-0.0411,-0.0028,-0.9954
-0.0426,-0.0044,-0.9971
-0.0433,-0.0034,-0.9978
-0.0438,-0.0007,-0.9992
-0.0427,0.0003,-0.997
-0.0433,-0.0049,-1.0006
-0.0403,-0.0049,-0.9967
-0.0398,-0.003,-0.9966
-0.0413,-0.0051,-0.997
-0.0397,-0.0022,-0.9948
-0.0427,-0.0035,-0.9976
-0.0409,-0.0039,-0.9986
-0.0416,-0.0022,-0.9991
-0.0413,-0.0054,-0.9978
-0.0429,-0.0029,-0.997
-0.0442,-0.0043,-0.9981
-0.0454,-0.0049,-0.9994
-0.0412,-0.0032,-0.9962
-0.0451,-0.0037,-0.9944
-0.0441,-0.0049,-0.9976
-0.0432,-0.0045,-0.9965
-0.0424,-0.0026,-0.999
-0.0419,-0.0024,-0.9988
-0.0422,-0.0023,-0.9966
-0.042,-0.0047,-0.9962
-0.0432,-0.0036,-0.9994
-0.042,-0.002,-0.9978
-0.0434,-0.0035,-0.9973
-0.0414,0.0001,-1.0008
-0.0445,-0.0036,-0.9997
-0.0422,-0.0014,-0.9971
-0.0401,-0.004,-0.9997
-0.0411,-0.004,-0.997
-0.0415,-0.0034,-0.9974
-0.0409,-0.0059,-0.9966
-0.0419,-0.0038,-0.998
-0.0428,-0.0018,-0.996
-0.0404,-0.0019,-0.9976
-0.0425,-0.0029,-0.9985
-0.0439,-0.0053,-0.9961
-0.0409,-0.0021,-0.9981
-0.0406,0.0002,-0.9968
-0.0401,-0.0027,-0.9986
-0.0413,-0.0055,-0.9999
-0.042,-0.0034,-0.9981
-0.042,-0.0046,-0.9975
-0.0438,-0.0039,-0.9981
-0.0425,-0.0046,-0.9982
-0.043,-0.0041,-0.9972
-0.0438,-0.0015,-0.9977
-0.0432,-0.0024,-0.9986
-0.0434,-0.0023,-0.9982
-0.0424,-0.0006,-0.998
-0.0431,-0.0025,-0.9978
-0.044,-0.0021,-0.998
-0.0452,-0.0032,-0.996
-0.043,-0.0013,-0.9946
-0.0453,-0.0019,-0.9968
-0.0431,-0.002,-0.9964
-0.0417,-0.0041,-0.999
-0.0407,-0.0058,-0.9972
-0.0391,-0.0033,-0.9971
-0.0404,-0.0034,-0.9965
-0.0409,-0.0021,-0.9964
-0.0426,-0.0017,-0.998
-0.0416,-0.0042,-0.9988
-0.0419,-0.0047,-0.9986
-0.0436,-0.0007,-0.9944
-0.041,-0.0044,-0.9986
-0.0438,-0.0045,-0.9975
-0.044,-0.0034,-0.9968
-0.0432,-0.0055,-0.998
-0.0433,-0.0045,-0.9987
-0.0399,-0.0023,-0.9985
-0.0428,-0.0036,-0.996
-0.0398,-0.0033,-0.9984
-0.0415,-0.0044,-0.997
-0.0389,-0.0039,-0.9986
-0.0395,-0.0053,-0.9975
-0.0426,-0.0052,-0.9981
-0.0393,-0.0021,-0.9992
-0.0399,-0.0051,-0.9988
-0.0432,-0.0031,-0.998
-0.0419,-0.0035,-0.9989
-0.0439,-0.0026,-0.9958
-0.0411,-0.0027,-0.9978
-0.0431,-0.003,-0.9989
-0.0436,-0.0033,-0.9985
-0.0432,-0.004,-0.996
-0.0417,-0.0011,-0.9944
-0.0417,-0.0026,-0.9973
-0.0452,-0.0011,-0.9962
-0.0434,-0.0001,-0.9953
-0.0441,-0.0043,-0.9966
-0.0447,-0.001,-0.9929
-0.0441,-0.002,-0.9968
-0.0437,-0.0019,-0.9956
-0.0443,-0.0029,-0.9984
-0.0434,-0.0032,-0.996
-0.0434,-0.0028,-0.9976
-0.044,-0.0054,-0.9987
-0.0419,-0.0039,-0.9982
-0.0406,-0.0031,-0.9981
-0.0415,-0.0044,-0.9975
-0.0392,-0.0053,-0.9969
-0.0395,-0.0061,-0.9993
-0.0414,-0.0046,-0.9982
-0.0398,-0.0054,-0.9967
-0.0401,-0.0054,-0.9976
-0.0393,-0.0017,-0.9974
-0.0435,-0.0083,-0.9964
-0.0423,-0.0048,-0.9996
-0.0432,-0.0018,-0.9971
-0.0416,-0.0025,-0.9969
-0.0414,-0.0006,-0.9965
-0.0429,-0.0005,-0.9939
-0.0415,-0.0014,-0.9949
-0.0401,-0.0021,-0.9976
-0.0408,-0.0023,-0.9992
-0.041,-0.0039,-0.9989
-0.0399,-0.0007,-0.996
-0.0417,-0.0023,-0.9985
-0.0436,-0.0017,-0.9997
-0.0382,-0.0008,-0.9972
-0.0442,-0.0042,-0.9989
-0.0426,-0.0035,-1.0001
-0.0436,-0.0028,-0.9969
-0.045,-0.0023,-0.998
-0.0409,-0.0016,-0.9982
-0.0443,-0.003,-0.9968
-0.0469,-0.0014,-0.9988
-0.0423,-0.003,-0.9961
-0.0417,-0.0014,-0.9979
-0.042,-0.0016,-0.9958
-0.0415,-0.0009,-0.9981
-0.0435,-0.0025,-0.9988
-0.0413,-0.0035,-0.9977
-0.0447,-0.0032,-0.9978
-0.0405,-0.0038,-0.9986
-0.0428,-0.005,-0.9969
-0.0421,-0.0042,-0.9985
-0.0413,-0.0021,-0.9991
-0.0431,-0.0055,-0.9975
-0.0401,-0.0031,-0.9956
-0.0399,-0.0042,-1
-0.0421,-0.0042,-0.9954
-0.0418,-0.0043,-0.9973
-0.0436,-0.0013,-0.9949
-0.0411,-0.0002,-0.9981
-0.0441,-0.0009,-0.9952
-0.043,-0.0034,-0.9959
-0.0426,-0.0038,-0.9963
-0.0433,-0.0015,-0.9976
-0.0445,-0.0033,-0.9936
-0.0438,-0.0024,-0.9968
-0.0458,-0.0043,-0.9989
-0.0426,-0.0016,-0.9984
-0.0448,-0.0017,-0.9982
-0.0437,-0.0027,-0.9983
-0.0449,-0.0007,-0.9993
-0.0429,-0.0034,-0.9975
-0.047,-0.0033,-0.9988
-0.0415,-0.0013,-0.9972
-0.0429,-0.0019,-0.998
-0.0434,0.0001,-0.9951
-0.0428,-0.0028,-0.9985
-0.0413,-0.0032,-0.9949
-0.0437,-0.0055,-0.9973
-0.0422,-0.0019,-0.9974
-0.0414,-0.0043,-0.9981
-0.0408,-0.0028,-0.9968
-0.0428,-0.0047,-0.9983
-0.0419,-0.0035,-0.9954
-0.0422,-0.0026,-0.9979
-0.0412,-0.0021,-0.996
-0.0409,-0.0067,-0.9962
-0.0427,-0.0041,-0.997
-0.043,-0.0042,-0.9979
-0.0406,-0.0009,-0.9951
-0.0402,-0.0031,-0.9975
-0.0432,-0.0022,-0.994
-0.0419,-0.0032,-0.9977
-0.0408,-0.0019,-0.9969
-0.0412,0.0012,-0.9977
-0.0443,-0.0003,-0.9965
-0.0417,-0.0002,-0.9976
-0.0427,-0.0021,-0.9977
-0.0411,-0.002,-0.9949
-0.043,-0.0013,-0.9964
-0.042,-0.0063,-0.9957
-0.0395,-0.0002,-0.998
-0.041,-0.0031,-0.9956
-0.0409,-0.004,-0.9978
-0.0415,-0.0031,-0.9965
-0.0398,-0.0021,-0.9956
-0.0428,-0.0024,-0.9976
-0.0402,-0.0038,-0.9982
-0.0437,-0.0038,-0.9966
-0.043,-0.0026,-0.9957
-0.0391,-0.0047,-0.998
-0.0422,-0.0027,-0.9964
-0.0413,-0.0028,-0.9995
-0.0402,-0.0037,-0.9983
-0.0441,-0.0044,-0.9972
-0.0446,-0.0045,-0.9962
-0.0409,-0.0012,-0.9979
-0.043,-0.0018,-0.9953
-0.043,-0.0023,-0.9967
-0.0394,-0.002,-0.998
-0.0407,-0.0008,-0.995
-0.0397,-0.0028,-0.995
-0.0399,0.0004,-0.9949
-0.0415,-0.0015,-0.9975
-0.0407,-0.0017,-0.9995
-0.0422,-0.0029,-0.9987
-0.0433,-0.0021,-0.9977
-0.0401,-0.0027,-0.9963
-0.0421,-0.0039,-0.9989
-0.0438,-0.0044,-0.9977
-0.0422,-0.0027,-0.9989
-0.04,-0.0033,-1.0007
-0.0436,-0.0036,-0.9988
-0.0414,-0.0032,-0.9968
-0.0417,-0.0045,-0.9985
-0.0402,-0.0059,-0.997
-0.0406,-0.0035,-0.998
-0.0395,-0.0034,-0.9971
-0.0395,-0.0033,-0.9969
-0.0408,-0.0054,-0.999
-0.0397,-0.0028,-0.9963
-0.0402,-0.0055,-0.997
-0.0404,-0.0052,-0.9967
-0.041,-0.0069,-0.9994
-0.0393,-0.0055,-0.9981
-0.04,-0.0039,-0.9961
-0.0431,-0.0032,-0.9954
-0.0405,-0.0031,-0.9992
-0.0408,-0.0016,-0.9994
-0.04,-0.0044,-0.9973
-0.041,-0.0013,-0.9967
-0.042,-0.0026,-0.9972
-0.0428,-0.0009,-0.9943
-0.0406,0.0001,-0.9963
-0.041,-0.0016,-0.9972
-0.0427,-0.0023,-0.9989
-0.0411,-0.0013,-0.9975
-0.0401,-0.0021,-0.9985
-0.0389,-0.0041,-0.9989
-0.0409,-0.0037,-1.0005
-0.041,-0.0036,-0.9953
-0.0411,-0.0055,-0.9983
-0.0443,-0.0031,-0.9991
-0.0439,-0.0046,-0.9968
-0.0424,-0.0049,-0.9967
-0.0421,-0.0022,-0.9969
-0.0443,-0.0028,-0.9944
-0.0428,-0.0051,-0.9975
-0.0411,-0.0046,-0.9978
-0.0416,-0.0026,-0.9967
-0.0393,-0.0039,-0.999
-0.041,-0.0079,-0.9986
-0.0399,-0.0034,-0.9946
-0.04,-0.0044,-0.9996
-0.0394,-0.0025,-0.9982
-0.0436,-0.0046,-0.9979
-0.0424,-0.0035,-0.9969
-0.0413,-0.0018,-0.9977
-0.043,-0.0022,-0.9967
-0.0421,-0.0042,-0.998
-0.042,-0.0001,-0.9991
-0.0405,-0.003,-0.9973
-0.0428,-0.0023,-0.9971
-0.0412,-0.0013,-0.9981
-0.0389,0,-0.9947
-0.041,-0.0027,-0.9979
-0.0411,-0.0017,-0.9982
-0.0407,-0.003,-0.9978
-0.0431,-0.0026,-0.9968
-0.0402,-0.0023,-0.9962
-0.0395,-0.0009,-0.9965
-0.0419,-0.0027,-0.997
-0.0434,-0.0054,-0.9954
-0.0411,-0.0029,-0.9971
-0.043,-0.0057,-0.9982
-0.0413,-0.0052,-0.996
-0.0442,-0.0026,-0.9985
-0.0417,-0.004,-0.9992
-0.042,-0.0008,-0.9984
-0.0426,-0.0032,-0.9985
-0.0404,-0.0055,-0.9983
-0.0418,-0.0054,-0.9983
-0.0425,-0.0037,-0.9969
-0.0415,-0.0017,-0.9984
-0.0427,-0.0046,-0.9964
-0.0417,-0.0065,-0.9979
-0.0411,-0.003,-0.9958
-0.0413,-0.0044,-0.9985
-0.0419,-0.0008,-0.9983
-0.0416,-0.0039,-0.9995
-0.0432,-0.0049,-0.9993
-0.0423,-0.0064,-0.9971
-0.0427,-0.0036,-0.9981
-0.0387,-0.0012,-0.9992
-0.0417,-0.0038,-0.9977
-0.0438,-0.0054,-0.9972
-0.0429,-0.0041,-0.9996
-0.0429,-0.0047,-0.9989
-0.0441,-0.0039,-0.998
-0.0444,-0.0042,-0.9992
-0.0388,-0.0061,-0.9965
-0.0431,-0.0041,-0.9981
-0.0412,-0.0017,-0.9995
-0.0387,-0.0043,-0.9981
-0.0394,-0.003,-0.9973
-0.0413,-0.0061,-0.996
-0.0419,-0.002,-0.9961
-0.0393,-0.0051,-0.9968
-0.0435,-0.0046,-0.996
-0.0429,-0.0029,-0.9969
-0.041,-0.0031,-0.9963
-0.0393,-0.0028,-0.9955
-0.0412,-0.0013,-0.9982
-0.042,-0.003,-0.9961
-0.0413,-0.0011,-0.9952
-0.0438,-0.0021,-0.9949
-0.0401,-0.0021,-0.9968
-0.0421,-0.0024,-0.9964
-0.0441,-0.002,-0.9966
-0.0413,-0.0007,-0.9962
-0.0424,-0.0024,-0.9922
-0.0416,-0.0047,-0.997
-0.0421,-0.0022,-0.9975
-0.0414,-0.0046,-0.9956
-0.0433,-0.002,-0.9991
-0.0429,-0.0035,-0.9969
-0.0438,-0.0022,-1.0001
-0.046,-0.0035,-0.9975
-0.0438,-0.003,-0.9985
-0.0437,-0.0034,-1.0002
-0.0415,-0.0031,-0.9971
-0.0422,-0.0033,-0.9967
-0.0427,-0.0034,-0.9958
-0.0418,-0.0031,-0.9964
-0.0407,-0.0045,-0.9961
-0.0409,-0.0045,-0.9997
-0.0397,-0.0063,-0.9982
-0.0426,-0.0048,-0.9989
-0.0417,-0.0045,-0.9966
-0.0419,-0.0017,-0.9958
-0.0409,-0.0035,-0.9999
-0.0413,-0.001,-0.9972
-0.0411,-0.0042,-0.9956
-0.0405,-0.0022,-0.9973
-0.0447,-0.0038,-0.9948
-0.0414,-0.0018,-0.9951
-0.0409,-0.0026,-0.9972
-0.0421,-0.0015,-0.9966
-0.0443,-0.0009,-0.9941
-0.0421,-0.0046,-0.9956
-0.0413,-0.003,-0.9968
-0.0391,-0.005,-0.9983
-0.0429,-0.0024,-0.9966
-0.042,-0.0011,-0.9989
-0.0426,-0.0015,-0.9985
-0.0413,-0.0012,-0.9968
-0.0396,-0.0016,-0.9935
-0.0416,-0.0022,-0.9955
-0.042,-0.0043,-0.9989
-0.0441,-0.0037,-0.9983
-0.0385,-0.0024,-0.9969
-0.0449,-0.0022,-0.9965
-0.0435,-0.0028,-0.9979
-0.0431,-0.0034,-0.9966
-0.0399,-0.004,-1.0009
-0.0427,-0.0025,-0.996
-0.0402,-0.0053,-0.9975
-0.0437,-0.0034,-0.9959
-0.0446,-0.0038,-0.9957
-0.0432,-0.0027,-0.9976
-0.0418,-0.0049,-0.9977
-0.0449,-0.0027,-0.9969
-0.0431,-0.0033,-0.9988
-0.0428,-0.0042,-0.9971
-0.0438,-0.0021,-0.9977
-0.0412,-0.0036,-0.9953
-0.0397,-0.0023,-0.9955
-0.0447,-0.0019,-0.9964
-0.0415,-0.0023,-0.9948
-0.0434,-0.002,-0.9949
-0.0436,0.0001,-0.9967
-0.0421,-0.0036,-0.9943
-0.0414,-0.0058,-0.9962
-0.0398,-0.0048,-0.9954
-0.0421,-0.0033,-0.9963
-0.0414,-0.0039,-0.9986
-0.0425,-0.002,-0.9982
-0.0424,-0.004,-0.9976
-0.0423,-0.0037,-0.9976
-0.042,-0.004,-0.994
-0.0455,-0.0013,-0.9993
-0.0444,-0.0047,-0.9966
-0.0415,-0.0028,-0.9963
-0.0422,-0.0008,-0.9989
-0.0433,-0.0024,-0.998
-0.0399,0.0004,-0.9981
-0.0419,-0.0021,-0.9978
-0.0418,-0.0002,-0.9993
-0.0436,-0.0015,-0.9969
-0.0445,-0.0024,-0.9994
-0.0427,-0.0009,-0.9978
-0.0443,-0.0013,-0.9981
-0.0431,-0.0036,-0.997
-0.0399,-0.0059,-0.9971
-0.0434,-0.0031,-0.9986
-0.0427,-0.0023,-0.9947
-0.0395,-0.0029,-0.9961
-0.0422,-0.0022,-0.9968
-0.0417,-0.003,-0.9953
-0.0434,-0.0037,-0.9976
-0.0423,-0.0026,-0.9966
-0.0398,-0.0031,-0.997
-0.0411,-0.0035,-0.997
-0.0398,-0.0042,-0.9961
-0.0438,0.0003,-0.9967
-0.0418,-0.0006,-0.9975
-0.0419,-0.0036,-1.0005
-0.0457,-0.0028,-0.9976
-0.0422,-0.0017,-0.9965
-0.0441,-0.0042,-0.9986
-0.0432,-0.0042,-0.9988
-0.0435,-0.0007,-0.9971
-0.0419,-0.0014,-0.997
-0.0416,-0.0036,-1.0001
-0.0405,-0.0032,-0.997
-0.041,-0.0038,-0.9947
-0.0428,-0.0046,-0.998
-0.0418,-0.0038,-0.997
-0.0405,-0.005,-0.9985
-0.0385,-0.0044,-1
-0.0403,-0.0039,-1.0001
-0.042,-0.0044,-0.9998
-0.0431,-0.0036,-1.0001
-0.0434,-0.0016,-0.9994
-0.0432,-0.0027,-0.9983
-0.0444,-0.0031,-0.9979
-0.0429,-0.0019,-0.9977
-0.0403,-0.0036,-0.9975
-0.0427,-0.0056,-0.9984
-0.0436,-0.0017,-0.9957
-0.0429,-0.0026,-0.9974
-0.0416,-0.0019,-0.9992
-0.0389,-0.0036,-0.9983
-0.0424,-0.0033,-1.0003
-0.0406,-0.0006,-0.9988
-0.0429,-0.004,-0.9981
-0.0419,-0.0028,-0.9977
-0.0416,-0.0053,-0.9986
-0.0419,-0.0037,-0.9994
-0.041,-0.0041,-0.9976
-0.0426,-0.0024,-0.999
-0.0424,-0.0045,-0.9991
-0.042,-0.0008,-0.9965
-0.043,-0.0018,-0.9964
-0.043,-0.0026,-0.9987
-0.041,-0.0027,-0.9969
-0.0441,-0.0056,-0.9973
-0.04,-0.0079,-0.9974
-0.0444,-0.0065,-0.9979
-0.0426,-0.0044,-0.9958
-0.0432,-0.0024,-0.9969
-0.0425,-0.0038,-0.9958
-0.0446,-0.0023,-0.9984
-0.0457,-0.0023,-0.9989
-0.0449,-0.0045,-0.9993
-0.0453,-0.0023,-0.9956
-0.0432,-0.0029,-0.9969
-0.0425,-0.0028,-0.9984
-0.0417,0.0002,-0.9976
-0.0391,0.0001,-0.9954
-0.0443,-0.0007,-0.9966
-0.0435,-0.004,-0.9963
-0.0422,-0.0028,-0.9966
-0.0431,-0.0002,-0.9954
-0.0426,-0.0008,-0.9951
-0.0452,-0.0019,-0.9985
-0.0472,0.0011,-0.9965
-0.0417,-0.0014,-0.9998
-0.0441,-0.0024,-0.997
-0.0422,-0.0037,-0.9963
-0.0447,-0.0038,-0.9975
-0.0441,-0.0029,-0.9972
-0.0436,-0.0048,-0.9977
-0.0432,-0.0053,-0.9959
-0.0428,-0.0029,-0.9984
-0.0397,-0.0048,-0.9981
-0.0436,-0.005,-0.9976
-0.0402,-0.0043,-1.0003
-0.0405,-0.0031,-0.9982
-0.0414,-0.005,-1.0012
-0.0429,-0.0036,-0.9982
-0.043,-0.001,-0.9978
-0.0435,-0.0037,-0.997
-0.0418,-0.0054,-0.9972
-0.0418,-0.0001,-0.997
-0.0403,-0.0022,-0.9971
-0.0429,-0.0006,-0.9987
-0.0444,-0.0016,-0.9969
-0.0428,-0.0016,-0.9968
-0.0411,-0.0033,-0.9979
-0.0431,-0.0018,-0.9979
-0.0441,-0.0032,-0.9963
-0.04,-0.0058,-0.998
-0.0425,-0.0041,-0.996
-0.0412,-0.0006,-0.9972
-0.0434,-0.0026,-0.9964
-0.0423,-0.0036,-0.9975
-0.0437,-0.0041,-0.9968
-0.0441,-0.0017,-0.9944
-0.0431,-0.0015,-0.9954
-0.0454,0.0002,-0.9979
-0.0437,-0.0027,-0.9957
-0.0447,-0.0026,-0.9974
-0.0454,-0.0024,-0.9966
-0.0434,-0.0022,-0.9967
-0.0405,-0.005,-0.9983
-0.0429,-0.0046,-0.997
-0.0377,-0.0042,-0.9983
-0.0392,-0.0016,-0.9973
-0.0425,-0.0025,-0.999
-0.0406,-0.0067,-1.0009
-0.0401,-0.0047,-0.9994
-0.0402,-0.0031,-1.0029
-0.0417,-0.0048,-0.9997
-0.0405,-0.0048,-0.9993
-0.0421,-0.0045,-1.0009
-0.0433,-0.0014,-0.9984
-0.0424,-0.0024,-0.999
-0.0413,-0.0007,-0.9971
-0.0427,-0.0052,-1.0006
-0.0436,-0.001,-0.9955
-0.0444,-0.0033,-0.9956
-0.0396,-0.002,-0.9989
-0.041,-0.0011,-0.9977
-0.0396,-0.0019,-0.9982
-0.0421,-0.0019,-0.9943
-0.0429,0.0001,-0.995
-0.0419,0.0009,-0.9961
-0.0441,-0.0027,-0.9955
-0.0425,-0.0049,-0.9966
-0.041,-0.0023,-0.9976
-0.0426,-0.0025,-0.9955
-0.0411,-0.0039,-0.9985
-0.0408,-0.0022,-0.9963
-0.0404,-0.0023,-0.9975
-0.0414,-0.0043,-0.9942
-0.0412,-0.0036,-0.9959
-0.0405,-0.0059,-0.996
-0.0417,-0.0031,-0.9992
-0.0402,-0.0053,-0.999
-0.0415,-0.0025,-0.9995
-0.0404,-0.0035,-0.9983
-0.0438,-0.0032,-0.9992
-0.0423,-0.0035,-0.9982
-0.0426,-0.0034,-0.9961
-0.0438,-0.0009,-0.9986
-0.0425,-0.0024,-0.9947
-0.044,-0.0029,-0.9987
-0.0429,-0.0044,-0.9974
-0.0433,-0.0056,-0.9995
-0.0422,-0.004,-0.9988
-0.0443,-0.003,-0.9965
-0.0421,-0.0011,-0.9972
-0.0427,-0.0051,-0.9979
-0.0435,-0.0009,-0.9948
-0.0465,-0.0013,-0.9972
-0.0447,-0.0012,-0.9963
-0.0452,-0.002,-0.9965
-0.043,-0.0022,-0.9962
-0.0413,-0.0043,-0.9955
-0.0436,-0.005,-0.9961
-0.039,-0.004,-0.9963
-0.0439,-0.0013,-0.9963
-0.0411,-0.0011,-0.9971
-0.0398,-0.002,-0.9982
-0.0393,-0.0019,-0.9965
-0.0421,-0.0063,-0.9978
-0.0413,-0.0035,-0.9966
-0.0407,-0.005,-0.9991
-0.041,-0.0051,-0.9963
-0.0429,-0.0055,-0.9981
-0.0412,-0.0021,-0.9975
-0.0406,-0.0038,-0.9965
-0.0443,-0.0049,-0.9973
-0.0435,-0.0023,-0.9981
-0.0421,-0.0022,-0.995
-0.0439,-0.0039,-0.9981
-0.0438,-0.0005,-1.0018
-0.0409,-0.0015,-0.9994
-0.0427,-0.0023,-0.9968
-0.0423,-0.0021,-1.0007
-0.0433,-0.0025,-0.9978
-0.0417,-0.0024,-0.9986
-0.0426,-0.0026,-0.9952
-0.0406,-0.0056,-0.9983
-0.0411,-0.0047,-0.9981
-0.0405,-0.0029,-0.998
-0.0419,-0.0029,-1
-0.0416,-0.0042,-0.9943
-0.0397,-0.0035,-0.9964
-0.0411,-0.0017,-0.999
-0.0427,-0.003,-0.9966
-0.0431,-0.0031,-0.9979
-0.0436,-0.0024,-1.0004
-0.0416,-0.0026,-0.9969
-0.0421,-0.0065,-0.9985
-0.0437,-0.0065,-0.9946
-0.0453,-0.0036,-0.9978
-0.0403,-0.0046,-0.9987
-0.0425,-0.0038,-0.9973
-0.0411,-0.0026,-0.9962
-0.0417,-0.0046,-0.9994
-0.0412,-0.0018,-0.9974
-0.0409,-0.0058,-0.9989
-0.0412,-0.0033,-0.9988
-0.0424,-0.0056,-0.9984
-0.0414,-0.0049,-0.9968
-0.0429,-0.0051,-0.9935
-0.043,-0.0028,-0.9967
-0.0439,-0.003,-0.9977
-0.0427,-0.0006,-0.995
-0.0417,-0.0035,-0.9989
-0.0403,-0.0027,-0.998
-0.0403,-0.0035,-0.9976
-0.042,-0.002,-0.9986
-0.0412,-0.0027,-0.9951
-0.0406,-0.002,-0.9987
-0.0413,-0.0011,-0.9967
-0.0454,-0.0023,-0.9975
-0.0449,-0.0014,-0.996
-0.0434,-0.0021,-0.997
-0.0431,-0.0021,-0.9975
-0.0445,-0.0043,-0.9952
-0.0433,-0.0019,-0.995
-0.0411,-0.0024,-0.9982
-0.0409,-0.0028,-0.9947
-0.0406,-0.0026,-0.998
-0.0421,-0.0018,-0.9956
-0.0387,-0.003,-0.9955
-0.0406,-0.002,-0.9971
-0.044,-0.0036,-0.9972
-0.0432,-0.0039,-0.9996
-0.0414,-0.003,-0.9978
-0.0416,-0.0015,-0.9979
-0.0428,-0.0037,-0.9969
-0.0417,-0.0024,-0.9978
-0.0417,-0.0026,-0.9982
-0.0402,-0.0036,-0.9986
-0.04,-0.0019,-0.9956
-0.0426,-0.0017,-0.9978
-0.0421,-0.0033,-0.9946
-0.043,-0.0017,-0.9986
-0.0419,-0.0033,-0.995
-0.0433,-0.0023,-0.9979
-0.0416,-0.003,-0.9967
-0.0419,-0.0023,-0.9948
-0.0425,-0.0039,-0.9953
-0.043,-0.0016,-0.9966
-0.0409,-0.0052,-0.9995
-0.0436,-0.0043,-0.9985
-0.0407,-0.0033,-0.9968
-0.041,-0.0034,-0.9993
-0.0426,-0.0045,-0.9971
-0.0435,-0.0011,-0.9964
-0.04,-0.0023,-0.995
-0.0403,-0.0028,-0.998
-0.0425,-0.0039,-0.9977
-0.0411,-0.0028,-0.9986
-0.0439,-0.0036,-0.9951
-0.0437,-0.0035,-0.9963
-0.0422,-0.0035,-0.9968
-0.0421,-0.0019,-0.9998
-0.0421,-0.0057,-0.9971
-0.0406,-0.0026,-0.9956
-0.0395,-0.0034,-0.9985
-0.0412,-0.0025,-0.9958
-0.0428,-0.0046,-0.996
-0.0416,-0.0036,-0.9965
-0.0401,-0.0047,-1.0014
-0.0419,-0.0029,-0.9973
-0.0439,-0.0007,-0.999
-0.0393,-0.0012,-0.9992
-0.0432,-0.0054,-0.9963
-0.0384,-0.006,-0.9979
-0.0414,-0.0033,-0.9974
-0.0412,-0.0014,-0.9976
-0.0421,-0.0011,-0.995
-0.041,-0.005,-0.9956
-0.0414,-0.0048,-0.9965
-0.041,-0.0023,-0.9961
-0.0412,-0.0001,-0.9957
-0.0439,-0.0033,-0.9953
-0.0433,-0.0037,-0.997
-0.0432,-0.0055,-0.9975
-0.0421,-0.002,-0.9955
-0.0429,-0.0012,-0.9958
-0.0434,-0.0034,-0.9958
-0.0412,-0.0051,-0.9952
-0.0388,-0.0034,-0.9966
-0.0426,-0.0033,-1.0002
-0.0408,-0.0036,-0.9982
-0.0415,-0.0058,-0.9975
-0.0427,-0.0033,-0.9976
-0.0417,-0.0033,-0.9977
-0.0432,-0.0014,-0.9974
-0.041,-0.0038,-0.9966
-0.0437,-0.0037,-0.996
-0.042,-0.0037,-0.9965
-0.0406,-0.0016,-0.9967
-0.0404,-0.0037,-0.9972
-0.0403,-0.003,-0.9976
-0.042,-0.0023,-0.9959
-0.0415,-0.0046,-0.9971
-0.0434,-0.0017,-0.9989
-0.043,-0.0037,-0.9984
-0.0417,-0.0014,-0.998
-0.0452,-0.0013,-0.9956
-0.0426,-0.0029,-0.9983
-0.0428,-0.0015,-0.9976
-0.0455,-0.0025,-0.9982
-0.0422,-0.0013,-0.9959
-0.044,-0.0039,-0.995
-0.0415,-0.0041,-0.9961
-0.0409,-0.0042,-0.9973
-0.04,-0.0031,-0.9965
-0.0402,-0.002,-0.9962
-0.0415,-0.0039,-0.9956
-0.0428,-0.0041,-0.9973
-0.0421,-0.0047,-0.9974
-0.0448,-0.0023,-0.9989
-0.0407,-0.0029,-0.9992
-0.044,-0.0033,-0.997
-0.0403,-0.0042,-0.9997
-0.0425,-0.0003,-0.9971
-0.0406,-0.0048,-0.9993
-0.0401,-0.004,-1.0008
-0.0445,-0.0043,-0.9957
-0.0428,-0.0038,-0.9975
-0.0418,-0.0029,-0.9992
-0.0443,-0.004,-0.9961
-0.0451,-0.004,-0.9966
-0.0384,-0.0017,-0.9941
-0.0409,-0.0028,-0.9965
-0.0418,-0.0031,-0.996
-0.044,-0.0026,-0.995
-0.0419,-0.0023,-0.9963
-0.0441,-0.0035,-0.9966
-0.0429,-0.0042,-0.9972
-0.0431,-0.0004,-0.9979
-0.0416,-0.0006,-0.9985
-0.0432,-0.0015,-0.9956
-0.0425,-0.0026,-0.9974
-0.0422,-0.0047,-0.999
-0.0413,-0.0051,-0.9962
-0.0428,-0.0031,-0.9972
-0.0445,-0.0018,-0.9975
-0.0417,-0.0032,-0.9944
-0.0438,-0.0039,-0.9984
-0.0434,-0.0035,-0.9997
-0.0448,-0.0037,-0.9975
-0.0411,-0.0025,-0.9977
-0.0421,-0.0008,-0.996
-0.041,-0.002,-0.9992
-0.0396,-0.0045,-0.9985
-0.0414,-0.0035,-0.9981
-0.0413,-0.0032,-0.9965
-0.0421,-0.0009,-0.9974
-0.0439,-0.0018,-0.9977
-0.0447,-0.0029,-0.9981
-0.0412,-0.0044,-0.997
-0.044,-0.0004,-0.9958
-0.0424,-0.0018,-0.9977
-0.0439,-0.0036,-0.9958
-0.0435,-0.0017,-0.9946
-0.0391,-0.001,-0.9963
-0.0432,-0.0012,-0.9943
-0.0434,-0.001,-0.997
-0.045,-0.002,-0.997
-0.0415,0.0001,-0.9991
-0.0443,-0.0042,-0.9981
-0.0444,-0.001,-0.9974
-0.0408,-0.001,-0.9997
-0.0456,-0.0017,-0.9982
