0.0226,0.0539,1.0026
0.011,0.0406,0.9939
0.0087,0.0309,0.9905
0.0054,0.0125,0.9891
0.0056,0.0002,0.9776
0.0254,0.0147,1.0023
0.0454,0.0278,1.0171
0.0581,0.0387,1.0309
0.0835,0.0493,1.056
0.0706,0.0316,1.0199
0.0569,0.0258,0.9897
0.0557,0.0172,0.9564
0.0468,0.0079,0.9238
0.0564,0.001,0.9735
0.0653,0.0019,1.01
0.0755,-0.0032,1.0448
0.0894,-0.0013,1.0814
0.0715,-0.0078,1.0343
0.0595,-0.0087,0.9901
0.0465,-0.0206,0.9394
0.0547,-0.0303,0.8927
0.0226,-0.0355,0.9402
-0.0048,-0.0433,0.9889
-0.0286,-0.0524,1.0437
-0.0543,-0.0627,1.0919
-0.0565,-0.0506,1.0621
-0.0574,-0.036,1.0299
-0.0666,-0.0308,0.9986
-0.0626,-0.0257,0.9691
-0.0674,-0.0191,0.9692
-0.0698,-0.0164,0.9987
-0.0829,-0.0084,1.0081
-0.0793,-0.0079,1.0182
-0.0591,0.0176,1.0109
-0.0456,0.0189,1.0065
-0.0254,0.0228,1.002
-0.0136,0.0339,0.9868
-0.0088,0.0393,0.98
-0.0153,0.0369,0.9768
-0.0145,0.0393,0.975
-0.0165,0.0441,0.961
0.012,0.0281,0.9961
0.0284,0.0119,1.0273
0.0481,0.005,1.066
0.0749,-0.0022,1.0956
0.0686,0.0036,1.0522
0.059,0.0212,1.0092
0.058,0.0425,0.9656
0.0557,0.0586,0.916
0.0728,0.0326,0.9512
0.0926,0.0068,0.9771
0.1152,-0.0205,1.017
0.1333,-0.0466,1.0411
0.0745,-0.0272,1.0303
0.0197,-0.0051,0.9987
-0.0375,0.0137,0.9747
-0.0853,0.0248,0.9478
-0.0975,0.0087,0.9735
-0.0928,-0.0049,1.015
-0.1023,-0.0206,1.0398
-0.0948,-0.038,1.0703
-0.1051,-0.0274,1.0418
-0.1029,-0.0248,1.0197
-0.1086,-0.0231,0.9849
-0.1138,-0.0252,0.9606
-0.1045,-0.0118,1.0016
-0.0969,0.0143,1.0279
-0.0823,0.024,1.0654
-0.0825,0.0463,1.0976
-0.0766,0.0166,1.0687
-0.0703,-0.0112,1.0401
-0.0535,-0.0384,1.005
-0.0543,-0.065,0.9757
-0.0352,-0.0364,0.9952
-0.0229,-0.0005,1.0017
-0.0095,0.033,1.026
0.0045,0.0669,1.0407
0.022,0.066,1.0129
0.0448,0.0596,0.989
0.069,0.0612,0.9651
0.0959,0.0656,0.9494
0.082,0.0616,0.9725
0.0814,0.0401,0.9928
0.0638,0.0393,1.0131
0.0522,0.0294,1.0341
0.0544,0.0313,1.0234
0.0581,0.0401,1.0253
0.0563,0.0435,1.0325
0.063,0.0428,1.0305
0.0505,0.0264,1.0052
0.0316,0.0062,1.0049
0.0238,-0.0114,0.9896
0.002,-0.0294,0.9646
0.0057,-0.0339,0.989
0.0034,-0.0191,1.0068
0.0146,-0.011,1.025
0.0213,0.0005,1.0381
0.0067,-0.0156,1.0128
-0.0014,-0.0273,0.9795
-0.0162,-0.0328,0.955
-0.0209,-0.0509,0.9221
-0.0358,-0.0436,0.9586
-0.0471,-0.0278,0.9996
-0.0484,-0.0152,1.0414
-0.0629,-0.0107,1.0831
-0.0669,-0.0173,1.0469
-0.0804,-0.0241,1.0053
-0.0827,-0.036,0.9677
-0.0904,-0.045,0.9314
-0.0906,-0.0378,0.9663
-0.0798,-0.0348,0.9959
-0.0864,-0.0144,1.0365
-0.0785,-0.0093,1.0722
-0.0782,0.004,1.0454
-0.0654,0.0163,1.0178
-0.0646,0.0087,0.9997
-0.0535,0.026,0.9749
-0.06,0.0194,0.9779
-0.0451,0.0097,0.9936
-0.0515,0.0046,1.0109
-0.0381,-0.0026,1.0105
-0.0096,0.0171,1.025
0.0113,0.0364,1.0381
0.0242,0.0529,1.0606
0.0585,0.0735,1.0683
0.0658,0.0622,1.0346
0.0567,0.0511,1.0055
0.0577,0.0369,0.9787
0.0603,0.026,0.9393
0.0689,0.0247,0.978
0.0809,0.0334,1.0237
0.0941,0.0273,1.061
0.1173,0.0251,1.1002
0.0991,0.0165,1.0546
0.0909,0.0044,1.0062
0.0764,-0.0027,0.9608
0.0574,-0.0174,0.9056
0.0694,-0.0003,0.9534
0.0668,-0.0025,1.0003
0.0751,0.0157,1.0442
0.0818,0.0221,1.0891
0.0651,0.0198,1.0494
0.0526,0.0067,1.0165
0.0443,0.0072,0.9738
0.0386,0.0071,0.9429
0.0111,-0.0094,0.9586
-0.0179,-0.022,0.9941
-0.0478,-0.0354,1.0188
-0.0725,-0.0508,1.044
-0.0595,-0.0393,1.0257
-0.063,-0.0391,1.0092
-0.0519,-0.0304,0.9889
-0.0416,-0.025,0.97
-0.0569,-0.0315,0.9672
-0.0703,-0.0337,0.9592
-0.0818,-0.0352,0.9529
-0.083,-0.0455,0.9472
-0.0699,-0.0334,0.972
-0.0501,-0.0174,0.9824
-0.0292,-0.0128,1.0046
-0.0218,-0.0084,1.0278
-0.0266,-0.0009,1
-0.0439,-0.0035,0.9831
-0.0533,-0.0002,0.96
-0.0628,0.0058,0.9464
-0.0599,0.0122,0.9684
-0.0409,0.0149,1.0118
-0.0186,0.0169,1.0388
-0.0101,0.0245,1.0769
0.0073,0.0301,1.0403
0.0138,0.0315,1.0042
0.0303,0.0338,0.9751
0.0438,0.0385,0.951
0.0429,0.0374,0.9766
0.0546,0.028,1.0028
0.0537,0.0199,1.0348
0.0642,0.0112,1.0711
0.0715,0.0148,1.0379
0.0788,0.0124,1.0137
0.0757,0.0252,0.9887
0.0748,0.0118,0.9586
0.0724,0.0236,0.9984
0.0665,0.024,1.0089
0.0627,0.0206,1.0465
0.0489,0.0251,1.0683
0.0663,0.0274,1.0503
0.0725,0.0242,1.0464
0.0868,0.0247,1.0297
0.094,0.0307,1.023
0.0639,0.0142,1.0071
0.0415,-0.0106,0.9813
0.0256,-0.0232,0.9612
-0.008,-0.0458,0.9401
-0.0005,-0.0561,0.9509
-0.0044,-0.0545,0.9629
-0.0013,-0.0633,0.9814
0.0001,-0.0819,0.9869
-0.0157,-0.0756,0.9484
-0.0382,-0.0677,0.9202
-0.0589,-0.0573,0.8711
-0.077,-0.0441,0.8402
-0.0751,-0.0313,0.8952
-0.0816,-0.0133,0.9593
-0.0798,0.0034,1.0135
-0.0795,0.0176,1.0671
-0.078,0.0298,1.0313
-0.0713,0.0316,0.9992
-0.06,0.0414,0.9618
-0.0629,0.0437,0.9312
-0.0622,0.0337,0.9661
-0.0579,0.0333,1.0022
-0.0705,0.0102,1.0369
-0.0617,-0.0017,1.0683
-0.0367,0.0016,1.0243
-0.0014,0.0023,0.9672
0.034,-0.0055,0.9203
0.0579,-0.0185,0.862
0.0531,-0.0243,0.9056
0.0451,-0.0289,0.9562
0.0346,-0.0481,0.9934
0.0325,-0.0546,1.0338
0.0352,-0.0575,1.0088
0.0486,-0.0486,0.9742
0.0549,-0.0522,0.9456
0.0556,-0.0492,0.925
0.0354,-0.0417,0.9577
0.009,-0.0293,1.0044
-0.018,-0.018,1.0402
-0.0367,-0.017,1.0862
-0.0436,-0.0047,1.0609
-0.0286,-0.0008,1.0456
-0.0231,0.0071,1.0191
-0.0132,0.0089,0.9988
-0.0314,0.0033,1.003
-0.0353,-0.0088,1.0025
-0.03,-0.0162,1.0045
-0.042,-0.0255,1.0049
-0.0364,-0.0233,1.0157
-0.0375,-0.0345,1.0232
-0.0427,-0.0427,1.0256
-0.042,-0.0448,1.0385
-0.04,-0.0436,1.0177
-0.0514,-0.0445,0.9939
-0.0653,-0.0456,0.9659
-0.0662,-0.0392,0.943
-0.0495,-0.0249,0.9723
-0.0346,0.0001,1
-0.0231,0.0157,1.0302
-0.0053,0.0331,1.0488
0.0002,0.0283,1.0155
-0.0036,0.0241,0.9726
-0.0087,0.0163,0.9274
-0.0045,0.0206,0.8988
0.0083,0.0214,0.9433
0.0162,0.0239,0.9992
0.0343,0.0289,1.0488
0.0464,0.0357,1.1068
0.0428,0.0354,1.0531
0.0261,0.0351,1.0025
0.0325,0.0275,0.9463
0.0281,0.0304,0.8994
0.0379,0.0193,0.9358
0.0502,0.0104,0.9702
0.063,0.0042,0.9995
0.0725,-0.0089,1.038
0.0762,0.0071,1.0277
0.0734,0.0151,1.0138
0.0734,0.0344,1.0021
0.0804,0.0417,0.9874
0.0585,0.0241,0.9931
0.0339,0.0064,1.0073
0.0123,-0.0166,1.0189
-0.0078,-0.0297,1.0235
-0.0137,-0.0304,1.0463
-0.0051,-0.0172,1.0632
-0.01,-0.0193,1.0838
-0.0142,-0.01,1.1005
-0.0193,-0.0151,1.0692
-0.0443,-0.0275,1.0279
-0.0577,-0.017,0.9929
-0.0652,-0.0307,0.9601
-0.069,-0.0272,1.007
-0.0629,-0.0318,1.0504
-0.0606,-0.0347,1.0905
-0.0558,-0.0375,1.1455
-0.0625,-0.0288,1.0955
-0.0704,-0.0228,1.0394
-0.08,-0.0243,0.9989
-0.0816,-0.0187,0.9493
-0.0861,-0.0119,0.981
-0.0723,-0.0081,1.0174
-0.0716,0.0039,1.0524
-0.0605,0.0048,1.0829
-0.0533,0.0143,1.0474
-0.0477,0.0169,1.009
-0.0414,0.0261,0.9704
-0.0283,0.029,0.9302
-0.0273,0.024,0.9568
-0.0157,0.0201,0.97
-0.0165,0.0185,0.9801
-0.0054,0.0067,1.0024
0.0059,0.0161,1.0011
0.0235,0.0201,0.993
0.0417,0.0312,1.0093
0.0412,0.0348,1.0069
0.0388,0.0271,0.9909
0.0321,0.0165,0.9736
0.0121,0.017,0.955
0.0083,0.0233,0.9444
0.0274,0.0243,0.9716
0.0433,0.0262,1.0016
0.0522,0.0397,1.0394
0.0797,0.0423,1.0622
0.0713,0.0419,1.0291
0.0811,0.0308,0.9933
0.0799,0.013,0.967
0.0884,0.0147,0.9302
0.0803,-0.0026,0.9577
0.0722,-0.0011,1.0016
0.0589,-0.0008,1.0312
0.0489,-0.0025,1.0711
0.0364,-0.0085,1.0293
0.024,-0.0087,0.9967
-0.0015,-0.0129,0.9518
-0.0092,-0.0238,0.9196
-0.0184,-0.0183,0.9513
-0.0137,-0.0288,0.9882
-0.0182,-0.0337,1.0249
-0.0181,-0.0353,1.062
-0.0283,-0.0359,1.0317
-0.0376,-0.0368,0.9979
-0.0479,-0.0331,0.9598
-0.0648,-0.0351,0.9402
-0.0803,-0.0332,0.967
-0.0887,-0.0226,0.991
-0.0919,-0.0164,1.0162
-0.1035,-0.0088,1.0444
-0.0881,-0.0084,1.0373
-0.081,-0.0075,1.0268
-0.0627,-0.0095,1.0113
-0.0447,-0.0104,1.0073
-0.0521,-0.0033,0.998
-0.0543,0.0036,0.9929
-0.0627,0.0146,0.9816
-0.0651,0.0305,0.9866
-0.0574,0.0152,0.9952
-0.0361,0.007,1.0165
-0.01,0.0122,1.0283
-0.0015,0.0062,1.0454
0.0178,0.0123,1.02
0.0361,0.0124,0.981
0.0436,0.0213,0.9448
0.0715,0.0214,0.9119
0.0796,0.0241,0.9501
0.0892,0.0308,0.9925
0.0994,0.0336,1.025
0.1118,0.0217,1.0657
0.0968,0.0216,1.0353
0.0914,0.0249,0.9895
0.0811,0.0226,0.9467
0.0717,0.0218,0.9102
0.0605,0.0134,0.9552
0.0583,0.0158,0.9965
0.056,0.0054,1.0402
0.0604,0.012,1.0786
0.0464,0.0007,1.0444
0.0439,-0.0138,1.017
0.0357,-0.0198,0.9855
0.0314,-0.0225,0.9482
0.0066,-0.03,0.9767
-0.0114,-0.0189,0.9893
-0.0206,-0.0206,1.0177
-0.0433,-0.0135,1.0347
-0.0464,-0.0108,1.0357
-0.0615,-0.0161,1.0201
-0.0617,-0.0149,1.0094
-0.0753,-0.0195,0.9922
-0.0791,-0.0266,1.0027
-0.0943,-0.0295,1.0115
-0.0992,-0.0315,1.0147
-0.1042,-0.052,1.0145
-0.0947,-0.0224,1.0199
-0.0559,-0.0121,1.0307
-0.0396,0.003,1.043
-0.0193,0.0237,1.0515
0.0007,0.0267,1.0235
-0.0019,0.0252,1.0033
0.028,0.0228,0.9752
0.0502,0.0264,0.9371
0.0624,0.0232,0.9556
0.0818,0.0182,0.9705
0.0859,0.0139,0.9776
0.1023,0.0182,0.9909
0.0953,0.0127,0.9738
0.0887,0.0294,0.9655
0.0718,0.02,0.936
0.0651,0.0272,0.9231
0.0631,0.0168,0.9698
0.0617,0.0126,1.0049
0.0598,0.008,1.0436
0.0565,0.0047,1.0836
0.0434,0.0015,1.0444
0.0349,-0.014,0.9958
0.0195,-0.0142,0.9631
0.005,-0.0231,0.9124
-0.0033,-0.0233,0.9609
-0.0072,-0.0157,1.0109
-0.0191,-0.0184,1.0554
-0.0213,-0.0292,1.1038
-0.0425,-0.0391,1.0621
-0.0526,-0.0475,1.0209
-0.0801,-0.057,0.9724
-0.0999,-0.072,0.9236
-0.0961,-0.0622,0.9572
-0.083,-0.0539,1.0062
-0.087,-0.0555,1.0371
-0.0912,-0.0543,1.0702
-0.0747,-0.0358,1.0453
-0.0592,-0.0288,1.0146
-0.0498,-0.0152,0.9876
-0.0354,-0.0059,0.9576
-0.0437,-0.0049,0.9603
-0.0421,-0.0038,0.9595
-0.0419,-0.0099,0.9583
-0.0509,-0.0029,0.962
-0.0452,0.0116,0.9785
-0.0347,0.0193,1.0027
-0.0264,0.0361,1.0268
-0.0148,0.0389,1.0472
-0.0248,0.0433,1.021
-0.016,0.0394,0.9923
-0.021,0.0336,0.9536
-0.0247,0.029,0.9214
0.0084,0.0444,0.9557
0.0287,0.0322,0.9781
0.051,0.0411,1.0123
0.0858,0.0333,1.0434
0.0708,0.0323,1.0086
0.0675,0.0315,0.9786
0.0509,0.0219,0.939
0.0428,0.0213,0.9105
0.0549,0.0248,0.9496
0.0734,0.0238,0.9945
0.0808,0.0202,1.0284
0.0943,0.0169,1.0697
0.0862,0.0154,1.0387
0.0857,0.0106,1.0079
0.0679,0.0057,0.9795
0.0664,0.0086,0.9472
0.047,0.0072,0.9711
0.0335,0.0015,0.9978
0.0202,0.0016,1.0201
0.0246,-0.0083,1.042
0.0124,-0.0123,1.0367
0.0056,-0.0206,1.0227
0.005,-0.0309,1.0231
-0.0086,-0.0432,1.0031
-0.0334,-0.0338,1.0079
-0.0515,-0.0376,1.0005
-0.0804,-0.0316,0.9932
-0.1167,-0.025,0.9921
-0.0987,-0.025,1.0089
-0.0859,-0.0233,1.0094
-0.0795,-0.0216,1.0256
-0.0716,-0.0126,1.0362
-0.0733,-0.0213,1.0179
-0.084,-0.0187,1.0017
-0.0778,-0.0276,0.9755
-0.0868,-0.0297,0.9539
-0.0744,-0.0263,0.9883
-0.0646,-0.0246,1.0266
-0.06,-0.0195,1.0458
-0.0514,-0.015,1.0848
-0.0552,-0.0121,1.0424
-0.05,-0.0148,1.0124
-0.0575,-0.0217,0.9852
-0.0482,-0.0213,0.9471
-0.0334,-0.0078,0.9836
-0.0126,0.0045,1.0051
0.0129,0.0265,1.0332
0.0385,0.0338,1.0666
0.0468,0.0282,1.0372
0.0512,0.0211,0.9987
0.0718,0.0034,0.9516
0.0776,-0.0124,0.9261
0.0667,0.0026,0.9614
0.0643,0.0265,0.98
0.0532,0.0408,1.0078
0.0362,0.0583,1.0349
0.0767,0.046,1.0275
0.0909,0.0436,1.01
0.1137,0.0244,1.0044
0.1426,0.0205,1.0025
0.1105,0.0165,0.9882
0.0916,0.0179,0.9781
0.0666,0.0204,0.9733
0.0364,0.0199,0.9728
0.0394,0.0143,0.9891
0.0505,-0.0006,1.0052
0.0543,-0.0124,1.0153
0.0556,-0.0208,1.0269
0.0315,-0.0223,1.0017
0.0178,-0.0314,0.9829
-0.0154,-0.0239,0.9552
-0.038,-0.0333,0.9363
-0.0294,-0.0197,0.9682
-0.0326,-0.0082,1.0167
-0.0353,0.0007,1.0518
-0.0412,0.0144,1.0854
-0.0452,0.0069,1.0666
-0.0435,0.0107,1.037
-0.0499,0.0018,1.0072
-0.055,-0.0091,0.9837
-0.0626,-0.0005,1.0097
-0.077,-0.0205,1.0396
-0.0899,-0.0146,1.0608
-0.0951,-0.0276,1.0841
-0.0915,-0.04,1.041
-0.0841,-0.0441,0.9921
-0.0718,-0.0537,0.9504
-0.0726,-0.0547,0.9111
-0.0544,-0.0469,0.9256
-0.0498,-0.023,0.949
-0.0446,-0.0044,0.9649
-0.037,0.0034,0.9781
-0.0145,0.0195,0.9874
-0.0005,0.0371,1.0031
0.03,0.0477,1.0039
0.0543,0.072,1.0198
0.0426,0.0568,1.0162
0.0306,0.0524,1.0219
0.0267,0.0465,1.0068
0.0141,0.0426,1.0025
0.038,0.0443,1.0075
0.0439,0.0329,1.0141
0.0674,0.0364,1.0213
0.0857,0.0222,1.0189
0.0439,-0.0069,0.9928
0.0172,-0.0326,0.9514
-0.0163,-0.0418,0.919
-0.0543,-0.0649,0.8833
-0.0449,-0.0543,0.9204
-0.0349,-0.051,0.9679
-0.0337,-0.0507,1.01
-0.0197,-0.0411,1.0495
-0.0256,-0.0482,1.014
-0.0363,-0.0436,0.984
-0.0458,-0.0465,0.9484
-0.0445,-0.0415,0.9097
-0.038,-0.0291,0.9617
-0.0258,-0.0203,1.0043
-0.025,-0.0105,1.0505
-0.0331,0.0034,1.0919
-0.0392,0.0023,1.0642
-0.0577,-0.0053,1.0305
-0.068,-0.008,0.995
-0.0799,-0.0147,0.9648
-0.0655,-0.0157,0.9912
-0.057,-0.0165,1.005
-0.0551,-0.0265,1.0393
-0.0423,-0.0257,1.054
-0.0302,-0.0174,1.025
-0.0024,-0.0115,0.9842
0.0096,-0.0027,0.9521
0.0277,0.0048,0.9301
0.0182,0.0097,0.9392
0.0085,0.0163,0.9563
-0.0009,0.0236,0.9771
-0.0091,0.027,0.9961
0.0136,0.0288,1.0089
0.0314,0.0339,1.0112
0.0423,0.0361,1.0111
0.0635,0.0451,1.0261
0.0532,0.0371,0.9987
0.0549,0.0418,0.9893
0.0421,0.0354,0.9664
0.0388,0.0334,0.948
0.0492,0.0298,0.9789
0.0575,0.0185,0.9964
0.06,0.0084,1.0268
0.0663,0.0001,1.0545
0.0541,-0.0079,1.0274
0.0382,-0.02,0.9984
0.0212,-0.0293,0.9728
0.0013,-0.042,0.9363
0.003,-0.0316,0.9743
-0.0067,-0.0257,1.0056
-0.0042,-0.0271,1.0359
0.0048,-0.0287,1.0664
-0.0172,-0.0201,1.0309
-0.0161,-0.0221,1.0061
-0.0228,-0.0127,0.9684
-0.0334,-0.0061,0.9488
-0.0364,-0.0129,0.9848
-0.048,0.0018,1.0269
-0.0563,0.0023,1.0695
-0.0637,0.0045,1.0869
-0.0742,-0.0037,1.065
-0.0743,-0.009,1.0227
-0.086,-0.0171,0.9991
-0.0885,-0.0287,0.9664
-0.0786,-0.0216,0.9808
-0.0715,-0.0187,0.9961
-0.0646,-0.0158,1.0134
-0.0709,-0.0134,1.0252
-0.0478,-0.0078,1.0147
-0.023,-0.0023,1.0069
0.0014,-0.0028,1.0148
0.0242,-0.0137,1.0134
0.0067,0.0015,1.01
-0.0104,0.0185,0.9965
-0.0234,0.0238,0.9901
-0.0414,0.0302,0.9946
-0.0199,0.0362,0.9997
0.0111,0.0349,1.0091
0.0412,0.0391,1.028
0.063,0.0298,1.0418
0.0675,0.0425,1.0134
0.0701,0.0409,0.9923
0.075,0.0341,0.9697
0.0744,0.0349,0.9389
0.0842,0.0287,0.9688
0.0838,0.0156,0.9996
0.0861,-0.0046,1.0275
0.0936,-0.0096,1.0598
0.0826,-0.0192,1.0154
0.0674,-0.0167,0.9771
0.0583,-0.0232,0.9417
0.0386,-0.0284,0.9127
0.0411,-0.0083,0.9489
0.0244,-0.0042,0.9957
0.0153,0.0068,1.0313
0.0025,0.0169,1.0741
0.008,0.0027,1.0449
0.0106,-0.0137,1.0292
0.0077,-0.0334,1.0057
0.0094,-0.0411,0.9836
-0.0069,-0.0386,0.9911
-0.0192,-0.0193,1.0029
-0.0467,-0.0077,1.0161
-0.0665,-0.006,1.0319
-0.0665,-0.0193,1.0148
-0.0603,-0.0343,1.0067
-0.0604,-0.0336,0.9911
-0.0562,-0.0462,0.9904
-0.0749,-0.0437,0.9838
-0.0879,-0.0353,0.9893
-0.0944,-0.0402,0.9891
-0.1007,-0.0358,0.9945
-0.0862,-0.0269,1.0039
-0.0626,-0.027,1.0203
-0.0473,-0.0181,1.0332
-0.0331,-0.0226,1.0558
-0.0346,-0.0089,1.0274
-0.0332,-0.0079,1.0057
-0.035,-0.0044,0.9786
-0.0421,0.0012,0.9539
-0.0189,0.0147,0.9851
-0.0118,0.0237,1.0206
0.0054,0.0385,1.0489
0.0114,0.0478,1.0787
0.0251,0.0472,1.0388
0.0388,0.0368,0.9835
0.0465,0.0281,0.9359
0.0485,0.0206,0.8852
0.0577,0.0278,0.9259
0.0723,0.0291,0.9588
0.0753,0.0283,1.0046
0.0923,0.0251,1.0364
0.0831,0.0226,1.005
0.0773,0.0171,0.9823
0.0681,0.0122,0.946
0.0665,0.0061,0.919
0.0624,0.0007,0.9393
0.0531,0.0046,0.9745
0.0509,0.0077,1.0045
0.0401,0.0025,1.0355
0.0407,0.0156,1.0264
0.0474,0.0132,1.0226
0.05,0.0205,1.0222
0.0398,0.0282,1.0253
0.0202,0.008,1.004
-0.001,-0.0014,0.994
-0.0265,-0.0095,0.9755
-0.0478,-0.0396,0.9686
-0.05,-0.0336,0.9849
-0.0476,-0.0172,1.0125
-0.0379,-0.0086,1.0301
-0.0405,0.0113,1.0582
-0.0426,-0.0074,1.0233
-0.0563,-0.019,0.9812
-0.0637,-0.0267,0.9365
-0.0693,-0.0243,0.8937
-0.039,-0.0155,0.9316
-0.001,0.0138,0.9745
0.0268,0.0257,1.0186
0.0638,0.0362,1.0528
0.0575,0.0422,1.0183
0.0514,0.0426,0.9832
0.0468,0.0397,0.9473
0.0472,0.0376,0.9095
0.0506,0.0355,0.9505
0.0738,0.0405,1.0014
0.0853,0.0389,1.0359
0.095,0.0387,1.0891
0.0849,0.0273,1.0454
0.0759,0.0295,1
0.0647,0.0325,0.958
0.0511,0.0296,0.9093
0.0443,0.0227,0.9608
0.0519,0.0047,1.0096
0.0467,-0.0191,1.0555
0.0482,-0.0419,1.1052
0.0374,-0.0264,1.0692
0.0406,-0.009,1.0373
0.0414,-0.0006,1.0007
0.0325,0.0043,0.962
0.02,-0.0008,0.9952
-0.0049,-0.0187,1.0252
-0.0241,-0.0293,1.048
-0.0375,-0.0498,1.0752
-0.0302,-0.0347,1.0652
-0.0235,-0.0272,1.0483
-0.0179,-0.0287,1.0202
-0.0088,-0.0115,1.0133
-0.0278,-0.0157,0.9935
-0.0558,-0.0118,0.9859
-0.0816,-0.0079,0.9851
-0.1042,-0.0149,0.9831
-0.0691,-0.0214,0.988
-0.0501,-0.0125,1.0127
-0.0267,-0.0192,1.0211
0.0096,-0.0226,1.0336
-0.0135,-0.0098,1.0087
-0.0293,0,0.991
-0.048,0.0154,0.9562
-0.0771,0.0233,0.9418
-0.0499,0.0206,0.9636
-0.0274,0.0007,1.0004
-0.0167,0.0007,1.0227
0.0013,-0.008,1.0523
0.0096,0.011,1.0218
0.0272,0.0193,0.9922
0.0325,0.0299,0.9603
0.05,0.048,0.9379
0.0406,0.0443,0.9588
0.0478,0.0437,0.9827
0.0504,0.0407,1.0058
0.0513,0.0337,1.0323
0.0658,0.0228,1.0152
0.0682,0.0009,0.9822
0.0714,-0.0175,0.9538
0.0835,-0.0226,0.93
0.064,-0.0065,0.9646
0.0473,-0.001,0.998
0.0311,0.019,1.0234
0.0099,0.0391,1.053
0.0218,0.0039,1.037
0.0343,-0.0081,1.0158
0.0436,-0.0289,0.9954
0.0509,-0.0508,0.9679
0.0382,-0.0395,0.9763
0.0103,-0.0398,0.992
-0.018,-0.0197,1.0006
-0.0342,-0.0113,1.0076
-0.0383,-0.0072,1.0224
-0.0342,-0.0146,1.0245
-0.0431,-0.0073,1.0292
-0.0404,-0.015,1.0334
-0.0582,-0.0194,1.0213
-0.065,-0.0147,1.0033
-0.0713,-0.0283,0.9787
-0.0759,-0.0338,0.9621
-0.0765,-0.0266,0.9855
-0.0675,-0.0149,1.0191
-0.0684,-0.0124,1.0439
-0.0577,-0.0093,1.0642
-0.0558,-0.0084,1.0221
-0.0654,-0.0068,0.9843
-0.0562,-0.0225,0.9522
-0.0693,-0.0222,0.9067
-0.0552,-0.0054,0.9456
-0.0451,0.0022,1.0027
-0.0327,0.0174,1.0455
-0.0141,0.0331,1.082
-0.0096,0.0298,1.0444
0.0091,0.0238,0.9851
0.0222,0.0253,0.9406
0.0353,0.0264,0.8983
0.0411,0.0212,0.934
0.0488,0.0206,0.975
0.0565,0.0276,0.9991
0.0621,0.0257,1.0432
0.0615,0.0173,1.0134
0.0638,0.011,0.9894
0.0537,0.0156,0.9678
0.0559,0.0006,0.9383
0.0502,-0.0015,0.9561
0.0474,-0.0022,0.973
0.0393,-0.0118,0.9904
0.0389,-0.0038,1.0078
0.0383,-0.0039,1.0087
0.0483,-0.004,1.0117
0.0396,0.0019,1.0031
0.0528,-0.0007,1.0033
0.0285,-0.0114,1.0036
0.0077,-0.0067,0.9912
-0.0215,-0.0057,0.988
-0.0261,0.0005,0.9822
-0.0296,-0.0017,1.0137
-0.0333,-0.0057,1.037
-0.0353,0.0005,1.0664
-0.0262,0.0033,1.0952
-0.0362,-0.005,1.0556
-0.0561,-0.0114,1.0187
-0.0571,-0.0271,0.9824
-0.0691,-0.0334,0.9485
-0.0651,-0.0371,0.9855
-0.0615,-0.034,1.0254
-0.0503,-0.0401,1.0581
-0.0493,-0.0402,1.105
-0.0446,-0.0297,1.0526
-0.047,-0.0089,1.0047
-0.0498,0.0023,0.9579
-0.0422,0.0103,0.9101
-0.0427,0.0057,0.9483
-0.0352,0.0006,0.9843
-0.027,-0.0143,1.023
-0.0213,-0.0196,1.0487
-0.0023,-0.0016,1.0389
0.0079,0.0082,1.0007
0.0258,0.0292,0.9724
0.0342,0.0322,0.9464
0.0404,0.0362,0.9544
0.0397,0.0311,0.9572
0.0379,0.0254,0.9784
0.0309,0.0152,0.9976
0.0484,0.0295,0.9799
0.0724,0.0298,0.965
0.0869,0.0375,0.9562
0.097,0.0457,0.9498
0.0876,0.0226,0.9542
0.0774,0.0008,0.9543
0.055,-0.0015,0.965
0.0387,-0.0141,0.9659
0.0518,-0.0096,1.0043
0.0461,-0.0088,1.0319
0.0529,-0.0003,1.0626
0.0708,0.0067,1.0954
0.0378,-0.0076,1.0697
0.0086,-0.002,1.0445
-0.0175,-0.0023,0.991
-0.0565,-0.0158,0.9638
-0.0406,-0.0128,0.9999
-0.0317,-0.0206,1.0231
-0.0242,-0.0139,1.0474
-0.0046,-0.0195,1.0923
-0.0173,-0.01,1.0551
-0.054,0.0068,1.0192
-0.06,0.0177,0.9932
-0.08,0.0388,0.9636
-0.0502,0.0297,0.9876
-0.0318,0.0141,1.0038
-0.0087,-0.003,1.022
0.0198,-0.0137,1.0487
0.0157,-0.0017,1.015
0.0185,0.0105,0.9989
0.0184,0.0126,0.96
0.0126,0.0215,0.926
0.0218,0.0259,0.9513
0.0322,0.0217,0.972
0.0449,0.0295,1.0021
0.0562,0.025,1.021
0.0579,0.0254,1.0015
0.0604,0.0266,0.9838
0.0464,0.0203,0.9679
0.0478,0.0199,0.9554
0.0348,0.0256,0.9811
0.034,0.0271,1.0037
0.0233,0.0304,1.0356
0.0078,0.0264,1.0526
0.0311,0.01,1.0401
0.0397,-0.0112,1.0108
0.0541,-0.0295,0.9978
0.0719,-0.0465,0.9778
0.035,-0.041,0.9904
-0.0007,-0.0306,0.9994
-0.0253,-0.0168,1.017
-0.0516,-0.009,1.0205
-0.0486,-0.0291,1.0196
-0.042,-0.043,1.0183
