-0.0017,-0.0113,1.0602
-0.0016,-0.0173,1.0937
0.0034,-0.0129,1.0612
0.0102,-0.0124,1.0245
0.0098,-0.0054,0.9885
0.0149,-0.0021,0.9541
0.0074,0.0002,0.9729
0.0075,0.0045,0.9868
0.0069,0.0033,1.0016
0.0004,0.0064,1.0212
-0.0096,0.0087,1.0313
-0.0139,0.0046,1.0349
-0.0224,0.0038,1.0425
-0.0313,0.0029,1.0501
-0.0205,0.0044,1.0414
-0.0108,0.0053,1.0318
0.0003,0.0047,1.0212
0.0122,0.0074,1.0161
0.0177,0.0009,0.9999
0.0207,-0.0019,0.9909
0.0271,-0.0046,0.9763
0.0302,-0.0085,0.9636
0.0256,0.0016,0.9793
0.015,0.0087,0.9907
0.0071,0.0183,1.0015
-0.0052,0.0243,1.0138
0.0053,0.0114,1.0067
0.0139,-0.0028,0.9997
0.0249,-0.0173,0.9877
0.0317,-0.0309,0.9834
0.0129,-0.0136,0.9766
-0.0059,-0.0011,0.9703
-0.0219,0.0103,0.9718
-0.0412,0.0261,0.9676
-0.0207,0.0331,0.9742
-0.0041,0.0402,0.9766
0.0137,0.0429,0.9838
0.0276,0.0519,0.987
0.0278,0.0387,0.9793
0.0275,0.0231,0.9683
0.0222,0.0126,0.9571
0.0213,-0.0021,0.9462
0.013,0.0018,0.9536
0.0068,0.0084,0.963
-0.0043,0.0083,0.9655
-0.0162,0.0215,0.9761
0.0011,0.003,0.9656
0.0133,-0.0214,0.9603
0.0284,-0.0393,0.9489
0.0422,-0.0596,0.941
0.0322,-0.0435,0.9482
0.0239,-0.0282,0.9472
0.017,-0.0109,0.9511
0.0092,0.0028,0.9554
0.0188,0.0032,0.96
0.0227,0.0031,0.9698
0.0297,-0.0004,0.9794
0.0312,0.0048,0.9864
0.0275,0.0003,0.9815
0.0213,0.0017,0.97
0.012,0.0016,0.9583
0.0066,-0.0056,0.9486
0.008,-0.0021,0.9567
0.0134,-0.003,0.9652
0.017,0.0047,0.9733
0.0193,0.0105,0.9766
0.0122,-0.0025,0.9776
0.0133,-0.0133,0.9683
0.0079,-0.0211,0.9649
0.0044,-0.0331,0.9573
0.0015,-0.0223,0.968
-0.0014,-0.0124,0.9797
-0.0053,-0.0017,0.9819
-0.0075,0.009,0.997
-0.0021,-0.0026,1
0.0086,-0.0125,0.9975
0.0127,-0.0269,0.9935
0.0222,-0.0398,0.992
0.0072,-0.0235,0.9925
-0.004,-0.0124,0.9939
-0.0214,0.0006,0.9879
-0.0359,0.0139,0.988
-0.0241,0.0075,0.9913
-0.0111,0.0112,1.0008
0.0038,0.0128,1.0088
0.0131,0.0124,1.0073
0.0129,0.0058,1.009
0.0029,0.0006,1.0054
0.003,-0.0043,1.0028
-0.0048,-0.0101,0.9969
0.0029,-0.0026,1.0134
0.0091,0.0096,1.0273
0.0144,0.0196,1.0355
0.0223,0.0271,1.046
0.0147,0.0142,1.0374
0.0114,-0.0006,1.0204
0.0068,-0.0121,1.0084
0.0013,-0.0319,0.9976
-0.0012,-0.0139,0.9887
-0.005,-0.003,0.9905
-0.0077,0.0087,0.9867
-0.0167,0.023,0.9793
-0.0008,0.0183,0.983
0.0079,0.0103,0.9838
0.0128,0.0023,0.991
0.0224,-0.002,0.9916
0.0168,-0.008,0.9798
0.0068,-0.006,0.9725
0.0006,-0.0081,0.9679
-0.0106,-0.0096,0.9579
-0.0048,0.0011,0.9777
0.0077,0.0081,0.998
0.0163,0.0175,1.0169
0.0312,0.0242,1.0351
0.0278,0.0143,1.0122
0.0283,0.0051,0.9916
0.0307,-0.0003,0.9685
0.0332,-0.0075,0.9502
0.0276,0.005,0.947
0.0335,0.0161,0.948
0.0298,0.0312,0.9474
0.0316,0.0444,0.9491
0.0358,0.0279,0.9553
0.039,0.0157,0.9677
0.0435,0.0024,0.9759
0.0449,-0.0114,0.9828
0.0367,-0.0167,0.9736
0.0376,-0.0239,0.9628
0.0309,-0.0302,0.9538
0.0237,-0.0396,0.9407
0.0147,-0.0307,0.9576
0.0099,-0.0231,0.9686
-0.0049,-0.0174,0.9846
-0.0115,-0.0132,0.996
-0.0011,-0.0018,0.9813
0.0017,0.0131,0.9619
0.0077,0.021,0.9473
0.0146,0.0327,0.9255
0.0119,0.0228,0.9518
0.0096,0.0127,0.9833
0.0075,0.0002,1.0066
0.0007,-0.0054,1.0309
-0.0064,-0.0047,1.0378
-0.018,-0.0031,1.0436
-0.0249,-0.0031,1.0435
-0.032,-0.0029,1.0495
-0.0258,0.0017,1.0527
-0.023,0.0025,1.0534
-0.0169,0.0059,1.0577
-0.0165,0.0058,1.0577
-0.0164,-0.003,1.0446
-0.0187,-0.0135,1.0353
-0.0122,-0.0235,1.0267
-0.015,-0.0342,1.0137
-0.0195,-0.0153,1.0135
-0.0193,-0.0037,1.0141
-0.0197,0.0092,1.0159
-0.0217,0.0235,1.0148
-0.0212,0.0172,1.0079
-0.021,0.0112,1.0048
-0.0243,0.0042,1.0001
-0.0276,-0.0013,0.9976
-0.0193,-0.0006,0.9908
-0.0195,0.0047,0.9882
-0.0169,0.0056,0.9799
-0.0168,0.0069,0.9729
-0.0083,-0.0007,0.9794
-0.0048,-0.0022,0.9867
-0.0008,-0.0105,0.9894
0.0008,-0.0218,0.9932
0.0015,-0.0222,0.9873
0.0046,-0.0209,0.9813
0.0007,-0.025,0.9766
0,-0.0247,0.971
0.0034,-0.0197,0.9751
0.0079,-0.0119,0.9751
0.0167,-0.0041,0.9764
0.021,0.0016,0.9799
0.022,-0.004,0.9679
0.0155,-0.012,0.9572
0.0217,-0.0175,0.9424
0.0209,-0.0232,0.9318
0.0147,-0.0127,0.9407
0.0116,-0.0041,0.9427
0.0011,0.0095,0.9495
-0.007,0.023,0.9531
-0.0014,0.0133,0.9597
-0.0002,0.0042,0.9576
0.0067,-0.0013,0.959
0.0095,-0.0046,0.964
0.0055,-0.0059,0.9544
0.0006,-0.0048,0.9519
-0.0065,-0.0147,0.9473
-0.0046,-0.0091,0.9414
0.0002,-0.0062,0.9602
0.0128,-0.0049,0.9793
0.0174,-0.0077,0.9989
0.0265,-0.0026,1.0206
0.0198,-0.0056,1.0062
0.0149,-0.0047,0.9921
0.007,-0.0067,0.9855
0.0016,-0.0073,0.9722
0.0019,-0.0066,0.9803
0.0051,-0.0006,0.9918
0.0093,0.0035,1.004
0.0147,0.0112,1.0103
0.0104,0.0019,1.0183
0.0062,-0.0009,1.0233
0.0016,-0.0063,1.0312
-0.0017,-0.0102,1.0356
-0.0124,-0.0018,1.0331
-0.0218,0.0059,1.034
-0.0301,0.0152,1.0328
-0.0375,0.0238,1.034
-0.0288,0.0166,1.0503
-0.0182,0.0147,1.0767
-0.0119,0.0139,1.0914
-0.0013,0.0072,1.1116
-0.0198,0.0052,1.0938
-0.0302,0.0084,1.0783
-0.0468,0.0035,1.0591
-0.0626,0.0044,1.0426
-0.0502,0.0062,1.0413
-0.0445,0.0076,1.0456
-0.0354,0.0018,1.0493
-0.0294,0.0018,1.0518
-0.0305,-0.0071,1.0521
-0.0336,-0.0136,1.0532
-0.0369,-0.0182,1.0547
-0.0384,-0.0313,1.0587
-0.0377,-0.0188,1.0574
-0.0342,-0.0101,1.0515
-0.0307,0.003,1.0488
-0.0273,0.0099,1.0513
-0.0212,0.0085,1.0575
-0.0151,0.0044,1.0633
-0.0077,0.0026,1.0698
-0.0051,-0.0029,1.0765
-0.0102,0.0066,1.0664
-0.0183,0.0131,1.0526
-0.024,0.0204,1.0411
-0.0353,0.0265,1.0312
-0.0261,0.019,1.0266
-0.0116,0.0116,1.0176
-0.0001,0.0073,1.0175
0.0094,-0.0014,1.0112
-0.0027,-0.0031,1.0117
-0.012,-0.0039,1.0095
-0.0183,-0.0027,1.01
-0.0269,-0.0048,1.005
-0.0191,-0.0033,1.0016
-0.0082,-0.0038,1.007
0.0026,-0.0001,1.0086
0.0108,-0.0012,1.0077
0.0048,-0.0044,1.0048
-0.0021,-0.0059,1.0045
-0.0063,-0.0075,1.0013
-0.0112,-0.0106,0.9991
-0.0046,-0.0058,0.9931
0.0028,-0.0024,0.9803
0.0118,-0.0012,0.9761
0.0175,0.0012,0.9702
0.0171,-0.0068,0.9659
0.015,-0.013,0.9645
0.0136,-0.019,0.9573
0.0067,-0.0313,0.9494
0.0077,-0.0257,0.9551
0.0023,-0.0185,0.9624
-0,-0.0102,0.9649
0.0008,-0.0013,0.9686
0.0045,-0.0035,0.991
0.0126,-0.0027,1.0108
0.0153,0.0028,1.0366
0.0247,0.0015,1.0576
0.0166,-0.0067,1.0481
0.0092,-0.0146,1.0479
0.0047,-0.0191,1.037
-0.0045,-0.0276,1.0345
-0.0092,-0.0189,1.0306
-0.0157,-0.0095,1.0284
-0.0222,-0.0054,1.0315
-0.0236,0.0005,1.0287
-0.0187,0.0109,1.0232
-0.017,0.0117,1.019
-0.008,0.012,1.0071
0.0008,0.0166,1.0074
0.0042,0.0131,1.0014
0.0133,0.0126,1.006
0.0215,0.0087,1.0035
0.0289,0.009,1.0048
0.0186,0.0111,1.0114
0.0139,0.0179,1.0218
0.0062,0.0174,1.0299
-0.0026,0.0215,1.0345
0.005,0.0111,1.0209
0.0133,0.008,1.0077
0.0263,0.0009,0.9944
0.0268,-0.0091,0.9825
0.0223,-0.007,0.9921
0.0137,-0.0105,0.9989
0.0067,-0.0112,1.0084
-0.0048,-0.0083,1.0184
-0.0002,-0.0064,1.0166
0.0018,-0.0002,1.0116
0.0135,0.002,1.0009
0.0129,0.0079,1.001
0.0126,0.0056,0.9924
0.0106,0.002,0.9935
0.0101,-0.004,0.9877
0.0126,-0.0073,0.9841
0.0033,0.002,0.9956
-0.0053,0.0187,1.008
-0.0088,0.0315,1.0189
-0.0139,0.0494,1.0309
-0.011,0.0433,1.0196
-0.002,0.0341,1.0034
0.0065,0.0267,0.9909
0.0149,0.019,0.9803
0.0158,0.0166,0.9822
0.0194,0.0115,0.9772
0.0198,0.0039,0.9761
0.0193,-0.0015,0.9723
0.0209,-0.0017,0.9821
0.0246,0.0046,0.9897
0.0237,0.011,0.9904
0.0246,0.0149,0.997
0.0227,0.0089,0.9971
0.0293,0.0029,0.9941
0.0294,-0.0053,0.9976
0.0347,-0.0115,0.9935
0.0266,-0.0031,0.9926
0.0193,0.0015,0.9935
0.0124,0.0063,0.9922
0.0041,0.0099,0.9875
0.0079,0.0118,0.9844
0.0102,0.0088,0.9787
0.0119,0.0088,0.9801
0.017,0.0089,0.977
0.0104,0.0076,0.9776
0.004,0.0064,0.9842
-0.0044,0.0058,0.9806
-0.0113,0.0071,0.9844
-0.0083,0.0073,0.9862
-0.0093,0.0089,0.9928
-0.0069,0.0065,0.9928
-0.0049,0.0096,0.9969
0.0032,0.0016,1.0041
0.0059,-0.0089,1.0038
0.0086,-0.0168,1.0126
0.0111,-0.0279,1.015
0.0104,-0.017,1.0061
0.009,0.0014,1.009
0.0047,0.0147,1.0054
0.005,0.0228,1.0008
0.0064,0.0195,1.0055
0.0098,0.0091,1.0042
0.0122,0.006,1.0075
0.0117,-0.0063,1.0088
0.0023,-0.0037,1.017
-0.0046,0.0046,1.0249
-0.0111,0.0058,1.0335
-0.0206,0.0072,1.0397
-0.0106,0.004,1.0386
-0.001,-0.0088,1.0384
0.0052,-0.0113,1.0372
0.0117,-0.0208,1.0372
-0.0001,-0.0099,1.0386
-0.014,0.0022,1.0388
-0.029,0.0083,1.0399
-0.0428,0.016,1.042
-0.0361,0.0165,1.0425
-0.0235,0.02,1.0455
-0.0117,0.0242,1.0468
0.0001,0.0267,1.0474
-0.0022,0.0184,1.0485
-0.0023,0.0125,1.0463
-0.0035,0.008,1.0493
-0.007,0.0012,1.0479
-0.0139,0.0066,1.0506
-0.0202,0.0126,1.0536
-0.0281,0.0179,1.06
-0.0368,0.0232,1.0637
-0.0254,0.0044,1.0555
-0.0146,-0.0167,1.053
-0.0098,-0.0385,1.0486
-0.0005,-0.0544,1.0451
-0.0153,-0.0382,1.047
-0.0276,-0.0183,1.0448
-0.042,0.0048,1.0455
-0.0511,0.0228,1.0494
-0.0436,0.0171,1.0627
-0.0294,0.0169,1.0752
-0.0163,0.0119,1.0936
-0.0042,0.0032,1.1082
-0.0003,0.0058,1.0707
0.0083,0.0036,1.0372
0.0139,0.0072,1.0035
0.0142,0.0035,0.9688
0.0184,-0.0047,0.9702
0.029,-0.015,0.9598
0.0341,-0.0278,0.9589
0.0431,-0.0371,0.9544
0.0341,-0.028,0.9578
0.0242,-0.0158,0.9611
0.022,-0.0057,0.9613
0.0188,0.0078,0.9643
0.0138,0.0079,0.9663
0.0107,0.0089,0.9678
0.0123,0.0092,0.9646
0.0114,0.0084,0.9634
0.0064,0.0099,0.9573
0.0076,0.0089,0.9546
0.0047,0.0111,0.9459
0.0002,0.0128,0.9452
0.0037,0.008,0.9644
0.0098,0.0069,0.98
0.0094,0.0062,0.9991
0.0168,0.0046,1.0219
0.0161,0.0019,1.0155
0.0118,-0.0043,1.0097
0.0144,-0.0074,1.0023
0.0177,-0.0083,1.0001
0.0139,-0.0116,0.9976
0.0074,-0.0035,0.9979
0.0046,-0.0062,0.9953
0.0034,-0.0081,0.9949
0.001,0.0012,0.9929
0.0047,0.0005,0.9895
0.0053,0.0023,0.9871
0.0013,0.0072,0.9827
0.003,0.002,0.9853
0.0012,-0.0002,0.9834
-0.002,-0.006,0.9853
-0.0032,-0.0106,0.9871
-0.0049,-0.0073,0.9989
-0.0028,-0.0035,1.008
-0.0008,-0.0033,1.0148
-0.0022,-0.0026,1.029
0.0015,-0.0023,1.0191
0.003,-0.0049,1.0135
0.0059,-0.0058,1.0051
0.0065,-0.008,1.0017
0.0031,-0.0034,1.0005
-0.0012,0.0005,1.0002
-0.0052,0.0034,1.0023
-0.0084,0.0084,0.9985
0.0016,0.008,1.001
0.009,0.0057,1.0055
0.0125,0.0082,1.0097
0.0223,0.0083,1.0106
0.0185,0.008,1.009
0.0139,0.0033,1.0045
0.0086,0.0061,1.0029
0.0033,0.0019,0.9984
0.0002,0.0036,1.0014
0.0014,0.001,0.999
-0.0043,-0.0017,1.0077
-0.0049,0.003,1.0076
-0.0055,0.0028,1.0166
-0.0038,0.0004,1.0172
-0.0098,0.0063,1.024
-0.0092,0.0059,1.0251
-0.0065,0.0082,1.0303
-0.0097,0.0072,1.0351
-0.0163,0.0027,1.0364
-0.016,-0.0026,1.0372
-0.0106,0.0015,1.0423
-0.0073,0.0069,1.0442
-0.0067,0.0111,1.0463
0.0008,0.0142,1.0525
-0.0128,0.0078,1.0434
-0.0273,0.0044,1.0373
-0.0385,-0.0039,1.0357
-0.0491,-0.0107,1.0284
-0.0376,-0.0026,1.0338
-0.0312,-0.0002,1.0473
-0.0126,0.0033,1.0538
-0.0025,0.008,1.0639
-0.0076,0.0095,1.0816
-0.0102,0.0095,1.0923
-0.0143,0.0066,1.1045
-0.0159,0.0076,1.1213
-0.0271,0.0069,1.1098
-0.0307,0.009,1.0943
-0.0354,0.0068,1.0849
-0.0342,0.0087,1.0694
-0.0337,0.0068,1.0715
-0.0292,0.0079,1.0756
-0.024,0.0057,1.0787
-0.0193,0.0053,1.0808
-0.0303,0.0078,1.0741
-0.0433,0.0069,1.076
-0.0548,0.0082,1.0731
-0.0654,0.0058,1.0687
-0.0478,0.008,1.0651
-0.0305,0.0099,1.0612
-0.0133,0.0092,1.0554
0.001,0.0108,1.0555
-0.0101,0.0086,1.0651
-0.0225,0.006,1.0789
-0.0388,0.0081,1.0969
-0.0516,0.0083,1.11
-0.0521,0.0089,1.0881
-0.0451,0.01,1.0664
-0.0443,0.0152,1.0522
-0.0419,0.0118,1.0338
-0.0376,0.0112,1.0356
-0.0329,0.0085,1.0387
-0.0217,0.0043,1.0415
-0.0201,0.0025,1.0399
-0.0231,0.0027,1.0382
-0.0197,0.0083,1.034
-0.0234,0.0075,1.0298
-0.0234,0.0059,1.0249
-0.0123,0.0029,1.0261
-0.004,-0.0042,1.0217
0.0083,-0.0095,1.0228
0.0187,-0.016,1.0233
0.008,-0.0126,1.0234
-0.0036,-0.0084,1.0182
-0.0105,-0.0064,1.0171
-0.0196,-0.001,1.0179
-0.0135,-0.0044,1.0092
-0.0139,-0.0007,1.0014
-0.0107,-0.0003,1.0002
-0.0029,-0.0018,0.9892
-0.0057,-0.0058,0.9878
-0.0037,-0.0038,0.9889
-0.0038,-0.0087,0.9855
-0.0053,-0.0127,0.9831
0.0147,-0.0087,0.9874
0.0353,-0.0065,0.9918
0.0533,-0.0089,0.9987
0.0674,-0.0069,1.0039
0.0465,-0.0066,1.0058
0.0236,-0.0069,1.0125
0.0065,-0.0042,1.017
-0.0154,-0.0054,1.022
