0.0536,0.0028,0.996
0.0897,0.0024,0.9815
0.0598,0.0085,0.989
0.0261,0.0146,0.9949
-0.0068,0.0216,1.0044
-0.0437,0.0261,1.0107
-0.025,0.0358,1.0166
-0.0105,0.0473,1.0215
0.0085,0.0533,1.0274
0.024,0.0633,1.0348
0.0039,0.0344,1.0161
-0.0135,0.0051,0.9987
-0.0342,-0.023,0.9802
-0.052,-0.0494,0.9609
-0.0737,-0.038,0.9664
-0.0944,-0.0218,0.9705
-0.1172,-0.008,0.9752
-0.138,0.0071,0.9796
-0.1187,0.0244,0.9766
-0.0981,0.0389,0.9688
-0.0751,0.0525,0.9658
-0.055,0.071,0.9619
-0.0645,0.067,0.9741
-0.0758,0.0634,0.987
-0.0848,0.0615,0.9967
-0.092,0.0534,1.0069
-0.0601,0.0298,1.0084
-0.0272,0.0062,1.0048
0.0072,-0.0203,1.0072
0.0383,-0.0443,1.0034
-0.0038,-0.0489,1.0169
-0.0453,-0.0509,1.0289
-0.0862,-0.0535,1.0406
-0.1253,-0.0554,1.0558
-0.0915,-0.0448,1.0336
-0.0545,-0.0319,1.0138
-0.0183,-0.0216,0.9903
0.0178,-0.01,0.9691
0.0003,0.0003,0.9578
-0.0179,0.0088,0.95
-0.0331,0.0185,0.9382
-0.0513,0.0289,0.9297
-0.0276,0.0152,0.9351
-0.0056,0.0038,0.9403
0.0126,-0.0058,0.9487
0.0368,-0.0162,0.9572
0.0376,-0.0109,0.9891
0.0406,-0.003,1.0217
0.0423,0.0007,1.0558
0.044,0.0072,1.0872
0.0252,0.03,1.0651
0.0059,0.0523,1.0428
-0.0129,0.0698,1.02
-0.0324,0.09,0.9983
-0.0182,0.0592,0.9882
-0.006,0.0232,0.9798
0.0062,-0.0109,0.9721
0.0173,-0.045,0.9618
0.0003,-0.0353,1.0007
-0.0201,-0.0292,1.0373
-0.038,-0.0209,1.0779
-0.0548,-0.011,1.1168
-0.0338,-0.0175,1.0809
-0.0077,-0.019,1.0469
0.0129,-0.0247,1.0162
0.0356,-0.0284,0.9838
0.042,-0.0112,0.9699
0.0486,0.0037,0.9603
0.0554,0.0226,0.9491
0.0648,0.0377,0.9342
0.0455,0.0263,0.958
0.0245,0.0166,0.9806
0.0062,0.0034,0.9997
-0.0107,-0.0088,1.0221
-0.001,-0.0015,1.0092
0.0135,-0.0028,0.9906
0.0275,0.0029,0.975
0.0388,0.004,0.9571
0.0239,0.0055,0.9676
0.0124,0.0064,0.9817
-0.0026,0.0109,0.9934
-0.0155,0.0128,1.006
0.0039,0.0013,1.0022
0.028,-0.008,0.9982
0.0501,-0.0184,0.9914
0.0705,-0.0289,0.9855
0.0465,-0.0236,0.9774
0.0245,-0.0168,0.9691
0.0021,-0.0129,0.963
-0.0205,-0.0053,0.9551
-0.0245,-0.0239,0.9794
-0.025,-0.0408,1.0038
-0.0249,-0.0621,1.025
-0.0271,-0.0771,1.0536
-0.0261,-0.0422,1.0375
-0.0276,-0.0069,1.0302
-0.0275,0.0273,1.02
-0.0266,0.0642,1.0081
-0.0184,0.0432,1.0008
-0.0126,0.0214,0.9962
-0.0023,-0.0013,0.9921
0.0056,-0.0224,0.9868
0.0199,-0.0044,0.9854
0.0288,0.0088,0.9827
0.0354,0.0281,0.9811
0.0446,0.0438,0.9819
0.0146,0.0384,0.9871
-0.0133,0.0355,0.9969
-0.0488,0.0316,1.008
-0.0795,0.0275,1.017
-0.0547,0.0086,1.0131
-0.0316,-0.0126,1.0069
-0.0049,-0.0307,1.0013
0.0143,-0.0504,0.9963
0.0038,-0.0306,0.9981
-0.0121,-0.0111,1.0002
-0.0276,0.0076,1.0013
-0.0415,0.0272,1.0037
-0.0194,0.0105,0.9914
0.0024,-0.0044,0.978
0.0281,-0.0201,0.9655
0.0507,-0.0378,0.9513
0.0366,-0.0178,0.9603
0.0225,-0.0029,0.9656
0.0069,0.0122,0.9731
-0.0089,0.0282,0.9804
-0.0171,0.0354,0.9899
-0.0192,0.0412,0.9983
-0.0252,0.0458,1.0081
-0.031,0.054,1.0187
-0.0254,0.0373,1.0063
-0.0228,0.0214,0.9899
-0.0199,0.0066,0.9796
-0.0169,-0.0109,0.9642
-0.0191,-0.0199,0.9686
-0.0284,-0.0377,0.9749
-0.0302,-0.049,0.9769
-0.0381,-0.0615,0.9815
-0.0133,-0.0451,0.9743
0.0094,-0.0309,0.9664
0.0322,-0.0106,0.9568
0.0538,0.0059,0.947
0.0205,0.0056,0.9479
-0.0116,0.0037,0.9465
-0.0454,0.0005,0.9522
-0.0743,-0.0023,0.9483
-0.0568,0.0096,0.9652
-0.038,0.0219,0.9772
-0.0202,0.0351,0.9931
-0.0014,0.0468,1.0081
0.001,0.0356,1.0067
0.0031,0.0222,1.0086
0.0052,0.0066,1.0094
0.0083,-0.0055,1.0064
0.0063,-0.0049,1.0104
0.0056,-0.0042,1.0099
0.0055,-0.0018,1.013
0.0031,-0.0014,1.0096
0.003,-0.0086,1.0075
0.0052,-0.018,1.0028
0.0108,-0.0247,0.9995
0.012,-0.0352,0.9926
0.0075,-0.0274,0.9869
0.0037,-0.0208,0.9818
-0.0022,-0.0144,0.9781
-0.006,-0.0085,0.9718
0.0023,-0.0038,0.9796
0.008,-0.0041,0.9855
0.0147,0.0013,0.9928
0.0226,0.0042,1.0012
0.0148,0.0017,1.0045
0.0013,-0.0021,1.0116
-0.0056,-0.006,1.0146
-0.0175,-0.0072,1.0173
-0.0119,-0.0055,1.0202
-0.0054,-0.0045,1.0229
0.0011,-0.0013,1.026
0.0074,0.0005,1.0257
0.0013,0.005,1.0201
-0.0047,0.0087,1.0091
-0.0112,0.0119,1.0008
-0.0184,0.0187,0.9954
-0.0239,0.0106,0.9921
-0.0246,0.0088,0.9922
-0.0275,-0.0022,0.9967
-0.0307,-0.0066,0.9946
-0.0193,-0.0022,0.994
-0.0084,0.0024,0.9954
0.0026,0.0104,0.9954
0.0121,0.0154,0.9984
0.0089,0.0109,1.0069
0.0033,0.0048,1.0143
0.0009,0.0008,1.0208
-0.0056,-0.0056,1.028
0.0066,-0.0076,1.014
0.02,-0.011,0.9969
0.03,-0.0128,0.9856
0.0415,-0.0164,0.9692
0.0269,-0.0007,0.9758
0.0146,0.0161,0.9868
0.0014,0.0309,0.9954
-0.012,0.0459,1.0002
-0.0071,0.0381,1.006
-0.0006,0.0285,1.0098
0.0069,0.0189,1.012
0.0156,0.0086,1.016
0.0137,0.0085,1.0203
0.0141,0.0081,1.024
0.0157,0.0094,1.0268
0.0159,0.0109,1.0297
0.0013,0.0095,1.0042
-0.0098,0.01,0.9783
-0.0227,0.0097,0.9526
-0.0345,0.0082,0.9265
-0.0393,0.0051,0.9453
-0.0417,0,0.9629
-0.0483,-0.004,0.9826
-0.0507,-0.007,0.9997
-0.0419,-0.0058,0.9941
-0.0238,-0.002,0.99
-0.0115,0.0009,0.9851
-0.0011,0.0043,0.9809
-0.0093,0.0016,0.9758
-0.0207,0,0.9728
-0.0323,-0.006,0.9652
-0.0403,-0.0096,0.9626
-0.0211,-0.0039,0.9635
-0.0029,0.001,0.9637
0.0131,0.0065,0.9647
0.0318,0.0119,0.9664
0.0201,0.0116,0.9748
0.0068,0.0109,0.9822
-0.0039,0.008,0.9869
-0.0156,0.0055,0.9947
-0.0122,0.0009,0.9806
-0.0105,-0.0035,0.9672
-0.0078,-0.0072,0.9541
-0.0055,-0.0126,0.941
-0.0015,-0.0079,0.9623
0.0009,-0.0047,0.9805
0.0055,-0.0023,1.003
0.0121,0.0005,1.0238
0.0073,0.0009,1.0137
-0.0017,-0.0017,1.0042
-0.0098,-0.008,0.9946
-0.0177,-0.0079,0.9823
-0.0122,-0.0057,0.9836
-0.0086,0.001,0.9806
-0.0063,0.0047,0.979
-0.0033,0.0096,0.9792
0.0017,0.0049,0.9877
0.0041,-0.0013,0.9922
0.0085,-0.0033,0.9992
0.0069,-0.0088,1.0062
0.0114,-0.0038,1.0051
0.0155,-0.0006,1.0035
0.0208,0.0033,1.0028
0.024,0.0099,0.9981
0.0233,0.0058,1.0036
0.0176,0.0028,1.0097
0.0149,-0.0024,1.0116
0.0077,-0.0045,1.0161
0.005,-0.0016,1.0101
0.0048,0.001,0.9983
0.0036,0.007,0.9881
-0.0009,0.0088,0.9789
0.001,-0.0005,0.9838
0.0022,-0.0071,0.9889
-0.0008,-0.0154,0.9933
-0.0009,-0.0223,0.9956
-0.0027,-0.0091,0.9982
-0.0034,0.006,0.9987
-0.0087,0.021,1.0004
-0.0083,0.035,1.0037
-0.0158,0.024,0.9907
-0.0226,0.0114,0.9825
-0.0281,0.0016,0.9708
-0.0329,-0.0122,0.9614
-0.0214,-0.005,0.9856
-0.0095,0.0054,1.0123
0.0031,0.0122,1.0342
0.0138,0.0203,1.0577
0.0168,0.0136,1.0494
0.0226,0.0068,1.0433
0.0249,-0.0009,1.0344
0.0281,-0.0069,1.0233
0.0283,-0.0072,1.0271
0.0302,-0.0079,1.0235
0.0307,-0.0078,1.0268
0.0324,-0.0088,1.0258
0.0333,-0.0076,1.0508
0.0356,-0.0097,1.075
0.0334,-0.0097,1.0994
0.0353,-0.0088,1.1253
0.0416,0.0047,1.1217
0.0513,0.0158,1.1212
0.0566,0.0288,1.1166
0.0627,0.0429,1.116
0.047,0.0253,1.1123
0.0323,0.0092,1.1102
0.0164,-0.0087,1.1079
-0.0021,-0.0231,1.1055
0.0069,-0.0181,1.1092
0.0159,-0.0076,1.1092
0.0251,-0.0014,1.1102
0.0345,0.0055,1.1157
0.0282,0.0038,1.1004
0.0254,0.0033,1.0899
0.0191,0.005,1.0727
0.0145,0.001,1.0585
0.02,0.0007,1.0571
0.0267,-0.0021,1.056
0.0335,-0.0028,1.0518
0.0415,-0.0042,1.0546
0.0377,-0.0069,1.0509
0.0332,-0.0071,1.0489
0.0321,-0.0061,1.0481
0.025,-0.009,1.0453
0.0251,-0.009,1.0347
0.0234,-0.0109,1.0164
0.0235,-0.0122,1.0054
0.0227,-0.0148,0.9907
0.0186,-0.0118,0.9914
0.0179,-0.0047,0.9955
0.0179,-0.0014,0.9962
0.0135,0.0017,0.9977
0.011,-0.0019,0.9985
0.0071,-0.0048,0.9985
0.0017,-0.007,1.002
-0.0002,-0.0075,1.0039
0.0041,-0.006,0.9939
0.0079,-0.0009,0.9857
0.0131,0.0049,0.9798
0.0176,0.0088,0.9702
0.0129,0.0027,0.9817
0.0061,-0.0004,0.9899
0.0061,-0.005,1.0004
0.0007,-0.0085,1.0081
0.0028,-0.0072,1.0059
0.0034,-0.0054,1.0039
0.0077,-0.0062,1.002
0.011,-0.0024,1.0003
0.0151,-0.0057,1.0024
0.0212,-0.0107,1.0084
0.0289,-0.0155,1.0118
0.0344,-0.02,1.0146
0.0307,-0.0158,1.0268
0.0301,-0.0128,1.0377
0.0263,-0.0052,1.051
0.0226,-0.0043,1.0653
0.0305,-0.0048,1.0611
0.0397,-0.0105,1.0601
0.0476,-0.0129,1.0565
0.0537,-0.0197,1.0571
0.0515,-0.0083,1.0619
0.0477,0.0065,1.071
0.0449,0.0193,1.0786
0.0428,0.0298,1.0851
0.0378,0.027,1.1037
0.0342,0.0186,1.1215
0.0301,0.0139,1.1395
0.0274,0.0048,1.153
0.0325,-0.002,1.1386
0.0344,-0.0111,1.1237
0.042,-0.0188,1.1051
0.047,-0.0269,1.09
0.0387,-0.0164,1.1026
0.0326,-0.0113,1.1104
0.0262,0.0014,1.1219
0.0165,0.0051,1.1335
0.0149,0.0132,1.1193
0.0157,0.015,1.1069
0.0162,0.0225,1.0972
0.015,0.0252,1.084
0.02,0.0187,1.0705
0.023,0.0073,1.0564
0.026,-0.0012,1.0431
0.0267,-0.0105,1.0288
0.03,-0.0131,1.0306
0.032,-0.0161,1.0342
0.0303,-0.0178,1.0384
0.0329,-0.0196,1.0409
0.0265,-0.0051,1.0272
0.0193,0.006,1.0169
0.0124,0.021,1.0021
0.004,0.0321,0.9947
0.0033,0.0168,0.9783
0.0049,0.0011,0.9674
0.0032,-0.0106,0.9567
0.003,-0.0227,0.9417
-0.0039,-0.0163,0.9487
-0.01,-0.0143,0.9592
-0.0188,-0.0085,0.9672
-0.0218,-0.0017,0.9734
-0.0262,-0.0045,0.9682
-0.0288,-0.0087,0.9597
-0.0296,-0.0109,0.9513
-0.0325,-0.0161,0.9491
-0.0276,-0.0137,0.9514
-0.0205,-0.0124,0.955
-0.015,-0.0075,0.9594
-0.0085,-0.0089,0.9598
-0.0157,-0.0087,0.9667
-0.0227,-0.0116,0.975
-0.0297,-0.0147,0.9775
-0.0366,-0.0133,0.9841
-0.0224,-0.0085,0.9794
-0.0118,-0.0013,0.9744
0.0027,0.0044,0.9698
0.0125,0.0095,0.9633
0.0085,0.0018,1.0241
0.0039,-0.0045,1.0791
-0.0007,-0.0114,1.1377
-0.0097,-0.0195,1.198
0.0003,-0.0109,1.1386
0.0069,-0.0103,1.0808
0.0211,-0.0029,1.0252
0.0253,0.0007,0.9669
0.0145,-0.0043,0.9704
0.0061,-0.0086,0.9784
-0.0068,-0.0167,0.9863
-0.0169,-0.0203,0.9873
-0.0166,-0.014,0.9866
-0.0165,-0.0047,0.9872
-0.0193,0.0026,0.9827
-0.0225,0.0112,0.9837
-0.0147,0.0089,0.9694
-0.0101,0.008,0.9567
-0.0022,0.0059,0.9428
0.0032,0.0047,0.9269
0.0046,0.0044,0.9362
0.0097,0.0068,0.9478
0.0104,0.0054,0.9547
0.0114,0.0063,0.9638
0.0039,-0.0029,0.9633
-0.0059,-0.0137,0.9657
-0.0151,-0.0223,0.9665
-0.023,-0.0285,0.9689
-0.0185,-0.0261,0.972
-0.0125,-0.023,0.9755
-0.0068,-0.0177,0.9763
-0.002,-0.0139,0.9801
-0.0001,-0.0065,0.9949
-0.0016,-0.0019,1.0124
-0.0012,0.0033,1.0262
0.0007,0.0086,1.0448
0.004,-0.001,1.0394
0.0094,-0.0112,1.0384
0.0135,-0.0179,1.0357
0.0184,-0.0273,1.031
0.0209,-0.0168,1.0401
0.0263,-0.0074,1.0472
0.0291,-0.0005,1.0563
0.0329,0.0063,1.0664
0.034,0.0042,1.0788
0.0322,0.0015,1.0922
0.0337,-0.0066,1.1049
0.033,-0.0097,1.1193
0.0342,-0.0028,1.1118
0.0416,-0.0003,1.1084
0.0457,0.0016,1.1016
0.0494,0.0063,1.0916
0.0485,0.0031,1.0884
0.0472,0.0002,1.0868
0.0425,-0.0046,1.082
0.0405,-0.0094,1.0814
0.0407,-0.0066,1.082
0.0422,-0.0042,1.0874
0.0374,-0.0019,1.0894
0.0381,0.0023,1.092
0.0326,-0.0006,1.0791
0.0245,0.0036,1.0666
0.0211,0.0028,1.051
0.0152,0.0041,1.0385
0.0106,0.0038,1.0441
0.0071,-0.0004,1.0541
0.003,0.0016,1.0651
-0.0014,-0.0036,1.0689
-0.0024,-0.002,1.056
-0.0026,0.0016,1.0435
-0.0035,0.0039,1.0278
-0.0072,0.0049,1.0154
-0.0005,0.0021,1.0077
0.0064,0.0008,1.0011
0.012,0.0002,0.9962
0.0185,-0.0013,0.9895
0.0113,-0.0023,0.994
0.003,-0.0057,1.001
-0.0042,-0.0065,1.0125
-0.009,-0.0105,1.0189
-0.0087,-0.0116,1.0078
-0.0086,-0.0128,0.9998
-0.0106,-0.0173,0.9933
-0.0124,-0.0189,0.9825
-0.0097,-0.0195,0.9839
-0.0017,-0.0164,0.9872
0.0041,-0.0134,0.9855
0.0074,-0.0083,0.9868
0.017,-0.0133,0.9882
0.0228,-0.0196,0.9879
0.0321,-0.0227,0.9888
0.0417,-0.0275,0.9926
0.0294,-0.0135,0.9952
0.0173,-0.0009,0.9981
0.0049,0.0172,1.0044
-0.0075,0.0305,1.0077
-0.0047,0.019,1.0186
-0.0005,0.0096,1.0281
0.002,0.0003,1.0394
0.0017,-0.0092,1.0514
0.009,0.0049,1.0496
0.0176,0.0161,1.0494
0.0213,0.0294,1.0498
0.032,0.0414,1.0482
0.0239,0.0284,1.0569
0.0173,0.0184,1.0674
0.015,0.0038,1.0774
0.0091,-0.0049,1.0869
0.022,0.0081,1.1
0.03,0.0235,1.1088
0.042,0.0383,1.1208
0.0541,0.0543,1.1317
0.0456,0.0371,1.136
0.033,0.0227,1.1398
0.0238,0.0066,1.1415
0.016,-0.0089,1.1425
0.0322,-0.0147,1.1318
0.051,-0.0193,1.1152
0.069,-0.0228,1.1033
0.0883,-0.0278,1.0882
0.0731,-0.0108,1.098
0.059,0.0058,1.1102
0.0441,0.0227,1.1176
0.0312,0.0413,1.1294
0.0315,0.0271,1.1189
0.0385,0.0154,1.1064
0.0435,0.0008,1.0949
0.0472,-0.0068,1.0829
0.0365,-0.0064,1.072
0.024,-0.0052,1.0643
0.012,-0.0084,1.0578
0.0047,-0.0117,1.0472
0.0076,-0.0082,1.0554
0.011,-0.0046,1.066
0.0154,-0.0068,1.0732
0.0176,-0.0052,1.0826
0.0035,-0.004,1.0521
-0.0097,-0.0062,1.0232
-0.0242,-0.006,0.9968
-0.0381,-0.0056,0.9661
-0.0187,-0.0074,0.973
-0.0027,-0.0097,0.9845
0.0154,-0.0147,0.9913
0.0318,-0.0173,0.9974
0.0227,-0.0083,0.9915
0.0171,-0.0057,0.9828
0.0122,0.0001,0.9779
0.0039,0.0076,0.971
0.0028,0.006,0.9751
0.0015,0.0079,0.98
0.0014,0.0072,0.9849
-0.001,0.0069,0.9946
0.0026,0.0044,0.9976
0.0023,-0.0004,1.0007
0.0022,-0.0041,1.0053
0.007,-0.0072,1.0111
-0.0024,-0.0082,1.0041
-0.0032,-0.009,1.0017
-0.0044,-0.0089,0.993
-0.0105,-0.0099,0.9885
-0.0085,-0.009,0.9887
-0.0037,-0.0099,0.9862
-0.0001,-0.0083,0.9829
0.0037,-0.0092,0.9842
-0.0007,-0.0082,0.9804
-0.0003,-0.0053,0.9809
-0.0028,-0.0036,0.9808
-0.0032,-0.0016,0.9802
0.0005,-0.0017,0.9772
0.0062,-0.0016,0.9751
0.0126,0.0006,0.9725
0.0185,0.0039,0.9689
0.0083,-0.0006,0.9676
-0,-0.0003,0.9588
-0.0114,-0.005,0.9557
-0.0178,-0.0065,0.9527
-0.0165,-0.0084,0.9494
-0.0153,-0.0101,0.9439
-0.0164,-0.0116,0.9414
-0.0143,-0.0139,0.9342
-0.0208,-0.0136,0.9341
-0.0228,-0.0119,0.9322
-0.0284,-0.0116,0.9322
-0.0299,-0.0095,0.9295
-0.0313,-0.0048,0.9312
-0.0313,0.0002,0.9327
-0.0296,0.0037,0.9384
-0.0293,0.0086,0.9368
-0.0378,0.0004,0.9307
-0.0441,-0.008,0.9254
-0.0545,-0.0158,0.918
-0.0635,-0.0232,0.9093
-0.0581,-0.0192,0.9115
-0.0575,-0.0148,0.9128
-0.0539,-0.0113,0.9129
-0.0533,-0.0079,0.9124
-0.0491,-0.0037,0.9225
-0.0442,0.0002,0.9302
-0.0381,0.0014,0.9364
-0.0347,0.0099,0.9464
-0.0304,0.0014,0.9319
-0.0262,-0.0049,0.9161
-0.0195,-0.0141,0.9003
-0.0139,-0.0217,0.8865
-0.0159,-0.0147,0.9038
-0.0164,-0.0078,0.9231
-0.0177,-0.0013,0.9409
-0.0189,0.0046,0.9579
-0.0115,0.0006,0.97
-0.0024,-0.0029,0.9808
0.0006,-0.0062,0.9914
0.0094,-0.0078,1.0011
0.0118,-0.0039,0.9899
0.0147,-0.0002,0.9758
0.0161,0.005,0.9643
0.0184,0.0073,0.9533
0.0162,0.0021,0.9684
0.0101,-0.0074,0.9817
0.0078,-0.014,0.9998
0.0012,-0.0228,1.0155
0.0059,-0.0161,1.0138
0.0078,-0.0082,1.0135
0.0121,0.0008,1.0133
0.0137,0.0076,1.0119
0.0084,0.0062,1.0117
-0.0011,0.0016,1.009
-0.0054,-0.0021,1.01
-0.0127,-0.0054,1.0115
-0.0002,-0.0031,1.0104
0.0088,0.0017,1.0088
0.0196,0.0034,1.0095
0.0313,0.0052,1.0118
0.0177,0.0015,1.0082
0.0036,0.0002,1.0054
-0.0131,-0.0043,1.0043
-0.0263,-0.0078,1.0006
-0.0129,-0.0093,0.9952
0.002,-0.0123,0.9886
0.013,-0.0152,0.9823
0.0265,-0.016,0.9745
0.0118,-0.0101,0.9828
-0.0016,-0.0039,0.9887
-0.0162,0.0015,0.999
-0.0297,0.0117,1.0056
-0.018,0.0032,0.999
-0.0093,-0.0039,0.99
0.0037,-0.0129,0.9853
0.0117,-0.015,0.9771
0.0066,-0.0029,0.9743
-0.0007,0.0104,0.9729
-0.0058,0.0259,0.9704
-0.0136,0.0395,0.9699
-0.0166,0.0217,0.9647
-0.018,0.0073,0.9651
-0.0277,-0.0114,0.9658
-0.0325,-0.0265,0.9606
-0.0224,-0.0166,0.9572
-0.0153,-0.0117,0.9503
-0.0088,-0.0047,0.9437
-0.0002,0.0024,0.9362
-0.0083,0.0024,0.9414
-0.015,-0.0006,0.9455
-0.0235,-0.0061,0.9503
-0.0287,-0.0102,0.953
-0.0121,-0.0031,0.9353
0.0039,0.0067,0.9219
0.0167,0.0123,0.905
0.032,0.019,0.889
0.0028,0.0173,0.9451
-0.0251,0.0121,0.9971
-0.0539,0.0099,1.0533
-0.0826,0.0074,1.1064
-0.0516,0.0087,1.099
-0.0209,0.0069,1.0906
0.0067,0.0081,1.0788
0.0337,0.0076,1.0675
0.0204,0.0046,1.0608
0.0078,-0.0004,1.0587
-0.0046,-0.0042,1.0527
-0.016,-0.0076,1.0487
-0.0051,-0.0034,1.0474
0.0053,-0.0002,1.0511
0.0192,0.0008,1.0522
0.0278,0.0057,1.0576
0.0203,-0.0011,1.0445
0.0153,-0.009,1.0336
0.0079,-0.017,1.0211
0.0045,-0.0226,1.0089
0.0085,-0.0222,1.0094
0.0133,-0.0204,1.0064
0.0199,-0.0216,1.0046
0.0256,-0.0202,1
0.0186,-0.0136,1.0003
0.0127,-0.0083,1.0014
0.0083,-0.0045,0.9992
0.0035,-0.0001,0.9985
0.0068,-0.0042,0.9962
0.0114,-0.0043,0.9886
0.0127,-0.0103,0.9814
0.0184,-0.0097,0.9753
0.0186,-0.0115,0.9811
0.0142,-0.011,0.9838
0.0162,-0.0087,0.9888
0.0161,-0.0083,0.991
0.0066,-0.0029,0.9963
-0.0084,0.0002,0.9968
-0.0182,0.0052,1.0001
-0.0315,0.0083,1.0011
-0.0195,0.0039,0.997
-0.0063,0.0002,0.9878
0.0036,-0.0037,0.9815
0.0152,-0.0079,0.9773
0.0086,-0.0117,0.9827
0.0011,-0.0144,0.9827
-0.0037,-0.0182,0.9844
-0.0109,-0.018,0.987
-0.0121,-0.013,0.9925
-0.0086,-0.012,0.9943
-0.0062,-0.0037,0.9985
-0.0086,-0.0016,1.0031
-0.0001,-0.0019,1.0047
0.0064,-0.0071,1.013
0.0134,-0.0089,1.0149
0.0188,-0.0095,1.022
0.0218,-0.0056,1.027
0.0251,0.004,1.0297
0.0285,0.0096,1.0323
0.0263,0.0128,1.0345
0.0218,0.0122,1.0344
0.0155,0.0088,1.0349
0.0135,0.0067,1.0331
0.01,0.0039,1.0339
0.0069,0.0067,1.0424
0.0065,0.0119,1.0469
0.0091,0.0148,1.0546
0.0064,0.0169,1.0639
0.0057,0.0082,1.0755
0.0061,-0.0014,1.0855
0.004,-0.0098,1.0988
0.0018,-0.0203,1.1093
0.0062,-0.0141,1.0977
0.0171,-0.0096,1.0854
0.0262,-0.0004,1.0738
0.0317,0.006,1.0593
0.0273,0.0152,1.0743
0.0226,0.0211,1.0806
0.0153,0.0297,1.0893
0.0122,0.0389,1.1012
0.0228,0.024,1.0902
0.0311,0.007,1.0802
0.0421,-0.013,1.0729
0.0512,-0.0254,1.0633
0.0488,-0.0174,1.0692
0.0442,-0.0084,1.0758
0.039,0.0008,1.0838
0.0345,0.0106,1.086
0.0303,0.0002,1.0914
0.0274,-0.0104,1.0922
0.0238,-0.0217,1.0934
0.016,-0.0315,1.0944
0.0186,-0.0178,1.0712
0.0195,-0.0112,1.0468
0.0229,0.0007,1.0211
0.0262,0.0084,0.9954
0.0186,0.0018,1.0108
0.0115,-0.0001,1.0191
0.005,-0.0054,1.0306
-0.0011,-0.0083,1.0417
0.0007,-0.0005,1.0355
0.0069,0.0073,1.0334
0.0062,0.0156,1.0318
0.0094,0.0244,1.0244
0.0063,0.0205,1.0209
0.0033,0.0175,1.0204
-0.0027,0.0171,1.0158
-0.0036,0.0103,1.0113
-0.0016,0.0041,1.0069
0.0047,-0.0034,0.9982
0.0097,-0.0061,0.9924
0.0157,-0.0171,0.9901
0.0066,-0.0034,0.9916
-0.0021,0.0091,0.996
-0.0092,0.0253,1.0009
-0.0175,0.0362,1.0039
-0.0091,0.0215,0.9969
-0.0001,0.0037,0.9884
0.0097,-0.0133,0.9812
0.0178,-0.0305,0.9721
0.0138,-0.0219,0.974
0.013,-0.0098,0.9751
0.0111,-0.0036,0.9743
0.0067,0.0081,0.9738
0.005,0.0002,0.9841
-0.0018,-0.0046,0.9895
-0.0051,-0.0109,0.9997
-0.0105,-0.0194,1.0066
-0.0024,-0.0141,1.0235
0.0046,-0.0111,1.0414
0.0139,-0.0069,1.0568
0.0195,-0.0038,1.0708
0.0069,-0.0045,1.0528
-0.0041,-0.0069,1.0318
-0.0147,-0.0078,1.0105
-0.0257,-0.0094,0.9904
-0.0262,-0.0076,0.9893
-0.0237,-0.0056,0.9888
-0.0242,-0.004,0.9879
-0.0241,-0.004,0.9868
-0.0196,-0.0031,0.9862
-0.0133,-0.0005,0.9855
-0.0068,-0.001,0.9865
-0.0013,0.0005,0.9858
-0.0057,-0.0024,0.9789
-0.012,-0.0084,0.971
-0.0178,-0.0103,0.968
-0.0252,-0.0153,0.9585
-0.0247,-0.0091,0.9645
-0.0273,-0.0029,0.97
-0.0275,-0.0005,0.9749
-0.0306,0.0065,0.9783
-0.0212,0.0079,0.9723
-0.0131,0.0047,0.9633
-0.0016,0.0061,0.9551
0.0067,0.0079,0.9461
-0.0063,-0.0047,0.9489
-0.02,-0.0159,0.9498
-0.0343,-0.0245,0.9527
-0.0477,-0.0397,0.9513
-0.041,-0.0184,0.9502
-0.0303,0.0041,0.9503
-0.025,0.022,0.951
-0.0173,0.0406,0.9475
-0.0001,0.0468,0.9764
0.0196,0.0516,1.0078
0.037,0.0569,1.0373
0.0534,0.0637,1.066
0.0305,0.0449,1.071
0.0095,0.0244,1.0735
-0.0104,0.0097,1.0755
-0.0353,-0.0108,1.079
-0.0141,-0.015,1.057
0.0061,-0.0187,1.0367
0.0268,-0.0194,1.0188
0.0486,-0.023,0.9984
0.034,-0.0187,1.0066
0.0147,-0.0089,1.0154
0.0015,-0.0001,1.0246
-0.0171,0.004,1.0317
-0.0056,0.0016,1.0259
0.0074,-0.0004,1.0152
0.0199,-0.0045,1.0044
0.0297,-0.0085,0.9955
