-0.0265,-0.0153,1.0023
-0.0128,-0.0226,1.0137
-0.0021,-0.027,1.0329
0.0109,-0.0322,1.0461
0.0264,-0.0387,1.0564
0.0279,-0.0101,1.0454
0.0304,0.0247,1.0305
0.0305,0.0535,1.0229
0.0317,0.089,1.0111
0.0204,0.0411,1.0001
0.0088,0.009,0.9901
-0.0091,-0.0316,0.9813
-0.0209,-0.0751,0.9697
-0.0031,-0.0473,0.9703
0.004,-0.0198,0.967
0.016,-0.0017,0.9621
0.0316,0.0281,0.9555
0.0208,0.0119,0.9818
0.0026,-0.0029,1.0015
-0.0088,-0.0141,1.017
-0.0225,-0.0243,1.0381
-0.0186,-0.0135,1.0305
-0.0064,-0.0006,1.0301
0.0043,0.008,1.0174
0.0171,0.0208,1.0109
0.0079,0.0151,1.0089
-0.0011,0.0092,1.0066
-0.0157,0.0113,1.0108
-0.0208,0.0077,1.0096
-0.0152,-0.0045,1.0054
-0.0061,-0.0011,1.0025
0.003,-0.013,0.9954
0.0095,-0.0151,0.9902
0.0131,-0.0016,0.9826
0.0023,0.0129,0.9881
-0.0015,0.0307,0.9899
-0.0048,0.0453,0.9819
0.0026,0.0138,0.9907
0.0011,-0.0121,0.9924
0.0018,-0.0449,0.9973
0.0079,-0.0701,0.9937
0.0028,-0.035,1.0078
0.0041,0.0038,1.007
-0.0085,0.038,1.0153
-0.0028,0.0706,1.0188
-0.0116,0.0438,1.0207
-0.013,0.0128,1.0267
-0.0219,-0.0208,1.0322
-0.0205,-0.0542,1.03
-0.0094,-0.026,1.0326
-0.0012,0.0002,1.0286
0.0088,0.0269,1.0172
0.0171,0.0478,1.0146
0.0107,0.0492,1.0151
0.0026,0.0482,1.0163
-0.0007,0.046,1.0175
-0.0093,0.0385,1.015
-0.0003,0.0144,1.0113
0.0006,-0.0062,1.0107
0.0026,-0.028,0.9991
0.0065,-0.0628,1.002
0.0087,-0.0146,1.0006
0.0136,0.0317,1.0054
0.0157,0.0763,1.0106
0.0274,0.1213,1.0108
0.0073,0.0818,1.0035
-0.0078,0.045,0.9971
-0.0227,0.002,0.9943
-0.0392,-0.0385,0.9811
-0.0249,-0.0133,0.9929
-0.0123,0.0076,1.0002
0.0037,0.0277,1.0091
0.013,0.0492,1.026
0.0218,0.0377,1.0134
0.0243,0.0222,1.0189
0.0333,0.0091,1.0127
0.0351,-0.0017,1.0061
0.0174,-0.0114,1.0022
-0.0065,-0.0231,1.0023
-0.0214,-0.033,0.9966
-0.0488,-0.044,0.9941
-0.0315,-0.0255,0.9912
-0.0148,-0.0085,0.99
0.0011,0.0084,0.9904
0.0217,0.0241,0.991
0.0234,0.0085,1.0028
0.0137,-0.0018,1.0158
0.0151,-0.0132,1.0245
0.0076,-0.0273,1.0389
0.0054,-0.012,1.0247
-0.0024,0.0007,1.0147
-0.0112,0.0161,0.9962
-0.014,0.034,0.9891
-0.001,0.012,0.9834
0.0119,0.0016,0.9844
0.0266,-0.0127,0.9808
0.0363,-0.025,0.9822
0.0218,-0.02,0.9855
-0.0006,-0.0018,0.9833
-0.0188,0.0177,0.9863
-0.0516,0.0311,0.983
-0.0321,0.0246,0.9875
-0.023,0.0185,0.9892
-0.0141,0.0174,0.9916
-0.007,0.0109,0.9937
-0.0022,0.0006,1.009
-0.001,-0.0062,1.0136
0.0045,-0.0215,1.0267
0.0088,-0.0364,1.0398
0.0128,-0.0108,1.0209
0.0263,0.0062,1.0059
0.0377,0.0268,0.997
0.0415,0.0518,0.9755
0.0235,0.0204,0.9899
0.0067,-0.0082,0.9924
-0.0145,-0.0465,1.0014
-0.0323,-0.078,1.0131
-0.0159,-0.049,1.0004
-0.0069,-0.0116,0.9888
0.0048,0.0264,0.9764
0.0207,0.0631,0.9791
0.0003,0.0227,0.9831
-0.0163,-0.0036,0.9924
-0.0285,-0.036,1.0001
-0.0434,-0.0681,1.0164
-0.0223,-0.0644,1.0116
-0.0047,-0.0667,1.0221
0.0076,-0.0614,1.0173
0.0228,-0.0604,1.0209
0.0144,-0.0391,0.9994
0.0019,-0.0112,0.9873
-0.0084,0.0119,0.9705
-0.0123,0.0429,0.9573
-0.0114,-0.0005,0.978
-0.0074,-0.0394,0.998
-0.0092,-0.083,1.0161
-0.0094,-0.1195,1.0381
0.009,-0.0801,1.0182
0.0179,-0.0371,1.0021
0.0331,-0.0001,0.9846
0.0453,0.0461,0.962
0.0257,0.0101,0.9733
0.0107,-0.0177,0.9868
-0.0117,-0.0428,1.0063
-0.032,-0.0737,1.0182
-0.0277,-0.0545,1.0074
-0.0176,-0.0327,0.9975
-0.0118,-0.0126,0.9896
-0.0009,0.0082,0.9851
-0.0069,0.0083,0.9801
-0.0068,0.0052,0.9899
-0.0138,0.0059,0.9985
-0.0179,0.0028,0.9981
-0.0149,-0.0055,0.9949
-0.0217,-0.0058,0.9925
-0.0217,-0.0159,0.9879
-0.0194,-0.0203,0.9877
-0.0099,-0.0089,0.9902
0.0017,-0.0082,0.9847
0.0175,0.0034,0.9892
0.0256,0.0046,0.9831
0.0161,-0.003,0.9903
-0.0041,-0.0105,0.994
-0.021,-0.025,0.9995
-0.0245,-0.0275,0.9995
-0.0168,-0.0149,0.9988
-0.0084,-0.0016,1.0026
0.0092,0.0125,1.0023
0.0311,0.0258,0.9964
0.0201,0.0512,0.9867
0.0174,0.0758,0.9812
0.009,0.0968,0.9722
0.0059,0.1254,0.9617
0.0032,0.0885,0.9655
0.0024,0.058,0.971
0.004,0.0273,0.9735
0.0084,-0.0034,0.9795
-0.0036,0.0024,0.9941
-0.0116,0.0045,1.0075
-0.0204,0.004,1.017
-0.0195,0.0111,1.031
-0.0032,0.0162,1.0183
0.0155,0.0364,1.0076
0.0377,0.0399,0.9881
0.0578,0.0465,0.9869
0.0295,0.0073,1.0062
0.0147,-0.0237,1.0189
-0.0095,-0.0606,1.0355
-0.024,-0.0903,1.0548
-0.0115,-0.0482,1.0384
-0.0042,-0.0045,1.0253
0.0068,0.0432,1.0146
0.0225,0.0879,0.9923
0.0106,0.0559,1.0041
0.0021,0.0175,1.0186
-0.0057,-0.0139,1.024
-0.0088,-0.0423,1.0381
-0.0173,-0.0414,1.0107
-0.0187,-0.0445,0.9935
-0.0277,-0.039,0.9711
-0.0302,-0.0446,0.9487
-0.0119,-0.0164,0.9677
0.0133,0.0046,0.9772
0.0338,0.022,0.994
0.0611,0.0466,1.0069
0.0334,0.0231,0.9959
0.0148,-0.003,0.9891
-0.0024,-0.0317,0.9719
-0.0252,-0.0569,0.9604
-0.0147,-0.0313,0.978
-0.0052,-0.0018,0.9952
0.0027,0.0269,1.006
0.0131,0.0502,1.0255
0.006,0.036,1.0158
-0.0023,0.0224,1.006
-0.0141,0.0173,1.0004
-0.024,0.0039,0.9975
-0.0139,0.0001,1.0011
0.0016,0.001,1.0051
0.0166,0.0016,1.0003
0.0275,-0.0018,1.0058
0.0318,0.0016,0.99
0.0285,0.0069,0.9692
0.0293,0.0101,0.9525
0.0308,0.0143,0.9342
0.0198,-0.0008,0.9422
0.0089,-0.0192,0.951
-0.0062,-0.0344,0.9619
-0.0145,-0.0567,0.9704
-0.0171,-0.0354,0.9869
-0.019,-0.0145,1.0041
-0.028,0.0095,1.0208
-0.023,0.0332,1.0366
-0.0213,0.0182,1.04
-0.0131,0.0055,1.0398
-0.0099,-0.0021,1.05
-0.005,-0.0105,1.0553
0.0057,-0.0021,1.0401
0.0086,0.0078,1.0283
0.0283,0.0212,1.0117
0.0384,0.0231,0.9995
0.027,0.0084,0.9815
0.0099,-0.0079,0.9644
0.0023,-0.0267,0.9485
-0.0149,-0.047,0.925
-0.0063,-0.0407,0.9473
-0.0061,-0.0359,0.9703
0.002,-0.0307,0.9895
0.0079,-0.0329,1.0142
0.0052,-0.0115,1.0136
-0.0004,0.0032,1.0063
-0.0061,0.0187,1.0019
-0.0141,0.0391,0.9971
-0.0218,0.0161,1.0098
-0.0212,-0.0057,1.0242
-0.0311,-0.0263,1.0316
-0.0334,-0.0398,1.0495
-0.0092,-0.0097,1.0218
0.0058,0.0295,0.9923
0.0175,0.0702,0.9707
0.0379,0.1124,0.9379
0.0234,0.0687,0.956
0.0031,0.0152,0.9699
-0.0144,-0.0258,0.98
-0.03,-0.075,0.9945
-0.0127,-0.0421,0.9887
0.0029,-0.0184,0.9798
0.0237,0.0142,0.9757
0.0448,0.0423,0.9679
0.0243,0.0466,0.9627
0.0041,0.0519,0.9658
-0.0117,0.0637,0.9706
-0.0291,0.0642,0.9754
-0.0293,0.034,0.9857
-0.0275,0.0045,0.9951
-0.0208,-0.0312,1.0102
-0.0229,-0.0538,1.0193
-0.0158,-0.0289,1.0188
-0.0027,0.0095,1.0038
0.004,0.0402,0.997
0.0101,0.0706,0.9851
0.0103,0.0455,0.9927
0.0003,0.0189,0.9969
-0.0106,-0.0119,1.0061
-0.0177,-0.042,1.0103
-0.0099,-0.0323,1.0025
0.0102,-0.0188,0.9878
0.022,-0.0059,0.9757
0.0353,0.0059,0.9642
0.0164,0.0061,0.9785
0.0055,0.0031,0.9873
-0.006,0.0092,0.9973
-0.0209,0.0035,1.0044
-0.0142,0.0009,0.9969
-0.0044,-0.0072,0.9921
0.0051,-0.0129,0.9894
0.0125,-0.0169,0.9799
0.0037,-0.0099,0.9917
0.001,0.0048,0.9976
-0.0049,0.0144,1.0043
-0.0102,0.0237,1.0153
-0.0089,0.0084,1.0112
-0.0087,-0.0012,1.0084
-0.0056,-0.0106,1.0073
0,-0.0208,1.0033
-0.0047,-0.0069,1.0006
-0.0003,0.0104,1.0043
-0.0044,0.0232,1.0068
-0.002,0.0343,1.0089
-0.0079,0.0175,1.0069
-0.0121,0.004,1.004
-0.012,-0.0185,1.008
-0.0151,-0.0411,1.0048
-0.0086,-0.0121,1.0117
0.0007,0.0039,1.0095
0.0141,0.0267,1.0093
0.0245,0.0553,1.0199
0.0053,0.0361,1.017
-0.0044,0.0155,1.0216
-0.0218,-0.0026,1.025
-0.0396,-0.016,1.0257
-0.0198,-0.0188,1.0175
0.0029,-0.0188,1.0119
0.0258,-0.0192,0.9999
0.0455,-0.0176,0.9973
0.0318,0.0027,1.0094
0.0174,0.0217,1.0155
0.0078,0.0343,1.0315
-0.0064,0.0546,1.0381
-0.007,0.0164,1.0239
-0.008,-0.0206,1.0093
-0.0174,-0.0533,0.994
-0.0118,-0.0864,0.9803
-0.0034,-0.0434,0.9955
0.008,-0.0049,1.0282
0.0293,0.0346,1.0536
0.0448,0.0825,1.0728
0.0199,0.0485,1.0478
0.0032,0.0184,1.0326
-0.0245,-0.0152,1.0043
-0.0435,-0.0451,0.9821
-0.0237,-0.0401,1.0038
0.0026,-0.0302,1.0157
0.0186,-0.022,1.0247
0.0408,-0.0133,1.051
0.0249,0.0091,1.0396
0.0094,0.0226,1.0307
-0.0028,0.0425,1.0232
-0.0127,0.0661,1.0222
-0.0099,0.039,1.0114
0.0014,0.0122,1.0064
0.0127,-0.0114,1.0018
0.0161,-0.0389,0.9991
0.0142,-0.0124,1.0062
0.0103,0.0093,1.0117
0.0041,0.0289,1.0158
0.0015,0.0521,1.0257
-0.0032,0.04,1.0147
-0.0056,0.0311,1.0052
-0.0114,0.016,0.9951
-0.0221,0.0063,0.986
-0.0097,0.0043,0.9995
0.0034,-0.0042,1.0122
0.009,-0.0054,1.0274
0.0182,-0.0073,1.0324
0.0116,0.0032,1.0196
0.0079,0.0063,1.0055
0.0021,0.0109,0.9905
-0.0015,0.0232,0.9758
0.0031,-0.0013,0.9871
0.003,-0.0059,0.9975
0.0119,-0.0205,1.0062
0.016,-0.0371,1.0131
0.006,-0.0234,1.0092
0.0037,0.0047,0.9991
-0.0063,0.0181,1.0003
-0.0105,0.0359,0.9939
-0.0038,0.0088,1.0016
0.0025,-0.0185,0.9935
0.0017,-0.0367,1.0012
0.0026,-0.0624,1.0047
0.0023,-0.0391,1
0.0013,-0.0089,0.9979
0.001,0.0121,0.9921
-0.0022,0.0396,0.9817
-0.0093,0.0141,0.9798
-0.0078,-0.0031,0.9788
-0.0166,-0.0258,0.9808
-0.0147,-0.0472,0.983
-0.0036,-0.0309,0.9785
0.0053,-0.0198,0.9792
0.0226,-0.0066,0.9732
0.0301,0.0011,0.9714
0.014,0.0195,0.9614
0.0024,0.0332,0.9603
-0.0117,0.0402,0.9625
-0.02,0.0571,0.9544
-0.0117,0.0135,0.9591
-0.0012,-0.0167,0.9664
0.0093,-0.0559,0.9775
0.0236,-0.0867,0.9841
0.0167,-0.0398,0.9835
0.0012,0.0143,0.975
-0.0041,0.0627,0.9709
-0.013,0.1143,0.9642
-0.0146,0.0764,0.9687
-0.0124,0.0245,0.9754
-0.0085,-0.0159,0.978
-0.0076,-0.0597,0.9806
0.0004,-0.0424,0.9701
0.0071,-0.023,0.9583
0.0219,-0.0029,0.9525
0.0315,0.0183,0.945
0.0275,0.0245,0.948
0.0191,0.0308,0.9661
0.0057,0.0458,0.9818
0.0023,0.0487,0.9983
-0.0021,0.023,0.9881
-0.0041,-0.0095,0.9841
-0.01,-0.0287,0.9815
-0.014,-0.0607,0.968
-0.0038,-0.0324,0.9821
0.0025,-0.0108,0.9889
0.0094,0.0145,1.0004
0.0155,0.0405,1.009
0.02,0.017,0.9987
0.0125,-0.0025,0.9962
0.0255,-0.0227,0.9832
0.0232,-0.0423,0.9764
0.0108,-0.0354,0.9775
-0.0021,-0.0203,0.981
-0.0053,-0.0137,0.9799
-0.018,0.0037,0.9817
-0.0107,0.001,0.9837
-0.0032,0.0066,0.9812
0.0071,0.0071,0.9826
0.0177,0.0087,0.9816
0.0105,0.0027,0.987
0.0033,-0.0069,0.9973
0.001,-0.0119,1.0134
-0.0013,-0.02,1.0176
-0.0004,-0.0006,1.0077
0.0002,0.0127,1.0019
0.0003,0.0324,0.9872
0.0041,0.0455,0.9765
0.0042,0.0261,0.9877
0.0065,0.008,0.9984
0.0084,-0.0108,1.0046
0.0055,-0.0251,1.0143
0.0073,-0.0084,1.0076
0.0091,0.0039,0.9992
0.0063,0.0216,0.998
0.0078,0.0337,0.9887
0.0027,0.0187,0.9957
0.0051,-0.0006,0.9982
0.0042,-0.0152,0.9934
-0.002,-0.0279,0.9964
0.0006,-0.0326,1.0082
-0.0036,-0.0294,1.0299
-0.0058,-0.0317,1.0524
-0.0048,-0.0236,1.0671
-0.0034,-0.0008,1.0465
0.0051,0.0124,1.0278
0.0086,0.0361,0.9995
0.011,0.0572,0.9806
0.0055,0.0198,1.0041
-0.011,-0.0189,1.0303
-0.021,-0.0633,1.0509
-0.0237,-0.0945,1.0789
-0.0175,-0.0521,1.0559
-0.0021,-0.0037,1.0331
0.0093,0.0491,1.0065
0.0226,0.0955,0.9814
0.0096,0.0554,1.0032
-0.0079,0.0241,1.0256
-0.0164,-0.0079,1.0475
-0.0257,-0.0446,1.0672
-0.0237,-0.04,1.0557
-0.0182,-0.0279,1.0412
-0.0138,-0.0288,1.0246
-0.013,-0.0141,1.0134
-0.0044,0.01,1.0131
0.0006,0.0303,1.0248
0.011,0.0602,1.0245
0.0173,0.0792,1.0316
0.0078,0.0466,1.0355
-0.0038,0.0082,1.0315
-0.0108,-0.0191,1.0387
-0.0166,-0.0527,1.0423
-0.0054,-0.0226,1.0329
0.0099,-0.0001,1.0305
0.0236,0.0334,1.0186
0.0397,0.0616,1.0142
0.0234,0.0431,1.0199
0.0106,0.0255,1.0196
-0.0011,0.0085,1.0261
-0.0087,-0.0125,1.0307
-0.0071,-0.0101,1.0163
0.0041,-0.0044,1.0024
0.0141,-0.0013,0.9963
0.0278,0.0003,0.9818
0.0155,0.007,0.9911
0.0114,0.0039,1.0026
0.0125,0.0018,1.0077
-0.0026,0.0081,1.0185
0.0015,0.0055,1.0073
-0.004,-0.0053,0.9903
-0.0015,0.0008,0.9797
-0.0024,-0.0057,0.9752
0.0039,-0.0014,0.98
0.0048,0.0117,0.9881
0.0124,0.0145,0.9944
0.0162,0.0249,1.0044
0.0065,0.0119,0.9907
0.0062,0.0042,0.9842
-0.0119,-0.006,0.9743
-0.0219,-0.0148,0.9752
-0.0117,-0.0033,0.9874
0.0001,0.0112,0.9973
0.0149,0.0196,1.0101
0.02,0.0354,1.0217
