-0.0148,-0.1263,-1.0159
-0.0035,-0.1596,-1.0441
-0.0215,-0.0846,-1.0409
-0.0248,-0.08,-1.0163
-0.0275,-0.1078,-1.0264
-0.0081,-0.1233,-1.0266
-0.0285,-0.058,-1.0323
0.0229,-0.0846,-1.0189
0.0266,-0.0867,-1.0354
0.008,-0.1056,-0.999
-0.0242,-0.0613,-1.0015
0.008,-0.0902,-1.0414
0.0007,-0.0361,-1.0694
-0.0222,-0.0501,-1.0358
0.0096,-0.1042,-1.0009
-0.0039,-0.1036,-0.9924
0.0298,-0.0754,-1.0182
0.043,-0.0533,-1.0169
-0.0277,-0.0992,-1.0669
-0.0218,-0.146,-1.0543
0.0077,-0.0866,-1.0319
-0.0308,-0.08,-1.0289
-0.0066,-0.0986,-1.0646
0.0264,-0.1487,-1.0588
-0.0404,-0.117,-1.055
-0.004,-0.1286,-1.0121
-0.0931,-0.1159,-1.0479
-0.0011,-0.1083,-1.0052
-0.0076,-0.0809,-1.0325
0.0044,-0.0704,-1.0123
0.0019,-0.1153,-1.0023
-0.0301,-0.0846,-1.0025
-0.0184,-0.072,-1.0344
-0.0067,-0.1117,-1.0157
-0.0706,-0.0958,-1.0198
0.0045,-0.0973,-1.038
-0.0129,-0.0631,-1.0347
-0.0218,-0.0806,-1.0464
0.0112,-0.1043,-1.061
-0.0069,-0.1354,-0.99
0.0072,-0.103,-1.0164
0.0186,-0.0837,-1.0499
-0.006,-0.0761,-1.0215
-0.0267,-0.1001,-1.0187
-0.0102,-0.1572,-1.0932
-0.021,-0.1006,-1.044
0.0188,-0.0535,-1.0058
0.037,-0.088,-1.0463
-0.0041,-0.0445,-1.0555
0.0056,-0.0673,-1.0601
0.0136,-0.0932,-1.0416
0.0012,-0.1016,-1.0343
0.0106,-0.0692,-1.0746
-0.0785,-0.1564,-1.0478
-0.0372,-0.1237,-1.0702
-0.015,-0.1115,-1.0311
-0.0054,-0.0719,-1.064
-0.0018,-0.1096,-1.0456
-0.0588,-0.1459,-1.0512
-0.0203,-0.0901,-1.0002
-0.0272,-0.1029,-1.007
-0.0177,-0.0942,-0.9911
-0.0072,-0.0878,-0.9935
-0.0258,-0.1021,-1.0037
0.0205,-0.0963,-1.0285
0.0239,-0.0909,-0.9846
-0.0073,-0.076,-1.0195
0.0163,-0.1306,-0.9983
-0.0266,-0.146,-1.0166
-0.0287,-0.0752,-1.0471
-0.0122,-0.0839,-1.0481
-0.0336,-0.03,-0.9981
-0.0086,-0.1064,-1.0773
-0.0276,-0.0856,-1.0494
0.0065,-0.1052,-1.0463
-0.0009,-0.0443,-1.0082
-0.0019,-0.1084,-1.0163
-0.0035,-0.1299,-1.0287
-0.0774,-0.0952,-1.0578
-0.0257,-0.0733,-1.0118
0.0037,-0.1021,-1.0157
0.0225,-0.0992,-1.0289
0.0079,-0.0788,-1.0028
0.0266,-0.0749,-0.9934
-0.0453,-0.1281,-1.0544
-0.0458,-0.0879,-1.0246
-0.0103,-0.0877,-1.0126
-0.0479,-0.1371,-1.027
-0.0406,-0.1149,-1.0836
-0.0061,-0.1254,-1.0589
-0.0564,-0.1117,-1.0279
-0.0079,-0.1359,-1.0194
-0.0348,-0.1201,-1.045
-0.0016,-0.0808,-0.9812
-0.0069,-0.1295,-1.0178
-0.0179,-0.1013,-1.0386
-0.0096,-0.0916,-1.048
0.029,-0.111,-1.0264
-0.049,-0.0914,-0.9943
0.0165,-0.0589,-1.0365
-0.0594,-0.0896,-0.9989
-0.0453,-0.0822,-1.0185
-0.0246,-0.1119,-1.0512
-0.0024,-0.1021,-1.0092
-0.0476,-0.0999,-1.027
-0.004,-0.099,-1.0467
-0.0045,-0.0864,-1.0362
-0.0429,-0.0774,-1.0458
-0.0538,-0.1348,-0.9865
-0.0341,-0.1421,-1.0061
0.0094,-0.1407,-1.0728
-0.0665,-0.1414,-1.0482
-0.0707,-0.1395,-1.0222
-0.0549,-0.1337,-1.0368
-0.0139,-0.1143,-1.0122
-0.0241,-0.1186,-1.0105
-0.0725,-0.1312,-1.0026
0.0018,-0.0653,-1.0738
-0.0525,-0.1393,-1.0095
-0.0429,-0.1055,-0.9922
-0.0252,-0.1224,-1.0154
-0.0362,-0.1165,-1.0137
-0.0222,-0.0935,-1.0077
-0.021,-0.1132,-1.0256
-0.0292,-0.0866,-1.0353
-0.0066,-0.0801,-1.0146
0.0134,-0.0917,-1.0163
-0.0633,-0.1249,-1.0458
-0.0207,-0.1482,-1.0309
-0.042,-0.14,-1.0072
-0.0122,-0.0877,-1.0252
-0.0649,-0.122,-1.0364
-0.0255,-0.1081,-1.068
-0.0396,-0.1372,-1.0322
0.0035,-0.1001,-1.0764
-0.0592,-0.0435,-1.051
-0.0425,-0.122,-1.0167
0.0145,-0.0712,-1.0252
-0.0365,-0.0939,-1.0088
0.0355,-0.0933,-1.0268
0.0018,-0.0828,-1.0146
-0.055,-0.0844,-1.0674
0.0003,-0.1094,-1.0308
-0.0243,-0.099,-1.0496
0.0001,-0.0908,-1.0315
-0.0533,-0.1101,-1.0466
-0.0235,-0.1306,-1.0187
-0.0476,-0.0782,-1.0769
-0.0359,-0.1129,-1.0494
0.0022,-0.1062,-0.9784
-0.0374,-0.0918,-1.0113
-0.0196,-0.0613,-1.0173
-0.0579,-0.0709,-1.0292
-0.0295,-0.0924,-1.0185
-0.0367,-0.0648,-1.0031
-0.0348,-0.0732,-1.0213
-0.0256,-0.1049,-1.0322
-0.0393,-0.044,-1.0375
-0.0192,-0.079,-0.991
-0.0132,-0.0522,-1.0411
-0.024,-0.0752,-1.029
-0.027,-0.1055,-1.0161
-0.0201,-0.0653,-0.9889
0.0049,-0.1177,-1.0471
-0.0337,-0.119,-1.0027
-0.0667,-0.0552,-1.0465
-0.0251,-0.0986,-0.9992
0.0257,-0.0822,-1.0101
-0.0143,-0.0688,-1.0591
-0.0603,-0.1114,-1.0474
-0.0251,-0.1265,-1.0297
-0.0668,-0.0508,-1.03
-0.0371,-0.1077,-0.9853
-0.045,-0.1176,-0.9823
-0.0391,-0.0615,-1.0441
-0.0376,-0.1279,-1.0262
-0.0313,-0.1144,-1.0224
-0.0191,-0.0516,-1.0265
-0.0721,-0.0646,-1.0045
-0.0125,-0.0753,-0.9876
0.006,-0.0344,-0.9911
-0.0364,-0.0965,-1.0516
0.0186,-0.0668,-1.0212
-0.0043,-0.1168,-1.0083
-0.0136,-0.0896,-1.0644
-0.0222,-0.0991,-1.0496
-0.0258,-0.1094,-1.0457
-0.0226,-0.0978,-1.0662
-0.0477,-0.0799,-1.0637
-0.0135,-0.0626,-1.0199
-0.0097,-0.097,-1.0274
-0.1034,-0.141,-1.055
-0.0243,-0.1136,-1.0111
-0.0397,-0.0325,-1.0361
-0.0147,-0.1012,-1.0232
-0.0176,-0.0584,-1.0635
-0.0329,-0.116,-1.068
-0.0426,-0.104,-1.0816
-0.0305,-0.1176,-1.0529
-0.1008,-0.0784,-1.0195
-0.0295,-0.1179,-1.0643
-0.0494,-0.0791,-1.03
-0.0509,-0.1045,-1.0221
-0.0265,-0.08,-1.0865
-0.0467,-0.051,-1.0521
-0.0224,-0.0837,-1.0389
0.0027,-0.101,-0.9897
-0.0311,-0.0848,-0.9971
-0.0044,-0.095,-1.027
-0.0029,-0.066,-1.04
-0.0398,-0.1011,-1.0349
-0.0625,-0.0597,-1.0338
-0.016,-0.1036,-1.0086
-0.0352,-0.0911,-1.013
-0.0036,-0.0699,-1.0465
-0.0009,-0.0775,-1.0448
-0.0284,-0.0966,-1.0302
-0.0287,-0.0779,-1.0463
-0.0497,-0.0937,-1.0056
-0.036,-0.0791,-1.0468
-0.0401,-0.0579,-1.039
-0.0511,-0.1173,-1.0451
-0.0619,-0.079,-1.0454
-0.0279,-0.0545,-1.0003
-0.0421,-0.0721,-1.0345
-0.0705,-0.0625,-1.0264
-0.0264,-0.0833,-1.011
-0.0684,-0.0933,-1.0156
-0.032,-0.0728,-1.0188
-0.0367,-0.0755,-1.023
-0.0213,-0.083,-1.0119
-0.0299,-0.0517,-1.0095
0.0084,-0.1026,-1.0092
-0.0851,-0.0833,-1.0235
-0.023,-0.0733,-1.0486
-0.0329,-0.0722,-1.0504
-0.0418,-0.0955,-1.0283
-0.0045,-0.1155,-1.0382
-0.0206,-0.0776,-1.06
-0.0658,-0.0624,-1.0104
-0.0315,-0.0815,-0.9921
-0.0464,-0.0692,-1.0878
-0.0302,-0.0908,-1.0311
-0.0642,-0.0471,-1.0097
-0.063,-0.068,-1.0294
-0.0673,-0.0519,-1.043
-0.0466,-0.1124,-1.0395
-0.0644,-0.0994,-1.0568
-0.0472,-0.0544,-1.0333
-0.0788,-0.0968,-1.075
-0.0706,-0.0935,-1.0744
-0.0514,-0.125,-1.0177
-0.0472,-0.0789,-1.0107
-0.1247,-0.1373,-0.9912
-0.0297,-0.0668,-0.9994
-0.0293,-0.0933,-1.0206
-0,-0.0959,-1.0352
-0.0436,-0.0723,-1.0174
-0.0479,-0.0863,-1.0183
-0.033,-0.0784,-1.0135
-0.0659,-0.1167,-1.011
-0.003,-0.0925,-1.0292
-0.0051,-0.0553,-1.0544
-0.0491,-0.0529,-1.0664
-0.0828,-0.1157,-1.0606
-0.0556,-0.0813,-1.0294
-0.0868,-0.1376,-1.0235
-0.0705,-0.1509,-1.0521
-0.0509,-0.0957,-1.0251
0.0055,-0.068,-1.0417
-0.0089,-0.0696,-1.0485
-0.0105,-0.0679,-0.9961
-0.0501,-0.0737,-1.0033
-0.0525,-0.0672,-1.021
-0.0089,-0.0926,-1.0298
-0.0555,-0.111,-0.9785
-0.0759,-0.1042,-0.9974
-0.0449,-0.0983,-1.0685
-0.0093,-0.1081,-1.0176
-0.0161,-0.0914,-1.0089
-0.0492,-0.105,-1.0138
0.0032,-0.1136,-1.0619
-0.0004,-0.0761,-1.0305
-0.0022,-0.0867,-1.0325
-0.0084,-0.0953,-1.028
-0.0395,-0.0777,-1.0195
-0.0034,-0.1073,-1.0566
-0.0347,-0.0701,-1.0533
0.0208,-0.0858,-1.0181
-0.0367,-0.0676,-1.0634
-0.0304,-0.0845,-1.0497
-0.0029,-0.0972,-1.053
-0.0241,-0.0911,-1.0509
-0.0394,-0.1403,-1.0681
-0.0529,-0.1181,-1.0426
0.0032,-0.126,-1.0961
-0.0257,-0.1226,-1.0609
-0.0255,-0.0688,-1.06
-0.0612,-0.0976,-1.0374
-0.0368,-0.126,-1.0415
-0.0819,-0.0879,-1.0278
-0.0027,-0.0462,-1.0362
-0.0163,-0.0812,-1.0534
-0.0291,-0.0631,-1.0796
-0.0681,-0.0665,-1.0211
0.004,-0.079,-1.0423
-0.0266,-0.103,-1.0037
-0.04,-0.1152,-1.074
-0.0622,-0.0708,-1.0652
-0.0126,-0.0664,-1.0701
-0.0205,-0.0657,-1.0633
-0.0201,-0.055,-1.0464
-0.021,-0.0781,-1.0007
-0.0611,-0.1263,-1.0127
-0.0282,-0.0912,-1.0156
-0.0365,-0.0793,-1.0222
-0.0324,-0.109,-1.0266
-0.0605,-0.0889,-0.9959
-0.066,-0.0888,-1.0108
-0.0537,-0.1053,-1.099
-0.0367,-0.0862,-1.0385
-0.0308,-0.0956,-1.0317
-0.0056,-0.0848,-1.0185
-0.0041,-0.0886,-1.0349
-0.0167,-0.0747,-1.0481
-0.0302,-0.0665,-0.9985
0.0131,-0.0771,-1.0156
-0.0662,-0.0673,-1.0814
-0.025,-0.0613,-1.0572
-0.0656,-0.103,-1.0359
-0.0295,-0.061,-1.0688
-0.0205,-0.0949,-1.0584
-0.0615,-0.0778,-1.0501
-0.0226,-0.0486,-1.0153
0.0018,-0.0387,-1.0486
-0.0271,-0.0553,-1.0134
-0.0294,-0.0667,-1.0313
-0.057,-0.0985,-1.0461
-0.0668,-0.0729,-1.0023
-0.1251,-0.0777,-1.0667
-0.0535,-0.1163,-1.0566
-0.046,-0.0873,-1.0321
-0.0094,-0.1133,-1.0847
-0.0153,-0.0762,-1.0635
-0.0504,-0.0847,-1.0517
-0.0347,-0.0817,-1.0726
-0.048,-0.0505,-1.0512
0,-0.1103,-1.0393
0.0039,-0.0728,-1.0084
-0.0391,-0.1331,-1.039
-0.0217,-0.086,-1.0553
-0.0364,-0.0985,-1.0722
-0.0401,-0.0575,-1.0667
0.011,-0.1306,-1.0182
-0.0618,-0.0755,-1.0137
-0.0417,-0.0904,-1.0224
-0.0309,-0.0858,-1.0623
-0.0227,-0.0857,-1.0312
-0.0186,-0.0471,-0.9799
-0.0281,-0.0843,-1.0819
-0.0424,-0.104,-1.0597
-0.041,-0.091,-1.0753
-0.0126,-0.0995,-1.042
-0.0599,-0.0985,-1.0687
-0.0092,-0.0803,-1.0251
-0.0347,-0.116,-1.0599
-0.0157,-0.1319,-1.0183
-0.0628,-0.1196,-1.0592
0.0077,-0.1532,-1.0064
0.0031,-0.1182,-1.0118
-0.0315,-0.0589,-1.0276
-0.0456,-0.1234,-1.0348
-0.0639,-0.1,-1.0047
-0.0104,-0.1297,-1.0523
-0.0089,-0.1211,-1.0412
-0.017,-0.0823,-1.0418
-0.0471,-0.0704,-1.0218
-0.044,-0.089,-1.0621
-0.0649,-0.1571,-1.0241
-0.0098,-0.1203,-1.0477
-0.0224,-0.1067,-1.0386
0.0107,-0.0808,-1.0515
0.027,-0.1051,-1.0554
-0.0301,-0.0924,-1.0575
-0.03,-0.0583,-1.081
-0.0734,-0.0794,-1.0332
-0.0329,-0.1014,-1.0422
-0.0479,-0.0747,-1.0446
-0.054,-0.1095,-1.0401
-0.0261,-0.0932,-0.9971
-0.0175,-0.0761,-1.0111
-0.0095,-0.1111,-0.9582
-0.0272,-0.1035,-1.0171
-0.0201,-0.0752,-1.0099
-0.0379,-0.1221,-1.0402
-0.0425,-0.0928,-1.0516
-0.0227,-0.0976,-1.0366
-0.0133,-0.0711,-1.0708
-0.0103,-0.0694,-1.0933
-0.0263,-0.1015,-1.0527
-0.0324,-0.1307,-1.0209
-0.0267,-0.1241,-1.023
-0.0342,-0.1016,-1.0104
0.0028,-0.0699,-1.0434
0.0031,-0.0848,-1.0231
-0.0375,-0.0775,-1.0238
-0.0679,-0.1104,-1.0694
-0.0431,-0.1148,-1.0011
-0.0291,-0.092,-1.0323
0.0252,-0.0837,-1.023
-0.069,-0.0937,-1.0159
-0.0435,-0.0735,-1.0461
-0.0439,-0.1158,-0.9889
-0.0231,-0.069,-1.0129
-0.0357,-0.0955,-0.981
-0.0388,-0.0561,-1.032
-0.0073,-0.0949,-1.065
-0.0376,-0.0617,-1.0647
-0.0887,-0.1069,-1.0269
-0.0378,-0.0878,-1.0175
0.0068,-0.0774,-1.0524
-0.037,-0.0797,-1.0136
-0.068,-0.0642,-0.9879
-0.0278,-0.0759,-1.0283
-0.0472,-0.1057,-1.0319
-0.094,-0.0949,-1.0508
-0.0251,-0.0601,-1.041
-0.0164,-0.1209,-1.026
0.0304,-0.1356,-1.0218
0.0146,-0.0956,-1.0137
-0.0603,-0.0815,-1.0004
-0.0299,-0.0503,-1.0288
-0.028,-0.1091,-1.0482
-0.0086,-0.0882,-1.029
-0.0747,-0.1043,-1.0145
-0.0113,-0.0583,-0.9733
-0.0626,-0.0943,-1.0216
-0.0506,-0.0634,-0.9876
-0.0463,-0.0286,-1.0375
-0.068,-0.0937,-0.9997
-0.0147,-0.1216,-1.0105
-0.0037,-0.1413,-1.0205
-0.0701,-0.1302,-1.001
-0.0481,-0.1125,-1.0416
-0.0639,-0.0807,-1.003
-0.0588,-0.1425,-0.9983
-0.0224,-0.1083,-1.0162
0.0162,-0.0767,-1.0431
-0.0448,-0.1167,-0.9951
-0.0344,-0.1161,-1.0896
-0.0335,-0.0586,-1.0402
-0.0569,-0.0921,-1.034
-0.021,-0.063,-1.0166
-0.0419,-0.0832,-1.0466
-0.0307,-0.1086,-1.0479
-0.071,-0.112,-1.0505
-0.0095,-0.082,-0.9775
-0.04,-0.0958,-0.9986
-0.0602,-0.1279,-1.0361
-0.0176,-0.0906,-1.0339
-0.0435,-0.1172,-1.0326
-0.0084,-0.0638,-1.0103
-0.0489,-0.0392,-1.0276
-0.0346,-0.0526,-1.0412
-0.0491,-0.0748,-1.0381
-0.0366,-0.0725,-1.0395
-0.0345,-0.06,-1.0139
-0.0405,-0.1049,-1.0364
-0.0061,-0.1132,-1.0364
-0.0541,-0.1227,-1.0452
-0.0323,-0.099,-1.0414
-0.0144,-0.11,-1.0397
-0.0699,-0.1044,-1.004
-0.0318,-0.1126,-1.0447
-0.0485,-0.1264,-1.0127
-0.0356,-0.087,-0.9982
-0.057,-0.095,-1.0194
-0.0516,-0.0354,-1.0294
-0.041,-0.0936,-1.0389
-0.0366,-0.0876,-1.0194
-0.0036,-0.1389,-1.0497
-0.0692,-0.0795,-1.0272
-0.0683,-0.0945,-0.993
-0.0915,-0.068,-1.0035
-0.045,-0.0714,-0.9795
-0.038,-0.1078,-1.0438
-0.0771,-0.0796,-0.9926
-0.0308,-0.0952,-1.0342
-0.0308,-0.1273,-1.0281
-0.0143,-0.0992,-0.9663
-0.0442,-0.1239,-1.0311
-0.0298,-0.0834,-1.0187
-0.0473,-0.1319,-1.023
-0.043,-0.0652,-0.9947
-0.0392,-0.085,-1.018
-0.0244,-0.0772,-1.025
-0.0633,-0.1349,-1.0252
-0.0293,-0.1317,-1.0104
-0.0752,-0.1098,-1.0353
-0.0371,-0.0776,-0.9963
-0.027,-0.1348,-1.0516
-0.0142,-0.1074,-1.0459
-0.0413,-0.1074,-1.0412
-0.0172,-0.1271,-1.0072
-0.0546,-0.1026,-1.042
-0.0204,-0.1304,-1.0283
-0.0491,-0.06,-1.0161
-0.009,-0.1115,-1.0634
-0.0098,-0.1225,-1.0563
-0.0255,-0.0965,-1.0355
-0.0599,-0.1094,-0.9937
-0.0576,-0.1204,-1.0284
-0.0588,-0.0868,-1.0507
-0.0634,-0.1045,-1.0709
-0.0351,-0.123,-1.0456
-0.0268,-0.1216,-1.008
-0.0536,-0.0735,-1.0141
-0.0679,-0.1268,-1.0579
-0.0117,-0.1455,-1.0482
-0.0489,-0.1174,-1.0112
-0.0287,-0.123,-1.0771
-0.0464,-0.1163,-1.0447
-0.0511,-0.1104,-1.0405
-0.0549,-0.1052,-1.049
-0.0145,-0.1014,-1.0377
-0.0618,-0.0923,-1.0346
-0.0679,-0.0996,-1.0526
-0.0344,-0.1047,-1.0327
-0.0669,-0.0976,-1.0131
-0.0571,-0.0716,-1.0308
-0.0854,-0.0676,-1.0358
-0.0347,-0.1152,-1.0295
-0.0375,-0.0943,-1.0243
-0.049,-0.0797,-1.0135
-0.0288,-0.1525,-1.039
-0.0358,-0.091,-1.017
-0.0523,-0.105,-1.019
0.0174,-0.0815,-1.0332
-0.0431,-0.0567,-0.9876
-0.0242,-0.1135,-1.003
-0.0401,-0.0985,-1.075
0.0065,-0.1814,-1.0097
-0.0468,-0.1283,-1.0503
-0.0218,-0.0461,-0.9763
-0.0556,-0.1392,-1.0084
-0.0164,-0.0878,-1
-0.0455,-0.0594,-1.0046
-0.0374,-0.103,-1.043
-0.0257,-0.0887,-1.0632
-0.0131,-0.0894,-1.0107
-0.0145,-0.1141,-1.0164
-0.0198,-0.0505,-1.0429
-0.0798,-0.0965,-1.0429
-0.0477,-0.0672,-0.9879
-0.0565,-0.0821,-1.0289
-0.0307,-0.1179,-1.0546
-0.0618,-0.1231,-1.0495
-0.0433,-0.0974,-1.0247
-0.0389,-0.1311,-1.0201
-0.0166,-0.0897,-1.0305
-0.0259,-0.068,-0.9955
-0.0301,-0.0855,-0.9945
-0.0369,-0.0988,-1.0299
-0.0734,-0.074,-0.9907
-0.0269,-0.0588,-0.9762
-0.025,-0.0781,-1.0299
-0.107,-0.0884,-0.9966
0.017,-0.0825,-1.0555
-0.0318,-0.0833,-1.063
0.0212,-0.123,-1.0648
-0.0177,-0.1117,-1.0393
-0.056,-0.0962,-0.997
-0.0519,-0.0806,-0.9699
-0.0276,-0.1278,-1.0034
-0.0169,-0.0925,-1.0494
-0.0645,-0.0639,-1.0223
0.0116,-0.1203,-1.0465
-0.0203,-0.1046,-1.0638
-0.0242,-0.0552,-1.0342
-0.0186,-0.0847,-1.0366
-0.0803,-0.0922,-1.0272
-0.044,-0.0946,-0.9898
-0.0669,-0.0945,-1.046
-0.0633,-0.0713,-1.0062
-0.053,-0.0848,-1.0214
-0.0712,-0.1237,-1.0203
-0.0247,-0.0934,-1.0088
-0.0395,-0.0955,-1.0277
-0.0546,-0.1298,-1.0943
-0.0908,-0.0999,-1.0493
-0.0713,-0.0954,-1.0381
-0.022,-0.1116,-1.0681
-0.0425,-0.0823,-1.0604
-0.0463,-0.1018,-0.9948
-0.0341,-0.0934,-1.0523
-0.007,-0.1003,-1.0486
-0.0235,-0.136,-1.0348
-0.0314,-0.0678,-1.0294
-0.0837,-0.0692,-1.0897
-0.0404,-0.0637,-1.0457
-0.0594,-0.073,-1.0371
-0.0496,-0.0644,-1.05
-0.0598,-0.0859,-1.0296
-0.0661,-0.0925,-1.0245
-0.0934,-0.0981,-1.0166
-0.0496,-0.1165,-1.0376
-0.07,-0.0683,-1.04
-0.0105,-0.0346,-1.05
-0.0239,-0.1002,-1.0167
0.0231,-0.1246,-1.0258
0.0067,-0.1171,-1.0643
-0.0338,-0.1004,-1.0671
-0.0343,-0.0594,-1.0345
-0.0424,-0.0646,-1.0337
-0.094,-0.1083,-1.0183
-0.0448,-0.0873,-1.0034
-0.0351,-0.082,-1.0485
-0.034,-0.1031,-1.0484
-0.0755,-0.0672,-1.0141
-0.0526,-0.08,-1.0537
-0.0105,-0.0983,-1.0496
0.0019,-0.1112,-1.0669
-0.05,-0.0873,-1.055
-0.0761,-0.0801,-1.0717
-0.0171,-0.0716,-1.055
-0.0626,-0.1014,-1.0413
-0.0484,-0.0908,-1.0375
-0.0387,-0.0586,-1.0458
-0.0661,-0.0664,-1.0165
-0.0432,-0.1295,-1.0452
-0.0641,-0.093,-1.0495
-0.051,-0.0725,-1.0397
-0.091,-0.1201,-1.047
-0.0554,-0.1274,-0.9931
-0.0217,-0.0492,-1.046
-0.08,-0.0913,-1.0242
-0.0736,-0.0647,-1.0699
-0.0332,-0.1341,-1.0296
-0.0917,-0.1213,-1.0093
-0.0623,-0.0997,-1.0571
-0.0294,-0.0946,-1.0399
-0.0559,-0.0993,-1.0347
-0.0275,-0.0826,-1.0564
0.0007,-0.0598,-1.0358
-0.0637,-0.0585,-1.0432
-0.0599,-0.122,-1.0968
-0.0557,-0.0971,-1.0702
-0.0483,-0.1228,-1.0711
-0.0503,-0.0809,-1.0863
-0.0628,-0.0984,-1.0777
-0.075,-0.0995,-1.0457
-0.0394,-0.0502,-1.0803
-0.0623,-0.0992,-1.0593
-0.008,-0.0741,-1.0474
-0.0736,-0.0549,-1.0447
-0.0579,-0.119,-1.0379
-0.0624,-0.0642,-1.0015
-0.032,-0.1063,-1.0199
-0.0594,-0.1036,-1.0336
-0.0355,-0.1184,-1.0101
-0.058,-0.1,-1.0408
-0.045,-0.0989,-0.9986
-0.0159,-0.13,-1.0142
-0.043,-0.1217,-1.0398
-0.0287,-0.0766,-1.0926
-0.0496,-0.0732,-1.0158
-0.0503,-0.0726,-1.0123
-0.0129,-0.1014,-1.0157
-0.028,-0.0826,-1.0268
-0.0625,-0.0727,-1.0366
-0.0254,-0.0623,-1.0497
-0.0189,-0.0922,-0.9966
-0.0398,-0.1044,-1.028
-0.0594,-0.0894,-1.0485
-0.0455,-0.0687,-1.0469
-0.031,-0.0945,-1.0441
-0.0618,-0.0813,-1.0151
-0.0582,-0.0789,-1.0869
-0.0739,-0.1052,-1.0114
-0.0428,-0.0808,-1.0603
-0.0547,-0.1181,-1.0065
-0.0559,-0.1198,-1.0344
-0.0366,-0.1263,-1.0346
-0.0367,-0.106,-1.0516
-0.0314,-0.0979,-1.0534
-0.0426,-0.0447,-1.0463
-0.0488,-0.0955,-1.0315
0.0114,-0.0957,-1.0323
-0.0213,-0.0529,-1.0707
-0.0446,-0.1376,-1.0353
-0.083,-0.0895,-1.0627
-0.0526,-0.0886,-1.0589
-0.0443,-0.0937,-1.0369
-0.0352,-0.1032,-1.0349
-0.0359,-0.0947,-1.0324
-0.0741,-0.0885,-1.0277
-0.08,-0.108,-1.0376
-0.0665,-0.1007,-1.0687
-0.0821,-0.0634,-1.0334
-0.0433,-0.0942,-0.974
-0.0876,-0.1384,-0.9967
-0.1038,-0.127,-1.0358
-0.0354,-0.1217,-1.0231
-0.0837,-0.108,-1.0278
-0.0485,-0.1072,-1.0159
-0.0432,-0.0991,-1.0569
-0.0475,-0.1312,-0.995
-0.0541,-0.1294,-1.0202
-0.0375,-0.0726,-1.0023
-0.0217,-0.078,-1.0082
-0.0719,-0.0917,-1.0263
-0.0291,-0.11,-1.0543
-0.0267,-0.1166,-0.9951
-0.0642,-0.0701,-1.0045
-0.0629,-0.057,-0.9986
-0.0433,-0.1251,-1.0916
-0.047,-0.0991,-1.0589
-0.0348,-0.0641,-1.0273
-0.0503,-0.0822,-1.015
-0.0823,-0.1148,-1.036
-0.0438,-0.0899,-1.0522
-0.0809,-0.0884,-1.0313
-0.0219,-0.0977,-1.0296
-0.0061,-0.062,-1.017
-0.0421,-0.0875,-1.0344
-0.0232,-0.0626,-1.0684
-0.0521,-0.0788,-1.0558
-0.0694,-0.0835,-0.9984
-0.0478,-0.0884,-1.0227
-0.0974,-0.088,-1.0298
-0.0496,-0.0917,-1.0324
-0.0381,-0.0507,-1.0329
-0.0434,-0.0479,-1.0137
-0.0487,-0.0787,-1.0371
-0.0241,-0.0631,-1.0214
-0.032,-0.1031,-1.051
-0.0464,-0.0682,-1.0377
-0.0417,-0.1194,-1.0202
-0.0599,-0.0732,-1.0383
-0.0437,-0.1057,-1.0222
-0.0522,-0.0825,-1.0232
-0.0641,-0.078,-1.0081
-0.0671,-0.0756,-0.9874
-0.0349,-0.1068,-1.0137
-0.0409,-0.0707,-1.0415
-0.0538,-0.1126,-1.0271
-0.0745,-0.0906,-1.0071
-0.0672,-0.0627,-1.0251
-0.0905,-0.083,-1.0367
-0.0173,-0.11,-1.0427
-0.032,-0.0863,-1.0576
-0.0534,-0.0409,-0.9907
-0.0632,-0.0737,-1.0673
-0.0419,-0.0848,-1.0908
-0.0632,-0.0798,-1.0612
0.0167,-0.0605,-1.094
-0.0279,-0.0806,-1.0805
-0.0213,-0.0207,-1.0577
-0.0787,-0.0436,-1.0329
-0.0613,-0.0839,-1.017
-0.0614,-0.0436,-1.0356
-0.0219,-0.0568,-1.0624
-0.0297,-0.0839,-1.0332
-0.0365,-0.1149,-1.0375
-0.0394,-0.0699,-1.0762
-0.0662,-0.1005,-1.0195
-0.0415,-0.077,-1.0165
-0.0527,-0.0979,-0.9827
-0.0331,-0.0645,-1.0343
-0.0631,-0.0856,-1.0232
-0.0627,-0.0577,-1.0149
-0.0312,-0.0495,-1.0615
-0.013,-0.0981,-1.0238
-0.0573,-0.1101,-1.0281
-0.0603,-0.0694,-1.0329
-0.0814,-0.0618,-1.0295
-0.0703,-0.0846,-1.0224
-0.0501,-0.0459,-1.0105
-0.0564,-0.0951,-1.0497
-0.0449,-0.0779,-1.0104
-0.0744,-0.0771,-1.0312
-0.0689,-0.0919,-1.0484
-0.0467,-0.0891,-1.0058
-0.049,-0.0197,-1.0444
-0.0867,-0.0859,-1.0471
-0.023,-0.0738,-1.0643
-0.0883,-0.0664,-1.0321
-0.0515,-0.0875,-1.0336
-0.071,-0.0853,-1.0409
-0.0455,-0.1053,-1.0399
-0.0681,-0.1134,-1.0588
-0.0829,-0.0924,-1.0333
-0.0506,-0.0804,-1.0714
0.0114,-0.0781,-1.0966
-0.0377,-0.0679,-1.0423
-0.039,-0.081,-1.0575
-0.008,-0.1204,-1.0039
