0.1587,0.3455,-0.8788
0.165,0.3371,-0.8825
0.1503,0.3392,-0.879
0.1592,0.3381,-0.883
0.152,0.3435,-0.8798
0.1645,0.3432,-0.8713
0.1601,0.3406,-0.8861
0.1546,0.3374,-0.8814
0.1563,0.3369,-0.8797
0.1596,0.3411,-0.8789
0.1551,0.3437,-0.872
0.1575,0.3448,-0.8795
0.1589,0.3375,-0.8715
0.1591,0.3478,-0.8802
0.1617,0.3411,-0.8789
0.154,0.3302,-0.8725
0.1651,0.3354,-0.885
0.1591,0.3482,-0.8713
0.1587,0.3449,-0.8826
0.1646,0.336,-0.881
0.1608,0.3465,-0.8786
0.1674,0.3373,-0.8814
0.1652,0.3446,-0.8773
0.1584,0.3406,-0.8789
0.1641,0.3351,-0.8756
0.1669,0.3349,-0.8757
0.1631,0.3505,-0.8784
0.1617,0.3351,-0.8741
0.1597,0.338,-0.882
0.163,0.3406,-0.8787
0.1632,0.3413,-0.879
0.1591,0.3502,-0.8818
0.1586,0.3412,-0.8874
0.1631,0.34,-0.8896
0.1669,0.3443,-0.8814
0.1669,0.341,-0.8741
0.1556,0.3417,-0.8772
0.1539,0.349,-0.8748
0.1538,0.3341,-0.8767
0.1602,0.342,-0.8822
0.1625,0.3421,-0.8821
0.1573,0.3479,-0.8753
0.1583,0.342,-0.8725
0.1643,0.3325,-0.8786
0.1563,0.3446,-0.8752
0.1663,0.3407,-0.884
0.1675,0.3333,-0.8784
0.1693,0.342,-0.8771
0.1611,0.34,-0.8783
0.1594,0.3435,-0.8823
0.1653,0.3435,-0.8737
0.1586,0.3412,-0.8776
0.1606,0.3393,-0.8674
0.1577,0.3405,-0.8771
0.1602,0.3438,-0.8717
0.1663,0.3453,-0.883
0.1628,0.3389,-0.8765
0.1571,0.3482,-0.8797
0.1661,0.3433,-0.8763
0.1599,0.3409,-0.8804
0.1636,0.3416,-0.8791
0.1686,0.3449,-0.8804
0.1653,0.3456,-0.8725
0.1611,0.3398,-0.8739
0.1586,0.3404,-0.875
0.1607,0.3408,-0.8855
0.1629,0.3478,-0.8726
0.1587,0.3429,-0.8738
0.158,0.3382,-0.8806
0.1689,0.3413,-0.8698
0.1609,0.3382,-0.8764
0.1627,0.3441,-0.8717
0.1651,0.3374,-0.8779
0.1602,0.3456,-0.8771
0.1677,0.344,-0.8746
0.1635,0.3462,-0.8764
0.1679,0.3404,-0.8816
0.1692,0.3398,-0.8699
0.164,0.3416,-0.8725
0.1786,0.3364,-0.8749
0.1703,0.3427,-0.8783
0.1607,0.3461,-0.886
0.1581,0.3404,-0.88
0.1625,0.3405,-0.881
0.1593,0.3424,-0.8767
0.1624,0.348,-0.8838
0.1577,0.3371,-0.8816
0.1631,0.3416,-0.8787
0.1651,0.3403,-0.8757
0.1648,0.3445,-0.8764
0.1551,0.3361,-0.8782
0.1541,0.3376,-0.8797
0.1599,0.3459,-0.8801
0.1618,0.3474,-0.8732
0.16,0.3399,-0.8815
0.1652,0.3436,-0.8761
0.1654,0.3427,-0.8719
0.1557,0.3456,-0.8696
0.1562,0.3383,-0.8803
0.1643,0.3406,-0.885
0.1607,0.3447,-0.8827
0.1564,0.3477,-0.8716
0.1625,0.3383,-0.8796
0.1615,0.3432,-0.8779
0.163,0.3413,-0.8727
0.1604,0.3465,-0.873
0.1674,0.3446,-0.8749
0.1592,0.344,-0.878
0.1603,0.3366,-0.8788
0.1549,0.3378,-0.8721
0.1626,0.3442,-0.8766
0.156,0.3463,-0.8818
0.1599,0.3453,-0.8734
0.1593,0.3409,-0.8691
0.1747,0.3439,-0.8806
0.1649,0.3432,-0.8798
0.1582,0.3412,-0.8807
0.1665,0.3432,-0.8766
0.1578,0.3357,-0.8747
0.1661,0.3426,-0.8707
0.1563,0.3471,-0.8796
0.1644,0.3458,-0.8681
0.162,0.3449,-0.8743
0.1598,0.3349,-0.8797
0.1677,0.3411,-0.8796
0.1684,0.3401,-0.8712
0.1656,0.3448,-0.8803
0.1604,0.3439,-0.8766
0.1596,0.3372,-0.879
0.1557,0.3512,-0.8754
0.1591,0.3416,-0.8809
0.1604,0.3416,-0.8779
0.1656,0.3376,-0.8719
0.1714,0.3368,-0.8764
0.1597,0.3373,-0.8705
0.168,0.3366,-0.8721
0.1626,0.3353,-0.8774
0.1589,0.3443,-0.8818
0.1643,0.3474,-0.8682
0.1584,0.3495,-0.8734
0.164,0.3409,-0.8763
0.1596,0.3402,-0.8788
0.1578,0.3382,-0.8793
0.1551,0.3464,-0.8773
0.1648,0.3372,-0.8816
0.1641,0.3399,-0.8677
0.1583,0.345,-0.881
0.1645,0.3468,-0.8794
0.1601,0.34,-0.8679
0.1644,0.3495,-0.8802
0.1608,0.3445,-0.8764
0.1591,0.3471,-0.8831
0.1576,0.3434,-0.8797
0.1637,0.3396,-0.8785
0.1659,0.341,-0.8754
0.1612,0.3379,-0.8809
0.1587,0.3388,-0.885
0.1553,0.3333,-0.8786
0.164,0.3342,-0.8734
0.155,0.3469,-0.8746
0.1627,0.3499,-0.8756
0.1602,0.3411,-0.8774
0.16,0.3439,-0.8769
0.1613,0.3532,-0.8802
0.1625,0.342,-0.8779
0.1573,0.3472,-0.8689
0.165,0.331,-0.8817
0.1604,0.3442,-0.8796
0.1572,0.3468,-0.8763
0.1716,0.3415,-0.874
0.1692,0.3398,-0.8847
0.1533,0.3437,-0.8732
0.1642,0.3458,-0.8854
0.1662,0.3402,-0.873
0.1723,0.3437,-0.875
0.1664,0.3401,-0.8782
0.1661,0.3408,-0.873
0.158,0.3417,-0.876
0.1625,0.3468,-0.8751
0.1635,0.3417,-0.8829
0.1663,0.3432,-0.8759
0.1625,0.3437,-0.8802
0.163,0.3428,-0.8811
0.159,0.3406,-0.874
0.1601,0.3528,-0.8761
0.1647,0.3458,-0.8754
0.1556,0.3488,-0.8813
0.1594,0.3448,-0.8765
0.1671,0.3451,-0.8845
0.1641,0.3479,-0.8704
0.1678,0.3364,-0.8743
0.1733,0.342,-0.8731
0.1594,0.3476,-0.8789
0.1621,0.3392,-0.8743
0.1651,0.3464,-0.8738
0.1637,0.3483,-0.8682
0.1637,0.3465,-0.8739
0.1543,0.3372,-0.8722
0.1616,0.3432,-0.8796
0.1585,0.3393,-0.884
0.1664,0.3386,-0.8788
0.1606,0.3498,-0.874
0.1591,0.3437,-0.8769
0.1778,0.3439,-0.879
0.1633,0.3507,-0.8786
0.1586,0.3388,-0.8722
0.1591,0.3505,-0.8704
0.1671,0.3457,-0.8693
0.16,0.3433,-0.8678
0.1625,0.3529,-0.8764
0.1529,0.3492,-0.878
0.1602,0.3393,-0.8739
0.1571,0.3475,-0.8804
0.1629,0.3381,-0.8681
0.1652,0.344,-0.8763
0.1572,0.3433,-0.8798
0.1618,0.3487,-0.8796
0.1618,0.3429,-0.8744
0.1603,0.3357,-0.8829
0.1695,0.3405,-0.8662
0.166,0.3397,-0.8804
0.1568,0.3429,-0.877
0.1578,0.3421,-0.8748
0.1654,0.3401,-0.8681
0.1577,0.3407,-0.8744
0.1642,0.346,-0.8836
0.1584,0.341,-0.8833
0.1598,0.3519,-0.8727
0.1627,0.3385,-0.8764
0.1678,0.3467,-0.875
0.1586,0.3495,-0.8784
0.1672,0.3437,-0.8785
0.1575,0.3492,-0.8754
0.1563,0.3477,-0.8796
0.1668,0.3456,-0.8706
0.1625,0.3448,-0.8774
0.1587,0.3362,-0.876
0.1677,0.3417,-0.8739
0.1571,0.3377,-0.8691
0.1585,0.3384,-0.8879
0.1547,0.3339,-0.8781
0.1586,0.3406,-0.8802
0.1617,0.3422,-0.8811
0.1648,0.3478,-0.8849
0.1624,0.3403,-0.8774
0.1653,0.3508,-0.877
0.164,0.3462,-0.8805
0.1649,0.3413,-0.875
0.1644,0.3409,-0.8801
0.1614,0.3421,-0.8839
0.1565,0.3493,-0.8741
0.1618,0.3464,-0.878
0.1611,0.3429,-0.8801
0.1551,0.3429,-0.875
0.1564,0.3461,-0.87
0.1621,0.3477,-0.8729
0.1615,0.3411,-0.8818
0.1536,0.3498,-0.8707
0.1672,0.3444,-0.8795
0.1565,0.3383,-0.8808
0.1585,0.3493,-0.879
0.1607,0.3412,-0.8784
0.1631,0.3466,-0.8728
0.1602,0.335,-0.8801
0.1612,0.3458,-0.8748
0.1638,0.3412,-0.877
0.1617,0.3438,-0.8787
0.1586,0.3412,-0.876
0.1574,0.3413,-0.8801
0.1608,0.3556,-0.8761
0.1585,0.3485,-0.8666
0.1664,0.3399,-0.8818
0.1617,0.3418,-0.8806
0.1532,0.3453,-0.873
0.1544,0.3415,-0.8781
0.1578,0.3404,-0.8702
0.1624,0.3486,-0.8824
0.1576,0.3453,-0.8826
0.1585,0.3516,-0.884
0.1645,0.3495,-0.8701
0.157,0.3514,-0.8758
0.1598,0.3404,-0.8776
0.158,0.343,-0.876
0.1582,0.3459,-0.8739
0.1614,0.3461,-0.8757
0.1518,0.35,-0.8723
0.1617,0.3442,-0.8826
0.1632,0.3413,-0.8768
0.16,0.3445,-0.8771
0.1647,0.3448,-0.882
0.1576,0.3446,-0.8779
0.1607,0.3542,-0.8866
0.1689,0.3337,-0.8795
0.1583,0.3377,-0.8748
0.1605,0.3491,-0.8781
0.1571,0.3473,-0.8689
0.1671,0.3432,-0.8757
0.1537,0.3419,-0.874
0.1639,0.3472,-0.876
0.1565,0.3458,-0.8768
0.1635,0.3535,-0.8811
0.1556,0.3396,-0.8799
0.1546,0.3365,-0.8861
0.161,0.3459,-0.8728
0.1566,0.3419,-0.8767
0.1556,0.3389,-0.8753
0.1596,0.337,-0.883
0.1636,0.3372,-0.8782
0.1585,0.3396,-0.8723
0.1647,0.3462,-0.8751
0.1632,0.344,-0.8757
0.1641,0.347,-0.8683
0.1561,0.3511,-0.878
0.1599,0.3423,-0.8723
0.1584,0.3441,-0.8737
0.159,0.3463,-0.8791
0.1619,0.3441,-0.873
0.1688,0.3422,-0.8841
0.1703,0.3383,-0.8834
0.1598,0.3431,-0.8839
0.1618,0.3456,-0.8758
0.1548,0.3406,-0.8777
0.1616,0.3413,-0.8722
0.1731,0.3452,-0.8813
0.1571,0.3455,-0.8793
0.1559,0.345,-0.8834
0.158,0.3425,-0.8814
0.1583,0.3389,-0.8734
0.1608,0.343,-0.8761
0.1527,0.3372,-0.8764
0.1511,0.338,-0.8706
0.1588,0.3425,-0.8765
0.1531,0.3413,-0.8678
0.1629,0.3456,-0.8815
0.153,0.347,-0.8722
0.1624,0.3441,-0.8685
0.1581,0.3409,-0.8756
0.1583,0.3466,-0.8697
0.1528,0.345,-0.8756
0.1568,0.3537,-0.8714
0.1629,0.3542,-0.8827
0.1633,0.3408,-0.8786
0.1586,0.3415,-0.8825
0.1631,0.3467,-0.8828
0.1556,0.3417,-0.876
0.1574,0.3396,-0.8702
0.1607,0.3431,-0.876
0.1602,0.3436,-0.8783
0.1584,0.3433,-0.874
0.1603,0.3468,-0.8814
0.1649,0.3432,-0.8772
0.162,0.3374,-0.8768
0.1562,0.3448,-0.8778
0.1605,0.3481,-0.8818
0.1608,0.342,-0.8789
0.1583,0.3438,-0.8809
0.1601,0.3454,-0.8758
0.1678,0.3398,-0.8827
0.1591,0.3389,-0.8755
0.1568,0.3442,-0.8742
0.1515,0.3336,-0.8776
0.1668,0.3379,-0.878
0.1522,0.3462,-0.875
0.1628,0.352,-0.8716
0.1535,0.3444,-0.8806
0.157,0.3455,-0.876
0.1678,0.3443,-0.884
0.159,0.3399,-0.8749
0.1622,0.3433,-0.8725
0.1589,0.3398,-0.8756
0.1591,0.352,-0.8647
0.1592,0.3455,-0.8748
0.149,0.338,-0.8749
0.1707,0.349,-0.8766
0.1548,0.343,-0.8712
0.1565,0.3434,-0.8695
0.1597,0.3378,-0.8829
0.1607,0.3512,-0.8738
0.1605,0.3392,-0.8815
0.1605,0.332,-0.8742
0.1584,0.3349,-0.8825
0.1572,0.3422,-0.8758
0.1561,0.352,-0.8759
0.1584,0.3403,-0.8743
0.1549,0.3397,-0.8731
0.1622,0.3401,-0.8729
0.1612,0.3385,-0.8804
0.1648,0.3347,-0.8735
0.1625,0.3453,-0.8724
0.1578,0.3539,-0.8746
0.1639,0.3389,-0.8849
0.1703,0.3492,-0.8777
0.16,0.3438,-0.8753
0.1649,0.3332,-0.8751
0.1599,0.3418,-0.8793
0.1514,0.3476,-0.8772
0.1652,0.3433,-0.8737
0.1523,0.3398,-0.8629
0.163,0.343,-0.8787
0.1579,0.3457,-0.8705
0.1593,0.339,-0.8808
0.1666,0.3424,-0.8777
0.1665,0.3424,-0.8776
0.1571,0.3391,-0.8782
0.1557,0.3391,-0.8789
0.1633,0.3389,-0.8743
0.1552,0.3456,-0.877
0.1651,0.3448,-0.8758
0.1636,0.3489,-0.8734
0.1571,0.3388,-0.8818
0.1628,0.3463,-0.8778
0.1563,0.3428,-0.8792
0.1545,0.34,-0.8879
0.1505,0.3523,-0.8883
0.157,0.3494,-0.8778
0.1641,0.3448,-0.8755
0.1616,0.3492,-0.8802
0.157,0.3412,-0.8875
0.1598,0.3377,-0.8747
0.1645,0.3489,-0.8804
0.1639,0.3412,-0.876
0.1537,0.3398,-0.8829
0.1688,0.3469,-0.883
0.1616,0.3396,-0.877
0.1484,0.3414,-0.8829
0.1662,0.3391,-0.8782
0.1553,0.3506,-0.8794
0.1603,0.34,-0.8777
0.1614,0.3392,-0.8669
0.1605,0.3497,-0.8748
0.1608,0.3409,-0.8751
0.1683,0.3395,-0.8739
0.1527,0.3436,-0.8746
0.1549,0.342,-0.8754
0.1548,0.3358,-0.8808
0.1557,0.3421,-0.8803
0.1569,0.34,-0.8708
0.1547,0.3416,-0.8717
0.1591,0.3425,-0.8731
0.1547,0.3332,-0.8756
0.1601,0.3353,-0.8821
0.154,0.3478,-0.8768
0.1631,0.3416,-0.8801
0.1655,0.3367,-0.8817
0.1653,0.3522,-0.8794
0.1584,0.3436,-0.8799
0.1598,0.3423,-0.8771
0.1626,0.3448,-0.8837
0.1582,0.3416,-0.8693
0.1573,0.3427,-0.8845
0.1586,0.3429,-0.8793
0.1588,0.344,-0.8808
0.1608,0.3423,-0.8715
0.1622,0.3485,-0.8819
0.1605,0.3373,-0.8748
0.155,0.3479,-0.8734
0.1538,0.3447,-0.8745
0.1557,0.3422,-0.8799
0.1594,0.3481,-0.8797
0.1559,0.3426,-0.8804
0.151,0.3404,-0.87
0.1597,0.3411,-0.8771
0.1571,0.3523,-0.8784
0.159,0.3442,-0.8805
0.1588,0.3458,-0.8769
0.1565,0.3437,-0.875
0.1571,0.3429,-0.8826
0.1528,0.3453,-0.8784
0.1523,0.3519,-0.8762
0.161,0.3396,-0.8749
0.1602,0.3421,-0.8775
0.1618,0.3376,-0.881
0.1603,0.3419,-0.8809
0.1575,0.3374,-0.8726
0.1581,0.3405,-0.8839
0.1596,0.3456,-0.8746
0.1597,0.3489,-0.8781
0.1561,0.3485,-0.879
0.159,0.3495,-0.881
0.1634,0.3373,-0.8744
0.1541,0.3441,-0.8705
0.1696,0.3337,-0.8732
0.1612,0.3426,-0.8724
0.157,0.3416,-0.8742
0.1606,0.3483,-0.8741
0.1587,0.3453,-0.878
0.1615,0.3379,-0.8728
0.1557,0.3408,-0.8774
0.1619,0.3449,-0.8747
0.1599,0.3423,-0.8707
0.1539,0.3447,-0.8834
0.1573,0.3445,-0.8823
0.163,0.3391,-0.8834
0.161,0.3389,-0.8773
0.1659,0.3411,-0.8733
0.1515,0.34,-0.874
0.1579,0.3374,-0.8771
0.163,0.3333,-0.8697
0.1629,0.3399,-0.8716
0.1664,0.3368,-0.877
0.1623,0.3434,-0.8651
0.1578,0.3383,-0.8768
0.1615,0.3352,-0.8704
0.16,0.3403,-0.8807
0.1598,0.3441,-0.8774
0.1663,0.3486,-0.8774
0.1585,0.3375,-0.8787
0.158,0.3408,-0.8814
0.1625,0.3411,-0.8725
0.1608,0.3395,-0.8805
0.1609,0.3434,-0.8761
0.1728,0.3437,-0.8809
0.1588,0.3465,-0.8811
0.1529,0.3466,-0.8849
0.1522,0.3403,-0.8756
0.1573,0.3393,-0.8812
0.1605,0.3402,-0.8768
0.1611,0.3395,-0.875
0.1617,0.3391,-0.8702
0.1542,0.3472,-0.8823
0.1553,0.3444,-0.8826
0.1545,0.3459,-0.8781
0.1591,0.3407,-0.8748
0.164,0.3458,-0.873
0.1547,0.3331,-0.8722
0.1588,0.3364,-0.8775
0.1687,0.3374,-0.8847
0.1612,0.3353,-0.8762
0.1587,0.3463,-0.8796
0.1594,0.3497,-0.8731
0.1675,0.3446,-0.8682
0.1644,0.3406,-0.885
0.1669,0.3441,-0.8701
0.1647,0.3414,-0.8752
0.1571,0.338,-0.8782
0.1669,0.3399,-0.8765
0.1544,0.3438,-0.8811
0.1644,0.3405,-0.8734
0.1552,0.3442,-0.8759
0.1638,0.3377,-0.8715
0.1591,0.3341,-0.8808
0.1628,0.3461,-0.874
0.1603,0.3427,-0.8745
0.1621,0.3405,-0.8781
0.1521,0.3404,-0.874
0.1655,0.345,-0.8818
0.1623,0.34,-0.875
0.176,0.337,-0.8761
0.1594,0.3437,-0.8781
0.1664,0.3447,-0.8811
0.1602,0.3342,-0.8828
0.1581,0.3407,-0.8812
0.1683,0.337,-0.8727
0.1626,0.3382,-0.8763
0.1662,0.339,-0.8821
0.1595,0.3363,-0.8749
0.1676,0.338,-0.8748
0.1613,0.3347,-0.8714
0.1612,0.3426,-0.8732
0.1542,0.3393,-0.8773
0.1565,0.3387,-0.881
0.1602,0.3452,-0.8734
0.1621,0.3402,-0.8796
0.16,0.3458,-0.8711
0.1646,0.3486,-0.8807
0.1665,0.3413,-0.8715
0.1672,0.3467,-0.8768
0.1608,0.3423,-0.8723
0.1545,0.3423,-0.8836
0.1588,0.3385,-0.8763
0.1565,0.345,-0.8736
0.1627,0.3428,-0.8764
0.1641,0.3487,-0.8714
0.158,0.3439,-0.881
0.1649,0.3393,-0.8791
0.1693,0.3458,-0.8781
0.1615,0.3387,-0.8846
0.1589,0.3423,-0.8851
0.1638,0.3422,-0.8806
0.1623,0.3453,-0.8737
0.1607,0.3485,-0.8852
0.1588,0.3451,-0.8778
0.1666,0.3409,-0.8791
0.1646,0.3407,-0.8727
0.1585,0.3396,-0.8815
0.1617,0.3445,-0.8682
0.1615,0.3527,-0.8789
0.1623,0.3398,-0.8835
0.163,0.3446,-0.8739
0.1599,0.3444,-0.871
0.1565,0.3401,-0.8775
0.1701,0.3388,-0.8795
0.1676,0.3353,-0.8762
0.1591,0.3454,-0.8856
0.1572,0.335,-0.8755
0.1612,0.347,-0.8793
0.1635,0.3497,-0.8732
0.1741,0.3374,-0.8657
0.1557,0.3423,-0.8751
0.1565,0.3465,-0.8731
0.1619,0.3421,-0.8741
0.1591,0.3344,-0.8686
0.1653,0.3333,-0.8741
0.1633,0.3462,-0.8765
0.1705,0.3424,-0.8702
0.1607,0.3431,-0.872
0.1603,0.3376,-0.8718
0.1624,0.3459,-0.8791
0.1613,0.3412,-0.8778
0.165,0.3437,-0.882
0.1602,0.3455,-0.873
0.1596,0.348,-0.8723
0.1579,0.3462,-0.8773
0.1628,0.3534,-0.8809
0.164,0.3451,-0.8696
0.1631,0.3363,-0.8826
0.1652,0.3386,-0.8774
0.1552,0.3435,-0.8811
0.1604,0.3463,-0.877
0.1552,0.3418,-0.872
0.1623,0.3406,-0.884
0.1695,0.3465,-0.877
0.1654,0.3381,-0.8786
0.1671,0.344,-0.8745
0.1632,0.3406,-0.8763
0.1613,0.3351,-0.884
0.1643,0.3417,-0.8741
0.1672,0.338,-0.8729
0.1586,0.3368,-0.88
0.1663,0.3387,-0.8864
0.1705,0.3396,-0.8734
0.155,0.3422,-0.8794
0.1569,0.3468,-0.8793
0.1617,0.3376,-0.8736
0.1579,0.3434,-0.8816
0.1665,0.3403,-0.877
0.1592,0.3418,-0.8823
0.1592,0.3498,-0.8753
0.1607,0.3387,-0.877
0.1574,0.3424,-0.8704
0.1641,0.3435,-0.8736
0.1562,0.3412,-0.8802
0.1625,0.3402,-0.871
0.1595,0.3444,-0.8751
0.1644,0.3405,-0.8776
0.1564,0.3455,-0.8733
0.1581,0.3429,-0.8728
0.1625,0.3497,-0.8818
0.1593,0.3437,-0.8775
0.1626,0.3384,-0.8708
0.162,0.3401,-0.8792
0.1668,0.3538,-0.8851
0.1599,0.338,-0.8807
0.154,0.3429,-0.88
0.1608,0.3408,-0.8756
0.1653,0.3359,-0.8801
0.1665,0.3459,-0.8779
0.1619,0.3425,-0.8788
0.1601,0.3413,-0.8852
0.1572,0.3407,-0.8749
0.1742,0.3414,-0.8789
0.1567,0.3378,-0.8779
0.1599,0.346,-0.8784
0.1652,0.3409,-0.8765
0.165,0.3445,-0.8699
0.1551,0.3446,-0.8745
0.165,0.3457,-0.8709
0.1552,0.3503,-0.8778
0.1596,0.3402,-0.8805
0.1599,0.3429,-0.8691
0.1559,0.3432,-0.8771
0.1596,0.343,-0.8756
0.1596,0.3462,-0.8753
0.1634,0.3426,-0.8772
0.1635,0.3475,-0.8795
0.1659,0.3422,-0.8777
0.1649,0.3379,-0.8781
0.1591,0.3307,-0.8762
0.1559,0.3423,-0.8843
0.1582,0.3438,-0.8786
0.1617,0.3391,-0.8787
0.1584,0.343,-0.8638
0.159,0.3428,-0.8731
0.1634,0.3459,-0.8787
0.1552,0.3401,-0.8818
0.1676,0.3487,-0.8752
0.1651,0.3333,-0.876
0.158,0.3419,-0.885
0.163,0.3373,-0.8787
0.1583,0.3468,-0.876
0.1635,0.3529,-0.8719
0.1598,0.3433,-0.8791
0.1616,0.3431,-0.8812
0.1653,0.347,-0.8693
0.1641,0.3368,-0.8769
0.1665,0.3435,-0.8706
0.163,0.3436,-0.8719
0.1647,0.3422,-0.8796
0.1669,0.3357,-0.875
0.1641,0.3417,-0.8733
0.1577,0.3439,-0.8777
0.1665,0.3472,-0.8783
0.1651,0.3406,-0.8789
0.1608,0.3423,-0.8774
0.165,0.341,-0.8799
0.1504,0.3396,-0.8848
0.1633,0.34,-0.8717
0.1608,0.343,-0.8832
0.1631,0.3407,-0.877
0.1584,0.3449,-0.8768
0.1656,0.3341,-0.8782
0.1566,0.3439,-0.8772
0.163,0.3414,-0.8739
0.1601,0.3514,-0.8788
0.163,0.3467,-0.8792
0.1668,0.3498,-0.8668
0.1754,0.3372,-0.8786
0.1565,0.3428,-0.8787
0.1713,0.3445,-0.8764
0.1671,0.3463,-0.8764
0.1538,0.3435,-0.8767
0.1612,0.3345,-0.8718
0.1637,0.3416,-0.8785
0.1605,0.3482,-0.8806
0.169,0.3408,-0.8722
0.1642,0.3442,-0.8671
0.1693,0.3427,-0.874
0.1644,0.337,-0.878
0.1597,0.3436,-0.881
0.1575,0.3465,-0.8769
0.1539,0.3409,-0.8831
0.1655,0.3375,-0.8689
0.1602,0.3447,-0.8724
0.1631,0.3413,-0.8766
0.156,0.3386,-0.8767
0.1662,0.3501,-0.87
0.1703,0.3438,-0.878
0.1702,0.344,-0.8898
0.1569,0.3493,-0.8835
0.1688,0.3408,-0.8716
0.1684,0.3491,-0.8732
0.1674,0.342,-0.8786
0.1556,0.3425,-0.8841
0.1569,0.3399,-0.882
0.1678,0.3496,-0.8741
0.1626,0.3513,-0.8827
0.1623,0.3419,-0.8787
0.158,0.3436,-0.8803
0.1617,0.3379,-0.8851
0.166,0.3398,-0.8732
0.16,0.348,-0.8687
0.1608,0.3406,-0.8746
0.1606,0.3375,-0.8779
0.1623,0.347,-0.879
0.156,0.3425,-0.8755
0.1661,0.3428,-0.8706
0.1619,0.3395,-0.8829
0.1636,0.3414,-0.8788
0.1719,0.3502,-0.8755
0.1627,0.343,-0.8775
0.1573,0.3489,-0.8695
0.1649,0.3376,-0.8805
0.1596,0.3402,-0.8782
0.169,0.3404,-0.8773
0.1664,0.339,-0.8678
0.1544,0.3416,-0.8755
0.1586,0.346,-0.871
0.1602,0.342,-0.8822
0.1686,0.3385,-0.8656
0.1549,0.3427,-0.8738
0.1612,0.3406,-0.8731
0.1566,0.3427,-0.872
0.1625,0.3437,-0.8779
0.1581,0.3451,-0.8765
0.1539,0.3406,-0.8818
0.1622,0.3438,-0.8763
0.1641,0.3418,-0.8714
0.1619,0.3398,-0.8811
0.1597,0.3445,-0.8684
0.1621,0.3455,-0.8852
0.1672,0.3447,-0.8816
0.1653,0.3439,-0.8748
0.1597,0.3457,-0.879
0.1606,0.3466,-0.8777
0.1635,0.3475,-0.8759
0.1603,0.3482,-0.876
0.1633,0.3487,-0.8785
0.165,0.3444,-0.8748
0.159,0.3439,-0.8745
0.1603,0.3427,-0.8699
0.1617,0.3433,-0.8716
0.1587,0.341,-0.8805
0.1669,0.343,-0.8722
0.1641,0.3406,-0.8861
0.155,0.3459,-0.8739
0.1566,0.3462,-0.8779
0.1709,0.3357,-0.8759
0.1661,0.3423,-0.8742
0.1645,0.3404,-0.8827
0.1625,0.3471,-0.879
0.1683,0.3478,-0.8716
0.1601,0.3425,-0.8788
0.1663,0.3444,-0.8764
0.1615,0.3461,-0.8813
0.1565,0.3425,-0.88
0.1659,0.345,-0.8756
0.1581,0.3522,-0.8802
0.1664,0.3415,-0.8767
0.1608,0.3408,-0.8727
0.1669,0.3291,-0.879
0.1542,0.3485,-0.8717
0.1688,0.3425,-0.8693
0.1569,0.3427,-0.8754
0.1542,0.3442,-0.8762
0.1557,0.3467,-0.8778
0.1571,0.3409,-0.8832
0.157,0.342,-0.8673
0.1646,0.342,-0.8776
0.163,0.3505,-0.8768
0.1619,0.3386,-0.8841
0.1596,0.3423,-0.8673
0.1598,0.3407,-0.8703
0.1653,0.3393,-0.878
0.1696,0.3499,-0.8763
0.1599,0.3482,-0.882
0.1649,0.3452,-0.8673
0.1562,0.342,-0.8752
0.1671,0.3424,-0.8699
0.1607,0.3451,-0.8749
0.1631,0.3441,-0.8738
0.1583,0.342,-0.8799
0.1591,0.3438,-0.876
0.1639,0.3384,-0.8815
0.1626,0.3485,-0.8754
0.1622,0.3449,-0.8697
0.1559,0.3395,-0.8796
0.1585,0.3455,-0.8706
0.1504,0.3499,-0.8732
0.1585,0.341,-0.8719
0.1572,0.3339,-0.8719
0.1578,0.3484,-0.8825
0.1639,0.3388,-0.8794
0.155,0.3429,-0.8827
0.158,0.3463,-0.8687
0.1565,0.3427,-0.8758
0.1636,0.3508,-0.8793
0.1505,0.3429,-0.8769
0.1555,0.3405,-0.8904
0.1544,0.3415,-0.8804
0.1632,0.3471,-0.8753
0.16,0.3417,-0.8747
0.1601,0.3453,-0.8731
0.1638,0.3438,-0.8736
0.1486,0.34,-0.8699
0.1588,0.3432,-0.8713
0.1655,0.3468,-0.8732
0.163,0.3505,-0.875
0.158,0.3399,-0.8736
0.1598,0.3449,-0.8836
0.1602,0.3401,-0.8823
0.1607,0.3472,-0.8766
0.1599,0.3456,-0.8694
0.1631,0.3479,-0.8775
0.1677,0.3435,-0.883
0.1525,0.348,-0.8731
0.1639,0.343,-0.8802
0.1579,0.351,-0.8742
0.1613,0.3465,-0.8743
0.1598,0.3389,-0.8795
0.1593,0.3475,-0.8714
0.165,0.3462,-0.8735
0.1587,0.3388,-0.8818
0.1566,0.3485,-0.8737
0.155,0.3418,-0.8765
0.1632,0.3417,-0.8789
0.1573,0.3497,-0.8793
0.1618,0.3456,-0.8815
0.1546,0.3467,-0.8809
0.1645,0.3491,-0.884
0.1616,0.3462,-0.8863
0.15,0.3484,-0.8791
0.1576,0.3404,-0.8771
0.1581,0.3395,-0.8736
0.1656,0.3489,-0.8819
0.1618,0.3428,-0.8755
0.1574,0.3476,-0.8803
0.1644,0.3461,-0.8749
0.1613,0.3402,-0.8765
0.159,0.3467,-0.8739
0.1568,0.3428,-0.8732
0.1582,0.3478,-0.8785
0.1585,0.344,-0.8789
0.1583,0.3429,-0.8783
