-0.0615,0.0368,0.9361
-0.0511,0.0357,0.9687
-0.0418,0.0307,0.994
-0.0321,0.0307,1.0203
0.0031,0.0146,1.0444
0.0305,-0.0077,1.0587
0.0614,-0.0271,1.0741
0.093,-0.0448,1.0887
0.0534,-0.0356,1.0505
0.0134,-0.0285,1.0136
-0.0255,-0.024,0.9733
-0.0662,-0.0131,0.9281
-0.0625,0.0022,0.9259
-0.0519,0.0172,0.9205
-0.0428,0.0354,0.9201
-0.0423,0.0506,0.917
-0.0333,0.0488,0.9418
-0.0277,0.0477,0.9684
-0.0215,0.0458,0.9935
-0.0146,0.0422,1.0191
0.0002,0.0154,1.0363
0.0101,-0.0125,1.0488
0.027,-0.0419,1.0691
0.0375,-0.0681,1.0841
0.0175,-0.0359,1.0395
0.0026,0.0022,0.9963
-0.0127,0.0351,0.9497
-0.0275,0.0687,0.903
-0.0289,0.049,0.9194
-0.0321,0.0322,0.9382
-0.0319,0.0158,0.9554
-0.0366,-0.001,0.9773
-0.0215,-0.0045,1.0066
-0.0012,-0.003,1.0387
0.0122,-0.0061,1.0698
0.0312,-0.0083,1.1038
0.0391,-0.0164,1.0727
0.0471,-0.0271,1.0392
0.0583,-0.0391,1.0096
0.0642,-0.0503,0.9761
0.04,-0.0277,0.9855
0.0206,-0.008,0.993
-0.0005,0.018,1.009
-0.0196,0.0417,1.0175
-0.0131,0.0365,1.0081
0.003,0.0284,0.9995
0.0107,0.023,0.9865
0.0172,0.0207,0.9778
0.0237,0.0012,0.972
0.0281,-0.0202,0.9727
0.0333,-0.0341,0.9707
0.0427,-0.0573,0.9689
0.0284,-0.0539,0.9729
0.016,-0.0526,0.9739
0.0047,-0.0481,0.9822
-0.0056,-0.0505,0.983
-0.0168,-0.022,0.9738
-0.0323,0.006,0.9599
-0.0471,0.0286,0.9471
-0.0569,0.057,0.9393
-0.0449,0.0308,0.9597
-0.0257,0.0108,0.9795
-0.0104,-0.018,0.9982
0.0037,-0.0404,1.0214
0.0234,-0.0477,1.0397
0.0426,-0.06,1.0634
0.0627,-0.0682,1.0842
0.0836,-0.0819,1.106
0.0596,-0.0567,1.0484
0.0296,-0.0355,0.9927
0.0099,-0.0123,0.9345
-0.0116,0.0083,0.8804
-0.0117,-0.0017,0.9326
-0.0032,-0.0014,0.9828
0.0059,-0.0163,1.0354
0.0156,-0.0236,1.0858
0.0314,-0.0267,1.0541
0.0476,-0.0346,1.0245
0.0667,-0.0366,0.9993
0.0833,-0.0406,0.9706
0.0728,-0.043,0.9698
0.0697,-0.0467,0.9714
0.0633,-0.0506,0.9742
0.0585,-0.0516,0.9774
0.0387,-0.0317,0.9721
0.0154,-0.0093,0.9682
-0.0094,0.0133,0.97
-0.0288,0.0341,0.9683
-0.0113,0.0193,0.9774
0.0031,0.0042,0.9857
0.0179,-0.0079,0.9909
0.034,-0.0157,0.9989
0.0351,-0.0284,1.0118
0.0374,-0.0424,1.0256
0.0397,-0.048,1.0354
0.045,-0.059,1.0504
0.0416,-0.0346,1.0432
0.0378,-0.0213,1.0391
0.0324,-0.0052,1.0352
0.0307,0.0157,1.0326
0.009,0.0253,1.0235
-0.0148,0.0344,1.0245
-0.0395,0.0417,1.0184
-0.0615,0.0555,1.0144
-0.032,0.0337,1.0369
-0.0018,0.0132,1.0613
0.0307,-0.0067,1.0821
0.0637,-0.0209,1.1048
0.0565,-0.0251,1.0895
0.0609,-0.0261,1.0778
0.0566,-0.0239,1.07
0.0594,-0.0283,1.0601
0.0384,-0.0238,1.0516
0.0236,-0.0187,1.0399
0.003,-0.0132,1.0325
-0.0127,-0.0094,1.0218
-0.0202,0.003,1.0289
-0.0319,0.013,1.0347
-0.0439,0.0319,1.0427
-0.0497,0.0417,1.0441
-0.0218,0.0173,1.0716
0.0046,-0.0076,1.1027
0.0274,-0.0372,1.1266
0.0547,-0.0609,1.1567
0.0496,-0.0591,1.1703
0.0472,-0.0498,1.1858
0.0446,-0.0552,1.1997
0.0352,-0.0484,1.2088
0.0207,-0.0196,1.1363
0.0028,0.0077,1.0671
-0.0199,0.0402,0.9876
-0.0377,0.0647,0.917
-0.0399,0.0646,0.9059
-0.0479,0.0689,0.8926
-0.0526,0.067,0.8853
-0.0603,0.0695,0.8695
-0.0245,0.0446,0.916
0.0071,0.0231,0.9595
0.0391,-0.0004,1.0049
0.0736,-0.0241,1.0454
0.0504,-0.0168,1.0182
0.0267,-0.0096,0.9911
0.006,-0.0069,0.955
-0.0188,0.0022,0.9251
-0.0301,0.0115,0.9403
-0.0434,0.0223,0.9496
-0.0599,0.0354,0.9587
-0.07,0.0497,0.9744
-0.0534,0.0402,0.9895
-0.0369,0.0317,1.0018
-0.0249,0.0291,1.0121
-0.0114,0.0185,1.0291
-0.0025,0.0093,1.0113
0.0088,-0.0026,0.9934
0.0183,-0.0128,0.9803
0.0274,-0.0266,0.963
0.0105,-0.0174,0.9687
-0.0054,-0.0093,0.984
-0.0239,-0.0086,0.9975
-0.0368,0.0004,1.0077
-0.0406,0.0152,0.9953
-0.0481,0.0303,0.9862
-0.0547,0.0463,0.9749
-0.0582,0.0645,0.9667
-0.0587,0.0519,0.9573
-0.0524,0.0403,0.946
-0.0498,0.0313,0.9429
-0.0456,0.0201,0.9324
-0.0306,0.01,0.9456
-0.0035,-0.0026,0.9656
0.0131,-0.011,0.9857
0.0356,-0.0197,1.0062
0.012,-0.0017,0.9724
-0.0071,0.0122,0.939
-0.0307,0.0288,0.9105
-0.0519,0.0422,0.8756
-0.0595,0.053,0.8869
-0.078,0.0609,0.8938
-0.0874,0.0704,0.9036
-0.1034,0.0799,0.9161
-0.0608,0.0546,0.9471
-0.0205,0.024,0.984
0.0248,0.0018,1.0178
0.0643,-0.0253,1.0547
0.0448,-0.0177,1.0215
0.022,-0.0129,0.9886
0.0051,-0.0068,0.9507
-0.0144,-0.0044,0.9205
-0.0231,0.0054,0.9348
-0.0287,0.0187,0.9472
-0.0329,0.0305,0.963
-0.0422,0.0433,0.9784
-0.0385,0.0407,0.9715
-0.0455,0.0416,0.9643
-0.0446,0.0454,0.9611
-0.043,0.0432,0.958
-0.034,0.0279,0.9751
-0.0214,0.0072,0.9889
-0.0121,-0.0085,1.0026
-0.0016,-0.0229,1.0132
-0.0023,-0.014,0.9995
-0.0057,-0.0001,0.9887
-0.009,0.0171,0.9731
-0.0134,0.0319,0.9553
-0.0201,0.0351,0.9642
-0.0269,0.0423,0.9703
-0.0336,0.0468,0.9805
-0.0424,0.0517,0.9827
-0.0339,0.039,0.9997
-0.0312,0.021,1.0074
-0.0237,0.0016,1.0207
-0.018,-0.0112,1.04
0.0013,-0.0188,1.0458
0.017,-0.0218,1.0502
0.0328,-0.0289,1.0576
0.0544,-0.0338,1.0629
0.0279,-0.026,1.0405
0.0051,-0.0192,1.0153
-0.019,-0.0129,0.9918
-0.038,-0.0074,0.9672
-0.0382,0.007,0.9883
-0.0375,0.0292,1.0022
-0.038,0.0405,1.0215
-0.0316,0.0553,1.0355
-0.0159,0.0507,1.0238
-0.0023,0.0464,1.0129
0.0116,0.0385,0.9999
0.0263,0.0301,0.9876
0.0278,-0.0008,0.98
0.0352,-0.0307,0.9707
0.0362,-0.0674,0.9629
0.044,-0.0997,0.9567
0.0142,-0.0578,0.9318
-0.0113,-0.0203,0.9088
-0.0386,0.0205,0.8878
-0.0622,0.0607,0.868
-0.0595,0.062,0.8796
-0.0577,0.066,0.9019
-0.0541,0.0723,0.9162
-0.0518,0.0732,0.936
-0.0341,0.0481,0.9748
-0.0201,0.0259,1.0131
-0.0005,-0.0041,1.0499
0.0107,-0.0275,1.0894
0.0242,-0.0324,1.0878
0.0334,-0.0392,1.081
0.044,-0.0446,1.0836
0.0525,-0.0504,1.0814
0.0435,-0.0355,1.0667
0.0295,-0.0257,1.0571
0.0159,-0.0093,1.0443
0.0073,0.0028,1.0319
-0.0007,0.0062,1.0312
-0.005,0.0083,1.0298
-0.0093,0.0118,1.0318
-0.0122,0.0133,1.0273
-0.0039,0.0054,1.0216
0.0012,-0.0038,1.0201
0.0066,-0.0111,1.0151
0.0112,-0.0239,1.0097
0.0196,-0.0259,1.0116
0.028,-0.0321,1.0103
0.0364,-0.0303,1.0085
0.0413,-0.0385,1.0107
0.0358,-0.0145,0.9904
0.0307,0.0079,0.9717
0.0206,0.0332,0.9547
0.0106,0.0566,0.9391
0.0066,0.0571,0.9341
0.0024,0.0552,0.9351
-0.0019,0.0446,0.9353
-0.0081,0.0435,0.9323
0.0124,0.0194,0.9637
0.0314,-0.004,0.994
0.046,-0.0332,1.0274
0.0668,-0.0615,1.0574
0.0646,-0.0572,1.0627
0.061,-0.0564,1.0652
0.0586,-0.0543,1.0726
0.0565,-0.0515,1.0774
0.024,-0.0282,1.0404
-0.0079,-0.0033,1.0085
-0.0392,0.0255,0.9696
-0.0747,0.0533,0.9395
-0.0469,0.0315,0.9709
-0.0192,0.0206,1.0056
0.0092,0.0065,1.0373
0.0345,-0.0115,1.0737
0.0451,-0.0234,1.0655
0.0542,-0.0377,1.0586
0.0632,-0.0439,1.0482
0.0676,-0.0545,1.0394
0.0611,-0.0542,1.0386
0.0462,-0.0511,1.034
0.037,-0.049,1.0326
0.0281,-0.0498,1.0283
0.0165,-0.0375,1.0182
0.005,-0.0323,1.0105
-0.0063,-0.0216,1.0042
-0.0152,-0.0115,0.9987
-0.01,-0.0115,0.9968
-0.0067,-0.0151,0.9935
-0.0005,-0.0149,0.9973
-0.0013,-0.0265,0.9956
0.0141,-0.0322,1.0148
0.0279,-0.0441,1.0332
0.0423,-0.0525,1.0514
0.0553,-0.0632,1.0717
0.0473,-0.0538,1.054
0.0428,-0.0395,1.039
0.04,-0.0268,1.0196
0.0379,-0.0151,1.0029
0.0162,-0.0066,1.0143
-0.0004,-0.0053,1.0156
-0.0193,0.0011,1.0255
-0.036,0.0043,1.0327
-0.0082,-0.007,1.0381
0.0163,-0.0076,1.0427
0.0354,-0.0153,1.047
0.0632,-0.0258,1.0554
0.0618,-0.0248,1.0367
0.0566,-0.0296,1.0201
0.0568,-0.0334,1.0067
0.0551,-0.0378,0.9903
0.0403,-0.032,0.9779
0.0263,-0.0208,0.9688
0.0151,-0.0118,0.9518
0.002,-0.0071,0.9406
0.0075,0.0027,0.9548
0.0152,0.0109,0.9687
0.0271,0.019,0.9815
0.0366,0.0342,0.9968
0.0327,0.0143,1.0007
0.0287,-0.0068,1.0091
0.0292,-0.0259,1.0123
0.0239,-0.0433,1.018
0.0307,-0.0484,1.0389
0.0379,-0.0523,1.0502
0.0517,-0.0531,1.0704
0.0529,-0.0589,1.0898
0.0382,-0.0364,1.0503
0.022,-0.0028,1.0072
0.008,0.0284,0.9644
-0.0077,0.0539,0.9211
-0.0093,0.0302,0.9758
-0.0128,0.0093,1.0304
-0.0118,-0.0086,1.0872
-0.0102,-0.033,1.1402
0.0102,-0.0329,1.1316
0.0357,-0.0362,1.1265
0.0649,-0.0399,1.1205
0.0871,-0.0452,1.1118
0.0681,-0.0317,1.0589
0.0438,-0.0259,1.0048
0.0266,-0.0166,0.9516
0.005,-0.0078,0.8948
-0.0129,0.0015,0.8924
-0.025,0.0141,0.8917
-0.0371,0.0234,0.882
-0.0496,0.0346,0.882
-0.0208,0.0197,0.9066
0.0122,0.006,0.9316
0.0396,-0.0059,0.9626
0.0731,-0.0227,0.9902
0.0607,-0.0275,0.9837
0.048,-0.0362,0.9795
0.0347,-0.0384,0.9766
0.0207,-0.0457,0.975
0.0182,-0.0299,0.9871
0.0146,-0.0137,0.9935
0.0045,-0.0002,1.0083
0.0021,0.0203,1.0163
-0.002,0.0226,0.9993
-0.0067,0.0339,0.9783
-0.0093,0.0388,0.9578
-0.0167,0.0468,0.9363
0.0033,0.0246,0.9718
0.0133,0.0015,1.0069
0.028,-0.0241,1.0387
0.0438,-0.0424,1.0717
0.05,-0.041,1.0749
0.0563,-0.0394,1.072
0.058,-0.0461,1.0719
0.0658,-0.0451,1.0694
0.0394,-0.0284,1.0309
0.0159,-0.0032,0.9864
-0.0105,0.0215,0.9418
-0.0334,0.0424,0.9019
-0.0544,0.0484,0.906
-0.0761,0.0594,0.9077
-0.0912,0.067,0.9085
-0.1163,0.0709,0.9114
-0.0656,0.0399,0.9432
-0.0187,0.0119,0.9767
0.0298,-0.0168,1.0024
0.0769,-0.0505,1.0383
0.0561,-0.047,1.025
0.0366,-0.0478,1.0116
0.0139,-0.0442,0.9941
-0.0035,-0.0501,0.9832
-0.0227,-0.0224,0.9841
-0.0404,0.003,0.99
-0.0575,0.0284,0.9973
-0.0757,0.0508,1.0046
-0.0647,0.0499,0.9805
-0.0558,0.0484,0.9577
-0.0429,0.0472,0.9349
-0.0359,0.0446,0.913
-0.0176,0.0189,0.9459
0.0051,-0.0013,0.9739
0.0253,-0.0201,1.0103
0.0458,-0.042,1.0361
0.032,-0.0252,1.0221
0.0179,-0.0022,1.0043
0.003,0.0129,0.9861
-0.0098,0.0332,0.9712
-0.0194,0.0371,0.9569
-0.0273,0.0385,0.9533
-0.0343,0.0405,0.9421
-0.0439,0.0455,0.9325
-0.034,0.0359,0.9493
-0.0245,0.028,0.97
-0.0177,0.0178,0.9871
-0.0084,0.011,1.0053
-0.0094,0.0026,0.9929
-0.0053,-0.0022,0.9776
-0.0004,-0.0081,0.9641
-0.0006,-0.0186,0.9525
-0.0115,0.0014,0.9542
-0.027,0.0111,0.9566
-0.0379,0.0261,0.9599
-0.0511,0.0395,0.9616
-0.0471,0.0374,0.9774
-0.0406,0.0387,0.986
-0.0424,0.0393,1.0041
-0.0383,0.0425,1.0163
-0.0317,0.031,1.0083
-0.0192,0.0243,1.0034
-0.0118,0.0184,0.995
-0.0055,0.0072,0.9872
-0.0011,-0.0025,1.0007
0.0012,-0.0136,1.0209
-0.0037,-0.0204,1.0348
-0.0007,-0.0336,1.0524
-0.025,0.002,1.0047
-0.0429,0.0394,0.9555
-0.0632,0.0797,0.9082
-0.084,0.1149,0.8586
-0.0733,0.0972,0.8697
-0.0715,0.0781,0.8823
-0.0612,0.0625,0.8871
-0.0481,0.0429,0.8956
-0.0321,0.0178,0.9471
-0.0126,-0.0074,0.9989
0.0068,-0.0351,1.05
0.0219,-0.0618,1.0945
0.0078,-0.0345,1.0498
-0.0108,-0.0097,1.0034
-0.0261,0.0231,0.9601
-0.0434,0.0468,0.9151
-0.0487,0.0506,0.9359
-0.0512,0.0535,0.9648
-0.0527,0.0591,0.9817
-0.0598,0.0561,1.0077
-0.0415,0.0411,1.0027
-0.0245,0.0234,0.9999
-0.0059,0.0116,0.9899
0.014,-0.0113,0.9909
0.024,-0.0143,0.9955
0.0226,-0.0177,0.9963
0.0323,-0.0243,1.0064
0.035,-0.0276,1.0103
0.0192,-0.0059,1.0073
0.0041,0.0163,1.0119
-0.0162,0.0374,1.0117
-0.0325,0.0603,1.0131
-0.0324,0.0606,0.9952
-0.0346,0.0648,0.9803
-0.0316,0.0644,0.9642
-0.0388,0.0654,0.9522
-0.0319,0.0488,0.9547
-0.0249,0.0235,0.9644
-0.0192,0.0025,0.9685
-0.0076,-0.0152,0.9805
0.0054,-0.0243,0.9938
0.0179,-0.0352,1.0126
0.0354,-0.0429,1.0275
0.0519,-0.0523,1.0465
0.0179,-0.0257,1.0128
-0.0115,0.0028,0.9849
-0.0465,0.0257,0.9493
-0.077,0.0556,0.9195
-0.0682,0.0478,0.9489
-0.0591,0.045,0.9834
-0.0469,0.0392,1.0192
-0.0384,0.036,1.0522
-0.0071,0.0069,1.0323
0.0206,-0.0237,1.0146
0.0459,-0.0531,0.9988
0.0744,-0.0838,0.9778
0.0671,-0.0675,0.9739
0.0579,-0.0559,0.9782
0.0498,-0.043,0.9684
0.0392,-0.0305,0.9687
0.0165,-0.0038,0.9927
0.0008,0.0197,1.0183
-0.0259,0.0459,1.0415
-0.0496,0.0746,1.0664
-0.0228,0.0416,1.049
0.0008,0.0159,1.0257
0.026,-0.0186,1.0031
0.0521,-0.0473,0.9868
0.0459,-0.0537,0.9927
0.0331,-0.0493,1.0017
0.0282,-0.0589,1.0134
0.0186,-0.0581,1.0211
0.03,-0.0433,1.0094
0.0367,-0.0265,0.9969
0.0479,-0.0115,0.9823
0.0491,0.0014,0.9696
0.0377,0.0031,0.9716
0.0206,0.0052,0.9701
0.0019,0.0058,0.9759
-0.0143,0.0058,0.9787
-0.0031,-0.0121,1.001
0.0102,-0.0227,1.0251
0.0205,-0.0415,1.0493
0.0356,-0.0588,1.069
0.0404,-0.0529,1.061
0.05,-0.049,1.0592
0.0535,-0.0444,1.0493
0.0575,-0.0378,1.0457
0.0587,-0.0352,1.0377
0.0544,-0.0317,1.0325
0.0525,-0.0298,1.0213
0.0522,-0.0246,1.0105
0.0377,-0.0136,1.0194
0.0318,0.0006,1.0264
0.0216,0.013,1.0319
0.0063,0.02,1.0392
0.0253,0.005,1.0286
0.0393,-0.0172,1.0155
0.0538,-0.0292,1.003
0.0729,-0.0521,0.9906
0.0545,-0.0508,0.9926
0.0399,-0.051,0.9906
0.0264,-0.05,0.99
0.0127,-0.0512,0.991
0.0107,-0.0339,0.9818
-0.0025,-0.0162,0.967
-0.0052,0.0002,0.953
-0.0079,0.0147,0.9382
-0.0082,-0.0021,0.9511
-0.013,-0.0171,0.9646
-0.011,-0.0314,0.9753
-0.0131,-0.0473,0.9836
0.0153,-0.0574,1.0028
0.0429,-0.071,1.0262
0.0724,-0.0793,1.0452
0.1019,-0.0933,1.0662
0.0882,-0.0668,1.0538
0.067,-0.0409,1.0505
0.0511,-0.013,1.0411
0.034,0.0103,1.0318
0.012,0.0153,1.0042
-0.0077,0.0235,0.9706
-0.0303,0.0288,0.9457
-0.0525,0.0337,0.9197
-0.0282,0.0241,0.9459
-0.0003,0.0079,0.9768
0.0193,0.0015,1.0069
0.0462,-0.0149,1.0341
0.047,-0.0256,1.0253
0.0481,-0.0409,1.0137
0.0539,-0.0501,0.9991
0.0518,-0.0639,0.9831
0.0332,-0.0455,0.9874
0.0163,-0.0295,0.9891
-0.0013,-0.0119,0.994
-0.0174,0.0072,0.9897
-0.0246,-0.0011,0.9979
-0.0312,-0.018,1.0012
-0.0365,-0.0304,1.0049
-0.0422,-0.0374,1.0005
-0.0236,-0.0477,1.0113
-0.0055,-0.0542,1.0201
0.0091,-0.0588,1.0349
0.0304,-0.0621,1.0405
0.0297,-0.0586,1.0354
0.0398,-0.0512,1.0307
0.0363,-0.0425,1.0174
0.0385,-0.0391,1.0161
0.0283,-0.0202,1.0025
0.0217,0.0027,0.9944
0.0082,0.0253,0.9863
-0.0017,0.0462,0.9775
-0.0107,0.0376,1.0189
-0.021,0.0309,1.0561
-0.0378,0.0289,1.0904
-0.045,0.0216,1.1326
-0.0189,-0.001,1.1312
0.0072,-0.0233,1.1269
0.0336,-0.0493,1.1261
0.0637,-0.0726,1.1265
0.0501,-0.0548,1.067
0.0388,-0.0406,1.011
0.0294,-0.0224,0.9559
0.0168,-0.0072,0.8968
-0.0022,0.0059,0.903
-0.0245,0.0168,0.9137
-0.0476,0.0289,0.9226
-0.0645,0.037,0.9337
-0.0536,0.0279,0.9575
-0.0518,0.0097,0.98
-0.0447,-0.0076,1.0131
-0.0348,-0.0194,1.0355
-0.011,-0.0346,1.0359
0.0195,-0.0431,1.0396
0.0447,-0.0613,1.044
0.0693,-0.0669,1.0439
0.0517,-0.0492,1.0155
0.0294,-0.028,0.9913
0.0123,-0.0058,0.9593
-0.0084,0.0101,0.9338
-0.018,0.0205,0.9334
-0.0282,0.0291,0.9429
-0.0386,0.0434,0.9516
-0.0471,0.0565,0.9537
-0.0268,0.0454,0.9909
-0.0096,0.0341,1.0302
0.0103,0.0175,1.0638
0.0255,0.0137,1.1078
0.0268,0.0057,1.0813
0.0247,-0.002,1.0553
0.025,-0.0108,1.0375
0.0309,-0.0173,1.0145
0.0098,0.0006,0.9917
-0.0136,0.0222,0.9651
-0.0329,0.0407,0.9422
-0.0534,0.0581,0.9162
-0.0501,0.0465,0.9416
-0.0437,0.0377,0.9578
-0.0391,0.0316,0.9833
-0.0348,0.0248,1.0021
-0.0354,0.0043,1.0069
-0.033,-0.0128,1.0068
-0.0301,-0.0377,1.0131
-0.031,-0.0547,1.0128
-0.0208,-0.0471,1.005
-0.0164,-0.0398,0.9946
-0.0019,-0.0316,0.9913
0.0088,-0.0265,0.9822
-0.0078,-0.0044,0.9937
-0.0204,0.0169,0.9987
-0.0329,0.0348,1.0022
-0.0487,0.0602,1.0095
-0.0495,0.0626,0.9845
-0.0549,0.0694,0.9661
-0.0581,0.067,0.9422
-0.0609,0.0749,0.9189
-0.0228,0.0294,0.9583
0.0129,-0.0085,0.9983
0.053,-0.0399,1.0366
0.095,-0.0837,1.0745
0.0695,-0.0502,1.0221
0.0413,-0.0164,0.9675
0.023,0.0209,0.9174
-0.0071,0.0531,0.8653
-0.0263,0.0598,0.8739
-0.037,0.0665,0.8871
-0.054,0.0716,0.8983
-0.0741,0.0806,0.9061
-0.0501,0.0549,0.9554
-0.0328,0.026,1.0104
-0.0121,0.0022,1.0657
0.0091,-0.0222,1.1157
-0.0023,-0.0167,1.058
-0.0101,-0.0149,0.9985
-0.0159,-0.0108,0.9411
-0.0236,-0.0017,0.8815
-0.0302,0.0132,0.9105
-0.0367,0.0254,0.9422
-0.0419,0.0407,0.9736
-0.0481,0.0611,0.9999
-0.0417,0.0554,1.0191
-0.0309,0.0498,1.0306
-0.0167,0.0398,1.043
-0.0083,0.0347,1.0586
-0.0137,0.0219,1.0356
-0.0162,0.0113,1.0134
-0.0207,-0.0004,0.9884
-0.0243,-0.015,0.968
-0.0165,-0.0146,0.985
-0.0105,-0.0079,0.9966
-0.0046,-0.0027,1.0139
0.0069,0.004,1.0318
-0.0071,0.0152,0.9977
-0.0142,0.0266,0.9612
-0.0269,0.0388,0.9288
-0.0386,0.0503,0.8936
-0.0347,0.048,0.9036
-0.0318,0.0393,0.92
-0.031,0.0394,0.9308
-0.0233,0.0349,0.9416
-0.001,0.0137,0.9658
0.023,-0.0125,0.9918
0.0457,-0.033,1.0124
0.0721,-0.0595,1.0414
0.0435,-0.0315,0.9928
0.0098,-0.0124,0.9477
-0.0179,0.0143,0.8997
-0.0513,0.0375,0.8529
-0.0604,0.0479,0.8809
-0.0633,0.0666,0.9159
-0.0713,0.081,0.9391
-0.0802,0.0932,0.9685
-0.0451,0.0627,0.9945
-0.0073,0.0368,1.0126
0.0343,0.0036,1.0361
0.0686,-0.027,1.06
0.0584,-0.0293,1.032
0.0499,-0.0375,1.0113
0.0412,-0.043,0.9881
0.0332,-0.0517,0.9653
0.0075,-0.0165,0.9578
-0.0148,0.0112,0.9524
-0.0342,0.0465,0.9479
-0.0555,0.0772,0.9441
-0.0516,0.0666,0.9505
-0.0492,0.0596,0.9576
-0.0441,0.0506,0.9646
-0.04,0.0408,0.9724
-0.0178,0.0202,0.9914
-0.0037,-0.0024,1.0128
0.0092,-0.0225,1.0337
0.0246,-0.0434,1.055
0.0412,-0.0435,1.0604
0.0477,-0.047,1.0639
0.0634,-0.05,1.0705
0.0734,-0.0527,1.0736
0.0374,-0.0307,1.0478
-0.0007,-0.0096,1.0177
-0.0368,0.0101,0.9889
-0.0765,0.0308,0.9587
-0.0679,0.0308,0.9773
-0.0568,0.0261,0.9984
-0.0514,0.025,1.0109
-0.0392,0.0193,1.0306
-0.0086,0.0108,1.024
0.0197,0.0008,1.0216
0.0512,-0.0138,1.0183
0.0838,-0.022,1.0123
0.0639,-0.0305,0.9842
0.0456,-0.0376,0.9546
0.0307,-0.041,0.9273
0.0078,-0.0507,0.9018
-0.0066,-0.0202,0.9135
-0.0201,0.0091,0.9299
-0.0348,0.0418,0.9484
-0.0467,0.0688,0.9616
-0.0322,0.0577,0.9517
-0.0129,0.0446,0.9424
0.0123,0.0253,0.9395
0.0313,0.0122,0.9288
0.0228,-0.0041,0.9604
0.01,-0.0272,0.9885
-0.0043,-0.042,1.0257
-0.0133,-0.0632,1.0508
0.0012,-0.0552,1.0667
0.0146,-0.0456,1.0784
0.0287,-0.0375,1.0966
0.0442,-0.0288,1.1084
0.0202,-0.0164,1.079
0.0027,-0.0022,1.0533
-0.0163,0.0099,1.0274
-0.0351,0.0261,0.9985
-0.0159,0.0023,1.0407
-0.0021,-0.0245,1.08
0.0136,-0.0493,1.1248
0.0301,-0.0759,1.1719
0.0403,-0.0611,1.1436
0.0452,-0.0509,1.1191
0.0519,-0.0305,1.0945
0.0594,-0.0188,1.0669
0.0346,-0.0146,1.0236
0.0179,-0.0101,0.987
-0.0057,-0.0051,0.9514
-0.0246,-0.0053,0.9062
-0.0225,-0.0027,0.9377
-0.0161,-0.0007,0.9682
-0.0142,-0.0026,0.9985
-0.0106,-0.0004,1.0238
0.0066,-0.0083,1.0203
0.0213,-0.0166,1.0155
0.0428,-0.0264,1.0126
0.0579,-0.0335,1.008
0.052,-0.0358,1.0037
0.0437,-0.0371,0.9915
0.0292,-0.0391,0.9839
0.0285,-0.0465,0.9812
0.0146,-0.0229,0.979
0.0076,-0.0104,0.9767
-0.0034,0.0069,0.9759
-0.0102,0.0231,0.9756
-0.0017,0.0123,0.9782
0.0161,0.0019,0.9815
0.0296,-0.0108,0.9838
0.0452,-0.0232,0.9845
0.0489,-0.0348,0.9999
0.0487,-0.05,1.0097
0.0522,-0.0617,1.0262
0.0549,-0.074,1.0358
0.0449,-0.0587,1.0221
0.0371,-0.0402,1.0079
0.0253,-0.0263,0.9967
0.017,-0.012,0.9765
-0.0077,0.0006,0.9696
-0.0344,0.0063,0.9594
-0.056,0.0169,0.9531
-0.0789,0.0243,0.9423
-0.0453,0.0083,0.9745
-0.0131,-0.0181,1.0085
0.0253,-0.0391,1.0364
0.063,-0.0649,1.0731
0.0496,-0.0599,1.0505
0.0412,-0.0522,1.0199
0.031,-0.0493,0.996
0.0268,-0.0465,0.97
0.0154,-0.0337,0.9753
0.0013,-0.0169,0.9826
-0.0042,-0.0068,0.9889
-0.0176,0.015,0.9932
-0.0297,0.0266,0.9867
-0.0403,0.0436,0.9771
-0.0552,0.0562,0.97
-0.0691,0.0706,0.9589
-0.0475,0.0349,0.994
-0.021,0.0066,1.0261
-0.001,-0.0239,1.0584
0.0258,-0.0548,1.0969
0.0311,-0.0386,1.0676
0.0311,-0.0326,1.0441
0.0343,-0.0194,1.0201
0.0426,-0.0089,0.9912
0.019,0.0033,0.9679
0.001,0.0103,0.9514
-0.0233,0.0232,0.9277
-0.04,0.0315,0.9035
-0.0516,0.0321,0.9129
-0.0563,0.0416,0.928
-0.062,0.0437,0.9368
-0.0711,0.0446,0.9435
-0.036,0.0252,0.9567
-0.0023,0.0132,0.9717
0.035,-0.012,0.9846
0.0645,-0.0257,0.9982
0.0535,-0.0267,0.9734
0.0312,-0.025,0.9575
0.0148,-0.0155,0.9408
-0.0015,-0.0137,0.9153
-0.013,-0.0023,0.9387
-0.028,0.0107,0.9706
-0.0347,0.0232,0.9955
-0.0465,0.0343,1.0211
-0.0473,0.0424,1.029
-0.0477,0.0526,1.0418
-0.0432,0.0518,1.0483
-0.0431,0.0621,1.0592
-0.0291,0.0405,1.0627
-0.0114,0.0143,1.07
0.0021,-0.0083,1.0735
0.0112,-0.0362,1.0795
0.005,-0.0166,1.0769
-0.001,0.0042,1.0722
-0.0058,0.0258,1.0693
-0.0154,0.0471,1.0661
-0.0284,0.0558,1.0246
-0.0407,0.0624,0.9774
-0.0527,0.0695,0.9385
-0.0647,0.0792,0.8976
-0.0584,0.0507,0.9146
-0.0521,0.0308,0.9298
-0.0398,0.003,0.9459
-0.0343,-0.0195,0.9585
-0.0255,-0.0111,0.961
-0.0117,-0.0029,0.9596
0.0008,0.0021,0.962
0.0127,0.0104,0.9638
-0.0096,0.0125,0.9535
