-0.5563,0.9142,-0.4495
-0.7244,1.3319,-0.8091
-0.8484,1.3748,-1.065
-0.5229,1.0313,-0.9127
-0.6662,1.1675,-0.9122
-0.9463,1.1441,-0.9881
-0.9298,0.908,-1.0267
-0.8689,1.1602,-0.9962
-1.284,1.2319,-0.692
-1.5364,1.2125,-0.6424
-1.5576,0.8479,-0.391
-1.6531,0.9485,-0.4361
-1.5285,0.9054,-0.3571
-1.3816,0.8857,-0.3367
-1.4315,0.7252,-0.6563
-1.3366,0.8647,-0.8294
-1.281,0.8626,-0.5454
-1.2688,1.0547,-0.6614
-1.4965,0.9416,-0.556
-1.2142,1.0149,-0.4115
-1.3058,0.94,-0.4233
-1.2974,1.0222,-0.4323
-1.2526,0.7812,-0.6028
-1.2056,0.7299,-0.1768
-1.1581,0.6836,-0.2829
-1.0616,0.3319,-0.7088
-1.0712,0.4076,-0.7872
-1.3397,0.5813,-0.5705
-0.9196,0.8808,-0.7142
-0.9331,0.5987,-0.7985
-0.9856,0.7277,-0.5293
-1.1988,0.7257,-0.6612
-1.1272,0.6561,-0.6753
-0.9075,0.8605,-0.6991
-0.9365,0.6337,-0.4125
-0.8365,0.5958,-0.325
-0.8584,0.7804,-0.1469
-0.8429,0.6801,-0.3243
-0.8748,0.7175,0.0799
-1.2131,0.8253,0.0384
-0.9887,0.9779,-0.3479
-0.8585,0.9617,-0.3523
-0.8681,1.1582,-0.3064
-0.9235,0.8943,-0.1341
-1.0673,0.8754,-0.3447
-0.6783,1.1832,-0.4845
-0.777,1.0444,-0.6077
-0.6621,1.0814,-0.3546
-1.0152,0.7488,-0.3716
-1.1119,1.1451,-0.4845
-1.3962,0.8461,-0.5045
-1.2347,0.924,-0.3762
-0.9132,0.9698,-0.2397
-1.2661,0.8343,-0.1697
-0.9964,0.9186,-0.0481
-1.0145,0.5613,-0.0697
-0.79,0.8156,-0.0016
-0.9464,0.4838,-0.0059
-0.8314,0.3105,0.1466
-0.9099,0.3938,0.0748
-0.773,0.3077,0.0851
-0.8735,0.1183,-0.2398
-0.8126,0.2631,-0.1799
-0.9387,0.4437,0.0713
-1.0495,0.1565,-0.2464
-0.9468,0.4624,-0.4134
-0.4753,0.6079,-0.668
-0.4446,0.4172,-0.5127
-0.3469,0.3959,-0.4537
-0.3912,0.5372,-0.8095
-0.7937,0.1918,-0.702
-0.8513,0.014,-0.5385
-0.5246,0.4268,-0.4459
-0.26,0.2542,-0.2621
-0.348,0.3198,-0.1759
-0.4952,0.5416,-0.0616
-0.6803,0.5648,-0.2516
-0.8462,0.4603,-0.2753
-0.712,0.5383,-0.278
-0.7802,0.3189,-0.1545
-0.8956,0.4271,-0.5395
-0.7665,0.5046,-0.4799
-1.0214,0.4037,-0.5186
-1.0553,0.3725,-0.4181
-0.6979,0.5421,-0.2932
-0.7395,0.41,-0.3722
-0.5259,0.2657,-0.407
-0.8149,0.3524,-0.562
-0.8887,0.6059,-0.7062
-1.0036,0.2766,-0.7742
-0.6314,0.5652,-0.5999
-0.6566,0.5532,-0.6815
-0.9383,0.1593,-0.7218
-0.8317,0.2363,-0.5749
-0.8495,0.3411,-0.3987
-0.8187,0.1578,-0.2391
-0.9465,-0.0066,-0.4715
-1.3092,-0.1235,-0.3597
-1.4308,-0.1366,-0.5772
-1.1821,0.0555,-0.3201
-1.0064,0.4324,-0.5672
-0.8333,0.2453,-0.4676
-0.9764,0.3753,-0.4612
-0.919,-0.0342,-0.5776
-1.1124,0.3288,-0.8127
-0.9204,0.3562,-0.6664
-0.5917,0.4789,-0.6782
-0.5535,0.3929,-0.8056
-0.3186,0.4333,-0.7424
-0.1416,0.5054,-0.9
-0.4548,0.2363,-0.9174
-0.6177,0.3401,-1.0533
-0.6842,0.1323,-0.9516
-0.6988,0.0817,-1.2338
-0.5411,0.4069,-1.2729
-0.7751,0.2069,-1.2198
-0.7275,0.3532,-1.3961
-0.746,0.1513,-1.1023
-0.6456,0.1876,-1.0306
-0.6586,0.4419,-1.0432
-0.7414,0.4671,-0.8973
-0.6111,0.2224,-1.0918
-0.8821,0.2359,-1.0226
-0.5673,0.0619,-1.0396
-0.5152,-0.005,-1.3869
-0.4465,-0.3102,-1.2141
-0.3624,-0.222,-1.2745
-0.6043,0.0488,-1.2987
-0.5848,-0.1024,-1.2906
-0.5362,-0.1265,-1.0096
-0.6266,-0.3955,-1.2747
-0.7459,-0.0979,-1.0041
-0.725,0.0547,-0.8938
-0.4163,-0.0471,-0.9673
-0.1155,0.1033,-1.3157
-0.2549,0.1924,-1.7208
-0.5275,0.2616,-1.9173
-0.6953,0.3358,-1.2292
-0.6697,0.4199,-1.2692
-0.6642,0.3249,-1.2521
-0.5858,0.3184,-1.3459
-0.5183,0.4841,-1.6407
-0.3569,0.326,-1.8494
-0.3895,0.6586,-1.7884
-0.6422,0.677,-1.7977
-0.5296,0.8965,-1.6766
-0.3456,1.2579,-1.5912
-0.6989,1.2866,-1.2701
-0.4689,1.3602,-1.5151
-0.4374,1.2252,-1.4892
-0.484,1.1398,-2.0477
-0.3126,1.287,-2.0121
-0.2976,1.1839,-1.6815
-0.328,1.1131,-1.563
-0.4594,1.2931,-1.2365
-0.4064,1.3628,-1.4086
-0.5338,1.4818,-1.6827
-0.5776,1.1612,-1.5647
-0.9216,1.3367,-1.7682
-0.7096,1.6849,-1.8318
-0.8255,1.4664,-1.6745
-0.6928,1.6341,-1.8217
-0.9891,1.6702,-1.4923
-0.9063,1.5356,-1.5728
-0.4986,1.4265,-1.455
-0.7802,1.401,-1.584
-0.8401,1.5352,-1.4774
-0.8463,1.7433,-1.2968
-0.984,1.3451,-1.396
-0.8851,1.1504,-1.4056
-0.7857,1.1342,-1.5049
-0.5963,1.4782,-1.5511
-0.5128,1.2347,-1.2738
-0.3644,1.158,-1.3027
-0.1755,0.9322,-1.5211
-0.6705,0.7357,-1.1337
-0.4054,0.9168,-0.8478
-0.568,0.8932,-1.0003
-0.5663,0.9302,-1.1057
-0.6418,1.1377,-1.0992
-0.9072,1.289,-0.9917
-0.632,0.8323,-1.0134
-0.8605,0.7401,-0.7854
-1.0404,1.0366,-0.8062
-0.6868,0.8939,-0.743
-0.7039,1.1655,-0.9163
-0.616,1.0352,-0.811
-0.4087,0.6803,-0.4931
-0.5244,0.7025,-0.4801
-0.5319,0.9378,-0.6228
-0.4835,1.0232,-0.5525
-0.3297,0.9211,-0.5133
-0.2238,0.8679,-0.6018
-0.488,0.7093,-0.8897
-0.5742,0.7791,-0.5936
-0.7294,0.8054,-0.7945
-0.6012,0.7847,-0.805
-0.4214,0.8155,-0.5764
-0.4156,0.6618,-0.643
-0.5117,0.5461,-0.8908
-0.2807,0.9281,-0.8147
-0.4764,0.9923,-0.8715
-0.3421,1.0079,-0.7669
-0.4805,1.0426,-0.8423
-0.5673,0.9938,-0.6926
-0.6467,1.0529,-1.0233
-0.6881,0.6923,-0.9637
-0.4875,1.0662,-0.8268
-0.527,0.9479,-0.8523
-0.5952,1.176,-0.983
-0.6264,1.0993,-1.1178
-0.39,1.0533,-1.1448
-0.061,1.1475,-1.0996
-0.501,1.0253,-0.8327
-0.6526,0.8684,-0.8046
-0.6778,0.9121,-0.8424
-0.677,0.8029,-0.7194
-0.6317,0.661,-0.8025
-0.7364,0.8942,-0.7332
-0.6074,0.5013,-0.8081
-0.4404,0.5209,-0.6753
-0.6401,0.497,-0.4256
-0.3255,0.5883,-0.3922
-0.364,0.5327,-0.6709
-0.5434,0.6556,-0.5502
-0.4907,0.6318,-0.7024
-0.3403,1.0855,-0.8352
-0.4609,1.125,-0.83
-0.4534,0.9041,-0.5135
-0.2619,0.5632,-0.5887
-0.2389,0.6455,-0.9373
-0.31,0.7609,-0.9707
-0.5632,0.7687,-0.4312
-0.1595,0.5432,-0.5949
-0.2919,0.4907,-0.8257
-0.2996,0.2147,-0.6649
-0.3573,0.4826,-0.4375
-0.3906,0.3532,-0.8704
-0.2074,0.1766,-0.5694
-0.4337,0.2856,-0.3837
-0.3482,0.378,-0.4197
-0.4394,0.0402,-0.3572
-0.3376,0.0181,-0.5241
-0.4927,-0.2524,-0.9113
-0.3107,-0.0757,-0.4095
-0.5011,0.0886,-0.4344
-0.8262,0.0449,-0.3849
-0.4932,-0.0691,0.0805
-0.6529,0.1828,-0.0739
-0.4629,0.2989,-0.2707
-0.6005,0.2132,-0.3952
-0.6291,0.2587,0.07
-0.7255,0.2267,0.1822
-0.633,0.0919,0.0662
-0.717,0.1291,0.2095
-0.6805,0.0923,0.2985
-0.6892,-0.0834,-0.1656
-0.7233,-0.0836,-0.1026
-0.6931,0.3564,-0.1723
-0.7389,0.3374,0.0524
-0.6259,-0.0134,-0.0787
-0.5851,0.0068,0.0804
-0.4623,0.1414,0.1946
-0.8833,0.5116,0.2664
-0.741,0.5709,0.3951
-0.6324,0.473,0.3138
-0.644,0.3428,0.3616
-0.6903,0.468,0.5204
-0.9165,0.449,-0.0142
-0.6807,0.6708,0.214
-0.513,0.58,0.0944
-0.3931,0.3636,0.3386
-0.8592,0.1362,0.3849
-0.4193,0.1261,0.1742
-0.5408,-0.098,0.2109
-0.5923,0.0075,0.3279
-0.6253,-0.2184,0.3036
-0.6372,0.0784,0.3348
-0.5817,0.0021,0.151
-0.3768,0.0789,0.2968
-0.5649,0.1389,0.2949
-0.3476,0.004,0.03
-0.3062,0.1072,0.2312
-0.2553,0.3546,0.0209
-0.2823,0.0056,0.4835
-0.0753,0.1645,0.4127
-0.6148,-0.1352,0.2903
-0.2753,0.5156,0.0252
-0.4741,0.661,0.174
-0.3739,0.3775,0.0158
-0.2598,0.39,0.0104
-0.5097,0.1331,0.1174
-0.5515,0.0024,-0.041
-0.0614,0.3709,0.3622
-0.4152,0.1418,0.3134
-0.3124,0.4986,0.0043
0.1299,0.1898,0.2351
0.2987,0.2823,0.1568
0.2663,0.0403,-0.3016
0.1128,0.3481,0.0791
0.199,0.3766,0.4754
0.4003,0.1487,0.2004
0.5152,0.0509,0.1965
0.4072,0.0702,-0.0248
0.4656,-0.1593,-0.0483
0.4374,0.1392,0.3006
0.4739,0.2788,0.0872
0.5497,0.1913,-0.2627
0.6246,0.4093,0.1654
0.8047,0.8135,-0.1189
0.7154,0.655,-0.054
0.7981,0.5992,0.1331
0.7127,0.5461,0.3977
0.9241,0.4494,-0.0422
0.9463,0.5086,-0.0949
1.0942,0.5802,-0.0668
1.2586,0.6635,0.0824
1.0335,0.4686,-0.0462
0.9669,0.6693,-0.1033
1.0667,0.7303,0.0767
0.9294,0.7109,-0.0316
1.0572,0.2364,-0.0645
1.1882,0.6506,-0.1297
1.1815,0.5856,0.087
1.3986,0.3659,0.0708
1.0473,0.5798,0.3718
0.9622,0.9673,0.2896
1.2384,0.7267,0.0836
1.5775,0.6679,0.1591
1.1954,0.6508,0.0192
1.1959,0.4872,-0.0374
0.9802,0.3928,0.1159
1.0538,0.361,0.3019
1.1975,0.4832,0.0763
1.606,0.1054,0.4156
1.5685,0.1739,-0.0061
1.3679,0.2437,0.2793
1.5323,0.6417,-0.0595
1.0786,0.577,-0.0785
1.1566,0.8153,-0.0379
1.1923,0.8355,-0.1168
1.2482,0.3483,0.0207
1.0747,0.2159,0.1354
1.0355,0.2047,-0.0166
1.3019,0.3793,-0.0664
1.2809,0.3423,0.0783
1.0958,0.4145,0.0187
1.1666,-0.0104,-0.2508
1.2401,-0.0098,-0.3289
1.0443,0.2076,-0.0559
1.0908,0.3784,0.0175
1.1642,0.2826,0.0028
1.2113,0.083,-0.2741
1.4451,0.2349,-0.3706
0.8537,0.1505,-0.3759
1.0426,0.0487,-0.5803
0.915,0.2081,-0.419
0.8895,-0.0243,-0.1997
1.2202,-0.1745,-0.3116
0.9748,0.1218,-0.3586
0.7157,-0.0541,-0.6459
0.772,0.5263,-0.4653
0.7434,0.1875,-0.3201
0.7639,0.0273,-0.101
0.9316,0.1995,0.0592
1.0358,-0.1448,-0.1168
0.6891,-0.2393,-0.0252
0.6823,-0.3522,-0.2519
0.7012,-0.2289,-0.3739
0.7,-0.373,-0.4594
0.4963,-0.6254,-0.0562
0.626,-0.2455,0.108
0.4848,-0.1297,0.1652
0.3376,-0.4263,0.1076
0.4536,-0.12,0.1189
0.4879,0.0112,0.0843
0.6677,0.0825,-0.0015
0.8287,0.1628,0.0292
0.794,0.1229,-0.0587
0.7961,-0.0776,-0.1588
0.5966,-0.0827,-0.0545
0.6491,0.4118,0.0254
0.6902,0.4462,-0.2499
0.3731,0.1847,0.0798
0.3829,0.4054,-0.059
0.7031,0.3088,-0.1179
0.6284,0.2009,-0.0565
0.642,0.2073,-0.2879
0.5144,0.0999,-0.4357
0.2649,0.0828,-0.4496
0.5513,0.0861,-0.2929
0.6271,-0.1571,-0.3162
0.7689,-0.1136,-0.4008
0.61,-0.0408,-0.4909
0.6146,0.0232,-0.5217
0.7478,-0.1754,-0.5021
0.5708,0.1084,-0.3392
0.3476,-0.1343,-0.2817
0.2075,-0.3669,-0.2187
0.4204,-0.0001,-0.3169
0.2474,0.1796,0.0709
0.5995,0.0628,0.1064
0.4708,0.1117,-0.066
0.1916,-0.1035,0.0536
0.1048,-0.0569,0.0244
0.2735,-0.1399,-0.5281
0.0484,-0.0966,-0.3301
0.0173,-0.1529,-0.1363
-0.1021,0.1022,-0.0818
0.0488,0.4691,-0.236
0.0119,0.2101,-0.6035
-0.1981,0.2279,-0.2114
-0.0233,0.0656,-0.0885
0.0181,-0.0273,0.0661
0.1587,-0.1973,0.0417
0.1027,0.066,-0.0402
0.2008,-0.4727,-0.3082
0.2887,-0.2332,-0.1331
0.1586,0.0525,-0.0024
0.1914,-0.1201,-0.2976
0.4722,-0.2234,-0.3015
0.2748,0.1504,-0.3359
0.1745,0.2549,-0.2037
0.1924,0.1323,-0.2658
-0.1549,0.2227,-0.2657
0.0213,-0.1816,-0.1986
0.214,-0.0253,0.0493
0.2293,0.1365,0.0167
0.5009,-0.1536,-0.3157
0.2723,-0.42,-0.3034
0.0623,-0.5709,-0.3862
0.2722,-0.2683,-0.4163
0.2105,-0.3552,-0.6045
0.3731,-0.8089,-0.4611
0.0126,-0.6564,-0.4614
0.1808,-0.8597,-0.1473
0.5583,-0.6078,-0.3824
0.3742,-0.5676,-0.3968
0.2754,-0.5629,0.3003
0.1991,-0.6715,0.1805
0.1056,-0.7088,-0.3196
0.0367,-0.6633,0.2355
0.0955,-0.3891,-0.1948
-0.2001,-0.4547,-0.0873
-0.3153,-0.286,-0.3421
-0.2383,-0.348,0.1168
-0.1063,-0.438,-0.1981
-0.3291,-0.6419,-0.2065
-0.2575,-0.5685,-0.1541
-0.4259,-0.5173,0.2524
-0.0553,-0.3949,0.0058
0.0596,-0.4489,-0.6481
0.0066,-0.6741,-0.4236
-0.1179,-0.6886,-0.1429
0.1762,-0.6796,0.1505
-0.2484,-0.6392,-0.0972
0.0837,-0.9243,-0.2561
-0.0859,-0.6242,-0.4083
-0.0828,-0.5942,-0.265
-0.1811,-0.3892,-0.1049
-0.0442,-0.2788,0.0893
0.1052,-0.1133,0.3426
-0.0121,-0.233,-0.0913
0.009,-0.3434,-0.1332
-0.0344,-0.121,-0.3341
0.1659,-0.7179,0.0276
0.221,-0.5445,0.0967
0.1341,-0.5929,-0.0381
0.1475,-0.3787,-0.2966
0.4569,-0.9396,-0.1217
0.351,-1.119,0.0364
0.0539,-0.5756,-0.0074
-0.061,-0.7458,0.1145
-0.0275,-0.7961,-0.1317
-0.0824,-0.5832,-0.0582
0.1532,-0.4728,-0.0376
0.1726,-0.2518,-0.3999
0.2326,-0.6026,-0.5323
0.0316,-0.7882,-0.4751
-0.143,-0.7329,-0.5725
-0.0718,-0.7083,-0.483
0.1381,-0.6934,-0.4006
0.1308,-0.5417,-0.3926
-0.1293,-0.7304,-0.4795
-0.1932,-0.6807,-0.3036
-0.0513,-0.8533,-0.4595
0.0422,-0.6158,-0.5282
0.2381,-1.0307,-0.2233
0.4237,-0.8678,-0.1734
-0.1309,-0.8402,-0.494
-0.1013,-0.7221,-0.5405
-0.1931,-0.6939,-0.708
-0.0551,-0.8636,-0.8083
0.0481,-0.6471,-0.6537
-0.2829,-0.575,-0.4622
-0.4005,-0.4991,-0.4432
-0.3092,-0.3535,-0.4228
0.0813,-0.3854,-0.2675
0.0038,-0.1142,-0.2102
0.3963,-0.3086,-0.0691
-0.2124,-0.2024,-0.3641
-0.1799,-0.1555,-0.3853
-0.1281,-0.0854,-0.3603
-0.1287,0.0377,-0.2476
-0.4674,-0.0143,-0.0664
-0.2186,-0.5558,-0.1788
-0.0615,-0.6422,-0.0328
-0.1662,-0.3911,-0.1506
-0.2391,-0.4607,-0.0991
-0.0499,-0.4998,0.2046
-0.1809,-0.4372,0.0941
-0.2778,-0.337,0.0048
0.1146,-0.2845,0.2522
0.1451,-0.2173,-0.0998
0.1722,-0.3784,0.2027
0.3318,-0.3376,0.0778
0.0282,-0.568,0.0375
-0.1862,-0.4691,-0.1374
-0.4499,-0.5411,0.0328
-0.3025,-0.8539,0.1488
-0.3595,-0.8797,0.1982
-0.1867,-0.6013,0.4824
-0.0733,-0.9797,-0.0402
-0.1747,-0.8425,0.1525
-0.3328,-0.8846,0.0415
-0.2704,-0.696,0.0978
-0.4409,-1.0413,0.1404
-0.6587,-1.1844,-0.1311
-0.6802,-1.3328,0.336
-0.5294,-1.1883,0.2947
-0.4596,-0.8014,0.4684
-0.6714,-1.0115,0.2165
-0.4324,-1.0175,0.2809
-0.6097,-0.9673,-0.1327
-0.6763,-1.2399,-0.1523
-0.6406,-1.074,-0.0328
-0.7272,-0.8935,-0.3231
-1.1739,-1.1384,0.1846
-1.2356,-1.504,0.2623
-0.7622,-1.5461,0.2076
-0.5648,-1.6198,0.4815
-0.9444,-1.3642,0.5131
-0.6576,-1.7609,0.3737
-0.5596,-1.6708,0.5229
-0.7233,-1.6093,0.4112
-0.5028,-1.7875,0.4047
-0.7756,-1.766,0.3347
-0.9937,-1.6174,0.3811
-1.2148,-1.7075,0.1385
-0.7046,-1.6268,0.1532
-0.8172,-1.7253,0.2406
-0.8385,-1.5839,0.1276
-0.6061,-1.5258,0.2113
-0.5151,-1.4375,-0.2696
-0.5921,-1.4763,0.3206
-0.6988,-1.6101,0.3414
-0.5858,-1.4852,0.4563
-0.4597,-1.2286,0.29
-0.5073,-1.2724,0.4157
-0.719,-1.155,0.1813
-0.6093,-1.2907,0.2474
-0.7395,-0.8264,-0.0028
-0.8521,-0.5999,0.1455
-0.5006,-1.2065,-0.0778
-0.4804,-0.7218,-0.0375
-0.5386,-0.7457,-0.0878
-0.7304,-0.6101,-0.0158
-0.8539,-0.3142,0.185
-0.9868,-0.327,0.4471
-1.1212,-0.4587,0.1759
-0.8051,-0.7092,0.2685
-1.2163,-0.7795,-0.0991
-0.9415,-0.7956,0.2003
-1.0235,-0.7707,0.0611
-0.7197,-0.4166,0.0747
-1.1477,-0.0509,-0.1258
-0.9575,-0.4287,0.1643
-0.6862,-0.2585,-0.1996
-0.5614,-0.2228,-0.2571
-0.9388,-0.2874,0.2965
-0.5971,-0.3928,0.5757
-0.6735,-0.1862,0.55
-0.8947,0.0242,0.306
-0.8457,-0.2682,0.5072
-0.7881,-0.4138,0.5345
-0.526,-0.3043,0.4068
-0.8916,-0.2892,0.5657
-0.6717,-0.2205,0.436
-0.873,-0.1714,0.8853
-0.5669,-0.139,0.4544
-0.8672,-0.6074,0.472
-0.6643,-0.1069,0.6474
-0.7671,-0.3714,0.6994
-0.6491,-0.4746,0.6345
-0.8188,-0.6398,0.3144
-1.0788,-0.5308,0.2399
-1.0193,-0.4967,0.4806
-0.6313,-0.5377,0.2782
-0.6676,-0.4474,0.2722
-0.7316,-0.4068,0.1184
-0.7873,-0.7311,0.7118
-0.7148,-1.0177,0.5017
-0.6413,-0.8669,0.4398
-0.7227,-1.0793,0.5405
-0.6721,-1.2903,0.5803
-0.5952,-1.1467,0.8007
-0.3367,-0.9961,0.7346
-0.4738,-0.9984,0.8136
-0.405,-0.674,0.7654
-0.595,-1.0294,1.1714
-0.3171,-0.7678,1.113
-0.575,-0.3995,1.1663
-0.0649,-0.7135,1.0942
-0.3651,-0.8636,1.1538
-0.3275,-0.9136,1.0198
-0.56,-0.894,1.1253
-0.6793,-0.9477,1.0497
-0.5477,-0.9884,1.4039
-0.5989,-1.0619,1.2777
-0.6204,-0.8351,1.3153
-0.268,-1.1337,1.2591
-0.323,-0.7251,1.2099
-0.6112,-0.4477,1.1328
-0.2589,-0.6723,1.4194
-0.2348,-0.9952,1.6594
-0.4291,-0.8003,1.8612
-0.8068,-1.447,1.9921
-0.4467,-1.369,1.6631
-0.5238,-1.1133,1.7148
-0.5878,-1.2023,1.732
-0.6963,-1.4187,1.6336
-0.8259,-1.2754,1.4344
-0.6512,-1.3769,1.5728
-0.7268,-1.3489,1.2141
-0.7202,-1.4958,1.4674
-0.6818,-1.3929,1.3158
-0.9019,-0.9828,1.5592
-1.0496,-1.2192,1.4314
-1.1721,-1.2925,1.5217
-1.1122,-1.1393,1.7777
-0.9024,-1.2935,1.6342
-1.0106,-1.1806,1.2523
-1.1363,-1.1054,1.1662
-1.0349,-1.2224,1.6849
-1.3444,-1.1759,1.5977
-1.339,-1.1569,1.3678
-1.298,-1.1062,1.6061
-1.168,-0.9699,1.7746
-1.2715,-1.1357,1.8582
-1.1642,-1.2331,2.0239
-1.0557,-1.2199,2.2892
-1.3316,-1.1005,2.1598
-1.0866,-1.0343,2.1248
-0.8448,-0.9845,2.2863
-0.6174,-1.2866,2.187
-0.9155,-1.6236,2.0276
-1.0192,-1.5376,2.4059
-1.049,-1.4873,2.1954
-1.1069,-1.6109,1.7921
-1.1081,-1.2345,1.7939
-0.9784,-1.2532,1.8939
-0.9536,-1.3747,1.7844
-0.9773,-1.2945,1.8191
-0.8722,-1.1353,1.7395
-0.7705,-0.8713,1.8135
-1.316,-0.7494,1.7665
-0.7815,-1.1139,1.9103
-1.0732,-0.9569,2.1373
-1.3048,-1.3329,2.3127
-1.2313,-1.113,2.3044
-1.2104,-1.1612,2.0662
-1.2947,-0.761,2.0886
-0.9694,-0.6709,2.0033
-0.9718,-1.221,2.0955
-1.2768,-1.2812,1.6049
-1.0292,-1.2207,1.8285
-0.9733,-1.1122,1.8786
-1.0391,-1.1928,1.7329
-1.1331,-0.7024,1.9972
-0.9109,-0.7794,2.0094
-0.9347,-1.03,2.3178
-0.9742,-0.8965,1.7471
-0.8357,-1.2764,1.966
-1.0426,-0.8893,1.6874
-1.0221,-0.8498,1.7165
-0.9757,-0.9764,1.7264
-0.9561,-1.0679,1.6455
-1.0761,-1.006,1.3902
-1.0607,-0.6223,1.4953
-0.9665,-0.6705,1.6597
-1.0829,-0.7892,1.4487
-1.3623,-0.7754,1.3183
-1.241,-0.9488,1.6682
-1.4186,-0.8861,1.3567
-1.1938,-0.9589,1.4967
-0.8904,-0.9663,1.7289
-0.9358,-0.9901,1.8794
-0.8531,-1.0927,1.8423
-0.715,-1.2039,1.7099
-1.0268,-1.3055,1.8211
-0.8545,-1.1967,1.5617
-0.827,-1.4016,1.3571
-0.6986,-1.4905,1.2659
-0.9374,-1.321,1.4777
-1.2179,-1.356,1.5407
-1.2864,-1.46,1.7194
-0.9605,-1.6689,1.7246
-0.8755,-1.3829,1.8767
-0.7665,-1.5131,1.6709
-0.8867,-1.5353,1.799
-0.7321,-1.4326,2.0021
-0.8899,-1.3938,1.9649
-0.6908,-1.3769,1.9946
-1.0771,-1.6904,1.8037
-0.9142,-1.8572,2.036
-1.0476,-2.1613,1.7106
-0.7602,-1.6963,1.8944
-0.6404,-1.508,1.8
-0.8634,-1.9162,2.115
-0.4031,-1.6943,1.8634
-0.9429,-1.4263,2.0553
-0.9224,-1.1883,2.1791
-1.0123,-1.2718,1.7848
-1.1286,-1.1844,1.8076
-1.2139,-1.1961,1.4961
-1.5626,-1.3028,1.5837
-1.4083,-1.337,1.7075
-1.6174,-1.3852,1.8486
-1.6407,-1.5687,1.8888
-1.42,-1.409,1.6705
-1.3372,-1.4918,1.7245
-1.5087,-1.4757,1.6929
-1.1808,-1.3168,1.7834
-1.2452,-1.1483,1.769
-1.417,-1.2957,1.9793
-1.0207,-1.5997,1.8898
-0.9133,-1.1755,2.108
-0.8209,-1.1083,2.1971
-0.681,-1.2249,1.9131
-0.9982,-1.4922,2.1144
-0.96,-1.3102,2.2431
-1.0915,-1.3296,1.9912
-0.9458,-1.2668,1.8072
-1.0048,-1.3025,1.8595
-0.928,-1.4017,1.8976
-0.7612,-1.1077,2.0566
-0.8773,-1.1821,1.7014
-0.7529,-1.0874,1.7172
-0.6492,-1.2686,1.8711
-1.0881,-1.306,1.719
-1.096,-0.9733,1.8312
-1.077,-1.1866,1.6598
-0.7043,-1.1578,1.8339
-0.757,-0.914,1.6196
-0.8518,-0.9193,1.4971
-0.6037,-1.0477,1.2484
-0.4044,-0.8517,1.6046
-0.4606,-0.9961,1.5366
-0.5523,-1.1195,1.8937
-0.6622,-1.2025,1.6831
-0.6377,-1.2334,1.8227
-0.9615,-1.5727,1.5729
-0.7521,-1.66,2.1477
-0.9854,-1.5794,1.9043
-0.8612,-1.3679,1.8374
-0.6955,-1.5446,1.9504
-0.6144,-1.4579,2.0347
-0.7167,-1.3992,2.0844
-0.8492,-1.6906,1.974
-0.625,-1.7057,1.9379
-0.3554,-1.9092,1.9797
-0.3172,-1.9762,2.1989
-0.2894,-2.1121,2.1144
-0.2763,-1.8101,1.9638
-0.151,-2.1684,2.0954
-0.2155,-2.206,2.4459
-0.0598,-2.2673,1.7965
0.0393,-2.3061,2.034
0.0993,-2.1124,2.0539
0.1765,-1.8219,1.7568
-0.3768,-2.0678,1.722
-0.2406,-1.9437,1.7177
0.0055,-1.4983,1.6859
-0.4206,-1.8203,1.6417
-0.2899,-1.8698,1.7758
-0.1816,-1.8047,1.687
-0.0597,-2.1725,1.5797
0.0843,-1.761,1.3638
-0.3879,-1.7987,1.5081
-0.5097,-1.9215,1.335
-0.4489,-1.8442,1.5507
-0.6237,-1.6528,1.6039
-0.7962,-1.5496,1.9389
-0.5738,-1.5099,1.4183
-0.7807,-1.6752,1.6418
-0.6025,-1.8263,2.0472
-0.4576,-1.8152,2.058
-0.501,-1.7818,1.7043
-0.4116,-1.6006,1.7298
-0.3453,-1.7734,1.8036
-0.3049,-1.7512,1.6971
-0.5539,-1.6682,1.8375
-0.881,-1.7415,1.6529
-1.0734,-1.7529,1.9634
-0.9666,-2.0141,2.0925
-0.9584,-1.7765,1.9662
-0.8084,-1.8652,1.8556
-0.7926,-2.2385,1.6427
-0.5838,-2.412,1.841
-0.4399,-1.9759,1.8256
-0.7833,-1.8505,2.0141
-0.8021,-1.6503,2.091
-0.6665,-1.7501,2.0413
-1.1534,-1.8001,2.1192
-0.7076,-1.9094,1.7335
-0.6471,-1.8297,1.7372
-0.9918,-1.4994,1.7206
-0.8894,-1.994,1.8621
-1.2606,-1.9205,1.6592
-1.1194,-1.9649,1.8473
-0.9839,-2.0655,2.0121
-0.9229,-1.9961,1.8038
-1.0202,-1.943,1.8038
-1.0824,-1.7977,2.036
-1.4129,-1.8207,2.3711
-1.1767,-2.1706,2.1304
-1.2109,-2.2616,2.5134
-1.0433,-2.4894,2.386
-1.2131,-2.7703,2.1074
-1.0327,-2.5388,1.8939
-1.0464,-2.3791,1.9517
-1.0346,-2.3756,1.5651
-0.8381,-2.2056,1.6678
-0.9971,-2.1612,2.0743
-0.8684,-2.0634,2.0082
-0.8612,-2.3714,1.9368
-0.7537,-1.7082,2.3664
-0.7359,-1.9112,2.2865
-1.3588,-2.1441,2.1659
-1.088,-1.7232,2.4415
-0.9379,-2.156,2.4738
-0.6201,-2.0987,2.8845
-0.7476,-1.8434,2.5698
