0.0071,0.0096,1.0304
0.0018,0.0174,1.0126
-0.0114,0.0319,0.9848
-0.0221,0.0342,0.9642
-0.0083,0.0181,0.9787
0.0034,0.0039,0.9795
0.0073,-0.0086,0.9911
0.0069,-0.0132,1.0062
0.0236,-0.0243,0.9951
0.0318,-0.0144,1.0031
0.0436,-0.0169,1.0005
0.0574,-0.0157,1.0041
0.0278,-0.0104,0.9937
0.0075,-0.0086,0.9825
-0.0274,-0.0074,0.9831
-0.0494,0.0003,0.9598
-0.0308,-0.0013,0.9831
-0.0239,-0.0064,1.0009
-0.0111,-0.0087,1.0009
0.0059,-0.0175,1.0173
-0.0125,-0.0079,1.0029
-0.0239,0.0095,0.9897
-0.0399,0.0217,0.9561
-0.0479,0.0293,0.9371
-0.0416,0.0266,0.9525
-0.0377,0.0286,0.9826
-0.013,0.0279,0.9862
-0.0054,0.0292,1.0043
-0.005,0.0218,1.0133
0.013,0.0061,1.0132
0.0234,-0.0039,1.0182
0.0335,-0.0143,1.0239
0.0222,0.0025,1.0116
0.0069,-0.0157,0.9966
-0.0011,-0.0075,0.9852
-0.0111,0.0072,0.9822
0.0058,-0.003,0.9965
0.0111,-0.0187,1.0061
0.0164,-0.0331,1.0112
0.0277,-0.0523,1.0272
0.0228,-0.0203,1.0084
0.0123,-0.0211,1.0016
0.001,-0.0124,0.9875
-0.0136,0.0031,0.9734
-0.0097,0.0169,0.9739
-0.0104,0.029,0.9842
-0.015,0.0247,0.9874
-0.0184,0.0287,0.9841
-0.0045,0.0271,1.0032
0.0043,0.0392,0.9971
-0.0006,0.037,1.0033
0.0111,0.0509,1.012
-0.0003,0.0334,1.0029
-0.0079,0.0371,1.0085
-0.0311,0.029,0.999
-0.0382,0.0357,0.9981
-0.0164,0.0246,0.9974
0.0026,0.0194,1.0113
0.0253,0.0127,1.016
0.0395,0.0141,1.0181
0.0417,0.0065,1.0212
0.0213,0.0022,1.011
0.0254,0.0066,1.0076
0.0124,-0.0008,1.0075
0.0043,-0.0066,0.9961
-0.0144,-0.0192,0.9867
-0.0217,-0.0116,0.9648
-0.0358,-0.0164,0.9488
-0.0257,-0.0251,0.9751
-0.0176,-0.0355,0.9918
-0.0193,-0.0344,1.0209
-0.0016,-0.0555,1.0393
-0.015,-0.0318,1.0269
-0.0232,-0.012,1.0001
-0.0254,0.007,0.976
-0.0418,0.027,0.9519
-0.0341,0.023,0.9731
-0.0229,0.0268,0.9865
-0.0193,0.0298,0.9947
-0.0119,0.0311,1.007
0.0025,0.0288,1.0179
0.0243,0.0201,1.0345
0.0471,0.0072,1.0493
0.0701,-0.0008,1.0677
0.0508,0.0109,1.0498
0.0299,0.0042,1.0189
0.0087,0.002,1.0066
-0.0195,0.0151,0.9789
-0.0075,-0.0102,0.9877
-0.0037,-0.0234,1.0035
0.0014,-0.0447,1.0245
0.0083,-0.059,1.0374
0.0041,-0.0525,1.016
-0.0017,-0.0308,1.0005
-0.0168,-0.0239,0.9805
-0.0262,-0.0006,0.9498
-0.0115,0.0045,0.9569
-0.0266,0.0082,0.9704
-0.0282,0.0274,0.9786
-0.0255,0.0291,0.9799
-0.018,0.0284,1.0007
-0.0038,0.0193,0.9976
0.0024,0.0215,1.0223
0.004,0.0183,1.0308
-0.0045,0.0066,1.0119
-0.0081,0.0097,0.9962
-0.0145,0.0042,0.9872
-0.0248,0.0041,0.9705
-0.005,-0.0105,0.9864
0.0159,-0.0265,1.0006
0.0358,-0.0303,1.0246
0.0451,-0.0314,1.0401
0.0285,-0.0298,1.0231
-0.0021,-0.0175,1.0045
-0.0156,-0.0062,0.9935
-0.0449,0.0091,0.9687
-0.0262,-0.0052,0.9952
-0.0139,-0.0073,1.0008
-0.0027,-0.0145,1.0216
0.0233,-0.0231,1.039
0.0156,-0.0067,1.0211
0.0141,0.0101,1.0023
0.0068,0.0219,0.9876
0.0093,0.0405,0.9699
-0.0147,0.035,0.9815
-0.0146,0.0418,0.9918
-0.0216,0.0376,0.9984
-0.033,0.0343,1.0008
-0.0173,0.0185,0.9976
-0.0072,-0.0117,1.0167
0.0125,-0.0293,1.0152
0.0352,-0.0517,1.0219
0.013,-0.0439,1.008
0.0034,-0.0094,0.9939
-0.0084,-0.0035,0.9728
-0.0295,0.0081,0.9617
-0.0313,0.0009,0.9738
-0.0109,-0.0052,0.9905
-0.0056,-0.0128,0.9991
-0.0009,-0.0088,1.0196
-0.0069,-0.0001,1.016
-0.0023,0.016,1.0053
0.0025,0.0396,1.0132
-0.0045,0.0627,1.0003
-0.0047,0.0536,1.0024
-0.02,0.0543,1.0023
-0.0281,0.0554,1.0024
-0.0419,0.0535,1.0056
-0.0223,0.0335,1.022
-0.0108,0.0046,1.0233
0.0149,-0.0211,1.0336
0.0347,-0.0478,1.0597
0.0233,-0.0356,1.0408
0.0172,-0.0265,1.0114
0.0051,0.0005,0.9921
-0.0011,0.0071,0.9643
-0.0097,-0.0072,0.9781
-0.0137,-0.0143,0.9793
-0.0082,-0.0187,0.9719
-0.0197,-0.039,0.9763
-0.0098,-0.0228,0.9779
-0,-0.0109,0.9855
0.0094,-0.0066,0.9985
0.0135,-0.0002,1.0101
-0.0019,0.0006,1.0008
-0.0194,0.0043,0.994
-0.038,0.0067,0.9872
-0.0409,-0.0054,0.9811
-0.0259,-0.0113,0.9962
-0.0044,-0.0117,1.0071
0.02,-0.0153,1.0226
0.0423,-0.0276,1.0379
0.0325,-0.0095,1.0288
0.0112,0.0179,1.003
0.0144,0.0258,0.9829
-0.0085,0.0467,0.9686
0.0046,0.0344,0.9836
0.0075,0.0249,0.9887
0.0255,0.0141,0.9925
0.0346,0.002,1.0203
0.0301,-0.0072,1.0119
0.0393,-0.0073,1.0175
0.0324,-0.022,1.0116
0.029,-0.032,1.019
0.0143,-0.0126,1.0137
-0.015,-0.0145,1.0012
-0.0291,-0.002,0.9851
-0.0535,0.0073,0.9766
-0.0344,-0.008,0.99
-0.0208,-0.0134,0.9973
0.0047,-0.0242,1.0079
0.0241,-0.0503,1.0168
0.018,-0.0166,1.0038
-0.0024,0.0059,0.9889
-0.0138,0.022,0.974
-0.0254,0.043,0.95
-0.0083,0.031,0.9596
0.0135,0.0184,0.991
0.0284,0.0127,1.0023
0.049,0.0079,1.0272
0.0424,0.0013,1.024
0.0375,-0.0046,1.0089
0.0274,-0.002,1.0143
0.0323,-0.0085,1.002
0.0055,-0.0084,0.9892
-0.0117,-0.017,0.9775
-0.0378,-0.0107,0.9706
-0.0382,-0.0209,0.9485
-0.0292,-0.0093,0.9689
-0.0106,-0.0108,0.9862
0.0062,-0.0118,0.9958
0.0178,0.0069,1.0133
0.0153,0.0107,1.0055
0.0017,0.0147,0.9948
-0.0003,0.0226,0.9829
-0.0106,0.0251,0.9675
0.0149,0.023,0.9964
0.0268,0.0202,1.0022
0.041,0.0167,1.0296
0.063,0.0037,1.0504
0.0516,0.0188,1.0373
0.0342,0.0158,1.0138
0.0202,0.0167,0.9937
0.0026,0.0194,0.9713
-0.0033,0.0022,0.9685
0.0024,-0.0053,0.9854
-0.0065,-0.0271,0.9833
-0.0099,-0.0313,0.9927
-0.0071,-0.0346,0.9926
-0.024,-0.036,0.9913
-0.0223,-0.0301,0.9941
-0.0244,-0.027,1.0021
-0.0183,-0.0134,0.9946
-0.0371,0,0.9822
-0.0394,0.0019,0.9754
-0.0531,0.0176,0.9604
-0.0299,0.0222,0.9834
-0.0214,0.0178,1.0013
0.0102,0.0196,1.0095
0.0199,0.0212,1.014
0.0297,0.0241,1.0262
0.0281,0.0244,1.0393
0.0434,0.0459,1.0376
0.0494,0.0451,1.036
0.0318,0.0318,1.0311
0.0194,0.0182,1.0337
0.0012,0.0075,1.0391
-0.0143,-0.0121,1.0337
-0.0074,-0.0137,1.0293
0.0141,-0.0242,1.0262
0.024,-0.0314,1.0216
0.0318,-0.0277,1.0097
0.003,-0.0221,0.9977
-0.0145,-0.0209,0.983
-0.0362,0.0061,0.9641
-0.0583,0.0064,0.9589
-0.0429,-0.0008,0.9593
-0.0381,-0.004,0.9701
-0.0278,-0.009,0.9807
-0.0246,-0.0114,0.9938
-0.0177,-0.0094,0.9903
-0.0291,-0.0029,0.991
-0.0155,0.0061,0.9974
-0.0192,0.0099,0.9909
-0.0072,0.019,1.0053
0.0133,0.0208,1.0001
0.024,0.0289,0.9957
0.0306,0.032,0.9924
0.0435,0.0205,1.0033
0.0507,0.0078,1.0156
0.0679,-0.0027,1.0173
0.069,-0.0137,1.0351
0.0536,-0.0063,1.0142
0.0296,0.0026,1.0072
0.0048,0.0197,0.9923
-0.0163,0.0158,0.9878
-0.0069,0.0064,0.9984
-0.0084,0.0002,0.9951
0.0012,-0.0251,1.014
-0.0001,-0.0256,1.0158
-0.0005,-0.0206,1.0089
-0.0141,-0.0051,0.9986
-0.0119,-0.0108,0.9792
-0.0183,-0.009,0.9685
-0.0259,-0.0012,0.9797
-0.0312,0.014,0.9725
-0.03,0.0081,0.9753
-0.032,0.0211,0.9757
-0.0213,0.0162,0.9877
-0.0194,0.0225,0.9985
-0.0087,0,1.0095
-0.0012,0,1.0145
-0.0109,0.0023,1.0177
-0.0091,0.0175,1.0248
-0.0157,0.0262,1.0233
-0.0116,0.0335,1.0292
-0.0094,0.0243,1.0243
0.003,0.0283,1.0148
0.013,0.0171,1.0324
0.0076,0.0158,1.0149
0.0195,0.0047,1.0179
0.0278,-0.0139,1.0229
0.0431,-0.0169,1.0402
0.0434,-0.0328,1.0403
0.0409,-0.0153,1.0211
0.0339,-0.0056,1.0074
0.0254,0.008,0.989
0.0128,0.024,0.9693
0.0111,0.0187,0.9826
0.0063,0.0147,1.0071
-0.006,0.0198,1.0176
-0.0144,0.0103,1.0415
-0.0119,0.0222,1.0264
-0.0098,0.043,1.004
-0.0128,0.0512,0.99
-0.001,0.0674,0.9737
0.0041,0.0444,0.9876
-0.0003,0.0394,0.995
0.007,0.0271,1.0005
0.0092,0.0044,1.0074
0.0266,0.0031,1.0062
0.0395,0.0039,1.0076
0.0526,-0.0042,1.0028
0.0621,-0.0071,1.0028
0.0382,-0.0114,0.9905
0.0308,-0.0072,0.9841
0.009,-0.0025,0.9733
-0.016,-0.0022,0.9539
-0.006,-0.0088,0.9646
0.0002,-0.0036,0.997
0.0193,-0.0176,1.0237
0.0228,-0.0102,1.0445
0.0091,-0.0079,1.0293
0.0024,-0.0025,1.0065
-0.0157,0.0054,0.9988
-0.0323,0.0099,0.9781
-0.0248,0.0202,0.9762
-0.0259,0.015,0.992
-0.0267,0.0159,1.0135
-0.0239,0.0203,1.0089
-0.0174,0.0123,1.017
0.0013,0.0037,1.0285
0.0271,0.005,1.0352
0.0317,-0.0092,1.0458
0.0116,0.0137,1.0115
-0.0037,0.0177,1.0076
-0.0225,0.0384,0.9958
-0.0401,0.0452,0.9757
-0.0189,0.0301,0.9911
0.0054,0.0188,0.9938
0.0314,0.0025,1.0013
0.0512,-0.0216,1.0199
0.0397,-0.0108,1.0047
0.0265,-0.0176,0.9964
0.0187,-0.009,0.9873
0.01,-0.0025,0.993
0.0018,-0.0007,0.9758
-0.0032,-0.0079,0.9714
0.0039,-0.0007,0.9832
-0.0153,0.0001,0.965
-0.0056,0.0066,0.9779
-0.0075,0.0015,0.9831
-0.0076,0.0012,0.9942
0.0011,-0.0062,0.9876
-0.0047,0.011,0.9914
-0.0138,0.0398,0.9882
-0.024,0.0615,0.9837
-0.0239,0.073,0.9801
-0.008,0.0534,0.9973
0.0333,0.0361,1.0049
0.0503,0.0047,1.0136
0.0699,-0.0218,1.0218
0.0636,-0.0135,1.0143
0.0458,-0.0006,1.0106
0.0464,-0.0043,1.0063
0.0195,0.0117,1.0033
0.0108,0.0003,0.9888
0.004,-0.0135,0.9799
-0.0071,-0.0135,0.961
-0.0226,-0.0178,0.955
-0.0077,-0.0223,0.9834
-0.0033,-0.0288,0.9959
0.0049,-0.0507,1.011
0.0158,-0.0437,1.0242
0.0019,-0.0066,1.0093
-0.0186,0.014,0.9919
-0.0207,0.0529,0.9651
-0.031,0.0792,0.9527
-0.0319,0.0567,0.9728
-0.0244,0.0548,0.9867
-0.019,0.0374,1.0091
-0.0123,0.0069,1.03
-0.0065,0.0132,1.0284
0.0052,0.0051,1.0157
0.0074,0.0077,1.0121
0.017,0.0149,1.0025
0.0022,0.0152,1.0011
-0.0055,0.0136,0.9935
-0.0255,0.0037,0.9875
-0.0341,-0.006,0.9796
-0.0182,-0.0056,0.9864
0.012,-0.017,1.0147
0.0236,-0.0328,1.0344
0.0595,-0.0385,1.0617
0.0341,-0.0298,1.0453
0.028,-0.0113,1.032
0.0202,-0.0049,1.0113
0.0118,0.0159,0.9877
-0.0031,0.0121,0.9908
-0.0147,0.0011,1.0036
-0.0344,0.0101,1.0073
-0.0376,0.0061,1.0102
-0.034,0.0097,0.9996
-0.0226,0.0136,0.9958
-0.0066,0.0353,0.9775
0.0015,0.0266,0.9785
-0.0042,0.0126,0.9854
0.0031,0.0171,0.9824
-0.0155,0.0165,1.002
-0.0226,0.0081,1.003
