0.0174,0.0013,1.0364
0.0113,0.0022,1.0596
-0.0165,-0.0073,1.0451
-0.0434,-0.0179,1.0285
-0.0717,-0.0282,1.0153
-0.0986,-0.0382,0.9994
-0.0873,-0.0315,1.002
-0.0771,-0.0251,1.0061
-0.065,-0.0171,1.0096
-0.0548,-0.0121,1.0137
-0.0638,-0.0082,1.0091
-0.0739,-0.0053,1.0021
-0.0839,-0.0023,0.9965
-0.0943,0.0015,0.9899
-0.0692,0.0075,0.9882
-0.044,0.0123,0.9848
-0.0188,0.018,0.9804
0.0062,0.0233,0.9784
0.0248,0.0226,0.9869
0.0442,0.0226,0.9961
0.0618,0.0214,1.0054
0.0827,0.0205,1.0155
0.0854,0.0065,0.9867
0.0907,-0.0089,0.9582
0.0966,-0.0239,0.9313
0.0997,-0.0396,0.9023
0.0822,-0.0338,0.9293
0.0643,-0.0287,0.9561
0.0466,-0.022,0.9827
0.0304,-0.0171,1.0097
0.0169,-0.0072,1.0045
0.0014,0.005,0.9978
-0.0119,0.0154,0.994
-0.0268,0.0266,0.9862
-0.0357,0.0172,1.0093
-0.0449,0.0088,1.0327
-0.0545,-0.0009,1.0566
-0.0643,-0.0101,1.0806
-0.0606,-0.0006,1.0455
-0.0539,0.0071,1.0114
-0.051,0.0147,0.9787
-0.046,0.0244,0.9436
-0.0095,0.0248,0.9582
0.026,0.0261,0.9756
0.0621,0.0236,0.9897
0.0999,0.0252,1.0059
0.0836,0.0248,0.972
0.0669,0.0255,0.9385
0.0513,0.0245,0.9069
0.0353,0.0232,0.8743
0.0456,0.0249,0.9159
0.0539,0.0274,0.9592
0.0615,0.0285,1.0014
0.0718,0.0298,1.0451
0.0548,0.0243,1.0232
0.0377,0.0214,1.002
0.0219,0.0166,0.9826
0.0051,0.0105,0.9619
0.0055,0.0128,0.9918
0.0058,0.0133,1.0217
0.0062,0.0133,1.0524
0.0074,0.0139,1.0835
-0.009,-0.0035,1.0482
-0.0246,-0.0202,1.0133
-0.0388,-0.0358,0.9763
-0.0535,-0.053,0.9423
-0.0466,-0.0529,0.9606
-0.0401,-0.0515,0.9802
-0.0341,-0.0518,1.0003
-0.0283,-0.0503,1.02
-0.0489,-0.0453,0.9964
-0.0689,-0.0389,0.9721
-0.0905,-0.037,0.9482
-0.1112,-0.0302,0.9246
-0.0824,-0.021,0.9576
-0.0535,-0.0113,0.9906
-0.0243,-0.0017,1.024
0.0044,0.0079,1.0572
0.0065,0.022,1.0425
0.0082,0.0346,1.0285
0.0105,0.0507,1.0127
0.0118,0.0636,0.9985
0.0315,0.0551,1.0039
0.0519,0.0443,1.0073
0.0721,0.0343,1.0125
0.0929,0.0244,1.0172
0.0897,0.0179,0.9976
0.088,0.0106,0.9796
0.086,0.0051,0.9607
0.0836,-0.0021,0.9429
0.0771,-0.0128,0.9456
0.073,-0.0236,0.9484
0.0672,-0.0339,0.9537
0.0618,-0.0458,0.9579
0.0311,-0.0399,0.9544
0.0009,-0.0333,0.9536
-0.0291,-0.0274,0.9512
-0.0582,-0.0205,0.9497
-0.0566,-0.0102,0.9679
-0.0539,0.0021,0.9879
-0.0515,0.0127,1.0084
-0.0495,0.0253,1.0286
-0.0535,0.0113,1.0152
-0.0573,-0.0036,1.0036
-0.0611,-0.0167,0.9927
-0.0644,-0.0295,0.9803
-0.0556,-0.0238,0.9495
-0.0447,-0.0203,0.9183
-0.0363,-0.0169,0.8875
-0.0272,-0.011,0.8561
-0.0182,-0.0158,0.8709
-0.0138,-0.0196,0.8877
-0.0065,-0.0237,0.9033
-0.0001,-0.029,0.9196
0.0115,-0.0216,0.9242
0.0245,-0.0141,0.9298
0.0363,-0.0055,0.9336
0.0486,0.0022,0.9394
0.0446,0.013,0.9705
0.044,0.0237,1.0011
0.0389,0.0344,1.0316
0.0372,0.0464,1.0639
0.0404,0.0404,1.0288
0.044,0.0358,0.9929
0.0467,0.0298,0.9578
0.0491,0.0245,0.9216
0.0451,0.0133,0.9702
0.042,0.0026,1.0172
0.0377,-0.006,1.0644
0.0353,-0.0172,1.1131
0.0095,-0.0236,1.0672
-0.0149,-0.0295,1.0203
-0.0412,-0.035,0.9765
-0.0654,-0.0395,0.9295
-0.0612,-0.0377,0.9695
-0.0551,-0.0352,1.0056
-0.0516,-0.0322,1.0437
-0.0458,-0.0296,1.0815
-0.0503,-0.0226,1.0421
-0.0544,-0.0171,1.004
-0.0595,-0.0104,0.9647
-0.064,-0.0033,0.9259
-0.0526,0.0065,0.9673
-0.0383,0.016,1.0053
-0.0248,0.025,1.0448
-0.0118,0.0354,1.0847
-0.0013,0.024,1.038
0.008,0.0159,0.9907
0.0187,0.0061,0.9444
0.0287,-0.0031,0.8973
0.0401,0.0035,0.9346
0.0522,0.0105,0.9711
0.0629,0.017,1.0093
0.076,0.0241,1.0468
0.0656,0.0149,1.0098
0.056,0.0054,0.9736
0.0452,-0.0054,0.9383
0.0361,-0.0151,0.9007
0.0376,-0.0051,0.9631
0.0397,0.0054,1.0272
0.0408,0.0173,1.0922
0.0412,0.0285,1.1542
0.0196,0.0139,1.104
-0.0029,0.0006,1.0528
-0.0252,-0.0125,1.0033
-0.0477,-0.0271,0.9509
-0.0364,-0.0324,0.978
-0.0266,-0.0376,1.0033
-0.0149,-0.0422,1.0298
-0.0044,-0.0461,1.0555
-0.0291,-0.0418,1.0188
-0.0523,-0.0398,0.9839
-0.0751,-0.0359,0.945
-0.0993,-0.0313,0.9081
-0.0813,-0.0255,0.9433
-0.0613,-0.0207,0.9802
-0.0436,-0.0159,1.0143
-0.0238,-0.0114,1.0511
-0.0306,0.0028,1.0285
-0.0404,0.0172,1.0068
-0.0451,0.0289,0.9859
-0.0537,0.0425,0.9643
-0.0245,0.0426,0.9827
0.0029,0.0418,1.0011
0.0316,0.0404,1.0197
0.0598,0.0385,1.0386
0.0526,0.0369,1.0215
0.0458,0.0369,1.0051
0.0389,0.0365,0.989
0.0313,0.0352,0.9741
0.0418,0.0147,0.9772
0.0542,-0.0048,0.9817
0.0663,-0.0239,0.9865
0.0783,-0.0436,0.9928
0.0476,-0.0435,0.9866
0.0153,-0.0433,0.9801
-0.0136,-0.0418,0.9748
-0.0452,-0.0421,0.9677
-0.0437,-0.0382,0.9601
-0.042,-0.031,0.951
-0.0414,-0.0246,0.9423
-0.0378,-0.0188,0.9346
-0.03,-0.0012,0.9732
-0.0229,0.0151,1.0129
-0.0151,0.0326,1.0507
-0.0071,0.051,1.0901
-0.0059,0.05,1.0585
-0.003,0.0477,1.0271
-0.0009,0.0447,0.9942
0.0001,0.0429,0.9607
0.019,0.0426,0.9872
0.0361,0.0431,1.0113
0.0554,0.0421,1.0369
0.0732,0.0429,1.0598
0.0675,0.0228,1.0065
0.0627,0.0052,0.9554
0.0584,-0.0154,0.9018
0.0519,-0.0344,0.8491
0.0426,-0.0414,0.8922
0.0319,-0.0481,0.9366
0.0225,-0.0547,0.9821
0.0127,-0.062,1.0273
-0.004,-0.0506,1.0096
-0.0186,-0.0392,0.9929
-0.0342,-0.0272,0.9752
-0.05,-0.0163,0.9575
-0.0394,-0.0099,0.9841
-0.0275,-0.0031,1.0112
-0.0177,0.004,1.0378
-0.0075,0.0097,1.0645
-0.0166,0.0003,1.038
-0.0251,-0.0079,1.0115
-0.0334,-0.0161,0.9856
-0.0427,-0.025,0.9614
-0.0517,-0.0262,0.9909
-0.0602,-0.0271,1.0225
-0.0689,-0.0278,1.0519
-0.0776,-0.0263,1.0824
-0.083,-0.0286,1.0355
-0.0888,-0.0289,0.9871
-0.0945,-0.0296,0.939
-0.0995,-0.0299,0.8912
-0.0802,-0.0167,0.9439
-0.0603,-0.0025,0.9957
-0.0413,0.01,1.0507
-0.0212,0.0235,1.1021
-0.0201,0.0248,1.0593
-0.0198,0.0256,1.0158
-0.0185,0.0245,0.9701
-0.0181,0.0237,0.9255
0.0093,0.0245,0.9767
0.0375,0.0253,1.0273
0.066,0.025,1.0774
0.0929,0.0243,1.1277
0.0834,0.0208,1.0728
0.0755,0.0182,1.0153
0.0672,0.0144,0.9598
0.0585,0.012,0.9045
0.0558,0.012,0.9523
0.0552,0.0138,1.0006
0.0516,0.0143,1.0483
0.0494,0.0132,1.0968
0.0275,0.01,1.0573
0.0045,0.0048,1.0178
-0.0185,-0.0006,0.9784
-0.042,-0.0058,0.9388
-0.0315,-0.0124,0.9802
-0.0224,-0.0169,1.0208
-0.0134,-0.0245,1.0625
-0.0031,-0.0293,1.1032
-0.0304,-0.0219,1.059
-0.0569,-0.011,1.0152
-0.0827,-0.0036,0.9721
-0.1102,0.0055,0.9263
-0.0879,0.0011,0.9554
-0.0671,-0.0032,0.9851
-0.0457,-0.0082,1.0139
-0.0236,-0.0107,1.0431
-0.0177,-0.0065,1.0135
-0.0124,-0.0024,0.9852
-0.0055,0.001,0.9553
-0.0002,0.0058,0.9264
0.0126,0.0137,0.951
0.0281,0.0234,0.9783
0.043,0.0332,1.0041
0.0566,0.0432,1.0293
0.0553,0.0294,1.0072
0.0551,0.017,0.9863
0.0535,0.0053,0.963
0.0525,-0.0091,0.9416
0.0612,-0,0.9777
0.0712,0.0083,1.0145
0.08,0.0156,1.0512
0.0885,0.0255,1.0899
0.0572,0.0175,1.0476
0.0251,0.0109,1.0067
-0.01,0.0043,0.9662
-0.0415,-0.0028,0.9261
-0.0392,-0.0096,0.9819
-0.0358,-0.0169,1.0366
-0.0334,-0.024,1.0911
-0.0303,-0.0333,1.1481
-0.0478,-0.0326,1.1049
-0.0631,-0.0309,1.0622
-0.0794,-0.0296,1.0198
-0.0961,-0.0282,0.9789
-0.0881,-0.0244,1.0069
-0.0799,-0.0203,1.033
-0.0716,-0.0161,1.061
-0.0645,-0.0105,1.0878
-0.0573,-0.0113,1.0525
-0.0513,-0.0093,1.021
-0.0449,-0.0083,0.9855
-0.0387,-0.0069,0.9539
-0.0252,0.0057,0.9539
-0.0101,0.0184,0.9552
0.0056,0.0292,0.9566
0.02,0.0425,0.9576
0.0319,0.0369,0.9665
0.0433,0.0314,0.9754
0.0553,0.027,0.985
0.0669,0.0206,0.9944
0.0707,0.0211,0.9938
0.0707,0.0207,0.9945
0.0731,0.0205,0.9951
0.0771,0.0208,0.9951
0.0619,0.0197,1.0122
0.0483,0.0181,1.0262
0.0357,0.0163,1.0435
0.0218,0.015,1.0602
0.0164,0.0024,1.0347
0.014,-0.0073,1.0093
0.0095,-0.0186,0.9842
0.0049,-0.0304,0.9593
-0.0121,-0.0227,0.9875
-0.0287,-0.0143,1.0162
-0.0458,-0.0089,1.0453
-0.0626,-0.0016,1.0744
-0.0616,0.0005,1.0433
-0.0591,0.0021,1.0145
-0.0571,0.0053,0.9836
-0.055,0.0061,0.9543
-0.032,0.013,0.9835
-0.0057,0.0189,1.0116
0.0167,0.0251,1.0393
0.0399,0.0323,1.0661
0.0446,0.0226,1.0288
0.0464,0.0141,0.991
0.0497,0.0047,0.9522
0.0512,-0.0048,0.9158
0.0603,0.0038,0.9525
0.0655,0.0131,0.9912
0.0743,0.0215,1.0284
0.0818,0.0313,1.0652
0.0511,0.0186,1.0378
0.0222,0.0082,1.0119
-0.0069,-0.0038,0.9837
-0.0358,-0.0154,0.9576
-0.0328,-0.0215,0.9919
-0.0308,-0.0276,1.0256
-0.0288,-0.0339,1.061
-0.0256,-0.0396,1.094
-0.0525,-0.0362,1.0414
-0.0776,-0.0329,0.9869
-0.1051,-0.0293,0.9335
-0.1307,-0.0276,0.8802
-0.1054,-0.0287,0.9169
-0.0807,-0.0285,0.953
-0.0543,-0.0305,0.9899
-0.0292,-0.0311,1.0256
-0.0253,-0.0138,1.0006
-0.0208,0.0039,0.9763
-0.0177,0.023,0.9519
-0.0134,0.0395,0.9281
0.0137,0.0397,0.9361
0.0423,0.0408,0.9452
0.0706,0.04,0.9541
0.0991,0.0407,0.9634
0.0879,0.0412,0.9687
0.0802,0.041,0.9741
0.0697,0.0408,0.9804
0.061,0.0428,0.9849
0.0604,0.035,0.9991
0.0619,0.0289,1.0141
0.0615,0.0231,1.027
0.0638,0.0171,1.0433
0.0488,0.0039,1.0415
0.0362,-0.0089,1.041
0.0234,-0.0217,1.0388
0.0075,-0.0335,1.0382
-0.0024,-0.0356,1.0272
-0.0122,-0.0388,1.0178
-0.0232,-0.0399,1.0074
-0.0326,-0.0445,0.9975
-0.0389,-0.0349,1.0067
-0.0463,-0.0279,1.0166
-0.0512,-0.0201,1.0247
-0.0576,-0.012,1.0332
-0.0486,-0.0145,1.0204
-0.0382,-0.019,1.0076
-0.0285,-0.0199,0.9938
-0.0182,-0.0228,0.9829
-0.0182,-0.0096,0.9999
-0.0172,0.0053,1.0184
-0.0163,0.0185,1.0371
-0.0172,0.0322,1.0537
-0.0024,0.0292,1.0191
0.0099,0.0232,0.9809
0.0225,0.0198,0.9456
0.036,0.0152,0.9081
0.0414,0.0192,0.9454
0.0468,0.0248,0.9832
0.0519,0.0302,1.0216
0.0569,0.035,1.0586
0.0548,0.0246,1.021
0.0527,0.0137,0.9825
0.0515,0.0027,0.9444
0.0462,-0.0086,0.9059
0.048,-0.0089,0.9501
0.0489,-0.0083,0.9942
0.0503,-0.0074,1.0381
0.0489,-0.0057,1.0828
0.0246,-0.0081,1.0356
-0.0019,-0.0106,0.9885
-0.0271,-0.0137,0.9436
-0.0537,-0.0156,0.8964
-0.0498,-0.0161,0.9364
-0.0455,-0.0172,0.975
-0.042,-0.0179,1.0173
-0.0392,-0.0194,1.0565
-0.0531,-0.0228,1.0101
-0.0681,-0.0272,0.9609
-0.0831,-0.0318,0.9132
-0.0965,-0.0348,0.8668
-0.069,-0.0278,0.8972
-0.0401,-0.0236,0.9278
-0.013,-0.0172,0.959
0.0157,-0.0125,0.9918
0.0228,-0.0031,0.9653
0.0297,0.0066,0.9431
0.0358,0.0155,0.9169
0.0419,0.0248,0.8922
0.0479,0.0329,0.9317
0.0518,0.0407,0.9725
0.0578,0.0497,1.0118
0.064,0.057,1.0527
0.0515,0.0478,1.017
0.0412,0.0378,0.982
0.0311,0.0295,0.9471
0.0193,0.0196,0.9126
0.0286,0.0069,0.9458
0.0392,-0.0046,0.9787
0.0491,-0.0166,1.0111
0.0583,-0.0298,1.0444
0.0286,-0.0344,1.0274
-0.0029,-0.038,1.0095
-0.0334,-0.0426,0.9931
-0.0632,-0.0497,0.9761
-0.0542,-0.039,1.009
-0.0438,-0.0322,1.0368
-0.0349,-0.0241,1.0675
-0.0223,-0.0176,1.0995
-0.0414,-0.0119,1.0705
-0.0614,-0.0086,1.0424
-0.0814,-0.0035,1.0135
-0.1005,0.0009,0.9861
-0.0791,0.0057,0.9949
-0.0564,0.0124,1.0036
-0.035,0.0186,1.0108
-0.0137,0.0245,1.0216
-0.0131,0.0237,1.0134
-0.015,0.0231,1.0078
-0.0137,0.0214,0.9998
-0.0146,0.0219,0.992
0.0101,0.0157,0.9952
0.0342,0.0099,0.9978
0.0577,0.0028,1.0004
0.0823,-0.0031,1.0047
0.0707,0.0056,1.0037
0.0611,0.0137,1.0028
0.0504,0.0233,1.0023
0.0406,0.0323,1.0001
0.0417,0.0227,0.9917
0.0424,0.0116,0.9828
0.0434,0.0015,0.9729
0.0468,-0.0084,0.9629
0.033,-0.012,0.9859
0.0207,-0.0153,1.0094
0.0076,-0.0201,1.0332
-0.0044,-0.0239,1.0558
-0.0117,-0.0285,1.0286
-0.0197,-0.0347,1.0027
-0.0261,-0.0394,0.9763
-0.0337,-0.044,0.9485
-0.0399,-0.0398,0.9716
-0.0472,-0.0384,0.9937
-0.0546,-0.0348,1.017
-0.0604,-0.0339,1.04
-0.0605,-0.0326,1.0188
-0.0581,-0.034,0.998
-0.0581,-0.0326,0.9776
-0.0558,-0.0315,0.9561
-0.0523,-0.0101,0.9884
-0.0455,0.0119,1.0195
-0.0395,0.0343,1.0507
-0.033,0.0552,1.0841
-0.0313,0.053,1.0443
-0.0304,0.0489,1.0044
-0.0286,0.0462,0.9648
-0.0275,0.0422,0.9258
-0.0057,0.0293,0.9592
0.0149,0.0148,0.9913
0.0374,0.0018,1.0244
0.0582,-0.0126,1.0567
0.0383,-0.021,1.0101
0.0183,-0.0288,0.964
-0.0027,-0.0373,0.9174
-0.022,-0.0472,0.8728
-0.012,-0.0403,0.9244
-0.0021,-0.0349,0.9786
0.0082,-0.0295,1.032
0.0166,-0.0238,1.0854
-0.0074,-0.0238,1.0427
-0.0326,-0.0242,0.9988
-0.0573,-0.025,0.955
-0.0822,-0.0255,0.9119
-0.0633,-0.018,0.9543
-0.0444,-0.0115,0.9967
-0.0255,-0.0032,1.0405
-0.0064,0.0035,1.0845
-0.0178,0.0106,1.0368
-0.0258,0.0178,0.9914
-0.0348,0.0248,0.9454
-0.044,0.0291,0.8983
-0.021,0.0322,0.9378
0.0047,0.033,0.9772
0.0284,0.0341,1.016
0.0528,0.035,1.057
0.0496,0.0294,1.02
0.0486,0.021,0.9849
0.0463,0.014,0.9491
0.0454,0.0081,0.9136
0.0511,0.0021,0.9441
0.0565,-0.0037,0.9736
0.0629,-0.0076,1.0036
0.0694,-0.0134,1.033
0.0458,-0.013,1.0213
0.0228,-0.011,1.0081
-0.0018,-0.0089,0.9952
-0.0229,-0.0084,0.9826
-0.0286,-0.0115,0.9964
-0.0346,-0.0146,1.0091
-0.0388,-0.02,1.0231
-0.0445,-0.0236,1.0368
-0.0527,-0.0192,1.0273
-0.0631,-0.0135,1.0181
-0.0731,-0.0098,1.0085
-0.0826,-0.0044,0.9982
-0.067,0.0003,0.9897
-0.0494,0.0038,0.9811
-0.0345,0.0077,0.9729
-0.0175,0.011,0.9637
-0.0092,0.0137,0.9681
0.001,0.0143,0.9724
0.0082,0.0171,0.9755
0.0165,0.0184,0.9802
0.0307,0.0199,0.9596
0.0445,0.0195,0.9383
0.0577,0.0217,0.9174
0.0703,0.0224,0.896
0.0734,0.0232,0.9223
0.0735,0.0237,0.9473
0.0741,0.0243,0.9753
0.076,0.0247,1.0015
0.073,0.0112,0.9751
0.0694,-0.0026,0.9459
0.0664,-0.0156,0.9173
0.0611,-0.0306,0.8912
0.0513,-0.0338,0.9296
0.0413,-0.0369,0.9678
0.0298,-0.0417,1.0073
0.0186,-0.0461,1.0464
0.0015,-0.0461,1.0047
-0.0156,-0.0437,0.9639
-0.0318,-0.0438,0.9228
-0.0499,-0.0434,0.8839
-0.0453,-0.0367,0.9363
-0.0391,-0.0312,0.9891
-0.0352,-0.0253,1.0427
-0.0283,-0.0197,1.0951
-0.039,-0.0147,1.0488
-0.0484,-0.0089,1.0048
-0.0589,-0.0045,0.9575
-0.0684,0.0017,0.9126
-0.0414,0.0083,0.9532
-0.0116,0.0173,0.993
0.0149,0.024,1.0341
0.0436,0.0299,1.074
0.0439,0.0267,1.0246
0.0436,0.0237,0.9755
0.0439,0.0202,0.9252
0.0441,0.0178,0.8756
0.057,0.014,0.9208
0.0684,0.0093,0.9669
0.08,0.0055,1.0131
0.0909,0.0003,1.058
0.0663,-0.0014,1.0178
0.0408,-0.0038,0.9776
0.017,-0.0083,0.9386
-0.0089,-0.011,0.8975
-0.0027,-0.0095,0.9525
0.0025,-0.0088,1.0076
0.0074,-0.0066,1.0619
0.0134,-0.0056,1.1163
-0.006,-0.0117,1.077
-0.0261,-0.0208,1.0364
-0.046,-0.0286,0.9969
-0.0643,-0.0364,0.9546
-0.0577,-0.0256,0.9848
-0.0521,-0.0154,1.0142
-0.0454,-0.0036,1.042
-0.0396,0.0066,1.0715
-0.0499,-0.0003,1.0441
-0.0589,-0.0083,1.0153
-0.0703,-0.0138,0.9871
-0.079,-0.0222,0.9603
-0.0476,-0.01,0.9817
-0.0157,0.0011,1.0015
0.0155,0.0135,1.0214
0.0472,0.0246,1.0416
0.0392,0.0279,1.0322
0.0307,0.0319,1.0213
0.0216,0.0388,1.0109
0.013,0.044,1
0.0292,0.0382,1.0089
0.0458,0.0339,1.0168
0.0613,0.0294,1.024
0.0791,0.0238,1.0324
0.065,0.0151,1.0183
0.0524,0.0079,1.0062
0.0403,-0.003,0.9925
0.0271,-0.0104,0.9772
0.0258,-0.0146,0.9789
0.0261,-0.02,0.978
0.0259,-0.0244,0.979
0.0246,-0.0299,0.9793
-0.0027,-0.0338,0.9951
-0.0292,-0.0356,1.0102
-0.055,-0.0402,1.0268
-0.0823,-0.0454,1.0416
-0.0761,-0.0372,1.0283
-0.0694,-0.0277,1.0132
-0.0645,-0.0186,0.9998
-0.0583,-0.0082,0.9851
-0.0508,-0.0069,0.9895
-0.0437,-0.0053,0.9933
-0.0358,-0.0033,0.9978
-0.0281,-0.0023,1.0028
-0.0228,0.0064,0.9886
-0.0178,0.0143,0.9763
-0.0141,0.0216,0.961
-0.0078,0.0306,0.9475
0.0075,0.0274,0.9631
0.021,0.0242,0.9788
0.0351,0.0223,0.994
0.0513,0.0189,1.0077
0.0548,0.0138,0.9793
0.0582,0.0108,0.9494
0.0632,0.0081,0.9225
0.0669,0.0028,0.8922
0.0605,0.0036,0.9338
0.0567,0.0061,0.9781
0.0503,0.0077,1.0207
0.0431,0.0095,1.063
0.0342,-0.0012,1.0277
0.0253,-0.0113,0.9942
0.017,-0.0196,0.9591
0.0082,-0.0302,0.9254
0.0099,-0.0269,0.9756
0.0105,-0.0244,1.0252
0.0121,-0.0238,1.0747
0.014,-0.0187,1.1234
-0.0039,-0.0118,1.0673
-0.0195,-0.0052,1.0122
-0.0377,0.0033,0.9585
-0.0543,0.011,0.9018
-0.0259,0.0133,0.9293
0.0008,0.0154,0.9581
0.0305,0.0158,0.986
0.0582,0.0197,1.0144
0.0475,0.0199,0.9885
0.0357,0.0224,0.964
0.0261,0.0221,0.9385
0.0168,0.0242,0.9128
0.0362,0.0202,0.9411
0.0548,0.0183,0.9681
0.073,0.0167,0.9959
0.0929,0.0137,1.0242
0.0635,0.0157,1.0114
0.0363,0.0203,0.9978
0.0088,0.0238,0.9855
-0.0192,0.0268,0.9728
-0.0054,0.0146,0.9812
0.0068,0.0021,0.9889
0.0197,-0.0113,0.9969
0.0313,-0.0238,1.0053
0.0027,-0.0296,0.9955
-0.025,-0.0352,0.9837
-0.0528,-0.0418,0.9729
-0.0808,-0.0483,0.9609
-0.0714,-0.0432,0.9747
-0.0635,-0.0369,0.9876
-0.0544,-0.0323,1
-0.0458,-0.0282,1.014
-0.0501,-0.0227,1.012
-0.058,-0.0179,1.0086
-0.0643,-0.0124,1.0042
-0.0695,-0.0075,1.0017
-0.0555,0.0036,1.011
-0.0408,0.0172,1.0211
-0.0275,0.0313,1.0286
-0.0132,0.0427,1.0389
-0.0093,0.0403,1.0226
-0.0047,0.0355,1.0067
-0.0009,0.0323,0.991
0.0017,0.0292,0.9761
0.0285,0.0262,0.9705
0.0557,0.0237,0.9649
0.08,0.0217,0.9592
0.1078,0.0192,0.953
0.0861,0.0157,0.9659
0.0641,0.0125,0.9766
0.0412,0.0092,0.9886
0.0213,0.0063,0.9986
0.0255,0.0002,0.9916
0.0297,-0.0079,0.9854
0.033,-0.0157,0.9769
0.038,-0.0226,0.969
0.0174,-0.0197,0.9939
-0.0029,-0.0173,1.0174
-0.0229,-0.0142,1.0421
-0.0418,-0.0108,1.0664
-0.0365,-0.0164,1.0412
-0.0323,-0.0209,1.0187
-0.0254,-0.025,0.995
-0.0198,-0.0285,0.9706
-0.0296,-0.0285,0.9874
-0.0428,-0.0281,1.0035
-0.0542,-0.0298,1.0182
-0.0632,-0.0277,1.0354
-0.0571,-0.0227,1.011
-0.0494,-0.0161,0.987
-0.0431,-0.0112,0.9632
-0.0337,-0.0069,0.9397
-0.0245,-0.0023,0.9739
-0.0176,0.0035,1.0066
-0.0077,0.0099,1.0399
0.0008,0.0142,1.073
