2.5925,2.7518,-2.2816
2.8321,2.8142,-2.5225
2.7933,2.9686,-2.2056
2.6178,2.7746,-2.3484
2.7375,2.6918,-2.5151
2.9579,2.7104,-2.5572
2.941,2.6096,-2.4688
2.7856,2.3933,-2.5675
2.7218,2.4309,-2.2918
2.743,2.2649,-2.2908
2.9021,2.444,-2.2938
2.9885,2.4862,-2.2451
2.7716,2.438,-2.7391
2.8847,2.4237,-2.6217
2.9054,2.3812,-2.4535
2.8268,2.3958,-2.717
2.729,2.6602,-2.6431
2.8873,2.1527,-2.6777
2.8714,2.298,-2.6137
2.7429,2.3065,-2.8004
2.942,2.1737,-2.8384
2.976,2.0329,-2.7348
3.2214,2.2281,-2.8654
3.0131,2.2024,-2.6766
2.78,2.1375,-2.5317
2.6648,2.0648,-2.9666
2.9856,1.9768,-2.7136
2.7757,2.0739,-2.6176
2.7945,2.2224,-2.6208
2.8176,1.8596,-2.6
2.7399,2.2055,-2.8322
2.7025,2.4481,-2.9773
2.7503,2.2299,-2.7976
2.8291,2.3996,-2.7998
2.7378,2.2165,-2.7904
2.8006,2.2272,-2.8335
2.7882,2.1738,-2.785
2.7755,2.1972,-2.6254
2.9427,2.3777,-2.7162
2.9831,2.3844,-2.6212
3.2046,2.4007,-2.4643
2.9162,2.4471,-2.7797
2.4896,2.3528,-2.7122
2.4259,2.5618,-2.6131
2.4314,2.3686,-2.5518
2.652,2.8482,-2.8305
2.9282,2.752,-2.7991
2.9252,2.4497,-2.5676
3.1566,2.4448,-2.3485
2.7045,2.5912,-2.3745
2.7278,2.7589,-2.2398
2.806,2.6211,-2.5295
2.942,2.6943,-2.1819
2.9191,2.5273,-2.4808
2.5772,2.5041,-2.5527
2.6689,2.5161,-2.5454
2.6698,2.568,-2.1517
2.7659,2.431,-2.2693
2.7017,2.4706,-2.4014
2.7361,2.5469,-2.575
2.9081,2.3951,-2.4075
2.917,2.9098,-2.3432
2.9179,2.961,-2.0605
3.1197,2.9169,-2.3776
3.2629,2.8886,-2.2753
3.179,3.0464,-2.1672
3.0597,2.7272,-1.9422
3.0429,2.761,-2.0819
2.9199,2.8868,-1.8837
3.1001,2.9411,-2.0447
2.8821,2.82,-1.938
2.9862,2.8982,-1.9782
3.1292,3.0727,-2.1411
3.1416,3.0421,-2.2428
3.0217,3.0608,-1.9823
3.2811,3.1132,-2.058
3.2586,3.1482,-2.1881
3.2483,3.0483,-2.2107
3.4938,3.1042,-2.1144
3.2499,3.1974,-2.0164
2.9244,3.2206,-2.1528
2.971,3.0898,-2.188
2.7294,3.1182,-2.1285
3.0209,3.2487,-2.0593
2.9926,3.0034,-2.032
3.0941,3.0087,-1.9408
3.1187,3.1694,-2.2474
3.0625,2.9517,-1.9727
2.925,3.0383,-1.8312
2.6345,3.2467,-1.7625
2.7991,3.0066,-1.9392
3.0285,3.2798,-2.0562
3.2208,3.0516,-1.9899
2.9768,2.9758,-1.9766
2.7037,2.9061,-1.9318
2.6292,2.919,-1.9974
2.9477,3.1974,-1.7877
2.5701,3.2195,-1.7258
2.753,3.2276,-1.9726
2.7143,3.2381,-1.5247
2.5685,3.2978,-1.6435
2.3807,3.2715,-1.8582
2.5528,3.2194,-1.7122
2.4789,3.2925,-1.5604
2.525,3.4942,-1.6944
2.6964,3.5085,-1.7115
2.885,3.2517,-1.8634
3.008,3.4103,-1.9821
2.7185,3.2959,-1.9804
2.765,3.4436,-1.9264
2.4841,3.6317,-1.9567
2.6781,3.49,-1.8615
2.4797,3.422,-1.6766
2.4104,3.2787,-1.827
2.6047,3.3572,-1.6857
2.5348,3.4477,-1.8345
2.297,3.3623,-1.7138
2.1485,3.2883,-1.543
2.2925,3.4471,-1.6406
2.3918,3.4106,-1.6057
2.3314,3.4751,-1.5334
2.0343,3.5213,-1.6932
2.2898,3.469,-1.6286
2.2295,3.5616,-1.6173
2.1326,3.4157,-1.5062
2.1892,3.3703,-1.6653
2.203,3.7972,-1.6174
2.2301,3.4237,-1.3141
2.1613,3.6985,-1.5443
2.439,3.6084,-1.7426
2.3145,3.7908,-1.7786
2.2591,4.1347,-1.503
2.2604,3.8526,-1.5397
2.5877,3.7477,-1.3675
2.2371,3.6688,-1.4644
2.0948,3.6568,-1.3368
2.1343,3.8898,-1.2643
2.2463,3.6841,-1.2001
2.1705,3.4748,-1.3918
2.2166,3.4208,-1.3386
2.3354,3.662,-1.511
2.3937,3.4808,-1.5134
2.2515,3.5664,-1.6227
2.4797,3.4997,-1.6939
2.294,3.1506,-1.6274
2.2877,3.2736,-1.5928
1.8591,3.2513,-1.5586
2.1619,3.307,-1.62
2.1718,3.2042,-1.8954
1.9135,3.085,-1.5993
2.1973,3.2382,-1.5827
1.9727,3.2321,-1.4601
2.2504,3.271,-1.9363
2.2163,3.4366,-1.8042
2.0846,3.1465,-1.5219
2.0968,3.304,-1.6065
2.2687,3.2384,-1.6696
2.1677,3.2766,-1.8145
2.2697,3.0756,-1.6565
2.1642,3.0599,-1.6198
2.1216,3.1787,-1.8316
2.0693,3.2964,-1.7557
2.0701,3.1057,-1.6175
2.1921,3.1145,-1.3524
2.2505,3.0691,-1.5188
2.2156,2.9456,-1.5037
2.0844,3.0583,-1.4774
2.0201,3.0602,-1.2928
2.2,2.9324,-1.2972
2.378,3.0259,-1.2531
2.4328,2.8624,-1.1429
2.3882,2.9297,-1.335
2.2007,3.2303,-1.3441
2.1299,3.3752,-1.104
2.152,3.2918,-1.1361
2.1685,3.1835,-1.2929
1.9134,3.2902,-1.1447
1.9342,2.9864,-1.2733
1.797,3.0941,-1.2684
1.9101,2.7098,-1.3002
2.007,3.0699,-1.423
2.0255,2.7581,-1.5161
2.1248,2.874,-1.3065
2.4535,2.7523,-1.4661
2.3007,2.8851,-1.4423
2.2267,3.1938,-1.394
2.1221,3.131,-1.6593
1.9793,3.1319,-1.5937
1.8678,2.7822,-1.407
1.9028,2.9089,-1.5511
1.9479,3.1791,-1.4463
1.6222,3.0774,-1.5089
1.6258,2.9023,-1.2771
1.8573,2.9927,-1.146
1.7094,2.9031,-1.281
1.6007,2.8562,-1.2735
1.9501,2.6319,-1.3569
1.9358,2.5246,-1.3576
1.4704,2.3393,-1.2608
1.56,2.4264,-1.7583
1.5687,2.742,-1.5648
1.5913,2.6872,-1.7108
1.3709,2.9937,-1.6171
1.2952,2.8174,-1.3168
1.4941,2.6655,-1.5726
1.2959,2.4484,-1.1593
1.4059,2.2001,-1.2477
1.3937,2.3612,-1.3578
1.3886,2.3348,-1.5364
1.0845,2.3493,-1.6693
1.6146,2.4625,-1.5268
1.4986,2.2685,-1.4967
1.5272,2.1338,-1.611
1.3951,2.2135,-1.6022
1.3992,2.0677,-1.7119
1.5917,2.2672,-1.5753
1.6625,2.3548,-1.5548
1.4686,2.332,-1.6038
1.7849,2.1799,-1.6401
1.423,2.0522,-1.6721
1.4938,2.1465,-1.6392
1.5196,1.8702,-1.6592
1.6925,1.8751,-1.4003
1.5393,2.0402,-1.6664
1.84,1.9897,-1.8306
1.5776,1.9404,-1.5992
1.6336,2.1283,-1.5013
1.7744,2.2124,-1.5315
1.7573,2.0597,-1.5087
1.572,1.9522,-1.6847
1.6789,1.7828,-1.8604
1.5612,1.8888,-1.8472
1.4686,1.6247,-1.8873
1.6731,1.6466,-1.594
1.4154,1.4907,-1.5728
1.5351,1.4523,-1.6069
1.6736,1.4132,-1.6349
1.5145,1.3357,-1.8059
1.7935,1.1235,-1.9601
1.5521,1.2462,-1.8729
1.3885,1.0553,-2.0186
1.6083,1.1878,-1.7278
1.4141,1.3233,-1.6774
1.6237,1.1164,-1.7741
1.4451,1.1556,-1.8142
1.3936,0.8862,-1.6687
1.6086,1.065,-1.673
1.727,0.9004,-1.7643
1.53,0.9137,-1.5923
1.7917,1.0249,-1.7166
1.8241,0.8394,-1.7729
1.7752,0.6687,-1.8799
1.8814,0.8128,-1.9992
1.8124,0.9104,-2.1806
1.656,0.9875,-2.1386
1.7549,1.0023,-2.1039
1.6717,0.9867,-2.1745
1.7358,0.8542,-2.0885
1.8702,0.755,-2.2096
1.8637,1.1397,-2.5559
1.9077,1.0324,-2.4737
1.8075,1.0242,-2.6075
2.0654,1.1795,-2.2975
2.1214,1.042,-2.2752
1.9933,1.1695,-2.2518
1.6542,1.0758,-2.1982
1.6235,1.2571,-2.234
1.52,0.7507,-2.1488
1.7659,0.7492,-1.9935
1.768,0.643,-2.2776
1.696,0.7653,-2.3062
1.7583,0.5959,-2.0895
1.9777,0.6108,-2.0686
1.9431,0.6149,-2.1076
1.7984,0.5267,-2.2443
1.7195,0.5422,-2.1411
1.9465,0.4189,-2.2509
2.1338,0.4427,-2.3721
1.7593,0.5525,-2.2259
1.7133,0.4855,-2.0286
1.731,0.3456,-2.0584
1.993,0.4028,-2.1075
1.9007,0.44,-2.0028
1.7185,0.2021,-1.904
1.5727,0.2539,-2.3049
1.6034,0.3684,-2.2931
1.5792,0.1569,-2.2406
1.7872,0.3005,-2.2214
1.5326,0.3666,-2.2103
1.4899,0.5421,-2.4834
1.4424,0.6478,-2.3532
1.4976,0.601,-2.2289
1.4161,0.3919,-2.3836
1.5833,0.4117,-2.308
1.3039,0.4141,-2.4549
1.4709,0.1498,-2.1665
1.5766,0.3312,-1.9018
1.3486,0.2779,-2.1961
1.559,0.132,-2.1247
1.5053,0.2292,-2.3247
1.7318,0.2051,-2.3302
1.7431,0.1568,-2.2801
1.7744,0.0457,-2.31
1.6794,-0.1082,-2.5577
1.5929,0.0838,-2.4173
1.4659,0.2059,-2.3713
1.3612,0.3996,-2.2226
1.6216,0.2177,-2.2002
1.6324,0.1618,-2.219
1.4686,0.395,-1.9211
1.6346,0.0424,-1.9265
1.7113,-0.0502,-2.0474
1.7363,0.1032,-2.2164
1.743,-0.011,-2.0441
1.9627,-0.0886,-2.2522
1.6979,0.086,-2.0879
1.8871,0.0752,-2.3155
1.667,-0.033,-2.2532
1.5652,0.3106,-2.3225
1.6761,0.4448,-2.2244
1.4762,0.1413,-2.1841
1.4574,0.2818,-2.222
1.6978,0.2752,-2.4799
1.9085,0.3425,-2.3672
1.8821,-0.0038,-2.0332
1.8319,-0.1094,-2.1703
1.9209,-0.1601,-2.3895
1.8757,-0.1048,-2.1144
1.9914,-0.1207,-2.0382
2.0083,0.2062,-1.836
1.6353,0.3164,-1.7744
1.8632,0.4164,-2.0835
1.8921,0.5243,-1.9791
1.6374,0.3407,-1.9344
1.7273,0.178,-1.8831
1.9963,0.3525,-1.9338
1.8614,0.416,-2.2129
1.5005,0.3258,-2.2471
1.6016,0.3747,-2.1971
1.6949,0.3361,-2.1226
1.8385,0.3392,-2.123
1.9424,0.2827,-2.411
1.9004,0.0982,-2.4792
1.7748,0.132,-2.6367
1.8745,0.2423,-2.4845
1.7949,0.3364,-2.6205
1.7844,0.2527,-2.6359
1.8401,0.3123,-2.4967
1.7568,0.2279,-2.6836
1.6126,0.3621,-2.5955
1.6644,0.4749,-2.6675
1.7066,0.5492,-2.8442
1.6143,0.6729,-2.5949
1.7416,0.3462,-2.705
1.5681,0.3492,-2.6806
1.7227,0.4914,-2.6831
1.7193,0.6359,-2.7371
1.7309,0.8881,-2.6942
1.6935,0.9464,-2.7464
1.9297,0.8506,-2.8303
1.9622,0.9273,-2.9863
1.9004,0.7092,-3.0765
1.782,0.5051,-3.1543
1.7943,0.4498,-3.1595
2.0049,0.6586,-3.2924
1.9438,0.9119,-3.2614
1.8214,0.6676,-3.4149
1.9018,0.4714,-3.1512
1.9382,0.3347,-3.2825
1.82,0.251,-2.9246
1.7335,0.4724,-3.1169
1.7684,0.5319,-3.1576
1.7221,0.6522,-3.166
1.836,0.5544,-3.0783
1.7587,0.5898,-3.3079
1.8496,0.4868,-2.967
1.8945,0.6709,-2.8846
1.7381,0.7553,-3.0142
2.1567,0.7643,-3.246
1.8988,1.0107,-3.1121
1.8625,0.8559,-3.0448
1.8711,0.7027,-3.2541
1.9403,1.0291,-3.1436
2.1272,1.0294,-3.2307
2.0494,1.0333,-3.153
2.1095,0.9239,-3.1904
1.8862,1.2084,-2.967
1.807,0.8763,-2.826
1.7909,0.7684,-2.9561
1.9126,0.8687,-2.9338
2.086,0.9666,-3.187
