0.0061,-0.0537,1.0237
-0.027,-0.0144,1.0332
0.0185,0.0025,1.0171
-0.0197,0.0028,0.9734
-0.02,-0.023,0.965
-0.0608,0.0075,0.9658
0.0224,0.0594,0.9771
0.0372,0.0256,0.9933
0.0661,-0.0202,0.9572
0.1002,0.0857,1.0233
0.1426,0.068,1.0181
0.042,-0.0285,0.9932
0.0607,0.0026,0.9986
-0.0279,-0.0481,0.9856
0.0207,-0.0119,1.0193
-0.0578,-0.0455,1.001
-0.0719,-0.0062,1.0026
-0.1008,-0.0248,0.9722
-0.0069,-0.0181,0.9733
-0.0129,-0.0113,1.0478
0.0525,0.0614,1.0532
0.0927,0.124,0.9602
0.0645,0.0528,1.0119
0.0982,0.0343,0.9747
0.1254,-0.0316,0.8853
0.1104,0.0323,0.8551
0.1577,-0.0329,0.8703
0.0464,0.0267,0.9385
0.023,0.0517,0.9891
-0.0101,-0.0379,0.9716
-0.002,0.0078,0.9605
-0.0133,0.0085,0.9675
0.0271,-0.0095,0.9817
0.015,0.0196,1.0032
0.0489,0.0564,0.9771
0.0438,0.0606,0.996
0.1027,0.0244,0.9934
0.1596,0.0114,0.9812
0.1101,0.0625,1.0251
0.0287,0.0141,0.9946
-0.0139,-0.023,1.003
-0.0295,-0.0634,1.0298
0.0092,0.0253,1.0252
0.0389,0.0561,0.9454
0.0341,-0.0112,0.9993
0.0517,0.0393,0.97
0.0263,-0.0115,1.0366
0.064,0.0462,0.9531
0.0646,-0.0346,0.968
0.0765,-0.0326,1.0188
0.0638,0.0001,1.0363
0.0207,0.0235,1.0083
0.0167,0.021,0.962
-0.0021,-0.0196,1.005
-0.0098,0.0088,0.9846
0.0193,0.0511,1.0211
0.0424,-0.0047,0.9727
0.0883,0.0361,0.9744
0.0096,0.0029,0.9899
0.1136,0.0006,1.0137
0.071,-0.0104,1.0265
0.0626,0.0077,0.9973
0.0164,-0.0557,0.9982
0.058,0.0016,0.9483
0.0406,-0.001,0.9447
0.0015,-0.0158,0.9555
0.0346,0.0129,0.932
0.0314,-0.0049,0.9296
0.0478,-0.006,0.9857
0.0239,0.0088,0.9601
0.0217,-0.0081,0.9593
0.008,0.0148,0.9269
0.0991,-0.0248,0.9944
0.0924,0.0488,0.9736
0.0765,0.0009,0.9658
0.027,0.0459,1.0477
0.0361,0.0107,1.0255
0.0172,-0.0118,1.0419
-0.0048,-0.0391,1.0247
-0.0083,0.0236,1.0184
0.0033,-0.0077,0.9572
-0.0451,-0.0542,0.9661
0.0021,-0.0248,0.894
0.0514,0.0076,0.9425
0.1364,0.0306,0.9154
0.159,-0.011,0.9079
0.1492,-0.0513,0.9991
0.1138,-0.0349,0.9765
0.1025,-0.0044,1.047
0.0585,0.0192,1.1016
0.0457,0.0482,1.0449
-0.0091,-0.0134,0.999
-0.0625,-0.0082,0.9528
-0.0629,0.0232,0.9888
0.0012,0.0495,1.0186
0.0231,0.0051,1.0299
0.0698,0.0293,0.9853
0.0574,0.0237,1.0578
0.1099,0.0624,1.0424
0.088,-0.017,1.0159
0.0837,-0.0077,0.9678
0.0371,-0.0199,1.0187
0.0938,0.0076,0.996
0.099,-0.0065,0.9759
0.0978,0.0112,0.9253
0.1553,-0.0274,0.8837
0.1525,0.0093,0.8969
0.1432,0.0723,0.9271
0.1404,0.0422,0.9644
0.126,0.0432,0.9556
0.0766,0.034,0.9334
0.0644,0.0028,0.9612
0.0022,0.0455,0.9469
-0.0167,-0.0244,0.9757
-0.0237,-0.0187,0.9617
0.0651,-0.0137,0.9517
0.066,-0.0281,0.9811
0.0947,0.0356,0.9886
0.0594,0.0361,0.9844
0.0792,0.0264,0.9913
0.0759,0.0318,0.9847
0.082,0.0141,0.9386
0.0601,0.0249,1.0187
0.0196,0.0156,0.9353
0.0729,0.0274,0.9201
0.0537,0.037,0.9449
0.0281,0.0152,0.9652
0.0968,0.0146,0.9567
0.088,-0.0045,0.9559
0.0718,0.032,0.9527
0.053,-0.0128,1.0248
0.0506,0.0217,1.0406
0.0236,0.0077,1.0119
0.0658,0.0088,1.0745
0.011,0.0064,1.0197
0.04,0.0175,1.0228
-0.0305,0.0291,0.9971
-0.0025,-0.028,0.9933
-0.0138,0.0353,0.975
0.0342,0.03,0.9765
0.0539,0.017,0.936
0.097,0.0602,0.9426
0.0985,0.0757,0.9361
0.1176,0.0362,0.9516
0.1054,0.0229,0.9488
0.0323,0.0178,0.9283
0.0993,0.02,0.95
0.0824,-0.0155,0.9382
0.0551,0.0261,1.064
0.0456,0.0228,0.9733
0.0112,0.0254,0.9765
0.0298,0.032,0.9974
0.0398,-0.0208,0.99
0.0584,-0.026,1.0625
0.0841,0.0229,1.0624
0.023,0.0349,0.9761
0.0936,0.017,0.9221
0.1116,0.0797,0.9335
0.0826,0.0226,0.941
-0.0044,0.0634,0.9436
0.0088,0.0056,0.9899
-0.0206,-0.0136,0.9681
0.0021,-0.0247,0.96
0.0587,-0.0084,0.9837
0.0336,0.068,0.9772
0.0776,0.0424,0.9822
0.0995,0.0055,0.9725
0.1106,-0.0159,1.0373
0.0697,-0.0117,0.9628
0.1159,-0.0097,0.9985
0.0929,-0.0301,0.9881
0.0392,-0.0266,1.0298
0.0536,-0.0611,1.03
0.0105,-0.0338,0.9744
0.0288,0.0183,0.9696
-0.0017,0.0486,0.9688
0.0378,0.055,0.9686
0.0228,0.0619,0.9443
0.056,0.0856,0.9753
0.0452,0.0484,0.9533
0.0648,0.0497,0.944
0.0823,0.0515,1.011
0.0843,0.0151,1.0277
0.0778,0.0221,1.0039
0.123,0.0184,1.0041
0.0774,-0.0385,1.0286
0.0548,0.0201,1.0253
0.027,0.0409,0.9654
0.0353,-0.0338,0.9779
0.0571,-0.0325,1.0299
0.0336,0.0265,0.9894
0.0314,0.0418,0.9844
0.0573,0.0393,0.9747
0.0162,0.0563,0.954
0.0438,-0.0134,0.9536
0.0067,0.0525,0.9593
0.0277,-0.0047,1.0148
0.0108,-0.025,1.0383
0.0389,0.0404,0.999
0.0082,0.0369,1.024
0.0097,0.0558,1.0236
0.0545,0.037,0.9969
0.0216,0.0248,0.9865
0.0589,0.0502,0.9686
0.0352,0.0381,1.0033
0.0755,0.0342,0.9705
0.0344,-0.0198,1.0393
0.013,0.0093,1.0003
0.0332,0.0177,1.0258
0.0106,-0.0064,1.0138
0.0638,-0.0145,0.9904
0.0049,0.0314,0.9941
0.0106,0.0743,0.9857
-0.0158,0.0667,1.0178
0.0375,0.0903,0.9773
0.0582,0.0451,0.9845
0.0802,0.0324,1.0603
0.1579,0.0443,1.0284
0.1151,0.0167,1.0397
0.0659,0.0255,0.9858
0.0075,0.0255,0.9943
0.0433,-0.0154,1.0094
-0.0549,0.0587,0.9696
-0.0427,0.0085,0.9373
-0.0294,0.0244,0.9217
-0.029,0.0173,0.8735
-0.0112,0.045,0.9249
0.035,0.057,0.9371
0.0725,0.0697,1.0413
0.1108,0.034,1.0758
0.1036,0.0631,1.0981
0.0399,0.0258,1.0559
0.0901,0.0419,1.1078
0.0943,-0.0528,1.0215
0.0437,-0.0158,1.0469
0.0363,-0.0299,1.0723
0.0111,0.0301,1.0133
-0.0297,0.0118,0.9913
-0.0338,-0.0142,0.9677
-0.0102,0.0143,0.9871
0.0212,0.0529,1.0216
0.0904,0.0465,1.0207
0.0817,0.0046,0.9826
0.0461,-0.0117,0.9938
0.0848,-0.0305,0.9625
0.0653,-0.0605,0.9983
0.0775,-0.0113,1.0075
0.009,-0.0314,1.019
0.0184,0.0285,0.9959
0.0434,0.0091,1.0337
0.0351,0.0097,1.0063
0.0484,0.0148,0.9977
0.0364,0.031,0.9786
0.0339,0.0304,0.9718
0.049,0.0227,0.9637
0.0331,0.0173,0.9851
0.0549,-0.03,0.992
0.1207,0.0048,1.0163
0.054,0.0112,0.986
0.0264,0.0501,0.9838
-0.0192,-0.0261,0.9988
0.0136,-0.0057,0.9774
-0.0092,-0.0017,0.9934
0.0265,0.0205,0.9838
0.0523,0.0246,0.9775
0.0423,-0.0106,0.9827
0.0231,0.0519,1.0019
0.0016,0.0039,0.9442
0.0502,-0.0321,1.0342
0.0835,-0.0028,1.0492
0.034,-0.0094,1.028
0.0322,-0.0324,1.0012
0.0719,0.0106,0.9678
-0.0293,0.0209,1.0279
-0.0071,0.0223,1.0408
-0.0086,0.0355,1.0027
0.0652,0.0002,1.0605
0.0423,0.027,1.0355
0.0094,-0.0049,1.0038
0.0596,-0.011,1.0353
0.0588,0.04,1.0516
0.0285,0.0302,1.0353
0.0543,0.0269,1.0374
0.0273,-0.0414,1.0001
0.01,0.0143,0.9215
-0.026,-0.0434,0.9616
-0.0301,0.0439,0.9515
-0.0098,0.025,0.9505
0.0041,0.0117,0.9776
0.0111,0.0169,1.0363
0.0799,0.0283,1.0075
0.1022,0.02,1.0037
0.0687,0.0186,1.0009
0.1033,0.0194,1.0049
0.0411,-0.0159,1.0212
0.006,-0.0081,1.0098
0.0447,-0.0069,0.9801
-0.014,-0.045,1.0073
-0.0042,-0.014,0.9804
-0.0091,-0.0485,1.0395
-0.0521,-0.0229,1.0254
0.0008,0.0307,1.0487
0.0222,0.0801,1.0186
0.0392,0.0241,0.963
0.0454,0.054,0.9849
0.1443,0.0386,0.9151
0.0673,0.0111,0.9584
0.0788,0.018,0.9882
0.037,0.0092,1.0571
0.0539,-0.0548,1.0753
0.0052,-0.0195,1.0739
0.0039,-0.0056,1.0301
-0.0268,0.0171,0.9723
-0.0585,0.035,0.9646
0.003,0.0203,0.9355
-0.0087,-0.0004,1.0056
0.003,0.022,0.9776
0.0641,-0.0377,1.0049
0.0835,-0.0352,0.9184
0.0548,0.0019,0.9836
0.0936,-0.0243,0.9952
0.0293,-0.0372,0.9593
0.0376,-0.0068,0.9958
0.0376,-0.0052,0.9459
0.0189,0.0148,1.0223
-0.0312,-0.0303,0.9701
0.0153,0.0211,1.0394
0.0241,0.0224,0.9825
0.0693,0.0014,1.015
0.0567,0.0228,1.056
0.0417,0.0014,1.025
0.0418,0.0216,1.041
0.0309,0.0083,0.9808
0.0397,-0.0099,0.9898
0.0275,0.0174,0.9782
0.0162,0.0026,1.019
-0.0066,0.0494,1.0507
-0.0117,0.0031,1.0382
0.043,0.0405,1.0151
-0.0516,0.0246,1.0301
0.0191,0.0052,1.0172
0.0181,-0.0108,1.0277
0.0191,-0.006,1.0648
-0.0016,0.0044,1.0544
-0.0157,-0.0268,1.0117
-0.014,0.0143,1.0526
-0.0515,0.0212,1.0264
-0.041,0.0137,1.0434
-0.0411,-0.0201,1.0258
-0.0062,-0.0272,1.0296
0.0158,-0.0252,1.005
0.0434,-0.0491,1.0463
0.0703,-0.0063,1.0402
0.0975,0.0227,1.0313
0.1085,0.0265,1.0551
0.0036,0.0157,1.0356
0.0814,-0.0373,1.0284
0.0347,-0.0195,1.0495
0.029,0.0183,1.04
-0.0187,0.0046,1.0635
-0.0153,-0.041,0.9982
-0.0738,0.0135,1.0281
-0.1075,-0.014,1.0763
-0.067,0.0032,1.0563
-0.0058,0.0439,1.053
0.031,0.0627,1.0508
-0.0216,0.0572,1.0744
0.0132,0.0197,1.05
0.0401,0.0147,1.0993
0.1018,0.008,1.095
0.0639,-0.0062,1.0556
-0.0014,-0.0206,1.0266
0.0185,-0.016,0.973
0.0038,-0.0274,0.9766
-0.005,-0.0074,0.9778
-0.0264,-0.0075,1.0331
-0.0349,-0.0231,1.0402
-0.0716,0.0479,1.0742
-0.0324,0.0098,1.0387
0.0186,0.0174,1.0382
0.0489,-0.012,1.0733
0.0523,0.0045,1.0412
0.0483,-0.0063,0.9735
0.0023,0.0662,1.0002
-0.0507,0.0107,1.0031
-0.0267,0.0006,1.0018
-0.0382,0.0531,1.0072
-0.0437,0.0197,0.9761
-0.007,0.04,0.9199
-0.0256,0.031,0.9266
-0.0449,0.0432,0.9535
-0.0292,0.0066,0.9773
-0.0487,0.0148,0.9507
-0.0472,-0.0323,0.9961
-0.024,0.0141,1.0107
0.021,0.0006,1.0041
-0.0217,0.0352,1.0314
-0.0111,0.0256,1.0029
0.0093,0.0049,1.0092
-0.009,0.0162,0.9681
0.036,0.032,0.9805
0.0341,0.063,1.0079
0.0106,0.0438,1.0302
0.01,0.0298,1.0224
0.0064,-0.02,1.0043
-0.0097,-0.0024,1.03
0.0476,0.0195,0.9822
0.0387,0.0179,1.044
0.0222,0.044,1.04
-0.0033,0.0274,1.0563
0.0974,0.0485,1.0235
0.0464,0.0527,0.9739
0.0125,0.0065,0.9931
0.0111,-0.0496,0.9609
-0.0121,-0.0468,1.0348
0.0297,-0.0341,1.0351
0.0095,0.0098,1.0076
0.0073,0.0147,1.0185
0.0565,-0.0146,1.0419
0.0054,-0.0338,1.0301
-0.011,0.0067,1.0468
-0.0034,0.0544,1.0965
-0.0062,0.0559,1.0538
0.0532,-0.0117,1.0251
0.0778,0.0207,1.0495
0.0917,0.0218,1.0321
0.0194,0.0307,1.0246
0.0684,0.0102,1.0512
0.0126,0.0212,1.0308
-0.0639,-0.0471,1.055
-0.0321,-0.0076,1.0356
-0.0049,-0.0355,1.0157
0.0049,-0.0635,0.9609
0.0258,0.0293,0.9862
-0.0002,-0.0044,1.0091
0.1015,0.0316,1.0046
0.091,-0.0274,1.0362
0.0938,-0.0233,1.0327
0.1153,0.016,1.042
0.0999,0.038,1.0717
0.0002,-0.004,1.1298
0.0057,-0.0044,1.1169
-0.0068,-0.0092,1.1082
-0.038,-0.0045,0.9912
-0.0489,0.0266,1.0344
-0.0442,-0.0165,1.007
-0.065,0.0456,0.9533
0.0502,0.0308,0.9598
0.0234,0,1.0745
0.0496,0.0038,1.0641
0.0497,0.0175,1.0423
0.0956,0.0294,1.0595
0.0497,0.0364,1.0555
0.0699,-0.0137,1.0131
0.019,-0.0007,1.0066
0.0107,-0.0108,1.0036
0.0188,0.0104,1.0261
0.008,-0.0189,1.0007
-0.0521,0.0035,0.9692
0.0186,0.0145,1.0524
-0.0314,0.0393,1.042
0.0281,0.0208,1.0522
-0.0011,0.0386,1.0438
0.0143,0.0478,0.9944
0.0361,0.0229,0.9985
0.0722,0.0073,0.9789
0.0406,-0.0128,1.029
0.0997,-0.0071,1.0467
0.0094,-0.0259,1.0247
-0.0128,-0.0134,0.993
0.0201,0.0298,1.052
0.0792,-0.0107,1.0264
0.0219,0.0121,1.0465
0.0513,0.0113,1.0044
0.0102,0.0666,1.0301
0.0287,0.0095,0.9923
0.0483,-0.0037,1.0153
0.0412,-0.0232,1.0275
0.0198,-0.0036,0.9936
0.0178,-0.0247,1.027
0.0352,0.0207,1.0394
0.0127,0.0096,1.04
0.0327,0.0125,1.0409
0.0169,0.0446,1.0204
0.0285,0.0321,0.9844
0.1072,0.0579,1.0017
0.0629,0.0293,0.9998
0.044,0.0214,0.9925
0.0521,0.018,1.0098
0.0955,0.0093,1.0336
0.0322,0.0242,0.9941
0.0045,0.0093,0.9797
-0.0061,-0.0052,1.0352
-0.0205,-0.0457,0.9523
-0.0149,0.0138,0.9961
0.0247,-0.002,0.9635
0.0421,0.0183,0.984
0.0482,0.0209,0.9824
0.1125,0.0036,0.9958
0.1039,0.0057,1.0015
0.0759,0.0021,1.0204
0.1421,-0.0243,1.0482
0.0707,-0.0144,1.0449
0.0831,0.0076,0.9897
0.0272,0.0057,0.9652
-0.0312,-0.0198,1.0056
-0.0165,-0.0318,0.9735
-0.0168,-0.0122,0.997
0.002,0.005,1.021
0.0087,-0.0037,1.0075
0.0183,-0.0326,1.0472
0.0453,-0.0214,1.0423
0.0908,-0.0115,1.0223
0.1545,-0.0357,1.0222
0.1017,-0.0093,1.003
0.0369,0.0367,1.0379
0.0426,0.0504,1.058
0.0248,0.0596,1.0824
0.0377,0.0178,1.0213
-0.0516,-0.008,1.0362
-0.0379,-0.0091,1.0098
-0.0464,-0.0213,1.0171
-0.0139,-0.0236,0.9737
0.0407,-0.0048,0.9811
-0.002,-0.0071,1.0278
0.0915,0.042,1.0104
0.0827,-0.0174,1.027
0.049,-0.0194,1.0171
0.0529,0.0046,1.0984
0.0322,-0.0234,1.0052
0.0562,-0.0411,1.03
0.0046,-0.0385,1.0644
0.016,0.0178,1.0809
0.0158,0.0101,1.0281
0.0008,-0.0228,0.9976
0.0346,0.0132,1.0166
0.0564,0.0105,1.0068
-0.0452,-0.0038,1.0352
0.0152,-0.0137,0.9832
0.036,-0.0107,0.9644
0.0348,-0.0548,0.9903
0.0347,-0.0162,1.0269
0.0372,0.0032,0.9721
0.0384,-0.0185,0.9854
0.0654,-0.0365,1.0063
0.0211,0.0132,1.0493
0.0027,0.0204,1.0559
0.0324,-0.0037,0.991
0.1094,0.0125,1.0323
0.0729,0.0036,1.0452
0.0588,0.0141,1.0054
0.0609,0.0025,1.0457
0.0402,-0.0408,1.0353
0.0501,-0.0139,1.053
-0.0088,-0.047,1.0479
0.002,-0.0123,0.9789
-0.0075,0.0033,0.993
-0.0614,-0.0043,1.0009
-0.0178,0.0023,1.0492
-0.0086,-0.0123,1.0584
0.0491,-0.0048,1.0704
0.1007,-0.0066,1.0149
0.0621,-0.0122,1.0418
0.0693,0.0055,1.0899
0.0559,-0.0533,1.004
0.055,-0.0217,0.996
0.0316,-0.059,1.0484
0.0272,-0.0681,1.0878
-0.0258,-0.0342,1.0449
-0.0762,-0.061,1.1068
-0.034,-0.0182,1.0549
-0.0103,0.0018,1.046
0.0506,-0.0159,1.0527
0.0705,-0.0088,1.0452
0.0637,-0.0065,1.0772
0.0397,0.0571,1.1508
0.0442,-0.0045,1.1248
0.0202,0.0484,1.1563
-0.0061,0.0094,1.1779
-0.0163,0.0031,1.0537
-0.0777,-0.0412,1.1186
-0.0406,-0.0736,1.0823
-0.0657,-0.029,1.0968
-0.0916,0.0096,1.0531
-0.0435,0.052,1.0435
0.0233,0.0235,1.0563
0.0402,0.0022,1.0487
0.0445,0.0357,1.0261
0.0475,0.035,1.0522
0.1012,-0.076,1.0713
0.0325,-0.0102,1.0717
-0.0171,-0.0145,1.0574
0.062,-0.0185,1.068
-0.0081,0.0008,1.0631
-0.0181,-0.0018,1.0659
-0.0079,0.0013,1.062
0.0411,0.0668,1.0327
0.0227,0.0748,1.0843
0.0119,0.0458,1.0719
0.0277,0.0235,0.9603
-0.005,0.0059,0.9857
0.0691,-0.001,1.0118
0.0452,0.0097,1.0421
0.0474,-0.0202,1.059
0.0008,0.0113,1.1394
0.0748,0.0274,1.0619
-0.0064,0.0063,1.0542
0.0656,-0.0192,1.0593
0.0088,0.0304,1.0422
-0.0161,-0.0224,1.0348
0.014,-0.0162,1.0058
0.0462,0.0425,0.9891
0.0399,0.0529,1.0315
0.0563,0.0034,1.0376
0.0128,0.0144,1.0292
0.015,-0.009,1.043
0.0736,0.0431,1.0564
0.0129,0.0704,1.05
-0.0266,-0.002,1.0981
-0.0021,0.0018,1.0545
0.0095,-0.0225,1.0136
0.0157,-0.0056,0.9901
0.0662,0.0193,1.0316
0.0513,-0.0435,1.0328
0.0511,-0.0029,1.0954
0.0689,0.0172,1.0744
0.0925,-0.0197,1.0348
0.0054,0.0238,1.0437
0.0526,0.0196,1.0483
-0.0093,0.0211,1.0001
-0.0116,0,1.0283
-0.0157,-0.0231,1.0115
-0.0151,-0.0182,0.9676
-0.0197,-0.0008,0.9449
-0.0289,0.004,0.9994
0.0431,-0.0343,0.9722
0.0099,0.0052,1.0137
0.1041,-0.0094,1.075
0.0546,0.0179,1.0579
-0.0047,0.0105,1.0347
-0.0269,-0.0029,1.01
-0.0627,-0.0155,0.9849
0.0258,0.0163,1.0031
0.0821,0.0191,0.9844
0.1069,0.0262,1.0859
0.0996,-0.0024,1.0458
0.1106,0.0156,1.0244
0.062,0.0444,1.0576
0.0781,0.007,1.0667
0.0681,-0.0617,1.0775
0.0476,-0.041,1.0863
0.0036,-0.0495,1.0302
-0.0202,0.0436,1.055
-0.0103,-0.0212,1.0367
0.0522,0.0144,1.0391
0.0196,0.0453,0.9643
0.0198,-0.0018,1.0518
0.0416,0.0483,0.9967
0.0679,-0.0077,1.0307
0.0791,0.0423,1.0322
0.0509,-0.0238,1.1096
0.0685,-0.0366,1.0806
0.0502,-0.0605,1.0643
0.0473,-0.0085,1.03
0.0059,-0.0002,0.9963
0.007,-0.0041,0.9424
0.0338,-0.0167,0.9973
0.0223,-0.0294,1.0154
0.0563,-0.0058,1.0168
0.0065,0.0015,1.0138
0.0051,-0.0177,1.0393
0.031,-0.0318,1.0447
0.0789,-0.0151,1.002
0.0127,-0.0233,1.0974
0.0291,-0.0317,1.0427
-0.0079,0.0092,1.0409
0.0026,0.0173,0.9917
0.0196,0.0072,1.045
0.0659,0.0539,1.0286
0.0502,0.0094,0.9632
0.0647,0.0125,1.0168
0.0487,-0.0461,1.0581
0.0362,-0.0441,1.0254
0.0139,0.0153,1.0229
0.0608,0.0093,0.976
0.0725,-0.0291,1.0016
0.0383,-0.0484,1.0268
0.0174,-0.0275,1.0402
0.001,0.0539,1.0275
-0.0241,-0.0029,1.0732
0.0134,-0.0443,1.0287
0.0659,0.0128,1.0418
0.0224,-0.038,1.0625
0.0695,-0.0456,1.0449
0.0608,-0.0412,1.0506
0.0194,-0.0264,1.0299
0.0244,-0.0397,1.0396
0.0116,-0.0311,1.035
0.0008,-0.0452,1.0887
0.0485,-0.0322,1.0514
0.0047,-0.0609,1.0323
0.0097,-0.0616,1.0705
0.0067,-0.0062,1.0142
-0.0424,-0.017,1.0374
0.0107,0.0072,1.0198
0.0652,0.0101,1.043
0.0613,0.0032,0.9908
0.0859,0.0067,1.0599
0.0771,-0.0069,1.0514
0.1117,-0.0393,1.1158
0.0686,-0.0524,1.0445
0.0326,-0.0169,1.0328
0.0156,-0.0578,1.0766
-0.0787,-0.0682,1.0355
-0.0215,-0.0742,0.9985
-0.0275,-0.0402,1.0093
0.072,-0.0199,0.9841
0.0608,0.0207,0.9546
0.025,0.0143,1.0384
0.0568,0.0356,1.0492
0.1108,-0.0266,1.0567
0.1558,0.0219,1.0316
0.1311,0.0252,1.0542
0.0897,-0.0048,1.0658
0.0822,-0.06,1.0602
0.0428,-0.0062,1.0556
0.0278,-0.0113,1.0633
-0.0181,-0.0172,1.0702
-0.0217,-0.0476,1.0837
-0.0472,-0.0257,1.0585
-0.0213,0.0283,1.0633
-0.0344,-0.0051,1.053
0.011,0.0203,1.07
0.0635,-0.0394,1.0244
0.0339,-0.0207,1.0363
0.0153,-0.0134,1.0092
0.0567,0.0273,1.0527
0.0381,-0.0165,1.0349
0.0223,0.0256,1.0072
0.0044,0.04,1.0565
0.0053,0.0131,1.0294
-0.0344,-0.003,1.0307
-0.0209,-0.0603,1.0147
0.0484,-0.0458,1.0442
0.0364,0.0066,1.0599
0.0663,-0.0211,1.0558
0.0408,0.0305,0.999
0.0141,0.0003,1.0485
0.0574,-0.0461,1.0175
0.0592,0.0067,1.0732
0.0492,-0.0534,1.0268
0.0253,-0.0158,1.0244
-0.0012,-0.0544,1.0118
-0.0289,-0.0348,1.0252
-0.0038,-0.0161,1.0259
0.0402,0.0147,1.0098
0.0599,0.0134,0.9636
0.0488,0.0141,0.9974
0.0657,0.0582,1.0172
0.0204,-0.0147,1.0411
0.0272,-0.0215,1.0358
0.0218,-0.0176,1.0641
-0.0147,0.02,1.0544
0.0229,-0.0943,1.0507
0.0513,-0.0715,1.0346
0.0166,-0.0537,1.0548
0.0434,-0.0588,1.0587
0.0192,-0.0448,1.0516
0.0465,-0.0089,1.058
0.028,-0.0071,1.0001
0.0511,-0.0204,1.0446
0.0647,-0.0194,1.0223
0.0522,-0.0433,1.0036
0.036,-0.0367,1.032
0.0834,-0.071,0.9554
0.0217,-0.0207,1.0083
-0.0378,-0.0138,1.0202
-0.0554,0.0003,1.0357
0.0035,-0.0144,1.0445
-0.0251,-0.0496,1.0794
-0.0313,0.0053,1.04
0.0386,0.0105,1.088
0.0918,-0.0101,1.0287
0.0572,0.0058,1.0343
0.0953,-0.0246,1.0594
0.1036,-0.0263,1.0384
0.0415,-0.0082,1.0768
0.0596,-0.0244,1.0647
0.005,-0.0316,1.0679
-0.0032,-0.0738,1.0828
0.0248,-0.0457,1.0924
0.0468,-0.0427,1.0217
-0.0359,0.0079,0.9485
-0.0292,-0.0228,0.9922
0.0292,-0.0242,1.0071
0.0404,-0.0344,1.0476
0.0748,-0.0143,1.0585
0.1001,0.0166,1.06
0.0597,-0.0028,1.0473
0.0031,-0.0138,1.0251
-0.0134,-0.0633,1.031
0.0017,-0.081,1.003
-0.0142,-0.065,1.0117
0.0286,-0.0489,1.0069
0.0089,-0.0517,1.0666
-0.0322,-0.0676,1.0662
0.0118,-0.0159,1.0403
0.0334,-0.0364,1.0644
0.0423,0.0208,1.0426
0.0539,-0.011,1.0129
0.0532,0.0087,1.0581
0.104,0.0146,1.0887
0.011,0.0085,1.0817
0.0475,-0.0372,1.0037
0.071,-0.0257,1.0697
0.0831,-0.0055,1.0394
0.0335,0.021,1.0186
0.0129,-0.0327,0.973
0.0345,0.0017,1.0171
0.0522,-0.0154,1.0635
-0.0054,0.0018,1.0344
0.0579,0.0018,0.9865
0.0391,-0.0221,1.0055
0.0731,-0.0367,1.0586
0.0257,-0.0395,1.0484
0.075,-0.0404,1.0398
-0.021,-0.0206,1.0313
0.0047,-0.0361,1.0904
0.0254,0.0119,1.0668
0.018,-0.0033,1.0541
0.0081,0.0114,1.0835
0.0283,0.0313,1.0594
0.0177,-0.0037,1.0323
0.0303,-0.0375,1.0577
0.032,-0.0436,1.0162
0.0651,-0.0458,1.068
0.0379,-0.0036,1.0451
0.0094,0.0004,1.0178
-0.0145,-0.0222,1.0279
0.0264,-0.0093,1.0285
-0.055,0.0423,0.9857
-0.029,0.0359,0.9846
-0.0107,-0.01,1.0476
0.0323,-0.0061,1.0401
0.0907,-0.0219,1.0335
0.1144,0.005,1.0127
0.095,0.015,1.0641
0.0489,-0.0223,1.0901
0.029,-0.0383,1.1353
-0.0005,-0.0009,1.1194
-0.0137,-0.0372,1.0597
-0.0294,-0.0543,1.1105
-0.0395,-0.0351,1.0792
-0.053,-0.0186,1.0424
