0.0543,0.0105,-0.9786
0.06,0.0116,-0.9758
0.0664,0.0133,-0.9712
0.0717,0.0101,-0.9682
0.0722,0.0091,-0.9706
0.0721,0.012,-0.9738
0.0732,0.0109,-0.9769
0.0751,0.01,-0.9807
0.0722,0.0102,-0.9808
0.0682,0.0116,-0.9798
0.0664,0.0127,-0.9811
0.0634,0.013,-0.9819
0.0638,0.0104,-0.9837
0.061,0.0064,-0.9884
0.0607,0.005,-0.9881
0.0608,0.0007,-0.9917
0.0599,0.0038,-0.9874
0.0617,0.0081,-0.9878
0.0623,0.0095,-0.9869
0.0619,0.0131,-0.984
0.0645,0.013,-0.9854
0.064,0.0132,-0.9836
0.066,0.0149,-0.9834
0.0641,0.013,-0.9804
0.0677,0.0119,-0.9807
0.069,0.0111,-0.98
0.0704,0.0111,-0.9785
0.071,0.0111,-0.978
0.0733,0.0094,-0.9782
0.0699,0.0104,-0.9788
0.0709,0.0116,-0.9796
0.0735,0.0118,-0.9796
0.0717,0.0134,-0.9799
0.0708,0.0156,-0.9821
0.0696,0.0159,-0.9785
0.0705,0.017,-0.9782
0.0704,0.0162,-0.9784
0.0734,0.0165,-0.9801
0.077,0.0135,-0.9817
0.0804,0.0119,-0.9836
0.0792,0.0134,-0.9805
0.0806,0.0155,-0.9808
0.0806,0.0182,-0.9774
0.0795,0.0197,-0.9752
0.0785,0.0198,-0.9737
0.0781,0.0175,-0.9774
0.0773,0.0191,-0.9757
0.0761,0.0175,-0.9768
0.0748,0.0169,-0.9782
0.0747,0.0183,-0.9801
0.0747,0.0186,-0.9803
0.0748,0.0176,-0.9805
0.0749,0.0195,-0.9807
0.0764,0.0179,-0.9795
0.0758,0.0196,-0.9787
0.0812,0.0195,-0.9774
0.0806,0.0171,-0.977
0.0812,0.0177,-0.976
0.0811,0.0166,-0.9764
0.0785,0.0137,-0.9757
0.0807,0.0136,-0.9759
0.0764,0.013,-0.978
0.0773,0.0111,-0.9818
0.0723,0.009,-0.9823
0.0694,0.0098,-0.9827
0.0702,0.01,-0.9865
0.0698,0.008,-0.9882
0.0691,0.0097,-0.9891
0.0716,0.01,-0.9874
0.0736,0.0084,-0.9854
0.0809,0.0072,-0.981
0.0828,0.008,-0.9789
0.085,0.0101,-0.9798
0.0821,0.0091,-0.9784
0.0824,0.0111,-0.978
0.0853,0.0122,-0.9761
0.0823,0.0141,-0.9778
0.0833,0.014,-0.9797
0.0821,0.0157,-0.9785
0.0813,0.0163,-0.9797
0.0788,0.0162,-0.9807
0.0782,0.0178,-0.9831
0.0788,0.0173,-0.9816
0.074,0.0162,-0.9825
0.0772,0.0171,-0.98
0.0797,0.018,-0.9794
0.0785,0.0188,-0.9789
0.0765,0.0188,-0.9773
0.0798,0.02,-0.978
0.0821,0.0173,-0.977
0.0816,0.0164,-0.9763
0.0849,0.0156,-0.9755
0.0842,0.0151,-0.9763
0.0845,0.0146,-0.9791
0.0807,0.0125,-0.9787
0.0811,0.0157,-0.98
0.0801,0.0149,-0.9805
0.0804,0.0168,-0.9823
0.0782,0.0171,-0.9833
0.0772,0.02,-0.9814
0.0772,0.0166,-0.9805
0.0806,0.0154,-0.9799
0.0826,0.0139,-0.9798
0.0863,0.012,-0.978
0.0855,0.0139,-0.9787
0.085,0.0124,-0.9787
0.0857,0.0104,-0.9805
0.0844,0.0104,-0.9804
0.0849,0.0134,-0.9786
0.0862,0.0152,-0.9789
0.085,0.0158,-0.9788
0.0835,0.0157,-0.9794
0.0822,0.0175,-0.9767
0.0825,0.018,-0.9788
0.0827,0.0175,-0.9768
0.0815,0.0171,-0.9767
0.0826,0.018,-0.9751
0.0831,0.0193,-0.9767
0.0861,0.0188,-0.9756
0.0851,0.0199,-0.9761
0.0861,0.0217,-0.9759
0.0843,0.0199,-0.9772
0.084,0.02,-0.9773
0.0829,0.0222,-0.9756
0.0834,0.0214,-0.9748
0.0833,0.0198,-0.9776
0.0853,0.0203,-0.9771
0.0829,0.0189,-0.9774
0.086,0.0198,-0.9772
0.0841,0.0191,-0.9807
0.0821,0.0198,-0.9806
0.0815,0.0178,-0.9788
0.0822,0.017,-0.9793
0.0845,0.0162,-0.9782
0.0846,0.0175,-0.9779
0.0855,0.0164,-0.9773
0.0902,0.0163,-0.9781
0.089,0.0176,-0.9779
0.0906,0.0166,-0.9757
0.0943,0.014,-0.9757
0.0956,0.0155,-0.975
0.0954,0.0135,-0.9763
0.0948,0.015,-0.9757
0.097,0.0136,-0.9767
0.0954,0.0145,-0.9773
0.0907,0.0167,-0.978
0.0899,0.018,-0.9788
0.0889,0.0184,-0.9791
0.0878,0.0181,-0.9789
0.0881,0.0171,-0.9799
0.0862,0.0195,-0.9792
0.0888,0.0191,-0.9788
0.0889,0.0203,-0.9775
0.0892,0.0166,-0.9774
0.0902,0.0181,-0.9772
0.0908,0.0155,-0.974
0.0912,0.0171,-0.9752
0.0943,0.0169,-0.9763
0.0948,0.0177,-0.9751
0.0944,0.0164,-0.9758
0.0951,0.0159,-0.9755
0.0949,0.0145,-0.9773
0.0958,0.0157,-0.9753
0.0955,0.0147,-0.9765
0.0939,0.0175,-0.9772
0.0949,0.0164,-0.9759
0.0938,0.0153,-0.9777
0.0945,0.0182,-0.9771
0.0914,0.0208,-0.9771
0.0913,0.0209,-0.9755
0.088,0.0211,-0.976
0.0867,0.0208,-0.9759
0.087,0.0226,-0.9757
0.0859,0.0234,-0.9745
0.0852,0.0229,-0.9749
0.0839,0.0229,-0.9747
0.0849,0.0217,-0.9742
0.0845,0.0214,-0.9752
0.0869,0.022,-0.9755
0.087,0.0206,-0.9716
0.0879,0.0203,-0.9745
0.0902,0.0163,-0.9754
0.091,0.0136,-0.977
0.0916,0.0139,-0.9784
0.092,0.0144,-0.9766
0.0933,0.015,-0.9762
0.0924,0.0137,-0.9774
0.0949,0.0142,-0.9775
0.0954,0.0141,-0.9778
0.0944,0.0159,-0.978
0.0925,0.0156,-0.9774
0.0933,0.0179,-0.9759
0.0888,0.018,-0.9778
0.0901,0.0173,-0.9748
0.0905,0.0173,-0.9799
0.0874,0.0188,-0.9794
0.0857,0.0191,-0.9771
0.0857,0.0175,-0.9781
0.0858,0.0179,-0.9776
0.0823,0.0186,-0.9767
0.082,0.0189,-0.9786
0.0828,0.0167,-0.9774
0.0813,0.0167,-0.9785
0.0806,0.0174,-0.9787
0.0818,0.0175,-0.9785
0.0827,0.0191,-0.9757
0.0821,0.0196,-0.9752
0.0828,0.022,-0.9751
0.0838,0.0219,-0.9755
0.0859,0.0205,-0.973
0.0853,0.0209,-0.9746
0.0867,0.0218,-0.9761
0.0868,0.0188,-0.9754
0.0869,0.0184,-0.9765
0.0884,0.0145,-0.9778
0.092,0.0139,-0.9767
0.0894,0.0137,-0.9773
0.0908,0.013,-0.9749
0.0902,0.0111,-0.9759
0.0878,0.0106,-0.9767
0.0878,0.0104,-0.978
0.0844,0.0109,-0.9796
0.0822,0.0108,-0.9813
0.0797,0.0125,-0.9811
0.0784,0.0109,-0.9827
0.0763,0.0124,-0.9812
0.0753,0.0126,-0.9824
0.0744,0.0149,-0.9829
0.0752,0.015,-0.9828
0.0739,0.0168,-0.9811
0.0744,0.0213,-0.9792
0.0762,0.0211,-0.9793
0.0788,0.024,-0.978
0.0788,0.0235,-0.9752
0.0797,0.0239,-0.9767
0.0823,0.0265,-0.9746
0.0824,0.0257,-0.975
0.0844,0.0256,-0.9733
0.0818,0.0267,-0.9715
0.0825,0.025,-0.9705
0.0834,0.0244,-0.9721
0.0823,0.0241,-0.9738
0.0805,0.0226,-0.9757
0.0798,0.0228,-0.9751
0.0781,0.0207,-0.9761
0.0777,0.0182,-0.9791
0.074,0.0165,-0.9812
0.0737,0.0153,-0.9835
0.0736,0.0156,-0.9803
0.0731,0.0158,-0.9802
0.0764,0.016,-0.9807
0.0758,0.0156,-0.9783
0.077,0.0111,-0.9804
0.0779,0.0105,-0.9797
0.078,0.0092,-0.9803
0.0781,0.0077,-0.981
0.0817,0.0089,-0.9797
0.0809,0.0101,-0.9799
0.083,0.0104,-0.979
0.0828,0.0101,-0.9801
0.0831,0.0133,-0.9794
0.0863,0.0137,-0.9782
0.087,0.0152,-0.9773
0.0877,0.0142,-0.9777
0.0862,0.0181,-0.9774
0.0828,0.0185,-0.9781
0.0837,0.0192,-0.9789
0.082,0.0199,-0.9774
0.0815,0.0196,-0.9783
0.0809,0.0179,-0.9768
0.08,0.0149,-0.9771
0.0807,0.0143,-0.9775
0.0813,0.0141,-0.977
0.0786,0.0125,-0.9756
0.0784,0.014,-0.9764
0.0794,0.0145,-0.9755
0.0796,0.012,-0.9767
0.0795,0.0108,-0.9775
0.0787,0.0138,-0.9775
0.0771,0.012,-0.9795
0.0772,0.0121,-0.9821
0.077,0.0139,-0.9807
0.0767,0.0144,-0.9832
0.0786,0.0141,-0.9841
0.0776,0.0134,-0.983
0.0791,0.0167,-0.981
0.0821,0.0164,-0.9807
0.0779,0.0173,-0.9802
0.0803,0.016,-0.9788
0.0806,0.0168,-0.9793
0.0817,0.0172,-0.9777
0.0831,0.0174,-0.9787
0.0824,0.0186,-0.9765
0.0816,0.0197,-0.9768
0.0821,0.0186,-0.9772
0.0808,0.0205,-0.9766
0.081,0.0168,-0.9778
0.0817,0.0194,-0.9783
0.0819,0.0192,-0.9787
0.0798,0.0186,-0.978
0.0791,0.0196,-0.9784
0.0782,0.0179,-0.9775
0.0779,0.016,-0.9784
0.077,0.017,-0.977
0.0769,0.0149,-0.9759
0.0785,0.0131,-0.9785
0.076,0.0143,-0.9775
0.0761,0.0148,-0.9775
0.0767,0.0134,-0.9789
0.0758,0.0118,-0.9802
0.0753,0.0141,-0.9809
0.0779,0.0107,-0.9811
0.0769,0.0104,-0.98
0.0773,0.0128,-0.9793
0.079,0.0119,-0.9812
0.0758,0.0127,-0.9783
0.0787,0.0134,-0.9792
0.0782,0.015,-0.9782
0.0794,0.0147,-0.9789
0.0805,0.0162,-0.9787
0.0804,0.017,-0.9797
0.0819,0.0156,-0.98
0.0817,0.0157,-0.979
0.0803,0.0192,-0.9785
0.0801,0.0174,-0.9805
0.0796,0.0155,-0.9798
0.0808,0.0125,-0.9786
0.0802,0.0159,-0.9793
0.0806,0.0152,-0.9784
0.0827,0.013,-0.98
0.0851,0.0131,-0.979
0.0846,0.0128,-0.9781
0.0829,0.0143,-0.9792
0.083,0.0161,-0.9775
0.0824,0.0181,-0.9769
0.082,0.0166,-0.9782
0.0822,0.0182,-0.9791
0.0804,0.0164,-0.9762
0.082,0.017,-0.9763
0.0777,0.0163,-0.9773
0.0776,0.0158,-0.9756
0.0803,0.0167,-0.9765
0.0784,0.0177,-0.977
0.0757,0.0188,-0.9771
0.0796,0.0181,-0.9765
0.0796,0.0176,-0.9756
0.0798,0.019,-0.9746
0.0806,0.016,-0.9757
0.0818,0.0175,-0.9776
0.0801,0.0174,-0.9795
0.0839,0.0179,-0.9793
0.0839,0.0168,-0.98
0.0819,0.0166,-0.9794
0.0836,0.0168,-0.9799
0.0845,0.0155,-0.9815
0.0841,0.0135,-0.9817
0.0837,0.0153,-0.981
0.0827,0.0164,-0.9813
0.0818,0.0159,-0.9803
0.0822,0.0153,-0.9814
0.0821,0.0187,-0.9805
0.0834,0.0177,-0.979
0.083,0.0188,-0.9798
0.0811,0.0186,-0.9793
0.0792,0.0178,-0.9808
0.0795,0.0149,-0.9796
0.0773,0.0163,-0.9826
0.0761,0.0143,-0.9847
0.078,0.0138,-0.9839
0.0775,0.0133,-0.9808
0.0811,0.0121,-0.9805
0.0796,0.0129,-0.9801
0.0825,0.0145,-0.9785
0.085,0.0153,-0.9768
0.0872,0.0184,-0.9748
0.0889,0.0189,-0.9746
0.0883,0.0192,-0.9724
0.0885,0.0195,-0.9746
0.0896,0.0173,-0.9748
0.0908,0.019,-0.9754
0.0902,0.0172,-0.9756
0.0861,0.018,-0.977
0.0884,0.019,-0.9774
0.085,0.0175,-0.9769
0.0847,0.0195,-0.9766
0.0871,0.0184,-0.979
0.0853,0.0193,-0.9759
0.0846,0.0181,-0.9772
0.085,0.0189,-0.9764
0.086,0.0165,-0.9789
0.0849,0.0154,-0.9778
0.0875,0.0152,-0.9799
0.0893,0.0169,-0.9798
0.0863,0.0147,-0.9796
0.0896,0.0154,-0.9806
0.0881,0.0125,-0.981
0.0876,0.0167,-0.98
0.0891,0.0168,-0.9773
0.0891,0.0175,-0.9779
0.0886,0.0198,-0.9785
0.0876,0.0192,-0.9768
0.0877,0.0176,-0.9748
0.0884,0.019,-0.9768
0.0841,0.0184,-0.9731
0.0869,0.0179,-0.9761
0.0871,0.0154,-0.9767
0.0858,0.0147,-0.9781
0.0881,0.0145,-0.9787
0.086,0.0171,-0.9797
0.0853,0.0146,-0.9782
0.0863,0.0143,-0.9812
0.0863,0.0114,-0.9794
0.0866,0.013,-0.9812
0.0867,0.0128,-0.9793
0.0871,0.0125,-0.9772
0.0887,0.013,-0.9759
0.0875,0.0119,-0.9787
0.0891,0.0139,-0.9788
0.0879,0.0125,-0.9794
0.088,0.0135,-0.9811
0.0885,0.0132,-0.981
0.086,0.0156,-0.9789
0.0873,0.0157,-0.9752
0.0876,0.0168,-0.9765
0.0867,0.0175,-0.9769
0.0867,0.0172,-0.9775
0.0905,0.0179,-0.978
0.0886,0.0189,-0.9791
0.0889,0.0185,-0.9766
0.0895,0.0182,-0.9762
0.0887,0.0175,-0.9755
0.0882,0.0161,-0.974
0.0869,0.0169,-0.976
0.0869,0.0162,-0.9767
0.0874,0.0145,-0.9794
0.0859,0.0151,-0.9811
0.0856,0.0157,-0.9805
0.0851,0.0152,-0.9785
0.0846,0.0136,-0.9821
0.0855,0.0163,-0.9808
0.0842,0.0122,-0.9806
0.0862,0.0149,-0.9784
0.0859,0.0141,-0.9773
0.088,0.0134,-0.9759
0.088,0.0144,-0.9778
0.0867,0.0151,-0.9779
0.0894,0.0145,-0.9766
0.0879,0.0156,-0.9777
0.0864,0.0162,-0.9763
0.0872,0.016,-0.9765
0.0882,0.0156,-0.9789
0.0887,0.0179,-0.9768
0.088,0.0181,-0.9789
0.0887,0.0162,-0.9768
0.0883,0.0153,-0.9768
0.0897,0.0179,-0.9777
0.089,0.0158,-0.9811
0.0875,0.0169,-0.9779
0.0874,0.0166,-0.9773
0.0902,0.0181,-0.9795
0.0897,0.0181,-0.977
0.0894,0.0161,-0.9789
0.0903,0.0187,-0.976
0.0897,0.0181,-0.9769
0.0922,0.0185,-0.9763
0.091,0.0192,-0.9766
0.0902,0.0184,-0.9771
0.0902,0.0187,-0.9761
0.0889,0.018,-0.9744
0.0916,0.0193,-0.9763
0.0926,0.0167,-0.9777
0.0912,0.0169,-0.9747
0.0929,0.0153,-0.9776
0.094,0.0175,-0.9781
0.0928,0.0163,-0.9766
0.0946,0.0175,-0.9774
0.0926,0.0169,-0.9775
0.0934,0.016,-0.9772
0.0938,0.0164,-0.9766
0.0925,0.0156,-0.977
0.0949,0.0169,-0.9763
0.0954,0.0169,-0.9755
0.0966,0.0189,-0.9764
0.0938,0.0191,-0.9758
0.0948,0.0201,-0.9771
0.0935,0.0208,-0.9754
0.0961,0.0183,-0.9756
0.0944,0.0188,-0.9751
0.0954,0.0206,-0.9754
0.095,0.02,-0.9747
0.0952,0.0199,-0.9742
0.0972,0.0231,-0.9733
0.0967,0.0209,-0.9744
0.0947,0.019,-0.976
0.0961,0.0167,-0.9782
0.0936,0.0171,-0.978
0.0946,0.0178,-0.9775
0.0963,0.0163,-0.9779
0.0966,0.0181,-0.9768
0.0956,0.0171,-0.976
0.0958,0.0187,-0.9765
0.0975,0.0199,-0.9749
0.097,0.0202,-0.9731
0.0941,0.0228,-0.9726
0.094,0.0192,-0.9749
0.0966,0.0211,-0.9744
0.0983,0.0212,-0.9752
0.0971,0.0207,-0.9733
0.0983,0.0204,-0.9723
0.0993,0.0195,-0.975
0.0983,0.0206,-0.9734
0.0998,0.0181,-0.9768
0.1002,0.0192,-0.9754
0.0986,0.02,-0.9775
0.0999,0.0178,-0.9754
0.0977,0.0191,-0.9766
0.0984,0.0192,-0.9751
0.0956,0.0194,-0.9761
0.0972,0.0182,-0.9749
0.0946,0.0219,-0.9784
0.0982,0.0183,-0.9762
0.0962,0.0213,-0.978
0.0986,0.0195,-0.9766
0.0984,0.0196,-0.9763
0.0986,0.0177,-0.9769
0.0991,0.0196,-0.9741
0.0995,0.0187,-0.975
0.099,0.0189,-0.9743
0.0989,0.0191,-0.976
0.0977,0.0194,-0.9761
0.0979,0.02,-0.9773
0.0978,0.0191,-0.9744
0.0986,0.0208,-0.9752
0.0988,0.0196,-0.9733
0.0985,0.0195,-0.9736
0.0997,0.018,-0.9742
0.1004,0.0194,-0.9724
0.0985,0.0188,-0.9752
0.097,0.021,-0.974
0.0971,0.0187,-0.9732
0.0976,0.0196,-0.974
0.0946,0.0215,-0.9723
0.0986,0.0213,-0.9747
0.0969,0.0208,-0.9719
0.0988,0.0202,-0.9758
0.0975,0.0197,-0.9739
0.0975,0.0189,-0.9732
0.0987,0.0181,-0.9726
0.0984,0.0197,-0.9731
0.0993,0.0196,-0.9737
0.0978,0.0211,-0.9745
0.0988,0.0212,-0.9733
0.0977,0.0214,-0.9757
0.0978,0.0207,-0.9753
0.0976,0.0216,-0.9757
0.0972,0.02,-0.9768
0.0968,0.0209,-0.9764
0.0979,0.0196,-0.9763
0.0983,0.0214,-0.9794
0.099,0.0201,-0.9777
0.0978,0.0208,-0.9775
0.0952,0.0208,-0.9751
0.0976,0.0194,-0.975
0.0967,0.0214,-0.9741
0.0979,0.0193,-0.976
0.0983,0.0213,-0.9755
0.0994,0.0193,-0.9753
0.0987,0.0187,-0.9751
0.1005,0.02,-0.9747
0.0996,0.0196,-0.9761
0.0988,0.0206,-0.9749
0.0969,0.022,-0.9756
0.0992,0.0181,-0.9744
0.0998,0.0195,-0.9757
0.0974,0.0176,-0.9752
0.0985,0.0182,-0.9757
0.0983,0.0185,-0.9748
0.1002,0.0197,-0.9743
0.0986,0.0204,-0.9763
0.0989,0.0221,-0.9743
0.0988,0.0197,-0.9748
0.0986,0.0192,-0.9756
0.0983,0.0192,-0.9749
0.0987,0.0216,-0.9759
0.0987,0.0206,-0.9738
0.0992,0.0197,-0.9747
0.0975,0.0209,-0.9744
0.0994,0.0197,-0.9733
0.0998,0.0188,-0.9755
0.0984,0.0198,-0.974
0.0976,0.0204,-0.9756
0.0998,0.0217,-0.974
0.0982,0.0214,-0.9746
0.0983,0.0213,-0.9751
0.0986,0.021,-0.9761
0.0979,0.0214,-0.9748
0.0971,0.0195,-0.9768
0.0996,0.0195,-0.9776
0.0993,0.0201,-0.9754
0.0993,0.0188,-0.9759
0.099,0.019,-0.9763
0.0994,0.0188,-0.9748
0.0971,0.0194,-0.9756
0.1014,0.0163,-0.975
0.098,0.0187,-0.9736
0.1002,0.0207,-0.9732
0.0992,0.0197,-0.9746
0.0988,0.0197,-0.9731
0.0983,0.0184,-0.9731
0.1007,0.0203,-0.9745
0.099,0.02,-0.9754
0.0996,0.0205,-0.9747
0.0987,0.0209,-0.9757
0.0978,0.0192,-0.9717
0.0978,0.0196,-0.9738
0.0973,0.0212,-0.9744
0.0978,0.0203,-0.9749
0.098,0.0202,-0.9744
0.0992,0.0206,-0.9737
0.0971,0.0208,-0.975
0.0996,0.0189,-0.9746
0.1001,0.0191,-0.9752
0.099,0.0203,-0.9759
0.1,0.0211,-0.9763
0.0979,0.0203,-0.975
0.1,0.0212,-0.9742
0.0998,0.0203,-0.9766
0.1004,0.0207,-0.9739
0.0963,0.0187,-0.9755
0.0995,0.0192,-0.9757
0.1015,0.0198,-0.9758
0.1022,0.0204,-0.9742
0.1019,0.0195,-0.9738
0.099,0.0195,-0.9745
0.0994,0.0205,-0.9736
0.0994,0.021,-0.9734
0.0987,0.0221,-0.9735
0.0992,0.0216,-0.9728
0.1005,0.0211,-0.9739
0.0994,0.0229,-0.972
0.1004,0.0222,-0.9738
0.0996,0.021,-0.973
0.0997,0.0217,-0.9759
0.0988,0.0221,-0.974
0.1011,0.0211,-0.974
0.1028,0.0202,-0.9737
0.0998,0.02,-0.9752
0.1005,0.0223,-0.9746
0.1008,0.0205,-0.9753
0.1041,0.0216,-0.974
0.1002,0.0214,-0.9745
0.1009,0.0211,-0.9753
0.1004,0.0221,-0.976
0.1022,0.0212,-0.9744
0.1033,0.0211,-0.9738
0.1014,0.021,-0.9755
0.1039,0.0197,-0.9755
0.0998,0.0198,-0.9749
0.1008,0.0201,-0.9743
0.1008,0.02,-0.9743
0.101,0.02,-0.9743
0.1012,0.0224,-0.9739
0.0993,0.0214,-0.973
0.1001,0.0225,-0.9742
0.0992,0.0213,-0.9732
0.1009,0.022,-0.9746
0.1002,0.0226,-0.9726
0.1008,0.0198,-0.9743
0.1023,0.0201,-0.9744
0.0998,0.0196,-0.9737
0.1019,0.0213,-0.9728
0.102,0.023,-0.9738
0.101,0.0223,-0.9752
0.1029,0.0215,-0.974
0.1012,0.0226,-0.9741
0.1004,0.0223,-0.9751
0.0991,0.0213,-0.974
0.1011,0.0227,-0.9736
0.1017,0.0197,-0.9744
0.1008,0.0218,-0.9752
0.1025,0.0193,-0.9751
0.1018,0.0207,-0.9735
0.1025,0.0224,-0.9752
0.1024,0.0221,-0.9736
0.1029,0.023,-0.9744
0.1023,0.0216,-0.9743
0.1024,0.0206,-0.9762
0.1012,0.0206,-0.9744
0.1044,0.0209,-0.9741
0.1034,0.022,-0.9735
0.1024,0.0217,-0.9754
0.1023,0.0218,-0.9738
0.1022,0.022,-0.974
0.1022,0.0223,-0.9747
0.103,0.0196,-0.9731
0.1041,0.0216,-0.9738
0.1026,0.0206,-0.9729
0.1023,0.0216,-0.9751
0.1023,0.0222,-0.9752
0.1017,0.0216,-0.9764
0.1032,0.0207,-0.9751
0.1021,0.0209,-0.9739
0.1011,0.0209,-0.9744
0.103,0.0198,-0.974
0.1029,0.0203,-0.9731
0.1034,0.0206,-0.9714
0.1034,0.022,-0.9743
0.1037,0.0226,-0.9738
0.1037,0.0231,-0.9737
0.1042,0.0217,-0.9741
0.1058,0.023,-0.9737
0.103,0.0226,-0.9735
0.1036,0.0222,-0.9754
0.1022,0.022,-0.9747
0.1037,0.0211,-0.9746
0.1021,0.0226,-0.9761
0.1031,0.0217,-0.9756
0.1033,0.0222,-0.974
0.1023,0.0229,-0.9742
0.1019,0.0219,-0.974
0.1037,0.0226,-0.9721
0.1046,0.0225,-0.9726
0.1046,0.0218,-0.9725
0.1044,0.0229,-0.9739
0.1035,0.0227,-0.974
0.1034,0.0204,-0.9713
0.104,0.0228,-0.9724
0.104,0.0231,-0.974
0.1046,0.0225,-0.9745
0.1027,0.0213,-0.9734
0.104,0.0227,-0.9735
0.1032,0.0216,-0.9744
0.1022,0.023,-0.9733
0.1041,0.0227,-0.9748
0.1026,0.022,-0.9753
0.1029,0.0233,-0.9744
0.1045,0.023,-0.9747
0.1031,0.0231,-0.9747
0.1018,0.0216,-0.975
0.1028,0.0214,-0.9741
0.1039,0.0236,-0.9741
0.1038,0.0237,-0.9749
0.1042,0.0232,-0.9743
0.1024,0.0219,-0.9736
0.1037,0.024,-0.9738
0.1039,0.0214,-0.9749
0.1034,0.0221,-0.9717
0.1059,0.0241,-0.975
0.1054,0.023,-0.9748
0.1043,0.0221,-0.9729
0.1046,0.023,-0.972
0.1024,0.0229,-0.9747
0.1051,0.0231,-0.9731
0.1045,0.021,-0.9728
0.1042,0.0219,-0.9756
0.1039,0.0223,-0.9741
0.1028,0.0214,-0.9743
0.1039,0.0226,-0.9746
0.1032,0.0239,-0.9743
0.1024,0.0235,-0.9739
0.1027,0.024,-0.9752
0.1029,0.02,-0.9731
0.1035,0.0223,-0.973
0.1024,0.022,-0.9728
0.1025,0.0229,-0.9724
0.1034,0.0215,-0.9707
0.1065,0.0201,-0.9754
0.1045,0.0227,-0.9727
0.1034,0.0232,-0.9741
0.1026,0.0213,-0.9747
0.1029,0.0218,-0.9762
0.1038,0.0222,-0.9742
0.1041,0.0223,-0.9747
0.1053,0.0221,-0.9732
0.1036,0.0241,-0.9732
0.1065,0.0213,-0.9739
0.1052,0.0236,-0.9734
0.104,0.0224,-0.9751
0.1043,0.0239,-0.9735
0.1056,0.025,-0.9734
0.1039,0.0225,-0.9739
0.1054,0.0234,-0.9738
0.1031,0.0226,-0.9727
0.104,0.0218,-0.9724
0.1036,0.0235,-0.9739
0.102,0.0217,-0.974
0.1044,0.0235,-0.9736
0.1016,0.0215,-0.9729
0.103,0.0229,-0.973
0.1039,0.0206,-0.9742
0.1031,0.0217,-0.9739
0.1035,0.0215,-0.9762
0.1053,0.0238,-0.9746
0.1052,0.0235,-0.9754
0.1051,0.0219,-0.9751
0.1052,0.0222,-0.976
0.1067,0.0241,-0.9755
0.1044,0.0228,-0.9748
0.1049,0.0233,-0.9741
0.1052,0.0212,-0.9719
0.1066,0.023,-0.9734
0.1051,0.0232,-0.9739
0.106,0.0231,-0.973
0.1059,0.025,-0.9728
0.1049,0.023,-0.9717
0.106,0.0247,-0.9721
0.1059,0.0247,-0.9713
0.1074,0.0225,-0.9715
0.1047,0.0219,-0.9722
0.1048,0.0232,-0.9706
0.1061,0.0238,-0.9708
0.1063,0.0243,-0.9731
0.1053,0.0225,-0.9741
0.1065,0.0239,-0.9711
0.107,0.0232,-0.9737
0.107,0.0231,-0.9756
0.1055,0.0226,-0.9742
0.1068,0.0233,-0.974
0.1051,0.0236,-0.9711
0.1061,0.0221,-0.973
0.1064,0.0217,-0.9732
0.1052,0.0213,-0.9738
0.1054,0.0236,-0.9711
0.1074,0.0234,-0.9728
0.1054,0.0237,-0.9725
0.1052,0.0214,-0.9729
0.1059,0.0226,-0.9715
0.1061,0.0227,-0.9727
0.1049,0.0242,-0.9748
0.1043,0.0215,-0.9746
0.1051,0.0224,-0.9736
0.1046,0.0245,-0.9745
0.1056,0.0225,-0.9737
0.1044,0.023,-0.9738
0.1052,0.0239,-0.9742
0.1055,0.0228,-0.9721
0.1054,0.0223,-0.9736
0.1055,0.0215,-0.9724
0.1058,0.0227,-0.9734
0.1049,0.0216,-0.9715
0.104,0.0224,-0.973
0.1058,0.0228,-0.973
0.1046,0.0241,-0.9741
0.1054,0.0232,-0.9726
0.1058,0.0215,-0.972
0.1067,0.0213,-0.9728
0.1058,0.0219,-0.9729
0.1057,0.0233,-0.9731
0.1077,0.0202,-0.9737
0.1062,0.0244,-0.9725
0.1036,0.0214,-0.974
0.1041,0.0234,-0.9733
0.105,0.0219,-0.9735
0.1067,0.0228,-0.9739
0.1065,0.0225,-0.9752
0.1068,0.0206,-0.9733
0.1079,0.0237,-0.9748
0.1074,0.0202,-0.9728
0.107,0.0209,-0.973
0.1076,0.0236,-0.9724
0.1083,0.0233,-0.9713
0.1079,0.0236,-0.9734
0.1077,0.0223,-0.9729
0.1096,0.0229,-0.9728
0.1101,0.0238,-0.9722
0.1077,0.0208,-0.9712
0.1074,0.0237,-0.972
0.1077,0.0245,-0.9744
0.1078,0.0231,-0.9726
0.1069,0.0228,-0.9758
0.1082,0.0231,-0.9711
0.1063,0.0235,-0.9733
0.1063,0.0214,-0.974
0.1073,0.0244,-0.9756
0.1086,0.0233,-0.9742
0.1067,0.0242,-0.974
0.1063,0.0225,-0.9749
0.1081,0.0231,-0.9735
0.1081,0.0248,-0.9743
0.1077,0.0226,-0.9728
0.1062,0.0238,-0.9738
0.1078,0.0234,-0.9733
0.1071,0.0233,-0.9711
0.1092,0.0223,-0.9714
0.1088,0.0233,-0.9729
0.1061,0.0234,-0.975
0.1067,0.0206,-0.9737
0.1059,0.0225,-0.9712
0.1083,0.0219,-0.9729
0.1061,0.0223,-0.9703
0.1089,0.022,-0.9737
0.107,0.023,-0.9728
