0.0148,0.022,1.0088
0.0204,0.014,1.0117
0.0237,0.0043,1.0148
0.0307,-0.0048,1.0161
0.036,-0.0108,1.0184
0.0257,-0.0032,1.0081
0.0129,0.0052,0.9978
0.0041,0.0134,0.9869
-0.0076,0.0227,0.9769
-0.0043,0.0176,0.9823
0.0004,0.0114,0.9869
0.0005,0.0057,0.9924
0.0041,-0.0001,0.9968
0.0092,-0.0006,1.0013
0.0108,-0.0012,1.0046
0.0154,-0.0025,1.0093
0.0187,-0.0034,1.0132
0.006,-0.008,1.0124
-0.0065,-0.011,1.012
-0.0199,-0.0158,1.0113
-0.0338,-0.0191,1.0102
-0.0234,-0.0124,0.9992
-0.0132,-0.0057,0.989
-0.004,0.002,0.977
0.006,0.0099,0.9665
0.0029,0.0117,0.9612
0.0011,0.0172,0.9556
-0.0035,0.0191,0.9498
-0.0042,0.0231,0.9451
-0.0091,0.02,0.9687
-0.0147,0.0141,0.9917
-0.0189,0.0088,1.0157
-0.0234,0.0043,1.0367
-0.0278,-0.0001,1.0203
-0.0327,-0.0052,1.0025
-0.0352,-0.009,0.9854
-0.0399,-0.0146,0.9683
-0.0242,-0.0136,0.9554
-0.0077,-0.0145,0.9409
0.0077,-0.016,0.9272
0.024,-0.0154,0.9146
0.0228,-0.0078,0.9531
0.0212,-0.0015,0.9919
0.0203,0.006,1.03
0.0188,0.0129,1.0682
0.0114,0.0073,1.0466
0.0026,0.0003,1.0256
-0.0064,-0.0044,1.0022
-0.0139,-0.0115,0.9819
-0.0102,-0.0089,0.9781
-0.003,-0.0088,0.975
0.0028,-0.0074,0.9729
0.0073,-0.0065,0.9683
0.0099,-0.0022,0.9935
0.0122,0.001,1.0197
0.015,0.0032,1.0441
0.0166,0.0063,1.0692
-0.0011,-0.0021,1.056
-0.0166,-0.0094,1.0408
-0.034,-0.0173,1.0289
-0.0515,-0.025,1.0142
-0.044,-0.0251,0.9928
-0.0391,-0.0248,0.9734
-0.0332,-0.0262,0.9516
-0.0269,-0.0247,0.9299
-0.0175,-0.0091,0.951
-0.0068,0.0075,0.9708
0.0024,0.0246,0.9913
0.0133,0.0402,1.0113
0.0096,0.0259,1.0019
0.0058,0.0111,0.9931
0.004,-0.0035,0.9845
0.0021,-0.0175,0.977
-0.0008,-0.0178,0.9821
-0.0046,-0.0175,0.9848
-0.007,-0.0162,0.9909
-0.0116,-0.0164,0.9949
-0.0064,-0.0099,0.9933
-0.0041,-0.0023,0.9894
0.001,0.0057,0.9884
0.0056,0.0111,0.9852
0.0037,0.0083,0.9985
0.0005,0.0035,1.0097
-0.0018,0.0002,1.0207
-0.0044,-0.0049,1.0337
-0.0014,0.0108,1.0343
-0.0013,0.0257,1.038
0.0014,0.0401,1.0419
0.0039,0.0549,1.0438
0.0092,0.0353,1.026
0.0139,0.0141,1.0039
0.0199,-0.0046,0.984
0.0222,-0.0237,0.9638
0.0211,-0.0258,0.9712
0.0198,-0.0283,0.9809
0.0163,-0.0305,0.9882
0.0136,-0.0319,0.9977
0.0076,-0.0225,1.0171
-0.0011,-0.0136,1.0355
-0.0055,-0.0064,1.0546
-0.0116,0.0032,1.0754
-0.0128,-0.0095,1.0413
-0.0113,-0.0238,1.0087
-0.012,-0.0362,0.9728
-0.0125,-0.0506,0.9397
-0.0012,-0.0339,0.9724
0.0098,-0.0162,1.0081
0.0203,0.003,1.041
0.0291,0.0206,1.0759
0.0186,0.0141,1.0684
0.0069,0.0078,1.0615
-0.0035,0.0023,1.0566
-0.0144,-0.0034,1.05
-0.0194,-0.0123,1.0262
-0.0243,-0.0208,1.0019
-0.0289,-0.0272,0.9788
-0.0332,-0.035,0.9559
-0.0224,-0.0293,0.9675
-0.0108,-0.0235,0.9801
-0.0005,-0.0149,0.9917
0.0086,-0.0093,1.0051
0.0195,-0.0005,0.9962
0.029,0.0096,0.9873
0.0363,0.0196,0.9786
0.0464,0.0286,0.9683
0.0362,0.0108,0.9654
0.0234,-0.0071,0.9626
0.0107,-0.026,0.9602
-0.0019,-0.0419,0.9575
0.0047,-0.0263,0.9723
0.0085,-0.0078,0.9857
0.0147,0.0116,0.9989
0.0195,0.0291,1.0119
0.0177,0.0199,1.01
0.0144,0.0086,1.0079
0.0129,-0.0021,1.0065
0.0112,-0.0122,1.0034
0.006,-0.0104,1.0042
0.0012,-0.0063,1.0058
-0.0052,-0.0041,1.0074
-0.008,-0.002,1.0092
-0.0094,-0.0022,1.0082
-0.0112,-0.0003,1.0087
-0.0126,0.0003,1.0075
-0.0167,0.0009,1.0068
-0.0046,0.0066,0.9971
0.0053,0.0152,0.9883
0.0142,0.0227,0.9793
0.0232,0.0294,0.9698
0.0049,0.0209,0.9963
-0.0137,0.0148,1.0205
-0.0329,0.0075,1.0479
-0.0514,0.0002,1.0719
-0.0345,-0.0083,1.0379
-0.0206,-0.0187,1.002
-0.0053,-0.0277,0.9661
0.0108,-0.0383,0.9292
0.0096,-0.0321,0.9461
0.0084,-0.0234,0.9619
0.0083,-0.015,0.9762
0.0068,-0.0081,0.9932
0.0055,-0.0036,1.009
0.005,0.0027,1.0246
0.0039,0.0067,1.0405
0.0038,0.0122,1.0565
0.0105,0.0051,1.021
0.0174,-0.0031,0.9859
0.0242,-0.0104,0.9516
0.0319,-0.0179,0.9162
0.034,-0.0057,0.9614
0.0355,0.0069,1.0043
0.0385,0.0204,1.0493
0.0402,0.0324,1.0929
0.0228,0.0066,1.0512
0.0073,-0.0176,1.0112
-0.0084,-0.0406,0.9695
-0.0234,-0.0651,0.9299
-0.0189,-0.0478,0.9339
-0.0132,-0.0327,0.9405
-0.0064,-0.0147,0.9456
-0.0019,0.0009,0.9492
0.0055,0.0163,0.9675
0.015,0.0282,0.985
0.0225,0.0427,1.0043
0.032,0.0553,1.0221
0.0165,0.0377,1.0187
0.002,0.0199,1.0109
-0.0132,-0.0005,1.0073
-0.0268,-0.0203,1.0016
-0.0207,-0.0174,0.9941
-0.0148,-0.0166,0.9856
-0.0082,-0.0171,0.9755
-0.0016,-0.0147,0.9661
0.004,-0.0048,0.981
0.0109,0.0052,0.9952
0.0186,0.0166,1.0096
0.0255,0.0262,1.0245
0.02,0.0111,1.0226
0.0133,-0.0016,1.0206
0.008,-0.0136,1.0187
0.0029,-0.0301,1.0152
-0.007,-0.0176,1.021
-0.0185,-0.0072,1.0238
-0.0285,0.0041,1.0302
-0.0378,0.0163,1.0356
-0.0306,0.0082,1.0107
-0.0265,0.0044,0.9836
-0.0183,-0.0026,0.9581
-0.0129,-0.0106,0.9327
-0.0061,-0.0095,0.9532
0.0015,-0.0094,0.9751
0.0077,-0.0079,0.9954
0.0137,-0.0091,1.0173
0.0017,-0.0081,1.0225
-0.0106,-0.0065,1.0297
-0.023,-0.0043,1.0354
-0.0363,-0.0037,1.0424
-0.0226,-0.0043,1.0187
-0.0094,-0.0061,0.9956
0.0028,-0.0058,0.9723
0.0162,-0.0058,0.948
0.0177,-0.0045,0.9727
0.0196,-0.0033,0.9982
0.0217,-0.0015,1.0225
0.0235,-0.0004,1.0468
0.0078,0.0022,1.0484
-0.008,0.001,1.0503
-0.0236,0.004,1.0523
-0.039,0.006,1.0558
-0.0346,-0.006,1.0198
-0.0283,-0.0149,0.9868
-0.0237,-0.025,0.9542
-0.0186,-0.0352,0.9192
-0.0038,-0.0216,0.9511
0.0122,-0.0054,0.981
0.0271,0.0086,1.0132
0.0428,0.0217,1.0431
0.027,0.0203,1.0329
0.0125,0.0176,1.0242
-0.0005,0.0134,1.0141
-0.0163,0.0109,1.0053
-0.0111,0.0156,0.9985
-0.0053,0.0202,0.9926
-0.0008,0.0224,0.9854
0.0037,0.0281,0.979
0.0053,0.0342,0.9933
0.008,0.0392,1.0048
0.0095,0.0441,1.0192
0.0114,0.0491,1.0324
0.0135,0.0344,1.0286
0.0176,0.0213,1.0234
0.0194,0.0096,1.0174
0.0215,-0.0052,1.011
0.0058,-0.0121,1.0047
-0.0099,-0.0179,0.999
-0.0232,-0.0229,0.9914
-0.0379,-0.0311,0.9839
-0.0207,-0.0114,0.9913
-0.0011,0.0077,1.0003
0.0177,0.0268,1.0072
0.0361,0.0455,1.0153
0.0323,0.0287,1.0128
0.0296,0.0098,1.0096
0.0272,-0.0067,1.0067
0.0224,-0.0254,1.0053
0.0099,-0.0251,0.9986
-0.0018,-0.0254,0.9949
-0.014,-0.0264,0.9895
-0.0282,-0.0246,0.9845
-0.0253,-0.0147,0.9829
-0.0229,-0.0044,0.9785
-0.0196,0.0054,0.9778
-0.017,0.0155,0.9748
-0.0031,0.0154,0.9778
0.0109,0.0161,0.9799
0.0248,0.0155,0.9802
0.0377,0.0151,0.9821
0.023,0.0095,0.9996
0.0098,0.0031,1.0185
-0.0044,-0.0021,1.0362
-0.0181,-0.0083,1.054
-0.0132,-0.0061,1.0248
-0.007,-0.0022,0.9965
-0.0033,0.0015,0.9677
0.0037,0.0039,0.9393
0.0028,0.0001,0.9499
-0,-0.0059,0.9617
-0.0008,-0.0118,0.9722
-0.0022,-0.0168,0.9822
-0.006,-0.0197,1.0053
-0.0067,-0.0219,1.0268
-0.0099,-0.0254,1.0491
-0.0094,-0.0291,1.0716
-0.0157,-0.035,1.045
-0.0177,-0.0396,1.018
-0.0232,-0.0444,0.9931
-0.0271,-0.051,0.9655
-0.0117,-0.0258,0.9769
0.0082,-0.0029,0.9873
0.0253,0.0219,0.9972
0.0434,0.0451,1.0084
0.0326,0.0417,1.031
0.0233,0.0407,1.0546
0.0139,0.0368,1.0795
0.0041,0.0329,1.1025
-0.0025,0.009,1.0746
-0.0104,-0.0137,1.0464
-0.017,-0.0374,1.0179
-0.024,-0.0604,0.9916
-0.0203,-0.0452,0.9988
-0.0136,-0.0297,1.0055
-0.0078,-0.0155,1.0125
-0.0015,0.0004,1.0206
0.0102,0.0052,1.0197
0.0227,0.008,1.0199
0.0353,0.013,1.018
0.0473,0.0167,1.0184
0.0331,0.0057,1.0068
0.0182,-0.0024,0.9936
0.0038,-0.0123,0.9799
-0.0117,-0.0204,0.9669
-0.0212,-0.0201,0.9723
-0.0305,-0.0182,0.9788
-0.0386,-0.0203,0.9853
-0.0487,-0.0207,0.9916
-0.0268,-0.0116,0.9911
-0.0054,-0.0023,0.9886
0.0149,0.0057,0.9866
0.0367,0.014,0.9863
0.0326,0.0089,0.9826
0.0275,0.0026,0.9804
0.024,-0.0038,0.9752
0.0191,-0.0079,0.9735
0.0046,-0.0091,0.9843
-0.0109,-0.0096,0.9967
-0.0261,-0.0109,1.009
-0.041,-0.0132,1.0209
-0.0243,-0.0051,0.9961
-0.0096,0.0001,0.9746
0.0054,0.005,0.9513
0.0213,0.0111,0.9288
0.0147,0.014,0.9654
0.0074,0.0159,1.0017
0.002,0.018,1.0383
-0.0042,0.0176,1.0743
-0.0105,0.0105,1.0568
-0.0163,0.0042,1.039
-0.0214,-0.0036,1.0194
-0.0276,-0.0116,1.0015
-0.0221,-0.0109,0.9852
-0.0143,-0.0079,0.9696
-0.0084,-0.0045,0.953
-0.0038,-0.0025,0.9362
0.004,0.0102,0.9705
0.0102,0.0234,1.0044
0.017,0.038,1.0395
0.0231,0.0511,1.0733
0.0193,0.0422,1.044
0.0157,0.0313,1.0157
0.0116,0.0205,0.9882
0.0076,0.0139,0.9578
-0.0013,0.0056,0.9532
-0.0117,-0.0033,0.9486
-0.0193,-0.0134,0.9429
-0.0283,-0.0214,0.9391
-0.0148,-0.0088,0.9636
0.0026,0.0038,0.9911
0.0176,0.0158,1.0154
0.0313,0.0287,1.0413
0.024,0.0155,1.0324
0.0169,0.0024,1.0244
0.0078,-0.0111,1.0155
-0.002,-0.0242,1.0076
-0.0103,-0.0152,0.9951
-0.0204,-0.0067,0.9859
-0.0285,0.0005,0.9755
-0.0372,0.0105,0.9665
-0.0277,0.0063,0.9795
-0.0222,0.0032,0.9929
-0.0145,0.0021,1.0066
-0.0087,-0.0011,1.02
0.0005,-0.0073,1.0237
0.0066,-0.0131,1.0282
0.0149,-0.0182,1.0314
0.0227,-0.0252,1.0355
0.0074,-0.0395,1.0475
-0.0089,-0.0523,1.0605
-0.0245,-0.0657,1.0725
-0.0402,-0.0769,1.0861
-0.0286,-0.0523,1.0635
-0.0155,-0.0258,1.0412
-0.0018,0.0011,1.0199
0.0122,0.0252,0.9981
0.0096,0.0188,0.9968
0.0079,0.0118,0.9979
0.0057,0.0048,0.9955
0.0044,-0.0019,0.9946
-0.0028,-0.0067,1.0117
-0.0084,-0.0102,1.0264
-0.0166,-0.0134,1.0418
-0.0216,-0.0185,1.0557
-0.0206,-0.0188,1.0294
-0.0186,-0.0197,1.0018
-0.0167,-0.0189,0.9744
-0.0142,-0.0189,0.9461
0.0021,-0.0085,0.9543
0.0192,0.0036,0.9622
0.0368,0.0164,0.9709
0.0536,0.0279,0.9775
0.0359,0.0185,1.0012
0.017,0.0078,1.0247
-0.0001,-0.0013,1.0465
-0.0169,-0.0108,1.0714
-0.003,-0.0073,1.0351
0.0124,-0.0056,0.9982
0.0295,-0.0038,0.9607
0.0448,0.0015,0.9259
0.0372,0.0134,0.9452
0.0286,0.0253,0.9658
0.0186,0.0371,0.9824
0.0124,0.0496,1.0017
0.0074,0.0417,1.0187
0.0063,0.031,1.0351
0.0039,0.0216,1.0526
0.002,0.0133,1.0688
-0.0075,0.0045,1.0519
-0.0152,-0.0028,1.0357
-0.0246,-0.0122,1.0159
-0.0344,-0.0211,0.9998
-0.0235,-0.0192,1.0026
-0.0114,-0.0177,1.0046
0.0003,-0.0152,1.0068
0.0114,-0.0128,1.0084
0.0113,-0.0001,1.0144
0.012,0.0116,1.0209
0.0136,0.0231,1.0264
0.0143,0.0366,1.0328
0.0068,0.0239,1.0086
0.0013,0.0118,0.9854
-0.0052,-0.0024,0.9608
-0.0107,-0.014,0.9387
-0.0109,-0.0196,0.9488
-0.0119,-0.0245,0.9611
-0.0145,-0.0317,0.973
-0.0137,-0.0373,0.9844
-0.0035,-0.0233,0.9881
0.0073,-0.0114,0.9913
0.0204,0.0008,0.9954
0.0318,0.0129,1
0.0305,0.0091,0.9985
0.0294,0.0066,0.9972
0.0298,0.002,0.9982
0.0285,-0.001,0.9973
0.0247,-0.008,0.9893
0.0211,-0.0133,0.9798
0.0162,-0.0193,0.9719
0.0129,-0.0242,0.9629
0.0134,-0.0167,0.9638
0.0138,-0.007,0.9655
0.0154,0.0024,0.965
0.0157,0.0109,0.9661
0.0092,0.0136,0.9792
0.0022,0.0131,0.99
-0.0042,0.015,1.0033
-0.0112,0.0183,1.0155
-0.0089,0.0082,1.0109
-0.0078,0.0001,1.0063
-0.0048,-0.009,1.0015
-0.0037,-0.0184,0.9963
-0.0006,-0.0176,0.988
0.0028,-0.0153,0.9798
0.0081,-0.0146,0.9718
0.0089,-0.0118,0.9658
0.014,0.001,0.9802
0.0142,0.0165,0.9966
0.0192,0.0298,1.0121
0.0215,0.0448,1.025
0.0068,0.0281,1.0216
-0.0075,0.0118,1.0164
-0.0236,-0.0044,1.0124
-0.0373,-0.0212,1.008
-0.0307,-0.0185,0.9961
-0.0221,-0.0157,0.9837
-0.0177,-0.014,0.9735
-0.0113,-0.0126,0.9632
-0.0009,0.0023,0.9772
0.0084,0.0146,0.9908
0.0151,0.026,1.0049
0.0236,0.0381,1.0205
0.0191,0.0347,1.015
0.0129,0.0304,1.0076
0.0077,0.0265,1.0027
0.0029,0.0213,0.9951
-0.0071,0.0128,0.9787
-0.0173,0.0063,0.9633
-0.0279,-0.0027,0.9462
-0.0381,-0.0096,0.9293
-0.0259,0.001,0.9651
-0.0136,0.0153,1.0009
-0.0016,0.0275,1.0365
0.0117,0.0384,1.0733
0.0043,0.0257,1.0501
-0.0011,0.0123,1.0289
-0.0053,-0.0004,1.0067
-0.0105,-0.012,0.9833
-0.0108,-0.019,0.9868
-0.0097,-0.0257,0.9869
-0.008,-0.0319,0.9907
-0.0081,-0.0396,0.9914
-0.0076,-0.0351,0.9935
-0.009,-0.0273,0.997
-0.0098,-0.0212,0.9994
-0.0103,-0.0172,1.002
0.0024,-0.0111,0.9991
0.0164,-0.0052,0.9974
0.0285,0.0021,0.9966
0.0415,0.0063,0.9944
0.0188,-0.0026,1.008
-0.0071,-0.0117,1.0236
-0.0312,-0.0204,1.0377
-0.0566,-0.0282,1.0537
-0.0421,-0.0219,1.0271
-0.0292,-0.0177,1.0016
-0.0151,-0.0112,0.9765
-0.0029,-0.005,0.9517
-0.0018,-0.0081,0.9668
-0.0007,-0.013,0.9792
-0.001,-0.0142,0.9954
-0.0016,-0.0189,1.0097
0.0028,-0.0046,1.0062
0.005,0.0104,1.0055
0.0061,0.0247,1.0061
0.01,0.0399,1.0024
0.0091,0.0257,0.9902
0.0063,0.0118,0.9796
0.0054,-0.0023,0.966
0.0034,-0.014,0.9539
