0.0136,-0.0218,0.9838
0.0126,-0.0038,1.0029
0.0145,0.0047,1.0063
0.0106,-0.0094,1.004
0.0321,-0.0151,1.0012
0.0481,-0.0208,0.9998
0.0596,-0.0174,0.9936
0.0411,-0.0125,0.9932
0.0189,0.0221,0.9853
0.0124,0.0092,0.9802
0.006,0.0376,0.9789
0.0266,0.0052,0.9645
0.0362,-0.0273,0.9584
0.0534,-0.0691,0.9513
0.0672,-0.1113,0.9453
0.0473,-0.0411,1.0075
0.0342,0.0477,1.0722
0.0166,0.1133,1.1286
-0.0121,0.18,1.2052
0.0146,0.1107,1.1333
0.0335,0.0618,1.0506
0.0555,0.0185,0.9917
0.0929,-0.0177,0.908
0.0586,-0.0001,0.9276
0.0088,0.0182,0.9474
-0.0105,0.0474,0.9459
-0.0533,0.078,0.9674
-0.0451,0.0471,0.97
-0.0523,0.014,0.9579
-0.0547,-0.0339,0.9363
-0.06,-0.0639,0.9293
-0.0414,-0.0566,0.9223
-0.0353,-0.0615,0.9255
-0.0221,-0.0511,0.9417
-0.0198,-0.0538,0.9363
0.0114,-0.0532,0.943
0.0272,-0.051,0.958
0.0384,-0.0621,0.9615
0.0529,-0.0608,0.972
0.0303,-0.0301,0.9708
0.0232,-0.015,0.9857
-0.0049,0.0066,0.9984
-0.0262,0.0442,1.0003
-0.0404,0.0384,0.9818
-0.0425,0.0281,0.9463
-0.0298,0.0109,0.9394
-0.0404,0.0197,0.9094
-0.0105,0.0251,0.9542
0.0111,0.0385,0.9864
0.0479,0.0356,1.0321
0.0734,0.053,1.0539
0.042,0.052,1.0526
0.0034,0.0306,1.052
-0.029,0.0354,1.0578
-0.0713,0.0188,1.0453
-0.0494,-0.0028,1.0317
-0.0502,-0.0176,0.9942
-0.0363,-0.0412,0.9637
-0.031,-0.0757,0.9249
-0.0439,-0.0305,0.9565
-0.0541,-0.0168,0.972
-0.0679,0.0063,1.0115
-0.0734,0.0198,1.016
-0.0215,0.0384,1.028
0.0127,0.0521,1.0249
0.0566,0.0733,1.0339
0.0864,0.0603,1.0335
0.0784,0.0362,1.0054
0.0436,0.0089,0.9943
0.0158,-0.0429,0.9708
-0.0057,-0.0678,0.9399
0.0251,-0.0558,0.9811
0.0298,-0.0247,1.0186
0.0499,0.0017,1.053
0.0724,0.0175,1.0766
0.0579,0.0571,1.0883
0.0185,0.0934,1.0871
-0.0057,0.1342,1.0992
-0.0413,0.1702,1.1118
-0.0346,0.1268,1.0421
0.0015,0.0634,0.965
0.02,0.01,0.8889
0.0309,-0.0329,0.8259
0.0083,0.0046,0.9111
-0.0127,0.0504,0.9995
-0.0391,0.0845,1.1019
-0.0648,0.1375,1.1911
-0.0481,0.0723,1.1314
-0.0215,-0.0028,1.0796
-0.0063,-0.0884,1.0249
0.0165,-0.1535,0.9691
0.0234,-0.1022,1.0149
0.0215,-0.0301,1.0411
0.02,0.0381,1.0795
0.0189,0.0795,1.1146
0.0171,0.0249,1.0293
0.0224,-0.0058,0.9525
0.0495,-0.0523,0.8761
0.0408,-0.1058,0.7945
0.039,-0.0614,0.8514
0.0154,-0.0379,0.9236
0.0112,0.0139,0.9908
-0.019,0.0355,1.0465
-0.0071,0.0467,1.0529
-0.0041,0.0425,1.0522
-0.0001,0.0358,1.0517
0.0038,0.0344,1.0587
0.0039,0.0152,1.0626
0.007,0.0258,1.0475
0.0009,0.0163,1.0631
0.0098,0.0036,1.0454
0.0042,0.0126,1.0462
-0.0068,0.0292,1.0314
-0.0258,0.0304,1.0397
-0.0207,0.0585,1.0504
-0.0259,0.043,1.0247
-0.0104,0.0197,1.0013
-0.0096,0.0212,0.9938
-0.0048,0.0014,0.969
0.0225,-0.0051,0.9761
0.0332,0.0003,0.9923
0.0611,-0.0043,0.9931
0.0728,-0.0191,1.0002
0.0713,-0.0205,1.0135
0.074,-0.0353,1.0205
0.0665,-0.0429,1.0112
0.0638,-0.0449,1.0228
0.0655,-0.0552,0.9835
0.0789,-0.071,0.9319
0.0912,-0.0719,0.9005
0.1104,-0.088,0.8643
0.1028,-0.0901,0.8822
0.0966,-0.0812,0.9018
0.0931,-0.0808,0.9252
0.0758,-0.0832,0.9486
0.0593,-0.034,1.0067
0.0404,0.032,1.0661
0.0111,0.0837,1.1387
-0.0168,0.1414,1.1956
0.0028,0.0965,1.1628
0.0095,0.0398,1.1023
0.0132,-0.011,1.0543
0.0258,-0.0711,1.0173
0.0213,-0.0432,1.0389
0.0076,-0.004,1.0533
-0.0024,0.0084,1.0754
0.0103,0.0478,1.0953
-0.0227,0.0172,1.0286
-0.0346,-0.0128,0.9564
-0.049,-0.0368,0.8924
-0.0539,-0.0496,0.819
-0.0636,-0.0308,0.8773
-0.0713,-0.0155,0.9236
-0.0679,-0.0058,0.984
-0.0658,0.0139,1.029
-0.0642,-0.0107,0.9831
-0.0572,-0.0414,0.9449
-0.0466,-0.0825,0.918
-0.0461,-0.1075,0.8838
-0.0273,-0.0727,0.9506
-0.0079,-0.0258,1.0022
0.0096,0.021,1.0629
0.0223,0.0568,1.1145
0.0324,0.0331,1.0823
0.0328,0.0196,1.0714
0.034,0.0002,1.0247
0.0485,-0.0146,1.0024
0.0151,0.0123,1.0052
0.0124,0.031,0.9912
-0.0157,0.0478,0.9887
-0.0247,0.0747,0.9763
-0.0506,0.0628,0.9822
-0.063,0.0478,0.9571
-0.0693,0.0157,0.9728
-0.0658,0.0083,0.962
-0.0629,0.0235,0.9931
-0.06,0.0395,1.0074
-0.0384,0.0397,1.0245
-0.0528,0.0492,1.054
-0.0199,0.0118,1.0357
0.013,-0.0326,1.0371
0.0302,-0.0621,1.0108
0.0588,-0.1092,1.0033
0.062,-0.0793,0.9997
0.0457,-0.0418,1.012
0.0297,-0.0028,1.0129
0.033,0.0256,1.0364
0.0078,0.0077,1.0144
-0.0209,-0.0052,1.0025
-0.0105,-0.0226,0.996
-0.0326,-0.0453,0.9824
-0.0213,-0.0304,0.9783
-0.031,-0.0347,0.9812
-0.0458,-0.0193,0.9696
-0.0436,-0.0052,0.973
-0.0372,0.0084,0.9874
-0.0241,0.0215,1.0065
-0.0065,0.0401,1.0287
-0.0067,0.0539,1.0334
-0.0023,0.044,1.0414
-0.0059,0.0485,1.0517
0.0146,0.0522,1.0593
0.0135,0.0462,1.0468
0.0238,0.0617,1.0459
0.0121,0.0446,1.0614
0.009,0.0421,1.0555
0.0058,0.061,1.058
-0.0054,0.0305,1.0724
-0.0224,-0.0008,1.0385
-0.0449,-0.0081,1.0419
-0.0659,-0.0272,1.029
-0.056,-0.0122,1.033
-0.0582,0.0073,1.0169
-0.0392,0.0368,1.0113
-0.0513,0.0703,0.9955
0.0012,0.0173,1.0074
0.0227,-0.0427,1.0108
0.0726,-0.0823,1.0166
0.1087,-0.137,1.0094
0.0946,-0.1013,1.0287
0.0674,-0.0703,1.0484
0.0368,-0.0371,1.0599
0.011,-0.0025,1.0816
0.007,0.0025,1.0556
-0.0158,0.015,1.046
-0.024,0.0347,1.0006
-0.0261,0.038,0.9736
-0.0375,0.0443,0.9709
-0.0509,0.0412,0.9688
-0.037,0.0408,0.9927
-0.0296,0.0549,0.9877
-0.0279,0.0418,1.0071
0,0.0381,1.0259
-0.0028,0.0506,1.0458
0.0142,0.0521,1.0491
0.0124,0.0578,1.0696
0.0106,0.0364,1.0704
0.0043,0.0371,1.0539
-0.0114,0.0317,1.0399
0.0065,0.0013,1.0343
0.0091,-0.0396,0.9961
0.0303,-0.0701,0.9739
0.0263,-0.0872,0.9559
0.0291,-0.0744,0.9586
0.0233,-0.056,0.9825
-0.0001,-0.0395,1.0079
0.0031,-0.0169,1.0381
0.005,-0.0081,1.0232
0.0058,-0.0223,0.9976
0.0033,-0.0148,0.993
0,-0.0179,0.9671
-0.0018,-0.0149,0.9717
-0.0046,0.0043,0.9816
0.0029,0.0001,0.9916
0.0041,-0.0017,0.9917
-0.0037,0.0103,1.0047
-0.0077,0.0192,1.0064
-0.0096,0.0229,1.0317
-0.0179,0.0181,1.0364
-0.0301,0.0302,1.0307
-0.0228,0.0405,1.0352
-0.0495,0.0543,1.0345
-0.0681,0.0572,1.0153
-0.0354,0.0366,1.0154
-0.0286,0.0251,0.9885
-0.01,-0.0119,0.979
0.0092,-0.0234,0.9692
0.0064,-0.0223,0.9913
0.0077,-0.028,1.0118
0.0261,-0.0188,1.0412
0.0187,-0.0209,1.0548
0.0086,-0.0068,1.0487
0.006,-0.0051,1.0407
0.0079,0.0074,1.0255
-0.0047,0.0127,1.0232
-0.0008,-0.0041,0.9872
0.0148,-0.0406,0.9873
0.0181,-0.0566,0.9595
0.0325,-0.0766,0.9435
0.0241,-0.0578,0.9535
0.0278,-0.0398,0.9743
0.0383,-0.031,0.9868
0.0351,-0.0107,0.9851
0.0218,0.002,0.9998
0.0214,0.0268,1.0037
0.0059,0.0218,0.9933
-0.0036,0.0381,0.9955
0.0077,0.0275,1.0014
-0.0088,0.0258,1.0105
-0.0078,0.027,1.003
-0.0136,0.0232,1.0161
0.0027,0.0202,1.0333
-0.0039,0.0166,1.0268
0.0131,0.0115,1.0353
0.0295,0.01,1.0381
0.0141,0.0227,1.036
-0.0011,0.0276,1.0271
-0.0154,0.0501,1.0312
-0.0342,0.0553,1.0329
-0.0308,0.0313,1.0177
-0.0133,0.0136,1.0005
-0.0085,-0.0207,0.9875
0.0104,-0.046,0.9703
-0.0043,-0.0464,0.9703
-0.0056,-0.0474,1.0029
-0.0057,-0.0502,1.0122
-0.0135,-0.0409,1.0204
0.0065,-0.0435,1.025
-0.0037,-0.0313,1.027
0.0156,-0.0432,1.0178
0.0127,-0.0415,1.0127
0.0193,-0.0267,1.0031
0.0147,-0.0173,0.9768
0.0144,0.0028,0.9477
-0.0023,0.0248,0.9366
-0.0057,0.0251,0.9652
0.0002,0.0244,0.9815
-0.0099,0.0209,1.0001
-0.0049,0.0149,1.0267
-0.0301,0.0289,1.0316
-0.0187,0.0327,1.032
-0.0483,0.0488,1.0215
-0.0555,0.0605,1.0181
-0.0568,0.0326,1.0032
-0.0335,0.0287,0.9871
-0.0306,0.0066,0.9657
0.0019,-0.0181,0.9542
0.0054,-0.025,0.9782
0.0127,0.0017,0.9915
0.0192,-0.0099,1.0091
0.0145,0.0032,1.0369
0.0084,0.0032,1.0312
0.0024,0.0042,1.0175
-0.0105,0.0062,1.0133
-0.0079,0.0035,1.0156
-0.0166,-0.0033,1.0083
-0.011,-0.0258,0.9923
-0.0118,-0.0218,0.974
0.0057,-0.0292,0.9608
0.0171,-0.0145,0.9617
0.0167,-0.0088,0.9909
0.0399,-0.0252,0.9908
0.0425,-0.0265,1.0028
0.0391,-0.0077,1.0161
0.0187,0.0131,1.0165
0.0152,0.0477,1.016
-0.003,0.0709,1.0304
-0.0128,0.0684,1.0056
-0.0282,0.0532,0.984
-0.0307,0.0484,0.961
-0.0309,0.0429,0.9448
-0.0173,0.0247,0.963
-0.0188,0.0323,0.9831
-0.0113,0.0187,1.0196
-0.0085,0.0099,1.0495
-0.0104,0.0053,1.0454
-0.0068,0.0092,1.048
-0.0124,0.0137,1.0552
-0.0067,0.0176,1.0641
-0.0049,0.0013,1.0404
-0.0044,-0.0254,1.0052
-0.0047,-0.0347,0.9799
0.013,-0.0691,0.9419
0.0172,-0.0456,0.9303
0.0325,-0.0409,0.9276
0.0318,-0.0376,0.9338
0.0378,-0.0353,0.9171
0.0292,-0.0276,0.9518
0.0207,-0.0327,0.9638
0.0217,-0.0135,0.9773
0.0006,-0.028,0.9951
0.0063,-0.0186,0.9882
0.002,0.0018,0.9746
0.0033,-0.0011,0.9608
0.0023,0.0137,0.938
0.0061,0.0054,0.951
0.0185,0.0068,0.9615
0,-0.0013,0.9654
0.0177,-0.0111,0.9792
0.0141,0.0101,0.9888
-0.0083,0.0131,1.0046
-0.0242,0.0257,1.0183
-0.0292,0.0556,1.0542
-0.0219,0.0345,1.0241
-0.0258,0.0257,1.0022
-0.0154,0.0286,0.982
-0.0322,0.0292,0.967
0.0164,0.036,0.9556
0.033,0.0196,0.9594
0.0483,0.0133,0.9716
0.0732,0.0289,0.9679
0.0436,0.0024,0.9736
0.0487,-0.0009,0.9923
0.0314,-0.0309,0.9986
0.0198,-0.0415,1.013
0.0237,-0.0495,0.9879
0.0078,-0.0321,0.9566
0.0188,-0.0294,0.9445
0.0272,-0.0343,0.9051
0.0132,-0.0371,0.9143
0.0129,-0.0457,0.8949
0.0117,-0.0438,0.8939
0.0005,-0.0477,0.8955
0.0016,-0.0366,0.9235
-0.0034,-0.0128,0.9755
0.0015,-0.0139,1
0.004,0.0091,1.0356
-0.0085,0.0228,1.0343
-0.019,0.0125,1.0397
-0.0285,0.0168,1.0409
-0.039,0.0136,1.055
-0.0347,0.0084,1.0038
-0.0205,0.0094,0.9784
0.0093,0.0096,0.9685
0.0102,0.0253,0.9376
-0.0001,0.0133,0.9809
-0.0087,0.0136,0.9913
0.0046,0.0187,1.0366
-0.0061,0.024,1.0591
-0.0012,0.0318,1.044
-0.0014,0.0169,1.0317
-0.0101,0.0311,1.0306
-0.0109,0.0249,1.0116
-0.0206,0.0154,1.0033
-0.0111,-0.0133,0.9822
0.0037,-0.0337,0.9729
0.0019,-0.0454,0.9539
0.0153,-0.0567,0.9765
0.0256,-0.0481,0.9904
0.0313,-0.0448,1.0138
0.0425,-0.0588,1.0249
0.0229,-0.0375,1.0286
0.0101,-0.0286,1.0185
0.0099,-0.0152,1.0175
-0.0015,-0.0048,1.0082
0.0041,0.0063,1.0129
0.0044,0.0082,0.9799
0.0208,0.0162,0.9848
0.0265,0.0239,0.9779
0.0084,0.0212,0.9792
-0.0142,0.0305,1.0138
-0.0159,0.0399,1.0396
-0.0191,0.032,1.0622
-0.026,0.0411,1.0613
-0.0255,0.0378,1.0576
-0.0505,0.0315,1.0476
-0.0626,0.0348,1.0839
-0.0403,0.0129,1.0533
-0.029,0.0298,1.039
0.0038,0.0206,1.0359
0.0086,0.0277,1.0129
0.0037,0.0053,1.0219
0.0116,-0.0083,1.0327
0.0108,-0.0171,1.0257
0.0198,-0.0188,1.0408
0.0164,-0.0187,1.0181
-0.0031,-0.0354,1.0101
-0.0085,-0.0133,0.9985
-0.0073,-0.0183,0.9979
-0.0082,-0.0386,0.9563
0.0177,-0.0431,0.9317
0.021,-0.0562,0.8932
0.0262,-0.0652,0.8581
0.0419,-0.0538,0.8738
0.0565,-0.059,0.9024
0.0609,-0.0374,0.92
0.0794,-0.0352,0.9373
0.0482,-0.0164,0.9516
0.0276,0.003,0.948
0.0001,0.0353,0.9548
-0.0135,0.0642,0.9602
-0.0199,0.0537,0.966
-0.0176,0.0515,0.9463
-0.0292,0.0368,0.95
-0.0352,0.0207,0.9485
-0.0394,0.0191,0.9637
-0.014,0.0105,0.986
-0.0061,0.0093,1.0061
0.0037,-0.0063,1.0224
0.0131,-0.009,1.0218
0.0173,-0.0023,1.0135
0.0365,0.005,1.0065
0.0588,0.0139,0.9899
0.0501,0.0112,0.9912
0.0246,-0.0048,0.9679
0.0188,-0.0167,0.9598
0.0094,-0.0194,0.971
0.0315,-0.0118,0.9477
0.0242,-0.03,0.9597
0.0483,-0.0257,0.958
0.0524,-0.0188,0.962
0.0354,-0.011,0.9757
0.0093,-0.0065,0.9935
-0.0189,0.0004,1.0086
-0.0452,0.0156,1.0135
-0.0202,-0.0056,1.0052
-0.0364,-0.0051,0.9863
-0.0218,-0.0215,0.966
-0.0229,-0.0427,0.9472
-0.0145,-0.024,0.9516
-0.0092,-0.0061,0.9789
-0.005,0.0213,1.0185
0.0045,0.0343,1.0268
-0.0145,0.0483,1.0215
-0.018,0.0566,1.0374
-0.0254,0.0557,1.0285
-0.0411,0.0634,1.0484
-0.0364,0.0288,1.0168
-0.0228,0.0062,1.0229
-0.0055,-0.0007,1.0003
-0.0113,-0.0232,0.9921
0.004,-0.0292,0.9864
0.0078,-0.037,0.9999
0.0228,-0.0218,1.0163
0.0163,-0.0212,1.0343
0.0159,-0.0287,1.0153
0.0359,-0.0222,1.0179
0.0178,-0.0117,1.0049
0.0182,-0.0184,1.0048
0.0083,-0.0069,0.9977
-0.0102,-0.0146,0.9784
0.0074,-0.023,0.9732
0.0014,-0.0254,0.9665
0.0104,-0.0259,0.96
-0.002,-0.0333,0.9627
0.0144,-0.0351,0.9769
0.0164,-0.0282,0.9813
0.0134,-0.0014,0.9864
-0.003,0.0178,0.9988
-0.0126,0.037,1.0228
-0.0197,0.0627,1.0377
-0.0178,0.0467,1.0298
-0.0055,0.0334,1.0038
-0.0126,0.0207,0.9796
-0.0081,0.0037,0.9759
-0.0076,0.0129,1.0061
-0.0102,0.0102,1.0364
-0.0034,0.0052,1.0441
-0.0033,0.0146,1.0755
-0.0001,0.0112,1.0873
-0.0116,0.0191,1.0751
-0.0001,0.0106,1.0824
-0.0107,0.0113,1.0969
0.0013,0.0025,1.0817
0.003,-0.0059,1.039
0.0204,-0.014,1.0239
0.0246,-0.0139,0.9744
0.037,-0.0414,0.9892
0.0422,-0.0452,0.972
0.0666,-0.0546,0.9676
0.0749,-0.0636,0.9584
0.0598,-0.0356,0.9792
0.0279,-0.0108,0.9665
0.005,0.0178,0.9751
-0.0116,0.0477,0.9746
-0.0162,0.0149,0.965
-0.021,-0.0039,0.9339
-0.033,-0.0201,0.9234
-0.0285,-0.0595,0.915
-0.0188,-0.0236,0.9204
-0.0156,-0.0061,0.9321
-0.0077,0.0074,0.9508
0.0061,0.0275,0.9541
0.0055,0.0194,0.9717
0.0094,0.02,1.0001
-0.0064,0.0136,1.0094
-0.0011,0.0105,1.0511
-0.0088,0.001,1.0243
-0.0154,-0.0105,0.9969
-0.02,-0.0196,0.979
-0.0299,-0.0087,0.9578
-0.0202,-0.0167,0.9786
0.0122,-0.0071,1.0008
0.0293,-0.0351,1.0066
0.0345,-0.0413,1.0358
0.0252,-0.0448,1.0424
0.0297,-0.05,1.0671
0.0245,-0.0333,1.0686
0.0189,-0.0301,1.0817
0.0085,-0.0302,1.0455
-0.0005,-0.0277,1.0266
-0.0004,-0.0363,0.9827
-0.0083,-0.0478,0.9465
0.0016,-0.0422,0.9588
0.0091,-0.0325,0.9378
0.0142,-0.0173,0.9781
0.0198,0.0115,0.9523
0.0149,0.0037,0.9754
-0,0.0245,0.9979
-0.029,0.0296,1.0141
-0.0343,0.0567,1.0354
-0.0453,0.0446,1.0315
-0.0202,0.0416,1.0079
-0.0487,0.0555,0.9996
-0.0465,0.0589,0.9952
-0.0324,0.0399,0.9866
-0.0262,0.0229,0.9975
-0.0266,0.0103,0.9905
-0.0141,-0.0049,0.9963
0.0011,0.0068,1.0093
0.0041,-0.0097,1.0259
0.0141,-0.0052,1.0415
0.0292,0.0011,1.0506
0.0148,-0.0021,1.0282
0.0015,-0.0072,1.0027
-0.0075,-0.0081,0.9966
-0.0141,-0.0117,0.9749
-0.0046,-0.0289,0.9783
-0.0098,-0.0449,0.9643
0.0075,-0.0625,0.9727
0.0043,-0.0828,0.9719
0.0094,-0.0553,0.9693
0.0167,-0.0314,0.9973
0.0137,-0.0184,1.0014
0.0097,0.0084,1.0124
-0.0135,0.0025,1.01
0.0012,0.0096,1.0066
-0.0159,0.0294,1.0019
-0.0152,0.0357,0.9824
-0.0293,0.0265,0.9774
-0.0178,0.0271,0.9675
-0.0032,0.03,0.9601
-0.0002,0.0229,0.9452
-0.0102,0.0394,0.9929
0.0035,0.0458,1.0132
-0.0064,0.0387,1.054
-0.0136,0.0519,1.0844
-0.0234,0.0286,1.0659
-0.0279,0.0259,1.0669
-0.0354,0.0241,1.0334
-0.0332,-0.0035,1.0122
-0.0279,-0.0246,0.9965
-0.0173,-0.0402,0.9973
0.0132,-0.0702,0.971
0.0292,-0.1039,0.9661
0.0231,-0.0621,0.9849
0.0283,-0.0357,1.0126
0.0242,0.0021,1.0265
0.0263,0.015,1.0558
0.0169,0.0153,1.0568
0.0142,0.004,1.0589
0.0104,-0.0065,1.0512
0.0053,-0.0223,1.0417
0.0144,-0.0028,1.0088
-0.0027,0.0054,0.9817
0.0091,0.0013,0.9666
0.002,0.0047,0.9492
0.0008,0.0108,0.952
-0.0008,-0.0101,0.9603
-0.0046,-0.0061,0.9504
-0.0048,-0.0073,0.9544
-0.0205,0.0038,0.9652
-0.0303,0.0298,0.9805
-0.0402,0.058,0.9851
-0.0333,0.0736,0.9899
-0.045,0.0521,0.9977
-0.0261,0.0497,0.9901
-0.0315,0.0402,0.9964
-0.0045,0.0178,0.989
-0.0123,0.0174,1.0215
-0.0174,0.0116,1.0142
-0.0104,-0.012,1.0358
-0.0242,-0.0186,1.0399
-0.0219,-0.0378,1.0216
-0.0114,-0.0281,1.0046
-0.0104,-0.0407,0.9986
-0.0094,-0.0613,0.9898
0.0073,-0.0645,0.9772
0.02,-0.0541,0.9512
0.0377,-0.0586,0.9445
0.0511,-0.0612,0.9244
0.045,-0.0341,0.9519
0.0294,-0.0244,0.9887
0.0264,-0.0237,1.016
0.0246,-0.0071,1.0612
0.0074,0.0306,1.0478
-0.0021,0.0231,1.0337
-0.0165,0.0434,1.0175
-0.0375,0.0609,1.0097
-0.0415,0.0437,0.9991
-0.02,0.0266,0.9757
-0.0247,0.0222,0.9651
-0.0274,0.0024,0.9551
-0.0048,0.0073,0.9709
-0.0055,0.0067,0.9921
0.0112,0.0075,1.0021
0.0117,0.016,1.0202
-0.0034,0.0129,1.0282
-0.0125,0.0191,1.0344
-0.0055,0.0398,1.0599
-0.0191,0.0415,1.051
-0.0193,0.0141,1.0366
-0.0129,-0.0136,1.0066
0.0002,-0.0503,0.9836
0.0024,-0.0609,0.9736
0.0198,-0.0457,0.9938
0.0387,-0.0321,0.9974
0.0484,-0.0393,1.0229
0.0733,-0.0239,1.0462
0.0566,-0.0113,1.0602
0.0277,0.0015,1.0432
0.023,0.009,1.0388
-0.0148,0.0222,1.0441
-0.0091,0.0248,1.0176
-0.0006,0.0173,0.991
-0.0031,0.0161,0.9534
0.0013,0.0338,0.918
-0.004,0.0183,0.9524
-0.0147,0.0171,0.9734
-0.0268,0.0156,0.9811
-0.0296,0.0088,0.9987
-0.0304,0.0274,1.0139
-0.0432,0.0289,1.0272
-0.0442,0.0471,1.0264
-0.0452,0.0687,1.0391
-0.0391,0.0453,1.0291
-0.0292,0.0386,0.9922
-0.0154,0.0187,0.9608
-0.0228,0.0017,0.94
0.0069,-0.0024,0.9554
0.0221,0.004,0.9533
0.028,-0.0043,0.9593
0.0466,-0.0059,0.9725
0.0342,-0.0233,0.992
-0.0031,-0.0219,0.9949
-0.0227,-0.0397,1.008
-0.0401,-0.0428,1.0266
-0.0364,-0.0587,1.0062
-0.0129,-0.067,0.9992
0.0016,-0.0642,1.0119
0.0229,-0.0707,0.9927
0.034,-0.0706,0.9982
0.0401,-0.0602,0.9827
0.0513,-0.0452,0.9919
0.0684,-0.0335,0.997
0.0499,-0.0175,1.0191
0.0287,0.0168,1.0334
0.0248,0.0527,1.0632
-0.002,0.0885,1.071
-0.0047,0.0689,1.0452
-0.0191,0.0616,1.0102
-0.0424,0.0453,0.9963
-0.0531,0.0248,0.971
-0.043,0.0103,0.9677
-0.0231,-0.0053,0.9694
-0.024,-0.0189,0.9678
-0.0054,-0.0299,0.9755
-0.015,-0.011,0.9825
-0.0218,0.0064,1.0202
-0.0242,0.0036,1.0342
-0.018,0.0133,1.0397
-0.0206,-0.0078,1.0411
-0.0031,-0.0061,1.0344
0.0014,-0.039,1.0188
0.0068,-0.0428,1.0025
-0.0021,-0.0424,0.9975
0.0247,-0.0395,0.9952
0.0288,-0.0406,0.9963
0.0165,-0.0488,0.9992
0.0192,-0.0242,1.0033
-0.0076,-0.0108,1.0086
-0.0181,-0.0124,1.0124
-0.0183,0.0123,1.0103
-0.0105,0.0089,1.0013
-0.0193,0.0045,0.9947
-0.0023,0.0048,0.96
-0.0022,0.0033,0.9393
0.0116,-0.0036,0.946
0.0004,0.0047,0.9607
0.0058,0.0013,0.9627
0.029,-0.0219,0.9845
0.0004,0.014,0.9937
-0.0077,0.0458,1.0164
-0.0375,0.0415,1.0362
-0.0441,0.0726,1.0453
-0.052,0.0588,1.0424
-0.0421,0.05,1.0279
-0.0408,0.0447,1.013
-0.0469,0.0442,1.007
-0.0443,0.027,1.0132
-0.0304,-0.0096,1.006
-0.0068,-0.0381,1.0168
0.009,-0.0625,1.0057
0.013,-0.0506,1.0138
-0.0098,-0.027,1.0183
-0.0017,-0.0484,1.0221
-0.0087,-0.0203,1.017
-0.004,-0.0125,1.0079
0.0058,-0.0007,0.9825
0.012,-0.0153,0.9766
-0.003,-0.0122,0.9435
0.0101,-0.0126,0.9481
0.0078,-0.0095,0.9764
0.0165,-0.0271,0.9831
0.0183,-0.0236,0.999
0.0276,-0.0261,1.0027
0.0098,0.0028,1.0185
-0.0043,0.0108,1.0209
-0.0058,0.0275,1.0385
-0.016,0.044,1.0249
-0.0204,0.06,0.9885
-0.0298,0.0565,0.9834
-0.0417,0.0728,0.9619
-0.035,0.0431,0.9547
-0.0301,0.0182,0.9647
-0.0128,-0.0238,0.9495
-0.0002,-0.0331,0.9293
-0.0092,-0.0217,0.9619
-0.0244,-0.0161,0.9898
-0.0258,-0.0164,1.0176
-0.0293,0.0108,1.0383
-0.043,-0.0027,1.0294
-0.0478,-0.0129,1.0275
-0.0405,-0.0334,1.0109
-0.0476,-0.0261,1.0027
-0.0288,-0.0345,0.998
-0.0277,-0.0582,0.989
-0.0021,-0.0757,0.9864
0.0081,-0.1082,0.9568
0.0068,-0.0619,0.9912
0.0109,-0.0417,0.9874
0.0141,-0.0217,0.9805
0.028,-0.0019,0.9889
0.0116,0.0083,0.9917
0.0018,0.0206,0.9732
-0.0263,0.0197,0.9761
-0.0337,0.0318,0.9713
-0.0233,0.0198,0.9757
-0.0133,0.029,0.971
-0.0081,0.0242,0.9708
-0.0034,0.0311,0.9629
-0.0052,0.0275,0.982
-0.0022,0.0461,0.9889
0.0047,0.0409,1.011
0.009,0.0428,1.0355
-0.0008,0.0542,1.0307
-0.0056,0.0433,1.0254
-0.0233,0.0349,1.03
-0.0343,0.0411,1.028
-0.0254,0.0329,1.0071
-0.0162,-0.0031,0.9984
-0.0037,-0.0157,0.9878
0.0056,-0.027,0.9655
-0.0012,-0.0167,0.9744
0.0131,-0.0032,0.9864
0.0157,0.0036,1.0097
0.0101,0.018,1.0155
0.0152,0.0015,1.0085
0.0119,0.0115,1.0082
-0.0047,-0.0168,0.9872
-0.0051,-0.0088,0.9826
0.0022,-0.0145,0.9641
0.0248,-0.0272,0.9594
0.0349,-0.0276,0.9603
0.0366,-0.0304,0.9563
0.0388,-0.0185,0.963
0.0142,-0.0074,0.972
0.0149,-0.0106,0.988
-0.0028,0.0209,0.9922
-0.0222,0.0195,1.0011
-0.0216,0.0444,0.9953
-0.0346,0.0707,0.9996
-0.039,0.0909,1.0157
-0.0491,0.0617,0.9933
-0.0328,0.0469,0.9847
-0.0465,0.031,0.9868
-0.0295,0.0049,0.965
-0.0046,0.008,0.9852
0.0048,-0.0043,0.9996
0.0062,-0.0042,1.0275
0.022,-0.0015,1.03
0.017,-0.0129,1.044
0.0104,-0.0141,1.0308
-0.0121,0.003,1.0343
-0.0136,-0.0055,1.0328
-0.0093,-0.0027,1.0244
-0.0094,-0.0024,1.0175
-0.0184,-0.0084,1.0136
-0.0074,-0.0056,1.0041
-0.0023,-0.022,1.0075
0.018,-0.0328,1.0014
0.0309,-0.0611,1.0057
0.0235,-0.0666,1.0166
0.0152,-0.0335,1.0113
0.0062,-0.0164,1.0042
-0.0043,0.0128,1.0071
-0.0299,0.0443,1.0067
-0.0292,0.0338,0.9971
-0.003,0.035,0.9949
-0.006,0.0355,0.9947
0.0056,0.0282,0.9957
0.0006,0.0321,1.0243
