-0.0345,-0.0548,1.1427
-0.0094,-0.0031,1.1229
0.0023,0.0331,1.0953
0.0364,0.0867,1.0655
0.0625,0.1324,1.0303
0.0544,0.1071,1.0382
0.0284,0.076,1.0461
0.0181,0.0536,1.0633
0.0059,0.0337,1.0633
-0.002,0.026,1.0257
-0.0155,0.0271,0.9794
-0.0304,0.0204,0.9285
-0.032,0.0188,0.8792
-0.0237,-0.0065,0.9138
-0.0133,-0.017,0.9624
0.0001,-0.0393,0.992
0.013,-0.0558,1.0354
-0.0345,-0.0477,1.0204
-0.0786,-0.0466,1.0055
-0.1358,-0.0297,1.0015
-0.1743,-0.0264,0.973
-0.1267,-0.0312,1.0301
-0.0814,-0.0469,1.0919
-0.0535,-0.05,1.146
-0.0103,-0.0666,1.2014
-0.024,-0.0429,1.189
-0.0447,-0.0195,1.1689
-0.0639,-0.0006,1.1541
-0.0856,0.029,1.1317
-0.0381,0.0303,1.1171
0.013,0.0392,1.0974
0.0694,0.0356,1.0905
0.1069,0.0381,1.0677
0.0687,0.0264,1.0444
0.0294,0.0139,0.9937
-0.0067,0.0061,0.951
-0.0609,-0.0004,0.9114
-0.0315,0.0131,0.9173
-0.0091,0.0363,0.9111
0.0109,0.0483,0.9204
0.0499,0.0696,0.929
0.0174,0.0355,0.9182
-0.0081,-0.0014,0.9165
-0.0389,-0.0432,0.9104
-0.0664,-0.0679,0.913
-0.0502,-0.0543,0.9396
-0.0291,-0.0417,0.9767
-0.0159,-0.0226,1.0013
-0.0078,0.0004,1.0487
0.0082,-0.0139,1.0455
0.0059,-0.0277,1.0614
0.0014,-0.035,1.0756
0.0008,-0.0481,1.0728
0.0126,-0.0115,1.0695
0.0214,0.0288,1.0828
0.0095,0.0804,1.0828
0.0212,0.1108,1.086
0.0176,0.0836,1.0697
0.017,0.0326,1.0286
0.0202,0.004,1.0198
0.0209,-0.0323,1.0015
0.0067,0.003,0.9792
-0.0004,0.0485,0.9631
-0.0248,0.1024,0.9396
-0.0362,0.1281,0.9227
-0.0164,0.0652,0.9103
0.0037,0.0119,0.9107
0.0193,-0.0424,0.8973
0.0385,-0.1108,0.9001
0.0151,-0.0848,0.9094
-0.0098,-0.0598,0.9238
-0.0203,-0.0403,0.9454
-0.0596,-0.0093,0.9501
-0.0347,-0.0286,0.9737
-0.0129,-0.0563,1.0058
0.011,-0.0918,1.0373
0.0476,-0.0958,1.0809
0.0133,-0.061,1.0877
-0.0072,-0.012,1.0934
-0.0382,0.0375,1.1028
-0.0478,0.0858,1.1041
-0.032,0.0495,1.1194
0.003,0.0273,1.1184
0.0237,-0.0092,1.1131
0.0438,-0.0442,1.113
0.0295,0.0099,1.0794
-0.0216,0.0449,1.0197
-0.0335,0.0961,0.976
-0.0694,0.1375,0.9243
-0.0323,0.0692,0.9277
0.014,0.0043,0.9349
0.0407,-0.0575,0.9363
0.0725,-0.1071,0.9455
0.046,-0.065,0.9202
0.0255,-0.0169,0.9008
-0.0085,0.0227,0.8771
-0.0381,0.0747,0.8526
-0.0174,0.0227,0.8894
-0.0218,-0.0211,0.9286
-0.0197,-0.0675,0.9478
-0.0094,-0.1057,0.9732
-0.0106,-0.0839,0.9929
-0.021,-0.0451,0.9926
-0.0187,-0.024,0.9979
-0.0244,-0.0009,1.0113
0.0002,-0.0053,1.0394
0.0267,-0.0245,1.0781
0.0461,-0.0325,1.0998
0.0633,-0.0407,1.1403
0.0502,-0.0005,1.119
0.0353,0.028,1.0946
0.0276,0.0789,1.0726
0.0072,0.1276,1.0568
0.0201,0.0933,1.0412
0.0317,0.0568,1.0488
0.0464,0.0061,1.0369
0.0655,-0.0175,1.034
0.0375,0.0112,0.9924
0.0056,0.0357,0.9417
-0.0272,0.061,0.8989
-0.0494,0.0874,0.8525
-0.0487,0.0492,0.855
-0.0377,0.0202,0.8548
-0.0422,-0.014,0.8703
-0.0186,-0.0532,0.8803
-0.042,-0.0448,0.8841
-0.0491,-0.0327,0.8877
-0.0673,-0.0464,0.9043
-0.0771,-0.0492,0.9061
-0.0429,-0.047,0.966
-0.0036,-0.052,1.0145
0.0201,-0.0682,1.062
0.0624,-0.073,1.1239
0.0356,-0.058,1.1006
0.0217,-0.0446,1.0866
-0.0029,-0.0158,1.0875
-0.007,-0.0037,1.0688
0.0133,0.0043,1.0568
0.0276,0.0099,1.0619
0.0534,0.0167,1.0486
0.0849,0.0182,1.0541
0.0515,0.0286,1.0247
0.0224,0.034,1.0055
0.0123,0.0485,0.9706
-0.0219,0.0586,0.9439
-0.003,0.0464,0.9459
-0.0034,0.0463,0.952
0.0048,0.0372,0.9547
0.0213,0.0254,0.9557
-0.0009,0.0064,0.9507
-0.0238,-0.019,0.9406
-0.0247,-0.0445,0.922
-0.0518,-0.0676,0.9015
-0.0303,-0.0637,0.9339
-0.0435,-0.0526,0.9609
-0.0425,-0.0381,1.0023
-0.0268,-0.0224,1.0374
-0.0264,-0.026,1.0322
-0.0079,-0.0091,1.0174
-0.0149,-0.0218,1.0192
-0.0037,-0.0176,1.0145
-0.0106,0.0046,1.0222
-0.0053,0.0372,1.042
-0.0059,0.055,1.0622
-0.009,0.0763,1.0779
0.0036,0.0437,1.0707
0.0194,0.0215,1.0696
0.0253,-0.0126,1.0646
0.0458,-0.044,1.0503
0.0344,-0.0056,1.0186
0.0165,0.0199,1.011
0.001,0.0482,0.9839
-0.0114,0.0794,0.9638
-0.0128,0.0481,0.9569
-0.0228,0.0138,0.955
0.0023,-0.0308,0.9427
-0.0014,-0.0584,0.935
-0.0149,-0.0434,0.9526
-0.0099,-0.0354,0.9891
-0.021,-0.0229,1.0153
-0.0269,-0.0084,1.041
-0.011,-0.0277,1.0686
-0.0233,-0.0262,1.0904
-0.0073,-0.0432,1.0971
-0.0007,-0.0592,1.1072
0.0066,-0.0295,1.1239
0.0041,0.0048,1.1077
-0.0061,0.0401,1.1009
-0.0015,0.0771,1.1014
0.0001,0.0414,1.0941
0.0037,0.0164,1.0947
0.021,-0.0103,1.0985
0,-0.0326,1.0975
0.0019,0.0072,1.0584
0.002,0.0377,1.0319
-0.0251,0.0673,1.0246
-0.0261,0.1195,0.9878
-0.0225,0.0714,0.9782
-0.0059,0.028,0.955
-0.0061,-0.0149,0.9245
0.004,-0.053,0.9086
-0.006,-0.0361,0.8932
-0.0192,-0.0289,0.8779
-0.0252,-0.0224,0.8663
-0.0339,0.0024,0.8445
-0.0175,-0.0163,0.8955
0.0005,-0.0418,0.9316
0.0144,-0.0577,0.9792
0.0252,-0.0588,1.0208
0.0233,-0.0623,1.0192
0.0175,-0.0308,1.0335
0.0067,-0.0282,1.0301
-0.006,-0.0089,1.0361
0.0124,-0.0137,1.0791
0.0232,-0.0078,1.1139
0.0451,-0.0233,1.1531
0.0653,-0.0234,1.1804
0.0371,0.0028,1.1501
0.0213,0.0322,1.1006
-0.0123,0.0515,1.0635
-0.04,0.0752,1.029
-0.0239,0.0726,1.0191
0.0026,0.0495,1.0238
0.0252,0.0291,1.0072
0.0398,0.0154,0.9978
0.0097,0.0119,0.9635
-0.0188,0.0021,0.922
-0.0479,-0.0146,0.8774
-0.0839,-0.0182,0.8393
-0.0657,-0.0149,0.867
-0.0335,-0.0054,0.8998
-0.0236,-0.009,0.9215
0.008,0.0032,0.9459
-0.0078,-0.0157,0.9415
-0.0118,-0.0294,0.9231
-0.0427,-0.0427,0.9238
-0.0528,-0.0453,0.9021
-0.0304,-0.029,0.9517
-0.0038,-0.006,1.0009
0.0233,0.0241,1.0466
0.0482,0.0381,1.0954
0.0499,0.0274,1.0782
0.0367,0.0204,1.0563
0.0346,-0.0041,1.0464
0.0216,-0.0213,1.0225
0.0252,0.0128,1.012
0.0325,0.0448,1.0024
0.0395,0.0727,0.9999
0.0443,0.1119,1.0053
0.0283,0.0697,0.9595
0.0224,0.0172,0.9302
0.005,-0.0157,0.8968
0.0036,-0.0623,0.8577
-0.0069,-0.0124,0.8679
-0.0134,0.0136,0.8685
-0.029,0.0494,0.871
-0.0416,0.0765,0.8803
-0.0329,0.0276,0.8845
-0.014,-0.0211,0.9032
-0.0019,-0.0819,0.9072
-0.0049,-0.1231,0.9305
-0.0058,-0.0843,0.9589
0.0045,-0.0373,0.9938
-0.0084,0.0003,1.0248
-0.0201,0.0558,1.0497
0.0001,0.0257,1.072
0.008,0.0208,1.0803
0.0188,-0.0122,1.1047
0.0412,-0.0333,1.1138
0.0301,0.0159,1.0887
0.0134,0.0496,1.0827
-0.0008,0.0842,1.0585
-0.0181,0.1348,1.0363
-0.014,0.0925,1.034
0.0089,0.0526,1.0286
0.0122,0.0098,1.0294
0.0272,-0.0295,1.0168
0.0165,0.012,0.9808
-0.0069,0.0376,0.948
-0.03,0.0485,0.9184
-0.0421,0.0799,0.9
-0.0292,0.0344,0.8984
-0.0206,-0.0133,0.9093
-0.01,-0.0538,0.9099
0.0072,-0.0932,0.9247
0.0017,-0.085,0.9367
-0.0203,-0.07,0.9484
-0.0328,-0.0499,0.9532
-0.0486,-0.033,0.9595
-0.043,-0.0452,0.9876
-0.0148,-0.0403,0.9797
0.0098,-0.0493,0.9914
0.0229,-0.0545,0.9983
0.0097,-0.024,1.0243
0.0021,0.0031,1.0465
-0.0188,0.0343,1.0772
-0.0263,0.0627,1.104
-0.014,0.0545,1.0991
0.0001,0.0339,1.096
0.0226,0.0429,1.0937
0.029,0.0233,1.0829
0.0277,0.044,1.0622
0.0111,0.0713,1.0285
0.007,0.0835,1.0059
-0.0052,0.1125,0.9721
-0.0049,0.0727,0.9586
-0.0046,0.0249,0.9413
-0.0013,-0.0119,0.9173
0.0071,-0.0642,0.8953
0.0007,-0.0593,0.9036
-0.0074,-0.0624,0.9028
-0.0084,-0.0607,0.9122
-0.0089,-0.0708,0.9092
-0.014,-0.061,0.9368
-0.017,-0.0399,0.9855
-0.0127,-0.0297,1.0282
-0.0168,-0.0215,1.0679
-0.0118,-0.0232,1.0617
-0.0045,-0.027,1.0759
-0.0089,-0.0213,1.0771
-0.0137,-0.031,1.0714
-0.0006,-0.0223,1.096
0.0114,-0.0127,1.1142
0.0115,-0.002,1.1347
0.0289,0.0172,1.1447
0.0213,0.0166,1.1167
-0.0005,0.0403,1.0664
-0.0172,0.0554,1.029
-0.0255,0.0668,0.9786
-0.0292,0.0686,0.9818
-0.0272,0.0477,0.9815
-0.0263,0.0521,0.9874
-0.0189,0.0422,0.994
-0.0362,0.0197,0.9744
-0.0383,-0.0008,0.9603
-0.0494,-0.0274,0.9424
-0.0618,-0.0584,0.9339
-0.0534,-0.0428,0.9532
-0.0355,-0.027,0.9816
-0.0279,-0.0163,1.0017
-0.0198,0.0017,1.0224
-0.0119,-0.0201,1.0104
-0.018,-0.0407,1.0182
-0.0249,-0.0668,0.9961
-0.0283,-0.088,0.9879
-0.011,-0.0622,1.0168
0.0078,-0.0245,1.0342
0.048,0.0155,1.0671
0.054,0.0421,1.0858
0.0361,0.0321,1.0716
0.0173,0.0223,1.0422
0.011,0.0171,1.0228
0.0027,0.0108,1.0037
0.0059,0.0371,0.9976
0.006,0.0578,0.9885
0.0262,0.0727,0.9751
0.0357,0.0835,0.982
0.0194,0.0482,0.9421
0.011,0.0076,0.933
-0.0093,-0.0269,0.8841
-0.0114,-0.0762,0.8682
-0.0202,-0.0476,0.8694
-0.0256,-0.0155,0.8886
-0.0268,0.0152,0.9023
-0.0285,0.0401,0.9091
-0.0255,0.0032,0.9206
-0.0317,-0.0575,0.9389
-0.0292,-0.0912,0.9345
-0.0393,-0.1265,0.9562
-0.0191,-0.0977,0.9879
-0.0169,-0.0511,1.0227
-0.011,-0.0059,1.0525
-0.0051,0.0266,1.0872
0.0049,0.0047,1.0917
-0.0015,-0.0028,1.1098
0.009,-0.026,1.1092
0.0179,-0.0486,1.1292
0.0134,-0.0088,1.0958
0.0226,0.0348,1.0777
0.0154,0.0768,1.0533
0.0203,0.1227,1.0239
0.0139,0.0747,1.0109
0.015,0.034,1.0246
0.0107,-0.0013,1.0053
0.0077,-0.043,1.0149
-0.002,0.0023,0.9712
-0.0176,0.0458,0.9149
-0.0237,0.0879,0.8625
-0.0387,0.1272,0.8212
-0.0298,0.0672,0.8457
-0.0159,0.001,0.8804
-0.0105,-0.0532,0.9023
0.0031,-0.1188,0.9426
-0.0163,-0.0814,0.9394
-0.0234,-0.0365,0.9208
-0.0429,0.0081,0.9091
-0.0494,0.0407,0.9067
-0.0171,0.0119,0.9334
0.015,-0.0165,0.9812
0.0532,-0.048,1.0334
0.0821,-0.0818,1.0674
0.06,-0.0391,1.1039
0.0399,0.0066,1.1201
0.0144,0.0434,1.139
0.0043,0.0825,1.1678
0.0205,0.057,1.1519
0.0203,0.0237,1.1474
0.0395,-0.0006,1.1522
0.0471,-0.023,1.1357
0.0224,0.024,1.0803
-0.0008,0.059,1.0301
-0.0195,0.0968,0.9717
-0.0502,0.1403,0.9275
-0.03,0.0851,0.9351
-0.0039,0.0311,0.9502
0.0068,-0.0366,0.9493
0.0458,-0.0951,0.9616
0.0107,-0.0701,0.9508
-0.0145,-0.0419,0.9385
-0.0414,-0.0117,0.9282
-0.0636,0.01,0.9179
-0.0403,-0.0048,0.9475
-0.0036,-0.0355,0.9813
0.0255,-0.0642,1.0023
0.0667,-0.0849,1.0332
0.0428,-0.0682,1.0261
0.005,-0.0423,1.02
-0.0134,-0.014,1.0193
-0.039,0.0038,1.0214
-0.0155,-0.0019,1.0428
0.0194,-0.0037,1.0579
0.0509,-0.0172,1.0852
0.0884,-0.0154,1.1135
0.0543,0.0255,1.0844
0.0341,0.0385,1.0708
-0.0127,0.0683,1.0518
-0.0304,0.0918,1.0172
-0.0174,0.0633,1.0048
0.0132,0.0298,1.0008
0.0205,0.0132,0.977
0.0464,-0.0186,0.9709
0.0232,-0.0057,0.9498
0.0065,-0.0107,0.9338
-0.0126,-0.0052,0.9099
-0.0273,-0.0143,0.8956
-0.0168,-0.0267,0.9095
-0.0158,-0.0349,0.9221
-0.0046,-0.0361,0.9409
0.0053,-0.046,0.9449
0.0072,-0.045,0.9521
-0.0079,-0.0471,0.9638
-0.0134,-0.0548,0.9521
-0.033,-0.0549,0.9626
-0.0077,-0.0486,1.0008
0.0013,-0.0359,1.0371
0.0317,-0.0311,1.0711
0.05,-0.0259,1.11
0.0395,-0.0028,1.0987
0.0256,0.021,1.0951
0.017,0.0431,1.092
0.0132,0.0645,1.0903
0.0145,0.0593,1.0831
0.0107,0.0683,1.0665
0.0143,0.0695,1.067
0.023,0.0565,1.0668
0.0193,0.0493,1.0097
0.0042,0.0416,0.9649
0.0024,0.0223,0.9251
-0.0106,0.0015,0.8896
-0.0124,0.0114,0.8871
-0.0206,0.0146,0.8896
-0.0066,0.0168,0.8923
-0.0184,0.0168,0.9032
-0.0139,-0.0092,0.9007
-0.0179,-0.0383,0.8886
-0.0165,-0.0759,0.8957
-0.0107,-0.106,0.8794
-0.0021,-0.1035,0.9136
0.0037,-0.0862,0.9649
0.0015,-0.0721,1.0087
-0.0013,-0.0477,1.0628
0.0066,-0.0533,1.0285
0.0077,-0.0427,1.0208
0.0012,-0.0454,1.0034
0.0142,-0.0357,0.9864
0.016,-0.0051,1.003
0.0165,0.0178,1.0207
0.0215,0.0468,1.0348
0.0316,0.0867,1.0568
0.022,0.0599,1.0352
0.0216,0.0414,1.0158
0.0087,0.0171,0.9969
-0.0035,0.011,0.9688
0.0051,0.0384,0.9707
-0.0098,0.0611,0.9661
-0.0116,0.0765,0.9639
-0.0175,0.1106,0.9589
-0.0104,0.0715,0.9192
-0.0106,0.0401,0.8906
-0.0244,0.0007,0.8642
-0.0137,-0.0448,0.8253
-0.0059,-0.0379,0.8701
0.0011,-0.0387,0.8936
-0.0007,-0.024,0.9418
0.0038,-0.0289,0.9812
-0.0107,-0.0295,0.9845
-0.0115,-0.0347,0.9766
-0.0171,-0.038,0.978
-0.033,-0.0403,0.9944
-0.0123,-0.0298,1.0137
0.0104,-0.0162,1.0473
0.0361,0.0134,1.0707
0.0589,0.0344,1.0928
0.0431,0.0233,1.0833
0.0261,0.0248,1.0631
0.0066,0.0111,1.0501
-0.0031,0.0071,1.0377
0.0032,0.0214,1.0328
0.0093,0.0433,1.0326
0.0202,0.0801,1.0364
0.0262,0.1061,1.0431
0.0128,0.0614,1.0094
-0.0075,0.0247,0.9692
-0.0333,-0.0134,0.926
-0.0333,-0.0503,0.8912
-0.0401,-0.032,0.9169
-0.0212,-0.0156,0.9307
-0.0269,0.0268,0.9418
-0.0202,0.0404,0.9509
-0.02,0.005,0.9496
-0.0453,-0.0155,0.9479
-0.0352,-0.0585,0.9473
-0.0422,-0.0911,0.9531
-0.0344,-0.0585,0.9824
-0.0166,-0.0411,1.0161
-0.0041,-0.0231,1.0543
-0.0033,0.0192,1.0917
0.006,0.0031,1.104
0.0038,-0.014,1.1078
0.0014,-0.0276,1.1167
0.0038,-0.0475,1.1218
0.0023,-0.0014,1.1147
-0.002,0.0479,1.1016
-0.0076,0.105,1.0992
0.0003,0.146,1.0697
0.0019,0.106,1.0499
0.0164,0.0465,1.0303
0.0096,-0.0102,0.9941
0.0153,-0.0568,0.9743
-0.003,-0.0099,0.9487
-0.0002,0.021,0.9443
-0.0136,0.0713,0.9172
-0.0161,0.1149,0.9102
-0.0036,0.0691,0.9048
0.0049,0.0106,0.8928
0.0061,-0.0428,0.882
0.0201,-0.1022,0.8677
0.0082,-0.0664,0.8874
-0.0064,-0.0247,0.9035
0.0003,-0.0036,0.9148
0.0005,0.0296,0.9293
0.0141,-0.005,0.9468
0.0257,-0.0449,0.9748
0.0438,-0.0694,1.0107
0.0482,-0.1144,1.0356
0.0248,-0.0493,1.046
0.01,0.0031,1.0566
-0.0024,0.0677,1.0522
-0.0257,0.1237,1.0601
-0.0012,0.0756,1.0528
-0.0055,0.0442,1.0641
0.018,0.0042,1.0683
0.0353,-0.0295,1.0784
0.0163,-0,1.0532
-0.0064,0.0384,1.0288
-0.0246,0.0733,1.0117
-0.0443,0.1076,0.979
-0.0343,0.0649,0.9734
-0.0004,0.0339,0.967
0.0183,0.0084,0.9519
0.0473,-0.0342,0.9438
0.0119,-0.0314,0.9091
-0.0267,-0.0116,0.9213
-0.0497,-0.0059,0.8954
-0.0913,0.0055,0.8799
-0.0723,-0.0226,0.9106
-0.0307,-0.0518,0.9501
-0.0092,-0.0692,0.9993
0.0283,-0.0988,1.0315
0.0016,-0.0596,1.0308
-0.0192,-0.033,1.0226
-0.0367,-0.0025,1.0287
-0.0501,0.0291,1.0274
-0.0299,0.0331,1.036
-0.002,0.0339,1.0543
0.0239,0.0347,1.0809
0.0518,0.0346,1.0823
0.0359,0.0191,1.0601
0.0212,0.0174,1.0363
0.0035,0.0137,1.0253
-0.013,-0.0143,1.0059
-0.0123,0.0333,0.9963
-0.021,0.0533,0.9883
-0.008,0.0794,0.9685
-0.0076,0.119,0.9562
-0.0198,0.0867,0.9162
-0.0162,0.056,0.8977
-0.0149,0.0262,0.8669
-0.0153,-0.0208,0.8532
-0.0011,-0.0229,0.8732
-0.0109,-0.0303,0.9013
0.0028,-0.0438,0.943
-0.0157,-0.0546,0.9787
-0.0209,-0.0579,0.9777
-0.0216,-0.0371,0.9834
-0.026,-0.0429,0.985
-0.0336,-0.0465,0.9908
-0.0134,-0.0297,1.0257
0.001,-0.0094,1.0608
0.0098,-0.0026,1.0916
0.0308,0.0092,1.1249
0.0202,0.0183,1.1096
0.0181,0.0173,1.0958
0.0119,0.0187,1.0853
0.0021,0.0305,1.0758
0.0056,0.0369,1.063
0.0055,0.0624,1.0637
0.0096,0.091,1.0626
0.0048,0.1068,1.0654
0.0002,0.0806,1.0438
0.0014,0.0465,1.0145
-0.0109,0.0145,0.9817
-0.0114,-0.0124,0.9442
-0.0188,-0.0105,0.9631
-0.0281,0.0098,0.9718
-0.0288,0.0042,0.9712
-0.0227,0.0108,0.9879
-0.0205,-0.0086,0.9598
-0.0268,-0.0352,0.9626
-0.0265,-0.0768,0.9519
-0.0325,-0.092,0.9439
-0.0296,-0.0764,0.964
-0.0308,-0.0549,1.0037
-0.0221,-0.0499,1.0189
-0.0324,-0.0169,1.0465
-0.0178,-0.0453,1.0528
-0.0099,-0.0431,1.0679
-0.0085,-0.0383,1.0668
0.0021,-0.046,1.0681
-0.0015,-0.0083,1.0744
0.0082,0.0364,1.078
0.0069,0.083,1.0608
0.0141,0.133,1.0596
0.0072,0.0914,1.0354
-0.0087,0.0486,1.0057
0.0113,0.0146,0.9765
0.021,-0.0269,0.9408
0.0038,0.0021,0.9453
-0.0034,0.0202,0.9439
0.0023,0.0451,0.938
-0.007,0.0759,0.939
-0.0012,0.0441,0.9434
-0.0136,0.0022,0.9455
-0.0169,-0.0248,0.9487
-0.0209,-0.0583,0.9524
-0.0098,-0.0405,0.9612
-0.0142,-0.0354,0.9729
-0.0121,-0.0074,0.9908
-0.0171,-0.0003,1.0005
0.0136,-0.0198,1.0241
0.0142,-0.0361,1.0595
0.0235,-0.0603,1.0864
0.0331,-0.09,1.1219
0.0315,-0.0544,1.1077
0.0206,-0.0171,1.0929
0.0084,0.0363,1.0783
0.0013,0.0656,1.0624
0.0049,0.0611,1.0664
0.0164,0.0403,1.0618
0.0188,0.0326,1.0534
0.035,0.0205,1.0527
0.0102,0.0245,1.0115
0.0012,0.0277,0.9793
-0.0053,0.0285,0.9197
-0.038,0.0259,0.8874
-0.0187,0.0231,0.9039
0.001,-0.0057,0.9225
0.0009,-0.0227,0.9469
0.0023,-0.0339,0.9705
-0.0103,-0.0379,0.9597
-0.0199,-0.0338,0.9288
-0.0364,-0.0216,0.9075
-0.0559,-0.0213,0.8918
-0.0428,-0.0312,0.9476
-0.0251,-0.0247,0.9946
-0.0061,-0.0237,1.0516
0.0061,-0.0361,1.0835
0.004,-0.0128,1.0817
-0.0139,-0.0068,1.0939
-0.0381,0.0168,1.094
-0.0459,0.0292,1.0814
-0.0148,0.0141,1.08
0.0276,-0.0051,1.0868
0.0549,-0.0211,1.0829
0.0909,-0.0321,1.0948
0.0675,-0.0222,1.0615
0.0575,-0.0088,1.038
0.0308,-0.0159,1.0241
0.0105,-0.0127,0.9947
0.0155,0.0016,0.9967
0.015,0.0142,0.9908
0.0259,0.0209,0.985
0.0253,0.0375,0.9705
0.0034,0.0075,0.9495
0.0039,-0.0075,0.9162
-0.0167,-0.0344,0.8967
-0.034,-0.0513,0.8719
-0.0305,-0.0457,0.9011
-0.0294,-0.0336,0.9192
-0.0485,-0.0342,0.9499
-0.0408,-0.0195,0.9755
-0.0327,-0.0371,1.005
-0.0347,-0.0449,1.0196
-0.0226,-0.0724,1.0387
-0.0146,-0.0901,1.0548
-0.0017,-0.0362,1.0614
0.0069,0.0039,1.0726
0.0231,0.0569,1.1009
0.033,0.0946,1.1141
0.0269,0.0785,1.0884
0.0454,0.0348,1.0594
0.0439,0.004,1.0486
0.055,-0.0356,1.016
0.0433,0.0148,0.9946
0.0382,0.0556,0.9882
0.021,0.0959,0.9645
0.0078,0.1433,0.9451
0.0242,0.0898,0.9284
0.0316,0.0373,0.9222
0.0435,-0.0235,0.9007
0.0607,-0.0832,0.8786
0.0329,-0.0428,0.8817
0.0118,-0.0256,0.8784
-0.0134,-0.0001,0.8777
-0.0454,0.0265,0.8669
-0.0337,-0.0109,0.9107
-0.0134,-0.0472,0.9473
0.0128,-0.0807,0.9743
0.0163,-0.1126,1.0218
0.0045,-0.0741,1.0269
-0.0011,-0.0231,1.0377
-0.0174,0.0143,1.0514
-0.0436,0.0643,1.0693
-0.0254,0.0317,1.076
-0.0145,0.0126,1.0802
0.0086,-0.0349,1.0863
0.0289,-0.0612,1.0876
0.0151,-0.0178,1.0689
-0.0046,0.0271,1.0525
-0.0189,0.0599,1.028
-0.0439,0.0978,1.0121
-0.0148,0.0674,1.0135
-0.0008,0.0507,1.0071
0.032,0.0164,1.0013
0.0472,-0.0079,0.9956
0.0275,-0.0012,0.9687
0.0174,0.0111,0.9442
0.0038,0.0288,0.9284
-0.0171,0.0278,0.8873
0.0033,-0.0011,0.9038
0.0228,-0.0289,0.9076
0.0216,-0.0649,0.9168
0.0432,-0.0945,0.9193
0.0223,-0.0701,0.9172
0.0062,-0.0357,0.9137
-0.0071,-0.0009,0.9102
-0.039,0.0288,0.9091
-0.0157,-0.0021,0.935
0.0085,-0.0216,0.9921
0.0255,-0.0483,1.0213
0.0408,-0.0686,1.0726
0.0196,-0.0359,1.0753
0.013,-0.0035,1.0912
-0.0124,0.0355,1.0827
-0.0322,0.0631,1.0958
-0.0073,0.0673,1.0511
0.0183,0.0579,1.0203
0.0427,0.0472,1.0022
0.0556,0.0464,0.9716
0.0429,0.0469,0.9301
0.0088,0.0533,0.9175
-0.0059,0.0423,0.8943
-0.0301,0.0563,0.855
-0.0137,0.0272,0.8629
-0.0125,-0.0046,0.8922
-0.0058,-0.0239,0.9034
0.0066,-0.045,0.9236
-0.0089,-0.0405,0.9349
-0.0161,-0.0412,0.9397
-0.0206,-0.0407,0.9278
-0.0352,-0.0336,0.9515
-0.0177,-0.0267,0.9615
-0.0151,-0.0442,0.983
-0.0058,-0.0424,1.0071
-0.0004,-0.0455,1.0277
-0.0051,-0.0294,1.0286
-0.0006,-0.0036,1.0237
-0.0263,0.0099,1.0109
-0.0374,0.0335,0.9953
-0.0194,0.0296,1.0361
-0.0124,0.0194,1.0767
0.0098,0.0184,1.1089
-0.0059,0.0153,1.1488
0.0018,0.0407,1.1111
0.0061,0.0481,1.0711
0.0085,0.0674,1.0277
-0.001,0.0933,0.985
0.012,0.0603,0.979
0.0219,0.0407,0.9768
0.0298,0.0143,0.9823
0.039,-0.0094,0.9721
0.0297,0.0057,0.9542
-0.0051,0.0201,0.9189
-0.0143,0.0286,0.88
-0.0403,0.0332,0.8579
-0.027,-0.0025,0.8833
-0.0301,-0.0443,0.9114
-0.0147,-0.077,0.9487
-0.0082,-0.112,0.9696
-0.0183,-0.0755,0.9826
-0.0177,-0.0618,0.9803
-0.0155,-0.0497,0.992
-0.0093,-0.026,0.9954
-0.0064,-0.0227,1.022
0.0109,-0.0318,1.0628
0.0052,-0.0322,1.11
0.0263,-0.022,1.1358
0.0191,-0.0171,1.1052
-0.0087,-0.0016,1.0813
-0.0072,0.0113,1.0638
-0.0202,0.0251,1.0306
-0.0008,0.0294,1.0639
0.0077,0.0326,1.0608
0.0312,0.0335,1.0846
0.0352,0.0224,1.0991
0.0377,0.0277,1.0458
0.0139,0.0387,0.9804
0.0013,0.0502,0.9363
-0.033,0.06,0.8715
-0.0225,0.0393,0.9005
-0.0125,0.0101,0.9199
-0.0146,0.0007,0.9315
-0.0088,-0.0197,0.9626
-0.0226,-0.0426,0.9257
-0.0315,-0.038,0.9109
-0.0523,-0.0444,0.8778
-0.0643,-0.0664,0.8546
-0.0309,-0.0467,0.9138
0.0114,-0.0146,0.9678
0.0357,0.0064,1.0188
0.0793,0.0331,1.07
0.0529,0.0142,1.0575
0.0272,-0.0179,1.038
-0.0047,-0.0371,1.0104
-0.0388,-0.0595,0.9851
0.0012,-0.0192,1.0327
0.0316,0.0208,1.069
0.0512,0.0642,1.1238
0.0726,0.1018,1.17
0.0451,0.0764,1.1064
0.0149,0.0534,1.0578
-0.0176,0.0296,0.9824
-0.0459,-0.0057,0.9333
-0.0367,0.0164,0.9208
-0.016,0.0262,0.9069
-0.0072,0.0493,0.9167
0.0067,0.0609,0.9015
-0.0101,0.019,0.9072
-0.0276,-0.0233,0.9089
-0.0458,-0.0645,0.9023
-0.0766,-0.1026,0.9072
-0.0421,-0.0576,0.9136
-0.0178,-0.0481,0.9495
-0.0086,-0.0173,0.9678
0.0203,0.0068,0.9765
0.0017,-0.0026,1.0125
-0.017,-0.0316,1.006
-0.0255,-0.0576,1.0122
