0.0631,0.0085,0.9862
0.0633,-0.0391,0.9945
0.0543,-0.0848,1.004
0.0471,-0.1259,1.0066
0.0567,-0.1132,1.0058
0.0624,-0.086,1.0036
0.0653,-0.0715,1.004
0.073,-0.0543,1.0023
0.0799,-0.0551,1.0026
0.0886,-0.0516,1.0145
0.0932,-0.0557,1.0137
0.0991,-0.06,1.0132
0.0916,-0.0346,1.0115
0.0815,-0.0089,1.0169
0.0747,0.0149,1.0134
0.0699,0.0342,1.0207
0.0827,0.0538,1.0201
0.0998,0.0589,1.0215
0.1139,0.07,1.0128
0.1293,0.0852,1.0186
0.0686,0.0642,1.0057
0.012,0.054,0.9998
-0.0377,0.0345,0.9995
-0.0961,0.0178,0.9929
-0.098,0.0103,0.9774
-0.0992,-0.0004,0.9625
-0.1034,0.0023,0.9454
-0.1114,-0.0086,0.9268
-0.0797,-0.0182,0.9164
-0.0462,-0.0188,0.9017
-0.0201,-0.0281,0.8908
0.0116,-0.0395,0.8828
0.0191,-0.0237,0.9125
0.025,-0.003,0.9435
0.0298,0.0114,0.973
0.0316,0.0209,1.0032
0.0302,0.0151,1.0207
0.0129,0.0056,1.0325
0.0065,-0.0058,1.0468
-0.0051,-0.0253,1.0621
-0.0056,-0.0354,1.0525
-0.0117,-0.0493,1.0444
-0.0159,-0.0573,1.0376
-0.0237,-0.067,1.0256
0.0125,-0.0435,1.0016
0.0462,-0.0105,0.9826
0.0733,0.0223,0.9682
0.1065,0.0419,0.9461
0.1022,0.0641,0.9549
0.1008,0.0694,0.9621
0.0893,0.0852,0.9681
0.0893,0.0996,0.9767
0.0751,0.0966,0.9716
0.0556,0.0954,0.9621
0.0361,0.0911,0.9554
0.0186,0.0947,0.9465
-0.0336,0.0491,0.9672
-0.0806,-0.0012,0.984
-0.1238,-0.0528,1.0028
-0.1743,-0.1033,1.0261
-0.1356,-0.0676,0.9906
-0.093,-0.0369,0.9598
-0.0626,-0.0049,0.9209
-0.0191,0.0278,0.8864
-0.0121,0.0299,0.9051
-0.0072,0.0383,0.9281
0.0032,0.0445,0.9439
0.0165,0.0491,0.9666
0.0283,0.0481,0.9695
0.0354,0.0458,0.9819
0.0588,0.0401,0.9969
0.0736,0.0344,1.0057
0.0136,0.022,1.0089
-0.041,0.0054,1.0048
-0.0979,-0.0069,1.0023
-0.1564,-0.0166,1.0091
-0.1113,0.0298,1.0171
-0.0688,0.0737,1.0375
-0.0306,0.1138,1.0528
0.0147,0.1538,1.0732
-0.0069,0.0922,1.0469
-0.0244,0.0253,1.0254
-0.0368,-0.0412,1.0063
-0.0564,-0.1167,0.9832
-0.0409,-0.0982,0.975
-0.0291,-0.0854,0.955
-0.0224,-0.0707,0.9395
-0.0062,-0.0548,0.9385
-0.0067,-0.0844,0.9518
-0.0032,-0.1055,0.9651
0.0005,-0.1289,0.9831
-0.0024,-0.1559,0.999
-0.0227,-0.1532,1.0184
-0.0447,-0.1513,1.0346
-0.0657,-0.1412,1.052
-0.0804,-0.1436,1.0734
-0.0664,-0.0825,1.0676
-0.0455,-0.0196,1.0584
-0.0293,0.0367,1.0497
-0.0076,0.0975,1.0444
-0.0158,0.1138,1.0326
-0.0206,0.1387,1.0122
-0.0288,0.1574,0.9966
-0.0365,0.1866,0.9795
-0.0179,0.1893,0.962
-0.0024,0.1962,0.9391
0.0091,0.2048,0.9088
0.0275,0.2111,0.8887
0.0143,0.1022,0.8961
0.0096,-0.0018,0.9047
-0.0105,-0.1158,0.908
-0.0174,-0.2218,0.9213
0.0082,-0.2442,0.9173
0.0283,-0.268,0.9128
0.057,-0.3037,0.907
0.0841,-0.3299,0.9091
0.0318,-0.3127,0.9196
-0.0112,-0.2949,0.9237
-0.0535,-0.2775,0.9369
-0.0995,-0.2677,0.9458
-0.0699,-0.2481,0.9389
-0.0335,-0.2386,0.9498
-0.0024,-0.221,0.9508
0.0352,-0.2054,0.9512
0.0321,-0.1765,0.9755
0.0207,-0.1492,0.9988
0.0175,-0.1163,1.013
0.01,-0.082,1.0362
0.0016,0.0032,1.0399
-0.0054,0.0941,1.0366
-0.0142,0.1884,1.0372
-0.025,0.2794,1.0392
-0.0133,0.2138,1.0328
-0.0075,0.1495,1.0153
-0,0.0895,1.0075
0.0107,0.0265,0.9942
-0.0015,-0.0171,0.9676
-0.0226,-0.0538,0.9396
-0.0392,-0.0909,0.9138
-0.048,-0.1314,0.8884
-0.0279,-0.0803,0.9169
-0.0034,-0.0431,0.9549
0.0184,0.0081,0.9864
0.041,0.0393,1.0264
0.0248,0.0503,1.0098
0.0004,0.0522,0.9981
-0.0124,0.055,0.9844
-0.027,0.056,0.9726
-0.0402,0.0514,0.9944
-0.0473,0.0407,1.0046
-0.0469,0.0271,1.0337
-0.0587,0.023,1.0445
-0.021,0.0206,1.026
0.014,0.0273,1.0151
0.0467,0.0354,1.0069
0.0894,0.0392,0.9906
0.0595,0.0208,0.983
0.0394,-0.0011,0.982
0.0185,-0.0237,0.9691
-0.0072,-0.041,0.9665
-0.0222,-0.0435,0.9743
-0.0312,-0.0434,0.9779
-0.0487,-0.048,0.9864
-0.0625,-0.0493,0.991
-0.0136,-0.1095,0.9915
0.0385,-0.1761,1.0023
0.0896,-0.243,1.0113
0.1406,-0.2987,1.0198
0.1229,-0.2371,1.0249
0.1131,-0.1701,1.0422
0.0983,-0.1004,1.0535
0.0913,-0.0353,1.0703
0.0871,-0.1107,1.0569
0.0821,-0.182,1.049
0.0741,-0.2582,1.0403
0.0749,-0.329,1.0272
0.0661,-0.2852,1.0275
0.0589,-0.241,1.0167
0.052,-0.1971,1.0107
0.0403,-0.1561,1.0031
0.0125,-0.0109,1.0306
-0.014,0.1283,1.0614
-0.0467,0.2703,1.0855
-0.0763,0.419,1.1178
-0.0741,0.3862,1.1
-0.0811,0.3521,1.0876
-0.075,0.3179,1.071
-0.0757,0.2815,1.0543
-0.0513,0.1917,1.0315
-0.0339,0.092,1.0086
-0.0056,-0.006,0.9834
0.0178,-0.0973,0.9601
0.0187,-0.091,0.9733
0.0144,-0.0793,0.9891
0.0182,-0.0675,1.0027
0.0197,-0.0584,1.0118
0.0296,-0.0096,1.0184
0.0391,0.0517,1.0072
0.0501,0.111,1.0063
0.0662,0.1711,0.9977
0.0551,0.1075,0.9868
0.0378,0.0545,0.9787
0.0272,-0.0065,0.9597
0.015,-0.0645,0.9515
0.0392,-0.0988,0.9606
0.0613,-0.1368,0.9704
0.0891,-0.165,0.9749
0.1153,-0.2028,0.9833
0.0701,-0.1569,0.9819
0.0344,-0.1072,0.9835
0.0002,-0.0552,0.9792
-0.0357,-0.0019,0.979
-0.0091,-0.0095,0.9896
0.0291,-0.0042,1.0086
0.0608,-0.01,1.0144
0.0913,-0.0113,1.0341
0.054,-0.0313,1.0467
0.0252,-0.053,1.0609
-0.0135,-0.0734,1.0727
-0.0468,-0.097,1.0839
-0.0214,-0.0393,1.0694
0.004,0.0081,1.0559
0.0339,0.0587,1.0558
0.0604,0.1086,1.0389
0.0559,0.0784,1.0183
0.0569,0.0387,0.9993
0.0559,0.0027,0.9724
0.0488,-0.0228,0.9528
0.0496,0.0064,0.9456
0.0519,0.0334,0.9474
0.0505,0.0624,0.9513
0.0504,0.0947,0.9534
0.0329,0.0876,0.9664
0.0078,0.0865,0.9787
-0.0151,0.0781,0.9892
-0.0311,0.0751,1.0023
-0.0536,0.0439,0.9994
-0.0821,0.0079,1.0048
-0.101,-0.0175,1.0011
-0.1284,-0.0556,1.0007
-0.1042,-0.0809,1.0053
-0.0698,-0.1053,1.001
-0.0484,-0.129,1.0056
-0.0219,-0.1572,1.0056
0.0126,-0.165,0.9949
0.0509,-0.1789,0.9917
0.0887,-0.1869,0.9821
0.1288,-0.2032,0.9753
0.097,-0.1128,0.9947
0.0802,-0.0236,1.0124
0.0553,0.0579,1.0325
0.028,0.1512,1.0432
0.0161,0.1144,1.0513
0.0031,0.0905,1.0547
-0.0092,0.0629,1.0546
-0.0152,0.0291,1.0617
-0.0116,0.0341,1.0355
-0.0071,0.03,1.0098
-0.0021,0.0314,0.9806
0.0035,0.0293,0.9522
-0.0031,0.0415,0.9716
-0.0093,0.0518,0.9934
-0.0191,0.0676,1.0149
-0.0331,0.0834,1.0365
-0.0238,0.058,1.0405
-0.0126,0.0322,1.0255
-0.0087,0.0009,1.0268
0.0055,-0.0287,1.0323
-0.0414,-0.0552,1.0221
-0.0893,-0.0862,1.0164
-0.1379,-0.112,1.0044
-0.1908,-0.1452,1.0015
-0.1627,-0.0729,1.032
-0.1441,0.0039,1.061
-0.1165,0.0761,1.084
-0.1007,0.154,1.1191
-0.0713,0.0701,1.0789
-0.0418,-0.0079,1.0363
-0.015,-0.0982,0.9962
0.012,-0.1833,0.9624
0.0199,-0.1387,0.9765
0.0224,-0.0959,0.9897
0.031,-0.0563,0.9999
0.0277,-0.0066,1.0082
0.0271,-0.0172,1.0024
0.0283,-0.0165,0.9952
0.039,-0.0209,0.9945
0.0343,-0.0193,0.9901
0.0189,-0.0085,0.9901
0.0021,0.0111,0.9936
-0.0189,0.0227,0.9961
-0.0304,0.0398,0.9916
-0.0581,0.0594,1.0016
-0.0852,0.0789,1.0126
-0.1128,0.0978,1.0226
-0.1395,0.1188,1.0248
-0.1217,0.098,1.0213
-0.1106,0.0699,1.0037
-0.0945,0.0464,0.9961
-0.0832,0.0265,0.9845
-0.0536,0.0094,0.977
-0.0285,-0.0071,0.9691
-0.0021,-0.0266,0.9656
0.0196,-0.0442,0.9595
-0.0039,-0.0502,0.9811
-0.0248,-0.0583,1.0031
-0.0433,-0.0589,1.0425
-0.0707,-0.071,1.0706
-0.0604,-0.059,1.0576
-0.0469,-0.0494,1.046
-0.0392,-0.038,1.0351
-0.0254,-0.0286,1.0214
-0.0052,0.0728,1.0352
0.0103,0.1639,1.0378
0.0238,0.2642,1.0563
0.0308,0.3648,1.0673
0.0211,0.3295,1.0455
-0.0031,0.2778,1.0211
-0.0216,0.232,1.009
-0.0401,0.1857,0.9865
-0.0528,0.0466,0.9752
-0.0631,-0.0967,0.9629
-0.0764,-0.235,0.9507
-0.0886,-0.3748,0.9344
-0.0908,-0.3507,0.9651
-0.0936,-0.3283,0.9935
-0.0913,-0.3041,1.0206
-0.0901,-0.2791,1.0494
-0.0379,-0.2117,1.0579
0.007,-0.1409,1.0609
0.0558,-0.0674,1.0609
0.1053,0.0015,1.0731
0.0812,-0.0537,1.0362
0.0549,-0.0895,1.0018
0.0282,-0.1341,0.9738
-0.0025,-0.1784,0.9396
0.039,-0.1565,0.9549
0.076,-0.1281,0.9692
0.1116,-0.1081,0.9947
0.1514,-0.0881,1.0057
0.1122,-0.0395,1.0052
0.0757,0.0042,1.0025
0.036,0.0505,0.9959
0.004,0.0979,0.9992
-0.004,0.0898,1.0042
-0.0092,0.0955,1.0025
-0.0145,0.0912,1.0066
-0.027,0.0915,1.0113
-0.0207,0.0559,1.0143
-0.0144,0.0231,1.0095
-0.0107,-0.0147,1.0169
-0.003,-0.0496,1.0208
-0.0022,-0.0513,1.0115
-0.0021,-0.0523,1.0005
0.0022,-0.0553,0.9999
-0.0015,-0.0574,1.0025
-0.0041,-0.0396,0.9951
0.0041,-0.0184,0.9931
0.0129,-0.0032,0.9887
0.0157,0.0119,0.9895
0.0057,0.0089,0.9929
-0.003,0.0101,1.003
-0.0071,0.0016,1.0106
-0.0258,-0.006,1.0169
-0.0171,0.0057,1.0039
-0.0053,0.014,0.9917
0.0063,0.0221,0.9874
0.0115,0.0266,0.9748
0.0121,0.0154,0.9768
0.0172,0.0019,0.975
0.0175,-0.0083,0.9766
0.0195,-0.0198,0.9739
0.0233,-0.0204,0.9846
0.0357,-0.0218,0.9805
0.0429,-0.0169,0.9923
0.0496,-0.0306,0.9949
0.0264,-0.0384,0.9988
-0.0022,-0.0495,1.0019
-0.0331,-0.0598,1.0056
-0.0585,-0.0732,1.0056
-0.0427,-0.068,0.9875
-0.0323,-0.0707,0.9765
-0.0195,-0.0784,0.9601
-0.0103,-0.0703,0.9485
-0.0303,-0.1053,0.9494
-0.0451,-0.1343,0.9533
-0.065,-0.1658,0.9636
-0.0872,-0.1939,0.9676
-0.0431,-0.2152,0.9751
0.0062,-0.2433,0.9849
0.0503,-0.2604,0.999
0.0991,-0.2811,1.0051
0.0911,-0.1908,1.0205
0.0845,-0.1014,1.0316
0.0825,-0.0057,1.0473
0.0686,0.0928,1.0587
0.0431,0.1211,1.0512
0.0024,0.1469,1.0494
-0.0256,0.1774,1.0464
-0.0647,0.2007,1.0405
-0.0473,0.1432,1.0334
-0.0299,0.0886,1.0269
-0.0124,0.0296,1.0226
0.0011,-0.029,1.0086
-0.002,-0.0115,1.012
-0.0015,0.0148,1.0204
-0.0013,0.045,1.024
-0.0039,0.0745,1.025
-0.0036,0.0521,1.029
-0.0057,0.0345,1.0276
-0.0004,0.0279,1.0336
-0.0013,0.011,1.0331
-0.0154,-0.0258,1.014
-0.0331,-0.0554,0.989
-0.0497,-0.0966,0.9689
-0.0748,-0.1317,0.9527
-0.0781,-0.1289,0.9647
-0.0732,-0.1321,0.9835
-0.075,-0.1372,0.995
-0.0751,-0.1305,1.0172
-0.0549,-0.0864,1.0163
-0.0351,-0.0331,1.0201
-0.01,0.0158,1.0213
0.0099,0.0652,1.0179
0.0125,0.0712,1.009
0.0169,0.0677,0.9963
0.0214,0.0677,0.9764
0.0225,0.0707,0.9657
0.0344,0.0185,0.9639
0.0499,-0.0256,0.9614
0.0575,-0.0624,0.9628
0.0647,-0.1186,0.9593
0.0456,-0.0992,0.9716
0.0328,-0.0767,0.986
0.0146,-0.0697,0.9906
0.0003,-0.0528,0.9992
-0.0039,0.0264,1.0119
0.0047,0.1006,1.0237
0.0041,0.1802,1.0317
0.0051,0.2498,1.0454
0.0181,0.1819,1.0335
0.0237,0.1195,1.0129
0.0294,0.0457,0.9962
0.043,-0.0171,0.9861
0.0339,0.0063,1.0105
0.0235,0.0294,1.0263
0.0146,0.0614,1.0436
0.0017,0.0881,1.067
-0.0175,0.1227,1.061
-0.0337,0.1574,1.0648
-0.0578,0.1928,1.0695
-0.0774,0.2236,1.0672
-0.0749,0.1376,1.0362
-0.0769,0.0497,1.0023
-0.0624,-0.0341,0.9716
-0.0555,-0.1243,0.9408
-0.035,-0.1247,0.9386
-0.0097,-0.1172,0.9314
0.0184,-0.1125,0.9255
0.0457,-0.1079,0.9237
0.0821,-0.1121,0.9571
0.1198,-0.1251,0.9907
0.1527,-0.1263,1.0248
0.1994,-0.141,1.0637
0.1676,-0.0579,1.069
0.1364,0.0122,1.077
0.1127,0.0923,1.0853
0.0718,0.1715,1.0923
0.0748,0.0816,1.0757
0.0737,-0.008,1.0523
0.0727,-0.0949,1.0369
0.0672,-0.1805,1.0189
0.062,-0.097,1.0341
0.0618,-0.0081,1.053
0.06,0.0738,1.0687
0.0564,0.1616,1.0817
0.0329,0.1597,1.0733
0.0134,0.1413,1.0557
-0.009,0.1372,1.0387
-0.0311,0.1374,1.0273
-0.005,0.0959,1.0102
0.0125,0.0632,0.9998
0.0409,0.0171,0.9933
0.0629,-0.0163,0.9808
0.0289,-0.036,0.9904
-0.0008,-0.0671,0.9867
-0.0225,-0.0947,0.9942
-0.0525,-0.1242,0.9973
-0.021,-0.1049,0.9894
-0.0022,-0.0761,0.9885
0.017,-0.0597,0.9876
0.0427,-0.0428,0.9858
0.0366,-0.0323,0.9867
0.0222,-0.0178,0.9864
0.0215,-0.0118,0.9924
0.0085,0.0055,0.9948
0.0199,-0.0075,0.9966
0.0267,-0.0195,1.0004
0.0365,-0.0264,1.0139
0.0413,-0.0382,1.0192
0.0294,0.0076,1.0316
0.0116,0.061,1.0506
0.0038,0.113,1.0684
-0.0128,0.1653,1.0843
-0.0266,0.1015,1.0457
-0.0377,0.0392,1.0107
-0.061,-0.0261,0.9767
-0.0648,-0.0952,0.9389
-0.048,-0.0656,0.9494
-0.0268,-0.0406,0.9538
-0.0046,-0.0152,0.961
0.0076,0.0111,0.9664
0.0274,0.0185,0.9664
0.051,0.0148,0.9756
0.0676,0.0134,0.9727
0.0882,0.017,0.968
0.0813,0.0363,0.974
0.0757,0.0581,0.9843
0.0764,0.0868,0.9916
0.0746,0.1047,0.9969
0.0674,0.0235,1.0107
0.0675,-0.0629,1.03
0.065,-0.137,1.0458
0.0636,-0.2242,1.0637
0.0312,-0.1571,1.0628
-0.0024,-0.0976,1.0517
-0.0332,-0.0322,1.0421
-0.0668,0.0326,1.0414
-0.0654,0.0697,1.0362
-0.066,0.1154,1.0411
-0.0715,0.1505,1.041
-0.068,0.185,1.0404
-0.039,0.118,1.0161
-0.0185,0.0448,0.9854
0.0121,-0.029,0.9603
0.0352,-0.107,0.9382
0.022,-0.0945,0.9631
0.0125,-0.0874,0.9861
-0.0039,-0.0816,1.017
-0.0154,-0.0719,1.0439
0.0069,-0.0617,1.0522
0.0133,-0.0427,1.0674
0.0296,-0.0278,1.0817
0.042,-0.013,1.1076
0.0176,0.0143,1.0792
-0.0126,0.0356,1.0641
-0.0361,0.0582,1.0542
-0.064,0.0834,1.036
-0.0053,0.1105,1.041
0.0469,0.1298,1.053
0.1117,0.1389,1.0702
0.1676,0.1546,1.0769
0.1259,0.1235,1.0575
0.0958,0.0951,1.0345
0.0526,0.067,1.0188
0.0164,0.0363,1.0006
-0.0137,0.0381,0.9974
-0.0408,0.0419,0.9846
-0.0725,0.0364,0.9771
-0.1019,0.0362,0.9664
-0.0951,0.0045,0.9648
-0.092,-0.0397,0.9541
-0.0912,-0.0865,0.9457
-0.0879,-0.1204,0.9411
-0.0693,-0.0933,0.9443
-0.0581,-0.0487,0.9419
-0.045,-0.0153,0.9414
-0.0325,0.0245,0.945
-0.0231,0.0484,0.9818
-0.0092,0.072,1.0148
0.0025,0.0995,1.0476
0.0188,0.1261,1.082
0.0071,0.0822,1.0724
-0.0071,0.0384,1.0721
-0.0124,0.0002,1.0668
-0.0268,-0.0449,1.0636
-0.041,-0.0095,1.0606
-0.0582,0.0289,1.0649
-0.0693,0.0616,1.0631
-0.0908,0.0944,1.0665
-0.0568,0.0498,1.0403
-0.0372,0.0106,1.0257
-0.0211,-0.0395,0.9979
0.0107,-0.0875,0.9775
0.0146,-0.0572,0.9783
0.0163,-0.0371,0.9924
0.0168,-0.01,0.9955
0.0225,0.0158,1.0006
0.0139,0.0454,1.013
0.0055,0.0772,1.026
-0.0059,0.1059,1.0302
-0.0154,0.1356,1.0384
-0.0406,0.1011,1.0384
-0.072,0.0679,1.039
-0.1024,0.0354,1.0373
-0.1265,-0.0067,1.03
-0.1191,-0.0248,1.035
-0.1094,-0.0538,1.0406
-0.1024,-0.0786,1.0356
-0.095,-0.0968,1.0377
-0.061,-0.1034,1.0228
-0.0202,-0.1136,0.9983
0.0184,-0.1142,0.9713
0.0557,-0.1217,0.9595
0.0422,-0.1225,0.9482
0.0276,-0.1179,0.9449
0.0303,-0.1222,0.9476
0.0188,-0.1203,0.9376
0.0137,-0.1068,0.9446
0.0036,-0.0986,0.9511
0.002,-0.0984,0.9579
0.0001,-0.0828,0.9605
0.0101,-0.0763,0.9805
0.0285,-0.0697,0.9902
0.0368,-0.0601,1.0077
0.0537,-0.0452,1.0205
0.0377,-0.0188,1.0066
0.0243,0.0151,0.9897
0.0078,0.0548,0.9751
-0.004,0.0813,0.9608
-0.0012,0.079,0.9618
-0.0111,0.0602,0.9626
-0.0135,0.0468,0.965
-0.0131,0.042,0.9698
-0.0071,0.0152,0.9628
0.0049,-0.0075,0.9646
0.0139,-0.0289,0.966
0.0227,-0.0505,0.9623
0.0034,-0.011,0.9995
-0.0031,0.0296,1.0404
-0.02,0.068,1.0724
-0.0395,0.1106,1.1105
-0.0416,0.0684,1.0914
-0.0509,0.0226,1.0795
-0.0501,-0.0109,1.0582
-0.051,-0.0462,1.0372
-0.0492,-0.0618,1.0268
-0.0408,-0.0894,1.0196
-0.0326,-0.1052,1
-0.0352,-0.1303,0.9887
-0.0054,-0.0639,0.9932
0.0238,0.0025,0.9992
0.0493,0.0624,1.0101
0.0812,0.1305,1.0194
0.0465,0.1026,1.0218
0.0122,0.0807,1.0272
-0.0213,0.0503,1.0249
-0.0558,0.0293,1.0299
-0.0535,0.0119,1.0136
-0.0459,-0.0064,1.0101
-0.0511,-0.0258,0.9914
-0.0521,-0.0446,0.9828
-0.0354,-0.0851,0.9848
-0.027,-0.1255,0.9781
-0.018,-0.1675,0.9741
-0.0025,-0.2108,0.9695
-0.0156,-0.191,0.9631
-0.0335,-0.181,0.9593
-0.0461,-0.1723,0.9569
-0.0677,-0.1533,0.9459
-0.0442,-0.1669,0.9642
-0.0226,-0.18,0.9708
-0.006,-0.1943,0.9909
0.0201,-0.2132,1.0014
0.0194,-0.1825,1.0159
0.0278,-0.1402,1.0242
0.0329,-0.1066,1.0374
0.0419,-0.0738,1.0416
0.0478,-0.0232,1.0468
0.058,0.028,1.0532
0.0669,0.0795,1.0557
0.0696,0.1267,1.0532
0.0174,0.1738,1.0648
-0.0267,0.2256,1.0773
-0.0761,0.2785,1.0811
-0.129,0.3255,1.0986
-0.1139,0.2462,1.0628
-0.0928,0.1709,1.0331
-0.08,0.1054,1.0081
-0.0599,0.0239,0.9741
-0.0418,-0.0122,0.9907
-0.024,-0.055,1.0085
-0.0124,-0.0976,1.0248
0.0024,-0.1374,1.0421
0.0018,-0.101,1.0336
-0.006,-0.0649,1.0213
-0.0119,-0.034,1.0068
-0.0231,0.0012,0.9994
-0.0216,-0.0348,0.9871
-0.0086,-0.0664,0.9743
-0.0063,-0.0999,0.9657
-0.0018,-0.1382,0.9551
0.0172,-0.1156,0.9556
0.038,-0.0991,0.9523
0.0611,-0.0817,0.9584
0.077,-0.0684,0.953
0.0765,-0.0622,0.9639
0.07,-0.0587,0.9758
0.074,-0.0576,0.9862
0.0701,-0.0579,0.9964
0.065,0.0024,1.002
0.0491,0.0591,1.0101
0.0458,0.1148,1.0168
0.033,0.1776,1.0148
0.021,0.1509,1.0226
-0.0023,0.1171,1.0158
-0.0122,0.0826,1.0086
-0.0287,0.0548,1.0074
-0.0305,0.0219,1.0116
-0.0312,-0.0054,1.0095
-0.0324,-0.0381,1.0145
-0.0402,-0.0648,1.0204
-0.0271,-0.0475,1.007
-0.0106,-0.0396,1.0024
0.0005,-0.0218,0.9926
0.0136,-0.0033,0.9886
0.0147,-0.0163,0.9789
0.0235,-0.0346,0.9625
0.024,-0.0473,0.9605
0.0281,-0.0575,0.9558
0.0374,-0.0419,0.9708
0.0574,-0.024,0.9929
0.0669,-0.0062,1.0146
0.0785,0.0153,1.0286
0.0661,0.0128,1.0181
0.0509,0.0121,0.9978
0.0286,0.0141,0.9827
0.0128,0.0119,0.9697
0.0123,0.0366,0.9714
0.0008,0.056,0.9672
-0.0051,0.072,0.9709
-0.0087,0.0986,0.9719
-0.0021,0.0627,0.9816
0.0136,0.0194,0.9876
0.0216,-0.0139,0.9972
0.034,-0.0553,1.0011
-0.0039,-0.0138,1.0175
-0.0341,0.0283,1.0215
-0.0685,0.0633,1.0295
-0.1037,0.1026,1.0407
-0.073,0.0477,1.019
-0.0416,0.0028,0.9982
-0.0033,-0.0488,0.9813
0.0347,-0.096,0.9567
0.0268,-0.089,0.9677
0.0151,-0.0906,0.9838
0.0107,-0.0857,0.9985
-0.003,-0.0783,1.0067
0.0222,-0.0663,0.9987
0.0395,-0.0455,1.0018
0.0673,-0.037,0.9947
0.0921,-0.0135,0.9932
0.0663,0.0096,1.0153
0.0402,0.0302,1.0329
0.0139,0.0478,1.0606
-0.0143,0.0684,1.0777
-0.0294,0.0539,1.0468
-0.0501,0.0341,1.0177
-0.0657,0.025,0.9948
-0.0785,0.0124,0.9613
-0.0738,-0.0049,0.9731
-0.0627,-0.0188,0.983
-0.0572,-0.0349,0.9935
-0.0499,-0.0509,1.002
-0.0255,-0.0819,0.9748
-0.0128,-0.1104,0.9356
0.0101,-0.1413,0.9049
0.0314,-0.1704,0.8653
0.0308,-0.0906,0.908
0.0379,-0.0031,0.9585
0.0323,0.0743,1.005
0.0295,0.1577,1.0459
0.0274,0.134,1.0531
0.0281,0.1128,1.0571
0.0268,0.081,1.0641
0.0306,0.0625,1.0665
0.0115,0.0367,1.0511
0.0004,0.0096,1.0275
-0.0033,-0.0174,1.011
-0.0142,-0.0404,0.9883
-0.0089,-0.0247,0.9855
-0.0102,-0.0206,0.9857
-0.0039,-0.0051,0.9889
-0.0012,0.0079,0.978
-0.0087,0.0064,0.9741
-0.0025,0.006,0.9693
-0.002,0.0049,0.9636
-0.0025,0.0077,0.9625
-0.0058,0.0051,0.9861
0.0016,0.0084,1.0128
-0.0009,0.0193,1.0392
-0.0001,0.0226,1.0706
-0.0105,0.0209,1.0531
-0.0105,0.0098,1.0336
-0.0342,-0.0021,1.025
-0.0378,-0.0033,1.0083
-0.0428,-0.0088,0.9904
-0.0367,-0.0302,0.9816
-0.0233,-0.0415,0.9746
-0.0147,-0.054,0.9639
-0.0128,-0.0366,0.9755
0.0025,-0.0195,0.9867
0.0113,-0.0083,1.0075
0.0197,0.0071,1.0206
0.0244,0.0135,1.0115
0.0282,0.0223,1.0039
0.0386,0.0312,0.9972
0.0434,0.0374,0.9876
0.0428,0.0353,0.9837
0.032,0.0326,0.9716
0.0263,0.0257,0.969
0.0213,0.0317,0.9602
-0.0066,-0.0119,0.9547
-0.0265,-0.0483,0.9586
-0.0481,-0.0833,0.9474
-0.0718,-0.1154,0.9379
-0.0639,-0.0713,0.9607
-0.0554,-0.0221,0.9791
-0.0448,0.0277,0.9979
-0.038,0.0749,1.0215
-0.0422,0.0708,1.0244
-0.0422,0.0663,1.0246
-0.046,0.0577,1.0221
-0.0404,0.0522,1.0194
-0.0273,0.027,1.0066
-0.0147,-0.0013,1.0001
0.0045,-0.0241,0.9912
0.0177,-0.0524,0.9933
0.0205,-0.0537,0.9857
0.0285,-0.0592,0.9838
0.0217,-0.0648,0.9831
0.0238,-0.0634,0.9901
0.0216,-0.0545,1.0008
0.0276,-0.033,1.0066
0.0247,-0.0108,1.0066
0.024,-0.0042,1.0205
0.0177,0.0066,1.0261
0.0091,0.0069,1.0266
-0.008,0.0169,1.031
-0.0112,0.0166,1.0316
-0.0131,0.0309,1.0363
-0.0157,0.0378,1.0341
-0.0179,0.048,1.0418
-0.0203,0.0673,1.0451
-0.0057,0.0625,1.0353
0.0048,0.0508,1.0311
0.0163,0.0411,1.0197
0.026,0.0355,1.011
0.0147,0.0215,0.9956
-0.0094,0.0165,0.987
-0.0335,0.0172,0.981
-0.0491,0.0133,0.9612
-0.0198,-0.0313,0.9553
0.0173,-0.0668,0.9478
0.0353,-0.1094,0.9453
0.0738,-0.1491,0.9308
0.0421,-0.1125,0.9365
0.007,-0.0757,0.9369
-0.0269,-0.0383,0.9329
-0.062,-0.0029,0.9352
-0.0277,0.006,0.9733
0.0204,0.0186,1.0082
0.0552,0.0293,1.0423
0.0972,0.0343,1.08
0.0449,0.0373,1.0386
-0.0034,0.0456,1.0114
-0.0537,0.044,0.9752
-0.1038,0.0473,0.9483
-0.1083,0.0145,0.9434
-0.1113,-0.0127,0.9487
-0.1177,-0.0428,0.9448
-0.1211,-0.0738,0.9503
-0.106,-0.0696,0.9483
-0.0847,-0.0484,0.9395
-0.0746,-0.0327,0.9405
-0.0522,-0.0133,0.9387
-0.0315,-0.0439,0.9506
-0.0042,-0.0609,0.9647
0.0136,-0.0839,0.9801
0.0343,-0.1023,0.9926
0.0326,-0.1244,0.9908
0.0299,-0.1451,0.989
0.0317,-0.169,0.9939
0.0273,-0.1874,0.9962
0.0394,-0.1185,1.0109
0.0583,-0.0584,1.0245
0.077,0.0101,1.045
0.0867,0.0789,1.0634
0.0622,0.0352,1.0278
0.0469,-0.0023,0.9854
