0.0207,0.0378,1.0196
0.0293,0.0409,1.0454
0.0342,0.0455,1.0654
0.0198,0.0345,1.0513
0.0013,0.0376,1.0295
-0.0143,0.0341,1.0123
-0.0314,0.0263,0.9934
-0.0276,0.0208,1.0081
-0.0258,0.0149,1.0239
-0.0209,0.0128,1.0373
-0.0155,0.0092,1.046
-0.0212,-0.0095,1.0286
-0.0239,-0.0171,1.0093
-0.0295,-0.0317,0.9996
-0.0385,-0.0455,0.9828
-0.005,-0.0472,0.9826
0.0288,-0.0411,0.9869
0.0548,-0.0424,0.9923
0.0955,-0.0482,0.9991
0.0677,-0.0268,1.0007
0.0436,-0.0128,0.9978
0.0193,0.005,0.9896
-0.0102,0.02,0.9925
0.0056,0.0201,1.0113
0.0216,0.0264,1.03
0.0341,0.0277,1.0459
0.0454,0.0358,1.0648
0.0246,0.0376,1.0393
-0.0037,0.0438,1.0224
-0.0246,0.0482,0.9946
-0.0482,0.054,0.9717
-0.0424,0.0434,0.9893
-0.0317,0.0301,0.9975
-0.0222,0.0193,1.0169
-0.0197,0.0036,1.025
-0.0225,0.0002,1.0086
-0.0374,-0.0049,0.9876
-0.0413,-0.0131,0.9755
-0.0493,-0.0101,0.9593
-0.0259,-0.0227,0.9766
-0.0008,-0.0262,0.9973
0.0225,-0.0344,1.015
0.0455,-0.0421,1.0388
0.0269,-0.0295,1.0209
0.0159,-0.021,1.0115
0.0028,-0.0111,0.9995
-0.0128,-0.0011,0.9856
0.0157,0.0083,0.9965
0.0376,0.014,1.011
0.0665,0.0185,1.0197
0.0912,0.0292,1.0278
0.0608,0.0298,1.0272
0.0264,0.0351,1.0108
-0.0101,0.0316,0.9945
-0.0431,0.0438,0.9826
-0.0325,0.0439,0.9971
-0.0217,0.0491,1
-0.0143,0.0479,1.0098
0.0025,0.0562,1.0195
-0.0126,0.0432,1.0028
-0.0279,0.0311,0.993
-0.0376,0.0236,0.9836
-0.0509,0.0078,0.9701
-0.0372,-0.0089,0.9809
-0.0262,-0.0228,0.9907
-0.0111,-0.035,0.9975
0.003,-0.0525,1.0012
0.0009,-0.043,0.9923
-0.0041,-0.039,0.9758
-0.0091,-0.0302,0.9632
-0.0176,-0.0176,0.9454
0.0077,-0.0265,0.9683
0.0236,-0.0216,0.9881
0.0356,-0.0296,1.0125
0.0551,-0.0297,1.0345
0.0397,-0.0184,1.0148
0.0212,0.0023,0.9976
0.0001,0.0126,0.9816
-0.0126,0.0296,0.9567
0.004,0.031,0.9768
0.0229,0.0377,0.9895
0.0419,0.0365,1.0028
0.0568,0.0477,1.017
0.0261,0.0491,0.9944
-0.0097,0.0504,0.9833
-0.0395,0.046,0.9639
-0.0689,0.0425,0.9463
-0.0512,0.0353,0.9673
-0.0383,0.0271,0.9871
-0.0175,0.0154,1.0065
0.0006,0.0126,1.0265
-0.0194,-0.0057,1.0105
-0.0269,-0.0138,0.9879
-0.0407,-0.028,0.9695
-0.0551,-0.0446,0.9501
-0.0367,-0.0422,0.9651
-0.0147,-0.0457,0.9723
0.0026,-0.0511,0.9897
0.0194,-0.0518,1.0008
0.0173,-0.0433,0.9928
0.0059,-0.0307,0.99
0.0065,-0.018,0.9872
-0.006,-0.013,0.9788
0.0158,0.0006,0.9907
0.0366,0.0119,1.0052
0.0597,0.0231,1.0163
0.0781,0.0352,1.0358
0.0476,0.0399,1.0166
0.0188,0.0483,1.0025
-0.015,0.0526,0.99
-0.0455,0.0583,0.974
-0.0281,0.05,0.9899
-0.0191,0.0457,1.0086
-0.0022,0.0389,1.0237
0.0093,0.0334,1.0453
-0.013,0.0238,1.026
-0.0362,0.0197,1.0004
-0.0606,0.0164,0.9831
-0.0807,0.0099,0.9594
-0.0523,-0.0072,0.9743
-0.0293,-0.0234,0.9916
-0.0027,-0.0418,1.0066
0.0163,-0.0533,1.018
0.015,-0.0429,1.013
0.0125,-0.0265,0.9999
0.0102,-0.0131,0.9868
0.0009,-0.0024,0.9759
0.0145,-0.0013,0.9888
0.0279,-0.0015,1.004
0.0393,-0.0101,1.0207
0.0565,-0.0019,1.033
0.0418,0.0016,1.0261
0.0278,0.0128,1.0123
0.0155,0.0218,1.0046
0.0019,0.0353,0.9942
0.0068,0.0394,0.9977
0.0129,0.0443,1.0052
0.0201,0.0497,1.0046
0.0219,0.0568,1.0226
-0.0046,0.0501,1.0075
-0.0262,0.0419,0.9909
-0.0497,0.0367,0.9814
-0.069,0.0231,0.969
-0.0465,0.0146,0.9762
-0.0258,-0.0083,0.9873
-0.0027,-0.0161,1.0009
0.0193,-0.0322,1.0116
0.003,-0.0222,0.9978
-0.0066,-0.011,0.9775
-0.0196,-0.0031,0.9636
-0.0346,0.0092,0.9426
-0.0118,-0.01,0.9709
0.0201,-0.0273,0.9966
0.0457,-0.0415,1.0275
0.0744,-0.0583,1.0524
0.0542,-0.0305,1.0346
0.0381,-0.0072,1.0217
0.013,0.0136,1.009
0.003,0.0426,0.9946
0.0042,0.0409,1.0039
0.0096,0.0366,1.0103
0.0153,0.0328,1.0169
0.0261,0.0272,1.0269
0.0024,0.0275,1.0259
-0.0153,0.0286,1.0187
-0.0281,0.0284,1.0138
-0.0476,0.0309,1.0113
-0.0338,0.0325,1.0136
-0.0196,0.0338,1.0141
-0.0038,0.0393,1.0157
0.0108,0.0406,1.0116
-0.0088,0.0272,1.0114
-0.0326,0.0193,1.0059
-0.0479,0.0061,0.9968
-0.0655,-0.0012,0.9888
-0.0447,-0.014,0.9933
-0.0233,-0.0257,1.0051
0.0021,-0.0385,1.0162
0.0192,-0.0576,1.0201
0.0116,-0.0418,1.0105
-0.0048,-0.0225,1.0045
-0.0121,-0.021,0.9989
-0.0201,-0.0086,0.986
0.0001,-0.0051,0.9977
0.0225,-0.0084,1.008
0.0431,-0.008,1.0234
0.0654,-0.0079,1.0356
0.049,0.0051,1.0289
0.0309,0.0176,1.0115
0.0115,0.0329,1.0074
-0.0098,0.0452,0.9983
0.0025,0.0439,0.9954
0.0038,0.0414,1.0045
0.0127,0.0397,1.0023
0.0228,0.0405,1.0044
0.0029,0.0339,1.0062
-0.0131,0.0224,1.0028
-0.0288,0.0268,1.0023
-0.0468,0.0229,0.998
-0.0357,0.0062,0.9944
-0.0231,0.0019,0.9894
-0.0254,-0.0207,0.9844
-0.0181,-0.0307,0.9834
-0.0182,-0.0332,0.9835
-0.0219,-0.0364,0.9801
-0.0234,-0.0382,0.9829
-0.0242,-0.0453,0.9747
-0.0045,-0.0338,0.983
0.0151,-0.0261,0.9884
0.0317,-0.018,0.996
0.054,-0.0079,1.0021
0.0436,-0.0012,0.9971
0.0314,0.0089,0.9885
0.0187,0.0187,0.9833
0.0057,0.0266,0.982
0.0093,0.0237,1.0029
0.0171,0.0161,1.0208
0.0248,0.0161,1.0357
0.0318,0.0093,1.0575
0.0174,0.0253,1.0428
-0.0029,0.032,1.0177
-0.0153,0.0387,0.9974
-0.036,0.0481,0.9794
-0.034,0.0353,0.9912
-0.0257,0.0197,1.0078
-0.0186,0.0049,1.0158
-0.0185,-0.0106,1.0341
-0.019,-0.0104,1.0288
-0.0289,-0.0087,1.0136
-0.029,-0.0084,1.0058
-0.0355,-0.0047,0.9992
-0.0201,-0.0182,0.9976
-0.0067,-0.0277,0.9881
0.0135,-0.0368,0.9876
0.021,-0.043,0.9782
0.0116,-0.0358,0.9916
0.0108,-0.0226,0.9906
0.0063,-0.0193,1.0004
-0.0014,-0.0072,1.0067
0.0175,-0.0013,1.0196
0.0336,-0.0003,1.0336
0.059,0.0007,1.0523
0.075,0.0093,1.0632
0.0465,0.0141,1.0401
0.0286,0.0183,1.0234
0.0032,0.0292,1.0059
-0.0146,0.0402,0.9878
-0.0071,0.0369,0.9984
-0.0064,0.035,1.0089
0.0023,0.0294,1.0229
0.0063,0.0283,1.0325
-0.0087,0.0284,1.0155
-0.0236,0.0267,1.0072
-0.0461,0.027,0.9879
-0.0561,0.0264,0.9754
-0.0516,0.0055,0.983
-0.0351,-0.0092,0.9884
-0.0199,-0.032,0.9943
-0.0107,-0.0613,1.0047
-0.0101,-0.0499,0.9994
-0.0054,-0.0394,0.9953
0.0025,-0.0357,0.9894
0.004,-0.0293,0.9877
0.0164,-0.0242,0.9928
0.0298,-0.0276,0.9955
0.0405,-0.0232,1.0017
0.0622,-0.0239,1.0053
0.0392,-0.0167,1.0069
0.0253,-0.0023,1.0011
0.0098,0.0092,1.0039
-0.0126,0.0206,1.0023
0.0024,0.0301,1.001
0.0218,0.0333,1.0108
0.0379,0.0428,1.0105
0.0525,0.0534,1.0047
0.0218,0.0433,0.9982
-0.0003,0.0397,0.9945
-0.0272,0.0406,0.9786
-0.0494,0.0318,0.9633
-0.04,0.0165,0.9724
-0.0315,0.0021,0.9794
-0.0151,-0.0095,0.9844
-0.0094,-0.0203,0.9879
-0.0116,-0.0162,0.9866
-0.0185,-0.0127,0.984
-0.0256,-0.0133,0.9693
-0.0244,-0.0074,0.9644
-0.0152,-0.0219,0.9747
-0.0033,-0.0349,0.9844
0.0053,-0.0496,0.99
0.016,-0.0607,0.9957
0.0121,-0.0459,0.9914
0.0029,-0.0308,0.98
-0.0056,-0.0207,0.9735
-0.0119,0.0027,0.9694
0.005,0.0008,0.9827
0.0188,0.0028,0.9877
0.0352,0.0057,1.0064
0.0498,0.0075,1.0143
0.0359,0.0132,1.0042
0.0074,0.0119,0.9953
-0.014,0.0063,0.986
-0.0358,0.0154,0.9808
-0.0292,0.0196,0.9907
-0.019,0.0273,1.0061
-0.0089,0.0373,1.0156
0.0006,0.0509,1.0337
-0.0064,0.0353,1.0198
-0.022,0.0152,1.0011
-0.0255,0.0047,0.9907
-0.0405,-0.0043,0.9749
-0.0332,-0.0185,0.9769
-0.0214,-0.037,0.9813
-0.0202,-0.0482,0.983
-0.0136,-0.0737,0.9882
-0.0106,-0.0501,0.9773
-0.0079,-0.0397,0.9704
-0.0056,-0.0233,0.9677
0.0021,-0.0114,0.9639
0.0082,-0.0215,0.9743
0.0222,-0.0291,0.9895
0.0285,-0.0426,0.9969
0.034,-0.0501,1.011
0.0319,-0.0253,1.0086
0.022,-0.004,1.0082
0.0198,0.0228,1.01
0.0103,0.0416,1.0069
0.0172,0.0425,1.0081
0.026,0.0402,1.0141
0.0311,0.0423,1.0146
0.0368,0.0399,1.0073
0.0104,0.0447,1.0033
-0.0067,0.0438,0.9988
-0.0221,0.0456,0.9982
-0.0464,0.0602,0.9862
-0.0421,0.0408,0.9894
-0.0397,0.0222,0.9926
-0.0334,0.0077,0.997
-0.0312,-0.0082,1.0015
-0.0305,-0.0132,0.9909
-0.0274,-0.0133,0.9867
-0.022,-0.0161,0.9869
-0.0198,-0.0153,0.9744
-0.0103,-0.0385,0.9916
-0.0028,-0.0513,0.9934
-0.0023,-0.0687,1.0128
0.0094,-0.0838,1.0209
0.0167,-0.0615,1.0162
0.0237,-0.0426,1.0039
0.0283,-0.0186,0.996
0.0313,0.0057,0.9842
0.0383,-0.0038,0.9884
0.035,-0.0079,0.9927
0.0272,-0.0107,1.0032
0.0294,-0.0162,1.0124
0.0145,-0.0045,1.0098
0.0004,0.01,1.0117
-0.0112,0.018,1.0165
-0.0239,0.037,1.0123
-0.0191,0.0277,1.0078
-0.0098,0.0204,0.9963
0.0003,0.0198,0.9906
0.0053,0.0112,0.977
-0.0003,0.0062,0.9825
-0.0118,0.002,0.9927
-0.0258,-0.0004,1.0044
-0.0333,-0.0086,1.0117
-0.0292,-0.0121,1.0136
-0.0245,-0.0235,1.0138
-0.02,-0.0298,1.0109
-0.0208,-0.0482,1.0169
-0.0098,-0.0393,1.0077
-0.0006,-0.0362,1.0098
0.007,-0.0237,1.0007
0.0204,-0.025,0.9933
0.0174,-0.0248,1.0014
0.018,-0.0276,1.0052
0.0222,-0.0381,1.0089
0.0208,-0.038,1.0137
0.0269,-0.0172,1.0067
0.0343,0.0067,1.0124
0.0366,0.0285,1.0078
0.0482,0.049,1.0121
0.0369,0.0432,1.0042
0.0282,0.0496,1.0094
0.0204,0.0471,1.0009
0.0123,0.0467,0.9977
0.0032,0.0414,1.001
-0.0144,0.0441,1.0028
-0.0171,0.0518,1.0042
-0.0258,0.0457,1.0054
-0.0266,0.0226,1.0049
-0.024,0.0036,1.006
-0.025,-0.0194,1.0001
-0.0209,-0.0402,1.0001
-0.019,-0.0387,1.0025
-0.0193,-0.0343,1.0028
-0.012,-0.0318,1.0055
-0.0144,-0.0309,1.0108
-0.0003,-0.0376,1.0068
0.0086,-0.047,1.0075
0.0206,-0.0529,1.0006
0.0307,-0.0567,0.9973
0.0332,-0.0412,1.0015
0.0307,-0.029,0.9993
0.0289,-0.0144,1.002
0.0314,0.0043,0.9999
0.0223,0.0016,1.0049
0.0174,0.0021,1.007
0.0151,0.0021,1.0139
0.0102,-0.0049,1.0173
0.011,0.0054,1.0161
0.0116,0.0172,1.0157
0.0156,0.0244,1.009
0.019,0.0311,1.0089
0.0004,0.0256,1.0029
-0.0087,0.024,0.9952
-0.0267,0.0238,0.9873
-0.0435,0.0213,0.9793
-0.0384,0.0225,0.9793
-0.0316,0.0234,0.9861
-0.0316,0.0159,0.9865
-0.0252,0.0159,0.9865
-0.0211,-0.0038,0.9789
-0.0141,-0.0262,0.9768
-0.016,-0.049,0.9721
-0.0094,-0.0755,0.9685
-0.0075,-0.0658,0.9756
-0.004,-0.0612,0.9813
-0.0066,-0.0571,0.9826
-0.007,-0.0522,0.9934
0.0025,-0.0501,0.9956
0.0052,-0.0484,0.9945
0.0117,-0.0515,0.9958
0.0128,-0.0493,0.9974
0.0283,-0.0298,1.0037
0.037,-0.0056,1.0087
0.0507,0.0205,1.0149
0.056,0.0432,1.016
0.0437,0.0461,1.0154
0.0291,0.042,1.0138
0.0097,0.0416,1.0159
0.0006,0.0472,1.0126
0.001,0.0355,1.007
-0.0005,0.0275,1.003
-0.003,0.0193,1.0025
0.0016,0.0103,0.9992
-0.011,-0.0012,0.9836
-0.028,-0.0064,0.9768
-0.0344,-0.0174,0.9682
-0.0492,-0.0193,0.9636
-0.0393,-0.0322,0.9687
-0.025,-0.0389,0.9721
-0.0161,-0.0506,0.978
-0.0042,-0.0547,0.9774
-0.0027,-0.0536,0.982
-0.0082,-0.0513,0.9831
-0.0106,-0.0492,0.9836
-0.0173,-0.0461,0.9873
-0.0021,-0.0302,0.9933
0.0227,-0.024,1.0023
0.042,-0.0082,1.0054
0.0574,0.0062,1.0206
0.0497,0.0094,1.0122
0.0324,0.0087,1.0133
0.0313,0.0096,1.012
0.0205,0.0111,1.0125
0.0232,0.0176,1.0192
0.033,0.033,1.0294
0.0382,0.0399,1.0325
0.0427,0.0469,1.0392
0.0184,0.0375,1.0248
-0.0095,0.0368,1.0069
-0.0354,0.0271,0.9901
-0.0643,0.0243,0.9794
-0.0516,0.018,0.978
-0.0322,0.0066,0.9886
-0.0133,0.0035,0.9993
0.0052,0.0048,1.0064
-0.0181,0.0006,0.9954
-0.0304,-0.0087,0.9833
-0.0515,-0.0171,0.9791
-0.068,-0.0255,0.9672
-0.0468,-0.0317,0.9854
-0.0334,-0.038,0.9973
-0.0103,-0.0329,1.0031
0.003,-0.0371,1.0211
0.0128,-0.0377,1.0076
0.0121,-0.034,1.0035
0.0176,-0.0364,0.9983
0.0197,-0.0308,0.9976
0.0251,-0.0156,0.9934
0.0319,-0.0063,0.9935
0.0377,0.0038,0.9939
0.0437,0.018,0.993
0.0331,0.0222,0.9933
0.016,0.0215,0.9983
0.0021,0.0242,0.9989
-0.0052,0.0309,1.0034
-0.0046,0.0327,1.0123
-0.003,0.0289,1.0207
0.0043,0.0294,1.0312
0.0041,0.0288,1.0377
-0.015,0.0225,1.0109
-0.033,0.0131,0.9913
-0.0522,0.0057,0.9699
-0.0718,0.0033,0.9441
-0.0569,-0.0089,0.9617
-0.0373,-0.0144,0.9792
-0.0257,-0.0214,0.9959
-0.0087,-0.0324,1.0184
-0.0139,-0.0257,1.0002
-0.0266,-0.023,0.985
-0.0303,-0.0235,0.9653
-0.0337,-0.0224,0.946
-0.0166,-0.0242,0.962
0.0097,-0.0265,0.9803
0.0331,-0.0304,0.9947
0.0562,-0.027,1.0193
0.0446,-0.0182,1.0112
0.0334,-0.0067,1.0078
0.0189,0.0036,1.0038
0.0054,0.0035,0.9952
0.0137,0.0175,1.0116
0.0194,0.0165,1.0269
0.0258,0.0248,1.0381
0.0393,0.0336,1.0442
0.0145,0.0277,1.0324
-0.006,0.031,1.0173
-0.029,0.0255,0.9989
-0.0516,0.0298,0.9848
-0.0325,0.0251,0.9941
-0.0199,0.0201,0.9933
-0.0051,0.0141,0.9954
0.0089,0.0082,0.9993
-0.0115,-0.0082,0.9898
-0.0295,-0.0173,0.9732
-0.0519,-0.0356,0.9622
-0.0637,-0.0536,0.9515
