0.0019,-0.02,0.9664
0.0093,-0.0456,0.9875
0.0005,-0.068,1.0161
-0.023,-0.0449,0.9978
-0.0383,-0.0199,0.9976
-0.0565,-0.0045,0.992
-0.0917,0.0026,0.9868
-0.0649,-0.002,0.9942
-0.0431,-0.0376,0.9895
-0.0216,-0.0482,0.9989
-0.0028,-0.074,0.995
0.0113,-0.0515,0.9938
0.014,-0.0108,1.0135
0.0135,0.0024,1.0091
0.0402,0.0517,1.019
0.0253,0.0329,1.0252
0.0426,0.0219,1.0332
0.047,0.0173,1.0485
0.0544,0.0076,1.0584
0.0584,0.0328,1.0421
0.0479,0.0411,1.0589
0.0589,0.068,1.056
0.0421,0.0831,1.0603
0.0543,0.0621,1.0497
0.0445,0.0324,1.0661
0.0433,-0.0028,1.0476
0.0275,-0.0233,1.0444
0.032,-0.0067,1.0172
0.0158,-0.0105,0.9853
0.0072,-0.0147,0.9543
-0.0101,-0.0006,0.9215
-0.013,-0.0103,0.9258
-0.0336,-0.0369,0.9371
-0.0539,-0.0335,0.9572
-0.0408,-0.0361,0.9684
-0.0536,-0.0364,0.9738
-0.0545,-0.0308,0.9828
-0.0596,-0.0225,0.9956
-0.0654,-0.0096,1.0071
-0.0694,-0.0137,1.0062
-0.0548,-0.0255,1.0103
-0.0479,-0.0415,1.0065
-0.0444,-0.0348,0.9882
-0.0225,-0.0443,1.01
0.0128,-0.0299,1.0247
0.0132,-0.0406,1.0222
0.054,-0.0426,1.0256
0.0492,-0.029,1.0214
0.0405,-0.036,1.0044
0.0545,-0.0122,0.9953
0.0582,-0.0225,0.9822
0.0394,-0.0011,0.9696
0.0066,0.0075,0.9456
-0.0043,0.0174,0.9275
-0.0271,0.0227,0.9159
-0.0124,0.0013,0.9353
-0.0078,0.0071,0.9437
-0.0023,-0.0066,0.9575
0.017,-0.0188,0.9705
0.0101,-0.0152,0.9837
-0.0067,0.0031,1.0034
-0.009,-0.0097,1.0229
-0.0156,0.0141,1.0341
-0.014,-0.0055,1.0219
-0.008,-0.0233,1.012
-0.0289,-0.0076,0.9853
-0.0272,-0.0318,0.9858
-0.0356,-0.0161,0.9896
-0.0009,-0.0182,0.9971
-0.005,-0.0031,1.0271
0.0144,-0.0066,1.0176
0.013,-0.0097,1.0205
-0.004,-0.0133,1.0042
-0.0089,-0.0046,0.9985
-0.0141,-0.0141,0.993
-0.0245,-0.0021,0.99
-0.0081,-0.0205,1.0058
-0.0181,-0.0094,1.0167
-0.0114,-0.0044,1.0129
-0.0146,-0.0175,0.9931
-0.0273,-0.0274,0.9664
-0.0213,-0.0223,0.9576
-0.007,-0.0299,0.9424
-0.0219,-0.0122,0.9509
-0.0431,-0.0134,0.9646
-0.0441,0.0025,0.9862
-0.0381,0.0047,0.9825
-0.0391,0.0073,1.0196
-0.0417,0.0013,0.991
-0.0278,-0.0225,0.9841
-0.0217,-0.0141,0.9918
-0.0244,0.0002,1.026
-0.0039,0.0246,1.0588
-0.0145,0.0392,1.0659
-0.0015,0.0513,1.1156
-0.0054,0.0513,1.0876
-0.002,0.0536,1.0577
-0.0222,0.0299,1.0303
-0.0216,0.0464,1.0154
0.0024,0.0382,1.0135
0.0221,0.0347,1.0025
0.0411,0.0314,1.0151
0.0724,0.0408,1.0099
0.0454,0.0494,1.0147
0.0047,0.0636,1.001
-0.0241,0.0735,1.0296
-0.0591,0.0849,1.0248
-0.0545,0.0537,1.023
-0.0572,0.0091,1.0392
-0.0573,-0.0215,1.0145
-0.0718,-0.0692,1.0244
-0.0605,-0.0404,1.0152
-0.0861,-0.0241,0.9945
-0.0983,-0.0073,0.9702
-0.1026,0.0336,0.9467
-0.0698,-0.0237,0.9579
-0.0201,-0.0609,0.9728
0.0271,-0.0864,0.961
0.0773,-0.1375,0.9784
0.0852,-0.1045,0.9588
0.0978,-0.0565,0.9364
0.1011,-0.0298,0.9352
0.1145,0.0206,0.9305
0.1073,-0.0098,0.9226
0.1222,-0.0281,0.9219
0.1208,-0.0501,0.9446
0.1072,-0.0729,0.9399
0.0939,-0.0339,0.9585
0.0536,0.0147,0.9712
0.0324,0.0528,0.9896
-0.0171,0.0834,0.9904
-0.0125,0.0673,1.0064
-0.0291,0.0597,0.9889
-0.0268,0.0428,0.9892
-0.0362,0.0207,0.9842
-0.0572,0.0399,1.0158
-0.0638,0.0695,1.0394
-0.0765,0.0798,1.0478
-0.0866,0.0948,1.0699
-0.0763,0.0774,1.0474
-0.0699,0.0508,1.0308
-0.0629,0.0249,1.0315
-0.0419,0.0037,1.0282
-0.0171,0.0057,1.0184
-0.0043,0.0303,1.0339
0.015,0.0511,1.0316
0.0208,0.0583,1.0309
0.0382,0.0363,1.0192
0.0495,0.0138,1.0085
0.0691,-0.0017,1.0011
0.0788,-0.0143,0.9751
0.0667,-0.0019,0.9784
0.0856,0.0097,0.9826
0.0763,0.019,0.9709
0.0744,0.039,0.9865
0.0591,0.019,0.9883
0.0466,0.0181,0.9769
0.0342,0.0156,0.9674
0.0312,0.0085,0.9746
0.0042,-0.0073,0.971
-0.0215,0.011,0.9816
-0.039,0.0041,1.0048
-0.0556,0.008,1.0141
-0.051,0.0016,1.0056
-0.062,-0.0055,1.0121
-0.0789,-0.0077,1.0075
-0.0778,-0.0065,0.9989
-0.0763,-0.0082,1.0089
-0.0551,-0.0086,1.0038
-0.0311,-0.0026,0.9919
-0.0153,-0.0071,1.007
-0.0022,-0.0029,1.0186
0.037,0.018,1.0276
0.0559,0.0228,1.0459
0.0821,0.0227,1.0441
0.1017,0.0297,1.0381
0.0909,0.026,1.0367
0.092,0.0363,1.0212
0.0966,0.0339,1.0165
0.0877,0.0362,0.9897
0.094,0.0478,0.9709
0.0891,0.0453,0.9636
0.0827,0.046,0.9469
0.0493,0.0382,0.9574
0.0269,0.047,1.0015
-0.0071,0.0416,1.0257
-0.0369,0.0386,1.0512
-0.0616,0.0349,1.0142
-0.0717,0.0137,0.9948
-0.0716,0.011,0.9709
-0.0944,-0.0057,0.9667
-0.0762,-0.0212,0.9623
-0.0797,-0.0012,0.9647
-0.0681,-0.0306,0.9708
-0.0657,-0.0248,0.9667
-0.0583,-0.0174,0.9715
-0.0445,-0.028,0.9899
-0.0011,-0.0367,0.9894
0.0067,-0.0333,1.0167
0.0136,-0.0341,1.0152
0.0308,-0.0244,1.0152
0.057,-0.0057,1.0042
0.0696,0.0055,1.0024
0.07,-0.0116,1.0199
0.077,0.006,0.9984
0.0716,0.0064,1.0053
0.0729,0.0121,0.9999
0.0636,0.0095,1.0014
0.0554,0.014,1.0013
0.0392,0.0161,1.0022
0.0373,0.0045,1.0071
0.0218,0.0221,0.9956
-0.0063,0.0121,0.9945
-0.0206,0.0144,0.9824
-0.0413,0.0327,0.965
-0.0383,0.0072,1.0058
-0.0601,-0.0071,1.022
-0.0522,-0.0275,1.03
-0.0639,-0.0393,1.0554
-0.0791,-0.0233,1.0509
-0.0764,0.001,1.0356
-0.0919,0.017,1.0342
-0.0866,0.0356,1.0409
-0.0659,0.0203,1.0196
-0.0191,-0.0151,1.0152
-0.0045,-0.0219,0.986
0.0372,-0.0402,0.9785
0.0051,-0.0156,0.9767
-0.0062,-0.0338,0.9734
-0.0123,-0.0178,0.9788
-0.0337,-0.0179,0.9706
-0.0167,-0.0144,0.9597
-0.0021,-0.0061,0.9647
0.0205,-0.0017,0.9546
0.0262,0.0007,0.9718
0.0361,0.0007,0.9697
0.0413,-0.0139,0.9801
0.0488,-0.0296,1.0003
0.0647,-0.0102,1.004
0.0516,-0.0054,0.9886
0.0342,0.0239,0.9708
0.019,0.0325,0.9641
-0.0031,0.0462,0.9543
0.002,0.0344,0.9547
0.0254,0.0457,0.9465
0.005,0.0477,0.9601
0.0326,0.0515,0.9688
0.0052,0.0398,0.9877
-0.0046,0.0367,1.0153
-0.0238,0.0268,1.0247
-0.0469,0.0053,1.0599
-0.0471,0.007,1.036
-0.0459,-0.0034,1.0527
-0.0538,-0.0032,1.0418
-0.0555,-0.0174,1.0609
-0.0265,-0.0108,1.0398
-0.0106,-0.0009,1.0303
0.0086,-0.0055,1.0268
0.0198,0.0023,1.0235
0.038,0.0038,1.0256
0.057,0.0103,1.0329
0.0625,0.0215,1.0282
0.0787,0.0443,1.0439
0.0758,0.0268,1.0414
0.0715,0.0227,1.0186
0.0608,0.0087,1.0167
0.0563,0.016,0.9974
0.0496,0.024,0.9813
0.0328,0.0272,0.9815
0.0266,0.0106,0.9621
0.0099,0.0252,0.9587
0.0019,0.0139,0.9663
0.0015,0.0014,0.9735
-0.0104,-0.0049,0.9812
-0.0237,-0.0236,0.9701
-0.0303,-0.0079,0.9715
-0.0263,-0.0024,0.9698
-0.0586,0.0049,0.9791
-0.0404,-0.0084,0.9666
-0.0457,0.0063,0.9664
-0.0373,-0.0062,0.9776
-0.0286,0.0032,0.9724
-0.0301,0.0122,0.9875
-0.0163,0.0107,0.9781
0.0084,0.0175,0.9875
0.0112,0.0213,1.0014
0.0281,0.0572,1.0183
0.054,0.0356,1.009
0.0763,0.0243,1.0174
0.0842,0.0342,1.0097
0.1062,0.0057,1.0069
0.1011,0.0402,1.0164
0.0936,0.0426,1.0372
0.0971,0.0559,1.0379
0.0947,0.0448,1.0756
0.0724,0.0414,1.0732
0.0308,0.0595,1.0716
-0.0002,0.0608,1.0957
-0.0217,0.0376,1.0905
-0.0384,0.0467,1.091
-0.0545,0.0328,1.0826
-0.0709,0.0242,1.0586
-0.0736,0.0152,1.0413
-0.0761,-0.0019,1.0384
-0.092,-0.0091,1.0214
-0.0933,-0.0315,1.0148
-0.0987,-0.04,1.0011
-0.0896,-0.0479,0.9855
-0.079,-0.0501,0.98
-0.0685,-0.0583,0.9561
-0.0574,-0.0466,0.9407
-0.0457,-0.0386,0.9369
-0.0451,-0.0395,0.9508
-0.0436,-0.0323,0.9618
-0.0304,-0.0392,0.9634
0.0032,-0.0289,0.9936
0.0415,-0.027,1.0241
0.0702,-0.0021,1.0505
0.0922,0.008,1.071
0.0885,0.0202,1.0345
0.0588,0.0286,1.0267
0.0451,0.0311,0.998
0.0214,0.0323,0.9509
0.0268,0.0307,0.9781
0.0498,0.0144,0.9559
0.0457,-0.0106,0.9713
0.0491,-0.0294,0.9727
0.0186,-0.016,0.984
0.0068,0.0108,0.9746
-0.0195,0.018,0.9819
-0.0403,0.0259,0.9787
-0.0575,0.0087,1.0011
-0.0557,0.0018,1.0023
-0.0765,-0.0191,1.0043
-0.0737,-0.0388,1.0132
-0.0516,-0.0181,1.0248
-0.0533,-0.0049,1.0242
-0.0559,0.0146,1.0185
-0.0355,0.0127,1.0159
-0.0242,0.0066,1.0127
-0.0262,-0.0065,1.0245
0.008,-0.0152,1.0405
0.0203,-0.0325,1.0509
0.0073,-0.0236,1.0266
0.03,0.0074,1.0276
0.015,0.0162,1.0052
0.0441,0.0329,0.9972
0.0381,0.0048,0.9965
0.0244,-0.0065,0.9874
0.0491,-0.0357,0.9973
0.0506,-0.0444,0.9837
0.0293,-0.0306,0.9809
0.0226,-0.0177,0.9797
0.0053,0.018,0.9704
-0.0154,0.0335,0.9892
-0.0228,0.0172,0.9933
-0.0366,-0.0086,0.9804
-0.0433,-0.0105,0.9758
-0.0541,-0.0362,0.9708
-0.0476,-0.0319,0.9829
-0.0362,-0.0082,0.9932
-0.0399,-0.0093,0.9824
-0.0415,0.0077,0.9802
-0.0385,0.0093,0.9788
-0.0252,-0.0037,0.984
-0.0362,0.0006,0.9954
-0.0331,0.0109,0.9951
-0.0137,0.0186,0.995
0.0158,0.0133,1.0043
0.0174,0.0252,1.0123
0.0411,0.0327,1.0152
0.0347,0.0297,1.0222
0.0511,0.03,1.03
0.0596,0.0293,1.0396
0.0574,0.0359,1.0661
0.0479,0.0241,1.0484
0.0417,0.0291,1.0539
0.0417,0.021,1.0533
0.0281,0.0136,1.0508
0.017,0.008,1.018
-0.0002,0.0021,0.9992
-0.0058,0.0026,0.9803
-0.0223,-0.0146,0.9426
-0.0262,-0.0208,0.9667
-0.0326,-0.0218,0.9882
-0.0393,-0.0207,0.995
-0.0482,-0.0329,1.0105
-0.0329,-0.0249,0.9849
-0.0377,-0.0234,0.9852
-0.0344,-0.0206,0.9911
-0.0249,-0.0218,0.9816
-0.0134,-0.0003,0.9777
0.0026,-0.0149,0.981
0.0101,-0.0158,0.9722
0.0497,-0.0145,0.9739
0.0439,0.0077,0.9751
0.0196,0.0166,0.9618
0.0501,0.0309,0.9769
0.0607,0.0218,0.9738
0.0521,0.0248,0.9721
0.0197,0.0116,0.9854
0.0175,0.0067,0.9753
0.0014,0.0048,0.9838
-0.0014,0.0019,0.9992
-0.0177,0.0092,0.9871
-0.0217,0.0191,0.9864
-0.0291,0.0219,1.0013
-0.0148,0.012,0.9955
-0.0351,-0.0012,0.9933
-0.0293,-0.0112,1.0183
-0.0419,-0.0194,1.0242
-0.0252,-0.0104,1.0182
-0.0221,0.0118,1.0164
-0.0349,0.0127,1.0262
-0.0137,0.0334,1.026
-0.0175,0.0118,1.0106
0.0083,0.0045,1.0151
0.0135,0.0034,1.0098
0.0375,-0.0237,1.0059
0.0189,0.0118,0.9995
0.0399,0.0128,1.0123
0.043,0.0146,1.0263
0.0341,0.0379,1.0081
0.0341,0.0235,1.0025
0.0146,0.0294,1.0124
0.0196,0.0159,0.9874
0.003,0.0049,0.9897
0.0017,0.0019,0.9938
-0.0007,0.0069,0.9802
-0.0001,0.0127,0.9871
0.0137,0.0202,0.989
-0.0097,0.0219,1.001
-0.018,-0.0007,0.9995
-0.0189,-0.0079,0.9978
-0.0378,-0.0136,1.0055
-0.0236,-0.0221,1.0059
-0.0354,-0.021,1.0001
-0.0346,-0.0124,1.0059
-0.0351,-0.0132,0.9823
-0.0388,-0.0206,0.9888
-0.0147,-0.025,0.995
-0.0137,0.002,1.0059
-0.0047,0.0117,1.0026
0.0094,-0.0025,1.0134
0.0207,0.0133,1.0269
0.0499,-0.0045,1.0269
0.066,0.0123,1.0354
0.0666,0.0154,1.007
0.0698,0.0258,1.0065
0.0611,0.0253,1.0044
0.0584,0.0458,0.9696
0.0581,0.0366,0.9705
0.0352,0.0397,0.9723
0.0517,0.0288,0.9851
0.0299,0.0207,0.9855
0.0161,0.0133,1.0086
-0.0212,0.0222,1.0076
-0.016,0.0122,1.011
-0.033,0.0031,1.0182
-0.0422,0.0017,0.9944
-0.0638,-0.011,0.9784
-0.0516,-0.0439,0.9696
-0.0697,-0.046,0.9414
-0.0623,-0.0287,0.9441
-0.0512,-0.0338,0.9562
-0.0544,-0.0273,0.9747
-0.0524,-0.0062,0.9804
-0.0134,-0.0174,0.9835
-0.0151,-0.0323,0.9865
0.0255,-0.0306,1.005
0.0413,-0.029,0.9922
0.0642,-0.0193,0.9889
0.0511,-0.012,0.9854
0.053,0.0216,0.983
0.0496,0.0268,0.9749
0.0496,0.0257,0.9591
0.0506,0.0268,0.9698
0.054,0.0317,0.9644
0.0744,0.0131,0.9752
0.0457,0.0241,0.9779
0.0366,0.0167,0.9805
0.0187,0.0336,0.9851
-0.0033,0.0279,0.9892
-0.0005,0.0296,0.9935
-0.01,0.0173,0.9976
-0.0193,0.0033,0.9958
-0.0388,-0.0169,0.9917
-0.0442,-0.0093,0.9903
-0.0434,-0.0079,0.9906
-0.0595,-0.0028,0.991
-0.0636,0.0036,1.0019
-0.0606,-0.0039,1.0055
-0.0533,-0.0125,1.0169
-0.0473,-0.0239,1.0084
-0.042,-0.0211,0.9997
-0.0258,-0.0278,1.0163
-0.0085,-0.0164,1.0153
0.0051,-0.0099,1.0303
0.0032,-0.0057,1.0276
0.0186,-0.012,1.0222
0.0305,-0.0097,1.0381
0.0404,-0.0092,1.055
0.0748,-0.0183,1.0455
0.0615,-0.0004,1.051
0.0726,0.0089,1.0318
0.0534,0.0046,1.0307
0.0473,0.0191,1.0174
0.0266,0.0107,1.0177
0.0311,-0.0017,1.0221
0.0279,0.0158,1.023
0.032,-0.0217,1.0092
0.0174,0.0013,1.0243
-0.0213,0.0138,1.0488
-0.0357,0.0033,1.0288
-0.072,0.0096,1.0511
-0.0744,0.0087,1.0499
-0.0647,-0.0118,1.04
-0.0922,-0.024,1.0529
-0.0845,-0.0187,1.0338
-0.0656,-0.022,1.0385
-0.0551,-0.0289,1.0155
-0.0516,-0.0068,1.036
-0.0303,-0.0087,1.0087
-0.0042,-0.0109,1.0307
0,-0.026,1.0379
0.0236,-0.0311,1.0215
0.0514,-0.0311,1.0389
0.0425,-0.0104,1.0245
0.0516,0.002,1.0045
0.0585,0.0204,0.9945
0.0576,0.0615,0.9948
0.0437,0.0483,0.9826
0.057,0.0254,0.9783
0.0454,0.0272,0.9687
0.0541,0.0117,0.9798
0.0339,0.0196,0.9649
0.0258,0.0079,0.9828
0.0057,-0.0012,0.9788
-0.0102,-0.0047,0.9832
-0.0302,-0.0057,0.9634
-0.034,0.0032,0.9542
-0.0476,-0.0099,0.9434
-0.0596,-0.0008,0.9278
-0.0516,-0.003,0.9395
-0.0346,-0.0195,0.9471
-0.0096,-0.0113,0.9596
-0.0129,-0.0306,0.9411
-0.0068,-0.0071,0.9557
0.0041,-0.0151,0.9773
0.0137,0.0057,0.9742
-0.0087,-0.0038,0.9894
0.0123,0.0054,0.9899
0.0466,0.0028,0.9909
0.0463,0.005,0.9968
0.0618,0.0075,0.9995
0.0582,0.0051,0.9956
0.0405,0.024,1.0034
0.0469,0.041,1.0062
0.0402,0.0238,1.0023
0.0411,0.0333,0.9996
0.0388,0.0174,1.0155
0.0427,0.0084,1.0143
0.0294,0.0042,1.0258
0.0232,0.0178,1.0121
-0.0031,0.0102,1.0212
-0.0127,0.0103,1.0226
-0.0272,0.0165,1.0168
-0.036,-0.0004,1.0271
-0.0404,-0.0058,1.0458
-0.0401,-0.0203,1.0549
-0.0384,-0.0219,1.0589
-0.0367,-0.009,1.0523
-0.0367,-0.0132,1.0137
-0.0316,-0.008,0.9804
-0.032,0.002,0.9364
-0.037,-0.0056,0.966
-0.031,-0.0211,0.9722
-0.0192,-0.0187,1.0032
-0.0248,-0.0346,1.0043
-0.0254,-0.0339,1.0014
-0.0391,-0.022,0.9818
-0.0445,-0.0238,0.9516
-0.0336,-0.0218,0.9347
-0.0237,-0.0275,0.9413
-0.0055,-0.0291,0.9635
0.0219,-0.0269,1.0072
0.0349,-0.0324,0.9888
0.0311,-0.0122,0.9956
0.0356,0.0006,1.0047
0.038,0.0216,1.0175
0.0533,0.0255,1.0155
0.0551,0.0223,1.0165
0.056,0.0117,1.0124
0.0446,0.0025,0.9888
0.0483,-0.0128,1.004
0.0332,-0.007,1.0021
0.0063,0.0246,1.0032
-0.0072,0.0365,1.0022
-0.0222,0.0564,0.999
-0.0302,0.0464,1.0086
-0.0425,0.0276,1.0251
-0.0565,0.018,1.0448
-0.072,-0.0034,1.057
-0.0648,0.003,1.0695
-0.0771,0.0055,1.0343
-0.0723,0.0197,1.0365
-0.0738,0.021,1.0168
-0.0761,0.0052,1.0349
-0.0529,0.0048,1.0506
-0.033,-0.0136,1.0642
-0.0159,-0.0177,1.0559
-0.0202,-0.0002,1.0646
-0.0022,-0.001,1.0781
0.0097,0.016,1.089
0.0113,0.0372,1.1004
0.0131,0.0215,1.0872
0.0309,0.0107,1.0642
0.0407,0.0026,1.044
0.0501,0.0031,1.0401
0.0528,0.0086,1.0364
0.043,0.0134,1.028
0.0361,0.0249,1.0313
0.0243,0.0382,1.0208
0.0258,0.0133,1.0274
0.006,0.0005,0.9956
0.0159,-0.0078,1.0106
0.0061,-0.0177,0.9955
-0.0106,-0.0185,0.9896
-0.0207,-0.0036,0.9889
-0.0263,0.0191,0.997
-0.0294,0.0086,0.9865
-0.0312,0.0139,0.9894
-0.0304,-0.0004,0.9753
-0.0363,-0.0276,0.9796
-0.0375,-0.0416,0.9731
-0.0392,-0.0265,0.9892
-0.0323,-0.018,0.9749
-0.0252,-0.0206,0.9629
-0.0378,-0.0255,0.9763
-0.0104,-0.0036,0.9753
0.013,-0.0144,0.9672
0.0202,-0.0151,0.9783
0.0329,-0.0274,0.979
0.0454,-0.0083,0.9987
0.0593,0.0043,1.0159
0.0536,0.0128,1.025
0.0601,0.019,1.0397
0.0607,0.0234,1.0204
0.0439,0.0202,1.0123
0.0298,0.0154,1.0034
0.0301,0.0174,0.9824
0.0123,0.0292,1.0091
0.0082,0.0233,1.016
-0.0097,0.0243,1.0229
-0.032,0.0215,1.0463
-0.0497,0.0024,1.0421
-0.0602,-0.0081,1.0649
-0.064,-0.0229,1.0815
-0.0694,-0.0303,1.0716
-0.0786,-0.0261,1.0768
-0.0833,-0.0427,1.0807
-0.0788,-0.0375,1.0736
-0.0965,-0.0381,1.078
-0.0816,-0.0321,1.0827
-0.0745,-0.041,1.0846
-0.0479,-0.0224,1.1007
-0.0433,-0.0287,1.0973
-0.0241,-0.0304,1.0968
-0.0017,-0.0099,1.11
0.0151,-0.0155,1.1188
0.0361,-0.0178,1.1305
0.0342,-0.0023,1.1229
0.0546,0.0124,1.0838
0.0347,0.0318,1.061
0.0411,0.0467,1.0523
0.0375,0.0229,1.0594
0.0345,0.0203,1.0464
0.0415,0.0234,1.061
0.0436,0.0119,1.0526
0.0227,0.0157,1.0571
0.0104,0.0123,1.0425
-0.0254,0.0157,1.0408
-0.036,0.011,1.0392
-0.0435,0.0152,1.0446
-0.0481,0.006,1.0312
-0.066,-0.0013,1.0246
-0.0467,-0.0059,1.0285
-0.0509,-0.0014,1.0277
-0.0575,0.0093,1.0324
-0.0623,-0.0021,1.017
-0.0504,-0.0033,1.0338
-0.0279,-0.0032,1.0232
-0.0189,-0.025,1.0274
-0.0027,-0.0216,1.0062
0.0226,-0.0345,1.0001
0.0168,-0.0162,0.9899
0.0347,-0.0162,0.9854
0.0339,-0.0013,0.9987
0.0644,0.0153,0.9824
0.05,-0.0019,0.9892
0.0378,-0.002,0.9958
0.0396,-0.0202,1.0129
0.0497,-0.0241,1.01
0.0298,-0.0073,0.9994
0.0321,-0.0005,1.0009
0.0179,0.0173,0.9852
0.0028,0.0339,0.9783
0.0007,0.0065,0.9781
0.0077,0.002,0.9796
-0.0303,-0.0078,0.9943
-0.0332,-0.0418,1.0002
-0.0386,-0.0183,1.0245
-0.0448,-0.0076,1.0247
-0.0572,-0.0149,1.0394
-0.0588,0.0038,1.0457
-0.0644,-0.0029,1.0506
-0.0555,-0.0058,1.0417
-0.0581,-0.0196,1.0506
-0.0633,-0.0134,1.058
-0.0561,-0.0171,1.0721
-0.0411,0.0033,1.0724
-0.0192,0.0212,1.0803
-0.0276,0.0228,1.0833
0.0053,0.0125,1.1098
-0.0006,-0.0077,1.12
0.0184,-0.0007,1.1463
0.0324,-0.017,1.1731
0.0257,0.003,1.1337
0.0301,0.0047,1.1069
0.0434,0.0275,1.0852
0.02,0.0449,1.069
0.0164,0.0287,1.0746
-0.001,0.0204,1.0714
-0.0196,-0.0071,1.0577
-0.0347,-0.0105,1.07
-0.042,-0.01,1.0821
-0.0545,-0.0164,1.0932
-0.0319,-0.0204,1.1197
-0.0513,-0.0354,1.1177
-0.0583,-0.0343,1.1096
-0.0627,-0.0186,1.0966
-0.0594,-0.0197,1.09
-0.0724,-0.0192,1.0844
-0.0429,-0.0325,1.0728
-0.0346,-0.0184,1.0726
-0.0035,-0.029,1.0511
0.0226,-0.0335,1.0591
0.0178,-0.0183,1.0546
0.0269,-0.0148,1.048
0.0408,-0.0104,1.0409
0.0255,0.001,1.0433
0.0479,0.0011,1.0216
0.0414,0.0142,1.0227
0.0334,0.0178,1.0187
0.0382,0.012,1.0071
0.0415,0.0172,1.0074
0.0435,0.0127,0.9948
0.038,0.027,0.9956
0.0269,0.0161,0.9865
0.0162,0.0181,0.9845
0.0027,-0.0031,0.9826
0.0036,0.0093,0.9808
0.0083,0.002,0.985
-0.0191,-0.0056,0.9798
-0.0235,-0.0038,1.0004
-0.052,-0.012,0.9957
-0.0621,-0.0126,0.9856
-0.0485,-0.0158,0.9895
-0.0361,-0.0118,1.0072
-0.0253,-0.0265,1.0207
-0.0254,-0.0365,1.0233
-0.0165,-0.0192,1.0408
-0.0173,-0.022,1.0338
-0.0087,-0.0127,1.0313
-0.0109,-0.0054,1.0211
-0.0069,-0.0157,1.0259
0.0072,-0.0153,1.0406
0.0363,-0.0083,1.0346
0.033,-0.0194,1.0501
0.0389,-0.012,1.0604
0.0342,-0.005,1.0623
0.0441,-0.0038,1.0851
0.0473,0.0004,1.0895
0.0304,-0.0014,1.0851
0.0176,-0.0041,1.0707
0.0114,-0.0108,1.0733
0.0061,-0.0351,1.0699
-0.0162,-0.0212,1.0512
-0.0373,-0.0051,1.0424
-0.0405,0.0188,1.0426
-0.07,0.0269,1.0529
-0.053,0.0109,1.0557
-0.0493,-0.0038,1.0715
-0.049,-0.01,1.0759
-0.0333,-0.0251,1.0979
-0.048,-0.0119,1.097
-0.0479,-0.0015,1.1024
-0.0401,0.0139,1.1114
-0.0652,0.0119,1.1002
-0.0332,0.0105,1.0995
-0.0219,0.0081,1.0957
0.0017,0.0091,1.0683
0.0267,0,1.0739
0.0338,0.0188,1.0779
0.0359,0.0325,1.0766
0.0291,0.0278,1.0704
0.0405,0.0349,1.0695
0.01,0.0321,1.0698
0.0171,0.0223,1.0682
0.0168,0.0156,1.0476
0.0032,0.0015,1.0514
-0.0053,0.0184,1.035
-0.0031,0.0196,1.0319
-0.0012,0.0262,1.013
-0.0069,0.0364,1.0056
-0.0206,0.0086,1.0073
-0.0267,0.0018,0.9995
-0.0326,-0.0207,1.0133
-0.0581,-0.0259,0.9989
-0.0296,-0.026,0.9964
-0.0375,-0.0235,0.9997
-0.028,-0.0244,0.9814
-0.0263,-0.017,0.9869
-0.023,-0.0192,0.9894
-0.0192,-0.0231,0.9937
-0.0054,-0.0223,0.9881
0.0129,-0.041,0.9934
0.0105,-0.0148,0.9997
0.0357,-0.0096,1.0144
0.0185,0.0013,1.0256
0.0216,0.0242,1.0365
0.0161,0.0128,1.0055
0.0369,0.0078,1.0095
0.029,0.0158,1.003
0.0438,0.0014,0.9797
0.0426,0.012,1.0095
0.0207,0.0313,1.0112
0.0275,0.0266,1.0181
0.024,0.0406,1.0361
0.0025,0.0334,1.0302
-0.0151,0.0119,1.0332
-0.0133,0.0145,1.026
-0.0392,0.0068,1.0151
-0.0352,0.0107,1.0215
-0.0502,0.0077,1.0109
-0.0479,0.0029,1.0044
-0.0451,0.0035,1.0051
-0.0484,-0.0049,1.0202
-0.0538,0.0039,1.01
-0.0557,-0.0166,1.023
-0.0548,-0.0093,1.0309
-0.0351,-0.0105,1.0417
-0.0332,-0.0216,1.0539
-0.0238,-0.021,1.0717
-0.0171,-0.0217,1.083
-0.0079,-0.0131,1.0756
-0.0104,-0.0244,1.0778
-0.003,-0.0073,1.0674
-0.0106,-0.0068,1.0738
0.0186,-0.001,1.0873
0.0321,0.0018,1.0978
0.0383,-0.0254,1.1194
0.0601,-0.0047,1.1253
0.0487,0.0026,1.0978
0.0142,0.0023,1.0775
-0.01,0.0323,1.0617
-0.0272,0.0479,1.0387
-0.0203,0.0205,1.0318
-0.029,0.011,1.0482
-0.0347,0.0065,1.0397
-0.0378,-0.0095,1.0415
-0.0369,0.008,1.0384
-0.0368,0.0109,1.0507
-0.0345,0.015,1.0601
-0.0245,0.0285,1.0569
-0.0332,0.0172,1.0395
-0.0395,-0.0009,1.0436
-0.0347,-0.0371,1.0197
-0.0513,-0.044,1.0135
-0.0245,-0.0322,1.009
-0.0013,-0.02,1.0112
0.0068,-0.0088,1.0157
0.0337,-0.0172,1.0034
0.036,-0.0038,1.0131
0.0506,-0.0187,1.006
0.053,-0.0112,0.998
0.0483,-0.021,1.0016
0.0555,-0.0008,1.0002
0.0215,0.0059,0.9883
0.0155,0.0116,0.986
