-0.0162,-0.0442,1.0368
-0.0175,-0.0283,1.0127
-0.0059,-0.0071,0.9876
0.0067,0.0159,0.9586
0.0117,0.0352,0.937
0.0203,0.0439,0.9235
0.027,0.0458,0.9164
0.0333,0.0451,0.9043
0.0491,0.0618,0.8971
0.0314,0.0451,0.9285
0.017,0.022,0.9553
-0.0003,0.0058,0.9808
-0.011,-0.0099,1.0132
-0.0071,0.0038,0.9836
0.0146,0.0261,0.9505
0.0204,0.0489,0.9211
0.0367,0.0588,0.8881
0.0333,0.0547,0.9013
0.036,0.0453,0.914
0.037,0.0339,0.9299
0.038,0.0253,0.9385
0.0148,0.0106,0.9653
-0.0003,-0.0023,0.9963
-0.0218,-0.0179,1.0274
-0.0388,-0.0299,1.055
-0.0398,-0.0303,1.0557
-0.0394,-0.0307,1.0527
-0.0393,-0.0336,1.0585
-0.0353,-0.0296,1.0614
-0.0214,-0.0219,1.0394
-0.0066,-0.0129,1.0256
0.0156,0.0003,1.0036
0.0382,0.0081,0.9813
0.023,0.0036,1.0106
0.0106,-0.0044,1.0284
-0.0009,-0.0104,1.0589
-0.0168,-0.0156,1.082
-0.0258,-0.0179,1.0605
-0.0297,-0.0194,1.042
-0.0447,-0.0215,1.0174
-0.0467,-0.0279,0.9967
-0.0313,-0.0132,0.9856
-0.0178,-0.0109,0.9757
0.002,-0.0061,0.9633
0.0174,0.0042,0.9503
0.0052,-0.0147,0.9748
-0.0077,-0.0197,1.0046
-0.0237,-0.0314,1.0271
-0.0431,-0.0333,1.0583
-0.0436,-0.0308,1.0328
-0.0356,-0.0364,1.0174
-0.0325,-0.0288,1.0033
-0.0357,-0.0289,0.9832
-0.022,-0.0164,0.9977
-0.0131,-0.0031,1.0027
0.0053,0.0095,1.0121
0.0122,0.023,1.0206
0.0101,0.0363,1.0204
0.0152,0.0474,1.0191
0.0146,0.0619,1.0201
0.0101,0.0703,1.0189
-0.0011,0.0352,1.022
-0.0055,-0.0029,1.0187
-0.0202,-0.0406,1.0158
-0.0294,-0.0789,1.0205
-0.0245,-0.0531,1.0159
-0.0111,-0.0246,1.0154
0.0043,0.0005,1.0094
0.0115,0.0188,1.0121
0.0191,0.0374,0.9989
0.0163,0.0523,0.9908
0.0197,0.0695,0.9796
0.0161,0.0829,0.9707
0.0149,0.0563,0.9654
0.0106,0.0327,0.969
0.0044,0.0079,0.9677
-0.0017,-0.0235,0.9655
-0.0045,-0.0156,0.9677
-0.0002,-0.0053,0.9725
0.0025,-0.0039,0.9777
0.0023,0.0087,0.9747
0.0077,0.019,0.9796
0.0159,0.0309,0.9731
0.0267,0.0428,0.9728
0.0314,0.0584,0.9727
0.024,0.0449,0.9932
0.0213,0.0289,1.0059
0.0162,0.0252,1.0272
0.0023,0.0098,1.0368
-0.0049,-0.0104,1.0464
-0.0245,-0.022,1.0538
-0.0439,-0.0404,1.063
-0.0576,-0.0575,1.0607
-0.03,-0.0294,1.0496
0.003,-0.0048,1.0451
0.0359,0.0206,1.0201
0.0622,0.0482,1.0112
0.0379,0.033,1.0339
0.012,0.0152,1.0511
-0.0136,-0.0005,1.0743
-0.0365,-0.0136,1.1001
-0.0429,-0.0222,1.0867
-0.0483,-0.029,1.0712
-0.0478,-0.0316,1.0634
-0.0473,-0.0384,1.0561
-0.0354,-0.0372,1.0025
-0.0142,-0.024,0.9533
-0.0067,-0.0191,0.902
0.012,-0.0073,0.8509
0.0044,-0.0022,0.9025
0.0063,0.0146,0.966
-0.0007,0.0263,1.0162
-0.0058,0.0393,1.0733
-0.0184,0.0238,1.0535
-0.0276,0.006,1.0378
-0.036,-0.0124,1.0183
-0.04,-0.0288,1.0011
-0.0343,-0.0271,0.9868
-0.0313,-0.0283,0.9737
-0.0213,-0.0316,0.9561
-0.0119,-0.0331,0.9515
-0.0023,-0.0101,0.9547
0.0045,0.0124,0.9544
0.0079,0.0304,0.958
0.0272,0.0505,0.9599
0.0084,0.0288,0.9763
-0.0008,0.0085,0.9989
-0.0112,-0.0167,1.0171
-0.0183,-0.0429,1.0387
-0.0199,-0.036,1.03
-0.0089,-0.0316,1.0239
-0.0096,-0.0247,1.0183
-0.0109,-0.0182,1.0121
0.0004,-0.0064,1.0005
0.0118,0.0123,0.9911
0.0243,0.0185,0.9788
0.0431,0.038,0.9667
0.0389,0.0357,0.9617
0.0395,0.042,0.9537
0.0398,0.0368,0.9456
0.0437,0.0345,0.9363
0.0271,0.0226,0.9528
0.0163,0.0156,0.9684
0.0053,-0.0013,0.9884
-0.0101,-0.0135,1.0054
0.0072,0.0058,0.9908
0.0122,0.0198,0.9785
0.0265,0.0321,0.9612
0.0365,0.0558,0.9464
0.0297,0.0503,0.9598
0.0294,0.0478,0.972
0.0205,0.0488,0.9884
0.0197,0.0454,0.9986
0.0071,0.018,1.0314
-0.0149,-0.0072,1.0608
-0.0242,-0.0382,1.0861
-0.0478,-0.057,1.112
-0.048,-0.0356,1.0555
-0.0432,-0.0093,0.995
-0.051,0.0152,0.9405
-0.0526,0.0375,0.8793
-0.0256,0.0352,0.922
-0.0046,0.0277,0.9669
0.0249,0.0246,1.0137
0.0455,0.0224,1.054
0.0222,0.0128,1.0619
0.0032,0.0025,1.0651
-0.0162,-0.0052,1.0665
-0.0387,-0.0145,1.0752
-0.0423,-0.0193,1.0433
-0.0397,-0.0223,1.0073
-0.0429,-0.0284,0.9783
-0.0452,-0.0306,0.9434
-0.0332,-0.017,0.9751
-0.0153,0.0025,0.9921
0.0017,0.0227,1.0285
0.0192,0.0357,1.049
0.0092,0.0163,1.0408
-0.0027,-0.0043,1.0272
-0.0187,-0.0276,1.0159
-0.0276,-0.0443,1
-0.0219,-0.0474,0.9936
-0.0145,-0.0489,0.9848
-0.0159,-0.0517,0.9769
-0.0061,-0.0602,0.9693
-0.0011,-0.0359,0.9832
0.0051,-0.0215,1.0062
0.0114,-0.0018,1.0221
0.021,0.0171,1.0435
0.0169,0.0062,1.0319
0.0149,0.0009,1.0131
0.0158,-0.0129,0.9998
0.0126,-0.0225,0.985
-0.0007,-0.0357,0.9928
-0.0124,-0.0477,1.0025
-0.0179,-0.0558,1.0171
-0.0295,-0.0682,1.0308
-0.0164,-0.0445,1.0234
-0.0113,-0.0243,1.0181
-0.0012,-0.0008,1.0171
0.0046,0.015,1.0078
0.0104,0.0297,0.9934
0.0203,0.0411,0.9814
0.0354,0.0522,0.9677
0.0433,0.0635,0.9565
0.035,0.0508,0.9734
0.0296,0.0384,0.9941
0.0278,0.0254,1.0141
0.0254,0.014,1.0318
0.033,0.0193,1.0065
0.0388,0.0286,0.9919
0.0433,0.0358,0.9752
0.0499,0.0423,0.955
0.0562,0.0448,0.9572
0.0587,0.0476,0.9618
0.0665,0.0502,0.9726
0.0767,0.0464,0.9756
0.0532,0.0258,1.0238
0.0332,0.0068,1.0685
0.0143,-0.01,1.1115
-0.0025,-0.0322,1.1647
-0.016,-0.0348,1.0977
-0.0317,-0.0441,1.0342
-0.0443,-0.0427,0.9676
-0.0621,-0.0505,0.905
-0.0317,-0.0245,0.9447
-0.0023,-0.0064,0.9832
0.0172,0.0159,1.0244
0.05,0.0455,1.0607
0.0234,0.025,1.0732
-0.0036,0.004,1.0858
-0.0244,-0.0106,1.0949
-0.0517,-0.0341,1.1079
-0.0479,-0.0313,1.0754
-0.0454,-0.0288,1.0549
-0.0453,-0.0322,1.0319
-0.0518,-0.0239,0.9988
-0.0256,-0.0162,1.0023
-0.0041,-0.0053,1.004
0.012,0.0034,1.0056
0.0327,0.0179,1.0119
0.024,0.0088,1.0032
0.0188,0.0138,0.9998
0.0102,0.0042,0.9926
0.0014,0.0025,0.9818
-0.0003,-0.009,0.9821
-0.0091,-0.0231,0.9846
-0.0156,-0.0401,0.9781
-0.0177,-0.0485,0.9816
-0.0162,-0.0409,0.9812
-0.0125,-0.0313,0.9886
-0.0121,-0.026,0.9932
-0.0152,-0.0169,0.9957
-0.0053,-0.0078,1.0037
0.0021,0.0008,1.0049
0.0151,0.0053,1.0108
0.024,0.0177,1.017
0.0058,0.0024,1.0166
-0.0036,-0.0134,1.0225
-0.0247,-0.0245,1.023
-0.0438,-0.0367,1.0265
-0.0306,-0.0281,1.0066
-0.0235,-0.0175,0.9836
-0.0141,-0.011,0.9642
-0.0126,-0.0042,0.9423
0.005,0.0141,0.928
0.0266,0.0303,0.9048
0.0414,0.0438,0.8812
0.0609,0.0618,0.8624
0.051,0.048,0.9121
0.0445,0.0344,0.9637
0.0407,0.0208,1.0109
0.0284,0.0095,1.0673
0.0292,0.0178,1.0245
0.0308,0.0198,0.9751
0.0288,0.0324,0.925
0.0315,0.0387,0.8797
0.0368,0.0456,0.889
0.0465,0.0546,0.9034
0.0472,0.0585,0.9117
0.0567,0.0736,0.9175
0.0346,0.0379,0.9546
0.017,0.0149,0.9903
-0.0046,-0.022,1.0198
-0.0242,-0.0488,1.0554
-0.0306,-0.0468,1.023
-0.0355,-0.0462,0.9884
-0.0426,-0.0392,0.9578
-0.0498,-0.04,0.9235
-0.0351,-0.0233,0.9505
-0.0181,-0.0086,0.9747
-0.002,0.0125,1.0067
0.0159,0.0333,1.0322
0.012,0.0217,1.0461
0.0037,0.0033,1.0558
-0.0047,-0.01,1.0669
-0.0128,-0.0196,1.0765
-0.0097,-0.0215,1.0437
-0.0109,-0.0173,1.0093
-0.0104,-0.0214,0.9798
-0.0125,-0.0224,0.9462
-0.0065,-0.0251,0.9483
-0.0023,-0.0195,0.9539
0.0063,-0.0153,0.9501
0.0055,-0.0166,0.9514
0.0064,-0.0158,0.9683
-0.0027,-0.0107,0.9888
-0.0028,-0.0046,1.0078
-0.0125,0.0016,1.0248
-0.0141,-0.011,1.0071
-0.021,-0.0238,0.9866
-0.0249,-0.0404,0.972
-0.0326,-0.053,0.9501
-0.0205,-0.0433,0.9704
-0.011,-0.0269,0.9887
0.0003,-0.0164,1.0085
0.0129,-0.0134,1.0279
0.0135,0.0002,1.0267
0.0235,0.0118,1.0247
0.0218,0.017,1.0204
0.0257,0.0339,1.0145
0.0137,0.0099,1.0312
-0.0053,-0.0247,1.0414
-0.0174,-0.0489,1.0567
-0.038,-0.0745,1.0702
-0.0323,-0.0633,1.0535
-0.0251,-0.0543,1.0458
-0.0279,-0.0426,1.029
-0.0227,-0.033,1.0218
0.0012,0.0055,0.9836
0.0305,0.0453,0.9493
0.0518,0.0863,0.9223
0.0769,0.1194,0.8808
0.048,0.0854,0.9264
0.0243,0.0537,0.9664
-0.0038,0.0136,1.0065
-0.0336,-0.0243,1.0514
-0.0266,-0.01,1.0173
-0.0131,0.0073,0.982
-0.0051,0.0148,0.9549
0.0079,0.0296,0.9186
0.0179,0.0321,0.9301
0.0313,0.0332,0.929
0.0391,0.0396,0.9332
0.0584,0.0404,0.9343
0.0451,0.0301,0.9777
0.0306,0.014,1.0165
0.0171,0.0003,1.0533
-0.0041,-0.02,1.096
-0.011,-0.0242,1.0727
-0.0172,-0.027,1.0627
-0.0313,-0.0327,1.0473
-0.0428,-0.0388,1.034
-0.0228,-0.0211,1.0156
0.0002,0.0024,0.9979
0.0194,0.0212,0.9832
0.0417,0.0363,0.9644
0.0249,0.0334,0.9913
0.0176,0.0296,1.012
0.0078,0.0156,1.036
-0.0077,0.0094,1.0593
-0.0214,-0.0073,1.0468
-0.0307,-0.02,1.0365
-0.0368,-0.0371,1.0281
-0.0501,-0.0546,1.0144
-0.0376,-0.0408,1.0014
-0.0222,-0.0288,0.9871
-0.0143,-0.0175,0.9693
-0.0041,-0.0161,0.9567
-0.005,-0.0004,0.9809
-0.0098,0.0011,1.0049
-0.0133,0.0067,1.0364
-0.0123,0.0155,1.0606
-0.0238,0.0042,1.0514
-0.0277,-0.007,1.0432
-0.0318,-0.0202,1.0227
-0.0318,-0.0315,1.012
-0.0253,-0.0381,1.0239
-0.0203,-0.0425,1.0324
-0.009,-0.0491,1.0402
-0.0022,-0.0548,1.0481
0.0131,-0.0303,1.0185
0.0249,0.0018,0.9911
0.0362,0.0271,0.9627
0.0477,0.059,0.9328
0.02,0.0267,0.9601
-0,-0.0115,0.9932
-0.0273,-0.0408,1.0289
-0.0536,-0.0746,1.059
-0.0441,-0.0649,1.0553
-0.0312,-0.0514,1.0648
-0.0298,-0.037,1.0653
-0.0101,-0.0283,1.0682
-0.0074,0.0006,1.0352
0.0002,0.0243,1.0067
0.0067,0.0497,0.9753
0.009,0.0802,0.9488
0.016,0.0634,0.949
0.0237,0.0478,0.9511
0.0243,0.0307,0.957
0.0326,0.0155,0.9618
0.024,0.0116,0.9756
0.0156,0.0045,0.9921
0.005,-0.0036,1.0116
-0.0002,-0.0055,1.0218
0.0089,0.0098,1.0047
0.0176,0.0214,0.9782
0.0317,0.0381,0.9534
0.041,0.0508,0.9302
0.038,0.049,0.9488
0.0336,0.0344,0.9549
0.0267,0.0281,0.9708
0.0227,0.0238,0.9875
0.014,0.0091,1.0111
-0.0008,-0.0142,1.0286
-0.0061,-0.0271,1.049
-0.017,-0.0441,1.0736
-0.0014,-0.0214,1.0382
0.0104,-0.001,1.0005
0.0282,0.0226,0.9635
0.0407,0.0407,0.9276
0.0429,0.0406,0.9665
0.037,0.0339,0.9949
0.0316,0.0245,1.0335
0.0317,0.0214,1.0642
0.0151,0.0124,1.0479
-0.0052,-0.0011,1.0276
-0.0168,-0.0126,1.0089
-0.0372,-0.0198,0.9867
-0.034,-0.0231,0.9821
-0.0328,-0.0266,0.9749
-0.0287,-0.023,0.9734
-0.0231,-0.0269,0.9634
-0.014,0.0002,0.9795
-0.0105,0.022,0.9926
-0.0005,0.0508,1.0103
0.0117,0.0685,1.0199
-0.0066,0.0386,0.9829
-0.0213,0.0019,0.9582
-0.0399,-0.0333,0.9258
-0.0587,-0.0644,0.8975
-0.0498,-0.0607,0.9147
-0.0401,-0.0577,0.924
-0.0318,-0.0492,0.9372
-0.0258,-0.0427,0.9509
-0.0108,-0.0272,0.9793
0.0023,-0.0068,1.0096
0.0125,0.0154,1.0402
0.0253,0.0322,1.0676
0.0177,0.0124,1.0395
0.0041,-0.002,1.0199
-0.0127,-0.0153,0.9965
-0.0273,-0.0349,0.9729
-0.0295,-0.0483,0.9839
-0.0295,-0.0554,0.9989
-0.0314,-0.0634,1.0062
-0.0333,-0.0734,1.021
-0.0227,-0.0508,1.0117
-0.0077,-0.0288,0.9935
-0,0.0002,0.9805
0.0132,0.0209,0.9695
0.0195,0.0379,0.9707
0.0193,0.0381,0.9764
0.0268,0.0463,0.9757
0.0338,0.0544,0.9747
0.0136,0.0356,0.9928
0.0001,0.0222,1.0044
-0.0121,0.0011,1.0217
-0.0245,-0.0146,1.041
-0.0158,-0.0048,1.0155
-0.0157,0.0051,0.9839
-0.0042,0.0159,0.9559
0.005,0.023,0.9282
0.0143,0.0313,0.9417
0.0272,0.0322,0.9604
0.0387,0.0371,0.9685
0.0453,0.0398,0.9829
0.0311,0.0263,1.0031
0.0196,0.0137,1.0233
0.0037,0.0061,1.0419
-0.0068,-0.0009,1.0558
0.0078,0.0063,1.0316
0.0252,0.018,1.0088
0.0354,0.0286,0.9816
0.0477,0.0378,0.9536
0.0473,0.0492,0.9599
0.0526,0.0476,0.9715
0.0531,0.0574,0.9793
0.0552,0.0696,0.9892
0.0233,0.0421,1.0077
0.0002,0.0168,1.0275
-0.0299,-0.0117,1.0449
-0.0602,-0.0322,1.0696
-0.0603,-0.0416,1.0422
-0.0598,-0.0508,1.0143
-0.0534,-0.0597,0.9863
-0.0585,-0.0673,0.9601
-0.0394,-0.0439,0.9812
-0.0195,-0.0212,1.0152
0.0012,-0.0006,1.0393
0.0227,0.0231,1.0654
0.0026,0.019,1.0416
-0.0059,0.0151,1.0118
-0.0262,0.0087,0.9823
-0.0393,0.0052,0.9538
-0.037,-0.0061,0.9764
-0.0381,-0.0232,0.9787
-0.0385,-0.0356,0.9968
-0.0404,-0.046,1.0112
-0.0225,-0.0452,1.0075
-0.0119,-0.0401,1.007
-0.0023,-0.0359,0.9985
0.0141,-0.0329,0.9942
0.004,-0.0269,0.9954
-0.0072,-0.0242,0.9964
-0.0127,-0.02,0.9959
-0.0213,-0.0138,0.9988
-0.0271,-0.0238,1.0061
-0.0309,-0.0388,1.0161
-0.0371,-0.0472,1.0276
-0.0408,-0.0619,1.0373
-0.0302,-0.0465,1.0321
-0.0279,-0.034,1.0293
-0.0158,-0.0238,1.025
-0.0099,-0.0099,1.0201
-0.0007,0.0071,0.998
0.0114,0.0177,0.9789
0.018,0.038,0.9581
0.0316,0.0476,0.9397
0.0151,0.0187,0.9715
0.0018,-0.0078,1.0113
-0.0205,-0.0371,1.0422
-0.0374,-0.0585,1.0778
-0.0364,-0.0462,1.0525
-0.0285,-0.0345,1.0344
-0.0232,-0.0223,1.0125
-0.0207,-0.0115,0.9896
-0.0007,0.0117,0.954
0.0183,0.0295,0.9188
0.0403,0.0426,0.8863
0.0615,0.0596,0.8447
0.0557,0.0521,0.8878
0.0491,0.0412,0.9275
0.0437,0.0278,0.9654
0.0385,0.0163,1.0066
0.0313,0.0103,0.9826
0.0304,0.0092,0.973
0.0175,0.0097,0.9508
0.0151,0.0068,0.931
0.0203,0.0199,0.9419
0.0255,0.0356,0.9554
0.0342,0.0499,0.9647
0.0455,0.0683,0.9818
0.038,0.0517,0.9982
0.0309,0.0292,1.0175
0.0274,0.0125,1.0364
0.0217,-0.0068,1.0549
0.0081,-0.0083,1.0448
-0.0023,-0.0102,1.0384
-0.0181,-0.014,1.024
-0.031,-0.011,1.0158
-0.0231,-0.0203,1.0288
-0.017,-0.0196,1.0466
-0.015,-0.018,1.0574
-0.0104,-0.0228,1.0681
-0.0124,-0.0093,1.0619
-0.0074,0.0083,1.0567
-0.01,0.0219,1.0538
-0.0095,0.0407,1.0528
-0.0116,0.0278,1.0316
-0.0172,0.0073,1.0132
-0.0211,-0.0069,0.9894
-0.024,-0.0248,0.9716
-0.024,-0.026,0.9765
-0.0218,-0.0226,0.9819
-0.021,-0.0312,0.9931
-0.0158,-0.0346,1.006
-0.0124,-0.0406,1.0143
-0.0017,-0.0494,1.0234
-0.0007,-0.0504,1.0363
0.0034,-0.0518,1.0452
0.008,-0.0499,1.034
0.0034,-0.0432,1.0165
0.0053,-0.0367,1.0051
0.0072,-0.0293,0.9858
-0.0023,-0.0405,1.0076
-0.0014,-0.042,1.016
-0.0137,-0.0524,1.0385
-0.015,-0.0561,1.0595
-0.0072,-0.0263,1.0437
-0.0014,-0.0068,1.0275
0.0087,0.0177,1.0139
0.0175,0.0454,1.0051
0.0265,0.0513,1.0199
0.0281,0.0614,1.0468
0.0319,0.0736,1.069
0.0404,0.0829,1.0872
0.0192,0.048,1.068
-0.0073,0.0135,1.0493
-0.0325,-0.0163,1.0309
-0.0589,-0.047,1.0132
-0.0329,-0.0205,0.9781
-0.0131,0.0032,0.9484
0.0055,0.026,0.914
0.0248,0.0533,0.8801
0.0375,0.049,0.9223
0.0454,0.0472,0.9632
0.0537,0.0438,1.006
0.0623,0.0422,1.0417
0.0449,0.0321,1.008
0.011,0.0139,0.9758
-0.0122,-0.0056,0.9301
-0.0359,-0.0144,0.897
-0.0166,-0.0115,0.9006
0.0008,-0.0027,0.8963
0.0217,0.0062,0.8958
0.039,0.0143,0.8994
0.0399,0.0153,0.9426
0.0348,0.0195,0.9794
0.0399,0.0225,1.016
0.0327,0.0219,1.0581
0.0203,0.009,1.0604
-0.0049,0.0025,1.0554
-0.0217,-0.0021,1.0667
-0.0366,-0.0136,1.0693
-0.0371,-0.0047,1.053
-0.0336,0.0006,1.0275
-0.0302,0.0083,1.0208
-0.0224,0.0141,0.9981
-0.0136,0.0196,1.0069
-0.0003,0.0283,1.0063
0.0101,0.0371,1.0146
0.0143,0.0426,1.0158
0.0084,0.039,1.0169
-0.0054,0.031,1.022
-0.0102,0.0195,1.0233
-0.0176,0.0158,1.0245
-0.024,0.0006,1.0191
-0.0227,-0.01,1.005
-0.0239,-0.0221,0.991
-0.0271,-0.037,0.9832
-0.0129,-0.0337,0.9835
0.0027,-0.0397,0.9856
0.0169,-0.04,0.9803
0.0363,-0.041,0.9846
0.0203,-0.0334,0.981
0.0022,-0.035,0.9704
-0.0148,-0.0296,0.9607
-0.0278,-0.0204,0.9497
-0.0366,-0.0349,0.9703
-0.0471,-0.0457,0.9947
-0.0572,-0.049,1.015
-0.0684,-0.0626,1.036
-0.048,-0.0452,1.0284
-0.0222,-0.0251,1.0177
-0.0063,-0.0163,1.0054
0.0145,0.0058,1.0055
0.0241,0.0262,0.9689
0.0358,0.0418,0.9339
0.0498,0.05,0.9015
0.0625,0.0737,0.8645
0.0267,0.0402,0.9085
-0.0029,0.0035,0.9469
-0.0381,-0.0303,0.9946
-0.066,-0.0646,1.039
-0.0405,-0.0424,1.0126
-0.0201,-0.0138,0.9881
0.0041,0.0079,0.9699
0.0254,0.0365,0.9443
0.0281,0.0379,0.9418
0.0339,0.0422,0.9385
0.0285,0.0435,0.9371
0.038,0.0428,0.9329
0.0221,0.035,0.9696
0.0083,0.0166,1.0002
-0.0025,0.0088,1.0386
-0.0158,-0.0035,1.0712
-0.0043,-0.0003,1.0342
0.0024,0.0109,1.0027
0.0103,0.014,0.9682
0.0167,0.0226,0.9311
0.0166,0.0252,0.9506
0.0246,0.0282,0.9659
0.0227,0.0259,0.9834
0.0226,0.0287,1.0034
0.0113,0.0269,1.0222
0.0111,0.0137,1.0427
0.0049,0.0062,1.0691
-0.0073,-0.0095,1.0862
-0.0175,-0.0125,1.0683
-0.0232,-0.0227,1.0477
-0.0275,-0.0153,1.0264
-0.0382,-0.0264,1.0026
-0.0252,-0.0048,1.0143
-0.0088,0.0148,1.0356
0.0073,0.0329,1.0446
0.0258,0.0519,1.0569
0.0148,0.0409,1.0483
0.0108,0.0304,1.038
0.0082,0.0272,1.0356
0.0002,0.0086,1.0351
-0.0057,-0.0029,1.013
-0.0149,-0.015,0.9973
-0.0324,-0.0169,0.9849
-0.034,-0.0365,0.9713
-0.0295,-0.0298,0.9677
-0.0094,-0.0295,0.9684
0.0003,-0.0261,0.964
0.0084,-0.0263,0.9582
0.0204,-0.0138,0.9656
0.0211,0.0016,0.9695
0.0269,0.0067,0.9735
0.0336,0.0223,0.982
0.0084,-0.0033,0.9929
-0.0107,-0.0202,0.9919
-0.0271,-0.0497,1.0043
-0.0526,-0.0772,1.0149
-0.0351,-0.0584,1.0036
-0.0313,-0.0493,0.9914
-0.0234,-0.0294,0.9858
-0.0134,-0.0225,0.9739
-0.0007,0.006,0.9555
0.0146,0.0388,0.9358
0.0241,0.0653,0.9144
0.0419,0.0957,0.8907
0.0168,0.0562,0.9407
-0.0019,0.0154,0.9869
-0.0255,-0.0215,1.029
-0.0511,-0.057,1.0725
-0.0393,-0.0423,1.0463
-0.0281,-0.0227,1.0166
-0.018,-0.0063,0.9855
-0.0079,0.011,0.9614
0.0096,0.0205,0.9543
0.0177,0.0295,0.9557
0.0279,0.0424,0.9505
0.0432,0.0465,0.9446
0.0368,0.0386,0.9814
0.0226,0.0311,1.0124
0.0164,0.0192,1.0468
0.0035,0.0045,1.0826
0.0037,0.0053,1.0542
0.0033,0.0035,1.0253
0.0021,0.0017,1.0034
0.002,-0.007,0.9739
0.0152,0.0026,0.9724
0.0311,0.0142,0.9669
0.0493,0.0253,0.9629
0.0692,0.0324,0.9511
0.0494,0.0314,0.9953
0.0345,0.0192,1.0378
0.0113,0.0155,1.0767
-0.0047,0.0096,1.1191
-0.0182,-0.0022,1.0869
-0.0261,-0.0089,1.0623
-0.0334,-0.0256,1.0332
-0.0484,-0.0354,1.0071
-0.0181,-0.0162,1.0121
0.001,-0.0043,1.0161
0.0281,0.0121,1.021
0.0595,0.02,1.0261
0.0458,0.0317,1.0356
0.0285,0.0411,1.0494
0.0174,0.051,1.0598
0.0122,0.0492,1.0674
-0.0021,0.0298,1.0575
-0.0115,-0.0034,1.0473
-0.028,-0.0216,1.032
-0.0359,-0.0477,1.0206
-0.0377,-0.0513,1.0178
-0.0332,-0.0544,1.017
-0.0308,-0.0574,1.0215
-0.0252,-0.0649,1.0165
-0.0196,-0.0516,1.0172
-0.0108,-0.0308,1.0174
-0.0007,-0.0204,1.017
0.0039,-0.0086,1.0144
0.0017,-0.0141,1.0147
0.0012,-0.0295,1.019
-0.0065,-0.0378,1.0206
-0.0107,-0.0501,1.0227
-0.0212,-0.036,1.0277
-0.0252,-0.0338,1.0499
-0.0338,-0.0309,1.0624
-0.0424,-0.0249,1.0719
-0.0312,-0.0049,1.0463
-0.0126,0.0058,1.0132
-0.0001,0.0205,0.9861
0.0176,0.0304,0.9508
0.0116,0.0305,0.9825
0.0045,0.0244,1.0098
0.0022,0.0155,1.0379
-0.0001,0.0108,1.0672
-0.0084,-0.0017,1.0612
-0.0173,-0.0045,1.0491
-0.0223,-0.0174,1.0414
-0.0309,-0.0219,1.0344
