0.4264,1.1197,4.3087
0.5722,1.4007,4.1239
0.0809,1.6797,4.3985
-0.1777,1.4759,4.6352
0.1677,1.3147,4.5099
0.4029,1.2262,4.3559
0.5848,1.2578,4.3105
0.2277,1.1601,4.4305
0.283,1.4278,4.2957
0.2058,1.1599,4.3179
0.1667,0.8219,4.455
0.2483,1.0579,4.3212
0.1717,1.3335,4.307
0.1233,1.1927,4.0176
0.0405,1.3127,4.4005
0.217,1.2992,4.4437
0.2454,1.0912,4.517
-0.1295,1.3645,4.2556
0.0301,1.5,4.1717
-0.2118,1.315,4.1021
0.0276,1.2993,3.9984
0.1375,1.3502,4.046
0.0955,1.3554,4.2797
0.0405,1.4495,3.6317
0.1807,1.1113,3.6928
0.2271,0.9934,3.7815
0.0121,0.9658,3.5183
0.4557,1.0616,3.8558
0.2984,1.1977,3.5174
0.3119,0.8722,3.687
0.4027,0.7309,3.7246
0.5647,1.1693,3.6563
0.5656,1.5883,3.7007
0.4615,1.3038,3.7275
0.5439,1.1805,3.8197
0.5975,1.0108,4.1154
0.3677,0.8071,3.8597
0.6713,0.4437,3.8184
0.7937,0.4767,4.3627
0.3901,0.1731,4.0985
0.1066,0.1862,4.1046
0.3644,-0.0374,3.9231
0.1032,0.3777,3.6791
0.0327,0.3257,4.102
-0.1962,0.0982,3.9994
-0.1393,0.3263,4.1613
-0.3721,0.2695,4.4273
-0.0849,0.3903,4.1857
-0.0483,0.4058,4.6569
0.2291,0.3366,4.7616
0.2521,0.4098,4.8003
-0.2277,0.5214,4.3685
-0.5704,0.6278,4.425
-0.3944,0.2669,4.3023
-0.3517,0.473,4.7177
-0.0338,-0.0407,4.6758
-0.0645,0.0893,4.3648
0.0634,0.3314,4.5025
0.3496,0.3739,4.0712
0.1349,0.3995,4.0736
0.278,0.3032,4.184
0.0755,0.4181,3.954
0.1534,0.3044,3.9614
0.095,0.4294,3.9195
0.1092,0.4083,4.1124
-0.0463,0.2568,4.2649
0.3255,0.2892,4.4938
0.2218,0.1191,4.3298
0.2261,0.2199,4.2648
0.3622,0.1379,4.0874
0.075,0.2174,3.9797
-0.0521,0.2303,4.1704
0.1845,0.3054,3.8199
0.0581,0.2981,3.8969
0.038,-0.019,4.0609
0.0846,0.0815,4.0272
-0.0635,0.1855,4.1148
0.0517,0.1889,3.7396
0.0485,0.0698,4.0984
-0.0808,-0.162,4.0872
-0.0524,-0.0669,4.0383
0.277,0.1591,3.9071
0.1209,0.4068,3.988
-0.067,0.2691,4.1452
0.0179,0.0925,3.8809
0.1004,-0.0273,3.9719
0.0444,0.0006,3.7939
0.1062,0.1248,3.4096
0.1971,0.2503,3.6344
-0.2227,0.4313,3.8573
0.0327,0.2359,3.8614
-0.2094,0.3118,3.9154
0.0028,0.5304,3.7644
-0.0418,0.3127,3.9912
-0.0478,0.3689,3.9599
-0.2077,0.0863,4.3191
-0.1033,-0.0461,4.5081
-0.3389,-0.0697,4.457
-0.0246,0.1633,4.1316
0.0138,0.0878,4.2067
-0.0227,0.1095,4.2855
-0.2422,0.1658,4.2758
-0.4053,-0.3046,3.8645
-0.1111,-0.2288,4.1051
-0.2429,-0.2159,4.1946
-0.4348,-0.1768,3.9265
-0.4379,-0.0677,4.2195
-0.2657,-0.3068,4.0968
-0.5756,-0.2754,4.1198
-0.533,-0.208,3.6609
-0.674,-0.2334,3.8581
-0.3505,-0.0668,3.9807
-0.2757,-0.2929,4.4924
-0.4569,-0.1435,4.5748
-0.4388,-0.2792,4.4812
-0.3965,-0.4647,4.3337
-0.3544,-0.274,4.4436
-0.1902,-0.0814,4.4106
-0.273,-0.2489,4.0355
-0.251,-0.2732,4.1908
-0.3201,-0.1812,4.3894
-0.2081,-0.5208,4.2372
-0.3687,-0.5316,4.3244
-0.0723,-0.6155,4.2039
0.091,-0.7383,4.6023
-0.1795,-0.8858,4.6625
-0.5956,-0.8638,4.6411
-0.2791,-0.7348,4.7218
-0.007,-0.7477,4.8126
-0.08,-0.3478,4.7348
-0.251,-0.5356,4.7004
0.019,-0.1195,4.9609
-0.0227,-0.2504,5.0061
0.1224,-0.3211,4.9297
0.068,-0.5889,5.0666
0.333,-0.4963,5.0054
0.2272,-0.5344,4.9038
0.4508,-0.4555,4.9804
0.3715,-0.2599,5.0697
0.1744,-0.3139,5.1173
-0.0473,-0.3734,5.3407
-0.1403,-0.2463,5.1484
0.2679,0.01,5.0568
0.2253,-0.1568,4.9564
0.2104,-0.0831,5.0813
0.2104,0.0013,5.0808
0.3274,0.1676,5.1335
0.1573,0.0723,5.0971
-0.0233,-0.2152,5.0257
-0.3919,-0.2313,4.7657
-0.3686,0.1654,4.8103
-0.1393,0.2335,4.8843
-0.1694,0.1737,4.8432
-0.3218,0.5537,5.1259
-0.3337,0.694,5.1327
0.1405,0.2401,4.9935
0.0698,0.0899,5.2781
0.2746,-0.0432,5.3431
0.042,0.3402,4.9332
0.2085,0.4104,5.1326
0.0725,0.2293,5.2982
-0.0796,0.1196,5.1284
-0.0732,0.4811,5.2752
0.0399,0.4772,4.9935
0.0861,0.3974,5.4025
0.0796,0.2187,5.4183
0.2128,0.4581,5.1712
0.0762,0.9033,5.2077
0.1043,0.7563,5.0838
-0.0961,0.9127,4.9074
-0.1408,0.8021,4.8987
0.1685,0.8319,5.0495
0.0491,1.0362,5.3594
0.1612,0.8944,5.3727
0.4758,0.9549,5.2822
0.2579,0.6974,5.2982
-0.1254,0.7951,5.1472
-0.2972,0.8605,5.3183
-0.6072,0.9825,5.1985
-0.5333,0.8048,5.2895
-0.3552,0.7137,5.1214
-0.1999,0.7588,4.9798
-0.2403,0.7767,5.2026
-0.1041,0.9178,4.8775
-0.2697,0.915,4.6921
-0.3375,0.7354,5.0788
-0.2358,0.8069,4.9417
-0.4105,0.7025,4.6772
-0.1924,0.7654,4.8702
-0.2193,0.8288,5.0589
-0.3132,0.9174,4.8278
-0.4085,0.9108,4.5721
0.012,0.7675,4.5793
0.0726,0.73,4.2727
-0.144,0.8445,4.1579
0.2933,0.8931,4.6728
0.1236,0.7454,4.367
0.2669,0.9151,4.6697
0.2159,0.9049,4.3398
0.7263,0.753,4.6872
0.5796,0.2526,4.6822
0.6889,0.3991,4.3958
0.3371,0.4511,4.7091
0.0671,0.3093,4.3599
0.3418,0.4419,4.9876
0.4084,0.6482,4.6971
0.3448,0.8103,4.6308
0.305,0.864,4.91
-0.0583,0.853,4.9011
0.0693,0.73,5.1345
0.2214,0.5105,5.0289
0.0649,0.3367,5.0299
-0.013,0.6731,5.0677
0.1534,0.8744,5.1396
0.2079,1.0782,5.2102
0.1769,0.7732,4.9569
0.141,0.0776,4.9754
0.0191,0.3167,4.7312
0.2141,0.5775,4.6701
0.0219,0.7417,4.7202
0.1201,0.7353,4.6941
0.2302,0.8179,4.7548
0.0095,0.8291,4.598
-0.1115,0.4855,4.6359
0.234,0.4464,4.5313
-0.0316,0.5519,4.4499
0.2358,0.6314,4.2001
0.4164,0.56,4.4228
0.3222,0.6485,4.3572
-0.1013,1.0952,4.4915
0.1286,0.7794,4.6417
0.0334,0.8161,4.6983
0.124,0.8738,4.3845
-0.2343,1.2595,4.3716
-0.3523,1.0124,3.7468
-0.3561,0.5973,3.8232
-0.4336,0.7179,4.0198
-0.4785,0.6665,4.0195
-0.5233,0.9445,4.0515
-0.6845,0.7218,4.003
-0.7676,0.3619,4.1775
-0.7161,0.6016,4.0803
-0.5245,0.454,4.3475
-0.4797,0.3163,4.4472
-0.427,0.1117,4.3951
-0.5275,-0.0335,4.3767
-0.5995,0.0362,4.1741
-0.4572,0.0757,3.9534
-0.6205,0.2295,4.2006
-0.6667,0.4096,3.8908
-0.6604,0.1959,3.9051
-0.5971,0.5122,4.1409
-0.6857,0.3104,4.4134
-0.8249,0.5558,4.1682
-0.6975,0.4731,4.2902
-0.9159,0.6604,4.4384
-0.8499,0.5726,4.3792
-0.7413,0.3206,3.8384
-0.7609,0.5149,3.7695
-0.865,0.8498,4.3034
-0.8815,0.7034,4.1223
-0.7646,0.6767,4.2121
-1.1626,0.56,4.1074
-0.8494,0.4618,3.9163
-1.1522,0.481,3.7947
-1.5313,0.1538,3.8386
-1.4663,0.6523,4.0274
-1.2497,0.7596,3.9878
-1.2492,0.9265,4.0556
-1.1926,0.2626,4.1558
-1.1639,0.6946,3.9887
-1.1938,0.8112,3.9012
-0.9915,0.8713,3.9978
-1.0608,0.8148,3.5736
-0.8316,0.902,3.7696
-1.1396,0.9848,3.5688
-0.9759,1.0539,3.3351
-1.0254,1.0674,3.9506
-0.8331,0.9449,3.7734
-1.2098,0.8401,3.4475
-0.9912,0.8104,3.5729
-1.1068,0.8508,3.6556
-1.2669,0.7643,3.6118
-1.3482,0.8105,3.5315
-1.4091,0.8041,3.3113
-1.2371,0.5457,3.329
-1.174,0.4814,3.3118
-1.3275,0.4562,3.7297
-0.9893,0.4974,3.5371
-1.1657,0.5949,3.0941
-0.9436,0.7797,3.5949
-1.2247,0.7862,3.5327
-1.3813,0.5249,3.4678
-1.1679,0.522,3.313
-1.1533,0.4797,3.6845
-1.2893,1.0471,3.4322
-1.4362,1.2227,3.3987
-1.4477,0.8003,3.3081
-1.5226,0.7783,3.3112
-1.6362,0.7942,2.9563
-1.3983,1.1812,3.222
-1.4674,1.411,3.5461
-1.2606,1.3382,3.2976
-1.2505,1.7052,3.0078
-1.1238,1.392,3.5471
-1.1135,1.3785,2.9557
-1.2267,1.6993,3.1635
-1.3467,1.7855,3.0457
-1.3796,1.9375,2.9704
-1.3745,1.9014,2.8372
-1.724,1.8727,2.7934
-1.7757,1.7175,2.7446
-1.5722,1.761,3.0725
-1.5563,1.4549,2.9574
-1.6778,1.5743,3.0671
-1.7307,1.6529,2.808
-1.5667,1.9449,2.738
-1.8209,1.7034,2.7762
-1.9504,2.0148,2.6775
-1.8982,1.7358,2.6712
-1.8653,1.6663,2.6231
-1.8611,1.7381,2.9143
-1.7961,1.4213,2.9072
-1.8406,1.5702,2.7749
-2.0673,1.827,2.7986
-2.2434,1.4893,2.7511
-2.2344,1.3019,2.6129
-2.306,1.4059,2.7877
-2.1654,1.8524,2.7599
-1.9413,1.5398,2.6434
-1.4479,1.5403,3.1306
-1.6302,1.6546,3.003
-1.9322,1.6552,2.8811
-1.7147,1.7803,2.6117
-1.7136,1.6703,2.7919
-1.8589,1.6666,2.7759
-1.8434,1.8181,2.5565
-1.8816,1.8144,3.0881
-1.9202,1.5843,2.971
-1.9111,1.7856,2.9916
-1.9011,1.5991,2.6606
-2.1563,2.0487,2.9872
-2.11,1.6754,2.7993
-2.1205,1.6131,2.9956
-2.1628,1.8978,2.2182
-2.2793,1.9051,2.2355
-2.0767,1.9639,2.3224
-1.9075,1.7263,2.5952
-1.659,1.8262,2.5129
-1.8056,1.5566,2.5267
-2.214,1.9828,2.3646
-1.9028,1.7513,2.6096
-1.8725,1.7661,2.3632
-1.9046,1.8953,2.4385
-1.8442,1.984,2.3618
-1.7601,2.0904,2.396
-1.6932,2.0548,2.3015
-1.9079,2.1267,2.3897
-1.7308,1.9164,2.2726
-1.6512,2.0011,2.4243
-1.9405,2.0129,2.4901
-1.801,1.9254,2.489
-1.5895,2.1023,2.4425
-1.5049,2.0552,2.6193
-1.618,2.2751,2.4175
-1.6752,2.3266,2.2089
-1.2194,2.541,2.4906
-1.6,2.4041,2.1804
-1.7346,2.1758,2.0189
-1.7827,2.4709,2.4371
-1.4594,2.2965,2.6843
-1.481,2.7273,2.9503
-1.6305,2.529,2.0661
-1.737,2.4159,2.2429
-1.8831,2.3765,2.224
-2.2805,2.1687,2.3138
-1.882,2.4318,2.4963
-1.6264,2.4101,2.324
-1.799,2.0933,2.6137
-1.7227,1.8651,2.3117
-1.5023,2.2963,2.0778
-1.5187,2.2641,2.5647
-1.5247,2.3452,2.3953
-1.5773,2.1979,2.7977
-1.2492,2.3203,2.6479
-1.4759,2.2675,2.6201
-1.6263,2.1835,2.7657
-1.5287,2.2221,2.6943
-1.8443,2.1481,2.5671
-1.7242,2.4001,2.5103
-1.5533,2.23,2.5678
-1.6118,2.0485,2.6166
-1.4964,1.9035,2.3538
-1.2168,1.8179,2.6118
-1.3266,1.9504,2.3726
-1.0525,1.9993,2.5089
-1.3417,2.0388,2.6277
-0.9872,1.7617,2.7647
-1.3104,1.8458,2.6749
-1.0685,1.7289,2.5013
-1.1962,1.8914,2.4366
-1.3405,1.7504,2.1656
-1.4278,1.8009,2.0493
-1.5182,2.0982,2.5216
-1.4268,2.0504,2.3983
-1.2892,1.7789,2.7476
-1.1895,2.1021,2.6101
-1.2746,1.931,2.5181
-1.1153,1.76,2.2941
-1.239,1.4381,2.4223
-1.3567,1.57,2.5939
-1.0916,1.6852,2.6852
-1.3672,1.5061,2.5358
-1.1645,1.9322,2.1884
-1.1809,1.6354,2.0979
-1.1659,1.4457,1.7441
-1.4232,1.7114,1.6136
-1.2793,1.9038,1.782
-1.4083,1.3916,1.6685
-0.8276,1.6516,1.7065
-0.7188,1.635,1.933
-0.9354,1.9659,2.3123
-0.9002,2.0694,2.1447
-0.8795,2.3189,2.0406
-0.7817,2.2063,2.223
-0.7994,2.1941,2.0361
-0.7391,2.2129,1.8194
-1.1511,2.3266,1.617
-0.9115,2.0755,1.6547
-0.633,2.1795,1.8115
-0.9932,2.0115,1.7796
-0.9935,1.9658,2.0065
-0.6375,2.0885,1.8351
-0.7136,2.1376,1.7946
-0.8363,2.325,1.6076
-0.8759,2.1267,1.5476
-0.9256,2.3462,1.8218
-0.4961,2.0766,2.2971
-0.7791,2.2182,2.1302
-1.0219,2.5751,2.1203
-1.1143,2.3023,1.9706
-1.23,2.5693,2.0834
-1.1522,2.5942,2.0614
-1.0262,2.8053,1.8408
-0.7667,2.6445,1.8704
-0.5832,2.3441,1.9283
-0.6288,2.2917,1.7634
-0.6768,2.3836,1.6277
-0.802,2.4819,1.5938
-0.616,2.2401,1.5351
-0.7154,2.4755,1.6616
-0.4677,2.619,1.7896
-0.6526,2.8165,1.721
-0.4333,2.7517,1.5248
-0.1852,2.8826,1.4339
-0.2391,2.5647,1.5096
-0.1012,2.5287,1.4007
-0.3341,2.4831,1.2855
-0.2894,2.7192,1.3293
-0.2737,2.9294,0.9929
-0.2398,2.7038,1.3997
-0.187,2.7392,1.2374
-0.1088,3.0009,1.2638
-0.4918,2.5835,1.0344
-0.4733,3.3324,0.8967
-0.7958,3.1537,1.0677
-0.8572,3.2892,1.0906
-0.6735,3.4299,0.9101
-0.9615,3.2331,1.1818
-1.0068,3.2588,1.274
-0.8151,3.3153,1.4528
-0.6474,3.1187,1.2575
-0.5031,3.1524,0.9685
-0.8792,3.0822,1.1084
-0.5309,3.1664,1.1611
-0.4804,3.424,1.2404
-0.3783,3.0524,1.4387
-0.7367,3.2145,1.5923
-0.6128,3.1622,1.4998
-0.6886,3.2754,1.6096
-0.8213,3.3715,1.5898
-0.8367,3.1351,1.8684
-0.7507,3.3068,1.4721
-0.7099,3.1141,1.1653
-0.5921,3.5245,1.5967
-0.544,3.3295,1.2098
-0.7278,3.3813,1.4743
