0.037,-0.0233,0.9607
0.0169,-0.0103,0.9734
0.0005,0.0044,0.9831
-0.0076,0.0178,0.9918
-0.0347,0.0354,1.0008
-0.01,0.023,1.008
0.0187,0.0101,1.0235
0.0394,0.0006,1.04
0.0631,-0.0052,1.0493
0.0379,-0.0118,1.0229
0.0052,-0.0154,0.9938
-0.0293,-0.026,0.9694
-0.0622,-0.0241,0.9432
-0.0489,-0.0208,0.9536
-0.0465,-0.0153,0.9698
-0.0409,-0.0058,0.9788
-0.0356,0.0005,0.9954
-0.0098,-0.0118,1.0096
0.0187,-0.0162,1.0132
0.05,-0.0126,1.0164
0.0838,-0.0289,1.022
0.0442,-0.0017,1.0117
0.0212,0.012,0.9967
-0.0168,0.0245,0.9865
-0.0447,0.0501,0.9763
-0.0235,0.0304,0.9832
-0.0098,0.0013,0.9962
-0.004,-0.0366,1.0079
0.0174,-0.055,1.0158
0.0152,-0.0312,1.0095
0.0188,0.0005,0.9928
0.0226,0.0299,0.979
0.0246,0.0615,0.9693
0.032,0.0579,0.9637
0.0295,0.0454,0.9622
0.0287,0.0343,0.96
0.042,0.0261,0.9531
0.0085,0.0259,0.9354
-0.0238,0.0222,0.9077
-0.0454,0.0108,0.8939
-0.0737,0.0073,0.8672
-0.028,0.0083,0.9266
0.0098,0.0038,0.9906
0.0548,-0.0077,1.0495
0.0967,-0.013,1.1083
0.057,-0.0066,1.0593
0.0123,-0.004,1.0053
-0.0267,0.0036,0.9613
-0.0663,0.0039,0.9029
-0.0505,0.0027,0.9489
-0.036,0.0079,0.9923
-0.0167,-0.0017,1.0433
0.0068,-0.0102,1.0798
0.0085,-0.011,1.0527
-0.0008,-0.0085,1.0309
0.0051,-0.0075,1.0073
0.0072,-0.0166,0.9781
0.0218,-0.0005,0.9762
0.028,0.0073,0.9872
0.0331,0.0168,0.9781
0.0381,0.0233,0.9852
0.0394,0.0134,0.9705
0.0375,0.0004,0.9799
0.0387,-0.0169,0.9697
0.0351,-0.0383,0.9617
0.0084,-0.013,0.9584
-0.0182,0.0017,0.9434
-0.0486,0.0229,0.9376
-0.0716,0.0373,0.9209
-0.0354,0.0211,0.9633
0.0019,-0.0078,0.9955
0.0446,-0.0334,1.0367
0.0812,-0.0605,1.0758
0.0474,-0.0267,1.0319
0.0042,0.0059,0.9903
-0.0246,0.0371,0.9549
-0.0537,0.0701,0.9146
-0.0316,0.0441,0.9537
0.0008,0.0251,0.9874
0.0284,0.0008,1.0228
0.052,-0.0254,1.0551
0.0382,-0.018,1.0349
0.0259,-0.0216,1.0143
0.0188,-0.017,0.9974
0.0067,-0.013,0.9725
0.0259,0.0134,0.98
0.046,0.0309,0.9943
0.0662,0.0693,0.9993
0.0853,0.0918,1.0044
0.0433,0.0435,1.0176
0.0017,-0.0177,1.0149
-0.0391,-0.0668,1.0327
-0.0872,-0.1171,1.0365
-0.0417,-0.0774,1.033
-0.0007,-0.0324,1.0152
0.0357,0.0178,1.0092
0.0859,0.068,0.9947
0.0569,0.0396,0.9664
0.0404,0.0176,0.9374
0.0185,-0.0098,0.9107
0.0025,-0.035,0.8862
0.0009,-0.0296,0.9338
-0.0042,-0.0324,0.9858
-0.0169,-0.0214,1.0342
-0.017,-0.0123,1.0825
-0.0182,-0.0009,1.0483
-0.0221,0.0117,1.0049
-0.0242,0.0282,0.9511
-0.0272,0.0411,0.918
-0.0187,0.0377,0.9483
-0.0108,0.034,0.9704
-0.0061,0.0251,1.0077
0.0018,0.0256,1.0414
-0.0181,0.0105,1.0234
-0.0343,0.0054,1.0089
-0.0579,0.0015,0.994
-0.0692,-0.0119,0.9822
-0.0592,-0.0225,0.9966
-0.0348,-0.0266,1.0216
-0.019,-0.0341,1.0488
0.0064,-0.0441,1.0664
0.006,-0.025,1.0476
0.0015,-0.0029,1.0257
0.0067,0.0147,1.0018
0.0028,0.0348,0.9775
0.0074,0.0283,1.0039
0.0194,0.0139,1.0271
0.0066,-0.0161,1.0579
0.022,-0.0347,1.0926
0.0091,-0.023,1.0598
0.0104,-0.0187,1.0287
-0.0018,-0.0171,1.0037
-0.0142,-0.0117,0.9698
-0.0036,-0.0085,0.9694
0.0044,-0.0038,0.9782
0.0275,0.0015,0.98
0.0415,0.0021,0.9773
0.0216,-0.0027,0.9784
0.0125,0.0001,0.9617
-0.0182,-0.0085,0.9559
-0.0374,-0.0131,0.9493
-0.0243,0.0044,0.9702
-0.0154,0.0046,0.9939
-0.0002,0.0174,1.0247
0.012,0.0239,1.0473
0.0087,0.0161,1.0144
0.0109,0.0104,0.9943
0.0083,-0.0024,0.9772
0.0141,-0.016,0.9507
-0.0049,-0.0059,0.9768
-0.0218,-0.0029,1.0021
-0.0409,-0.0046,1.0186
-0.0614,-0.0004,1.0518
-0.0413,0.0045,1.0525
-0.0199,0.0099,1.059
0.0008,0.0102,1.0577
0.0206,0.0146,1.0584
0.0218,0.0345,1.035
0.0296,0.044,1.0112
0.0318,0.0537,0.9833
0.0386,0.0702,0.9586
0.0181,0.0383,0.9773
0.0058,0.006,0.9974
-0.008,-0.0288,1.0065
-0.0324,-0.0587,1.0231
-0.0236,-0.0308,1.0191
-0.0189,-0.0036,0.9995
-0.0222,0.027,0.9997
-0.0154,0.0406,0.9945
-0.0005,0.0331,0.9857
0.0151,0.0183,0.994
0.0386,0.0001,0.9862
0.0694,-0.0096,0.9869
0.0391,0.0014,0.9779
0.009,-0.0069,0.9549
-0.0156,0.0042,0.9401
-0.0372,0.0014,0.9236
-0.0374,0.0027,0.9833
-0.045,0.0028,1.0528
-0.0352,-0.0037,1.1154
-0.0281,-0.0022,1.1789
-0.0282,-0.0008,1.1188
-0.0204,0.0023,1.0824
-0.0099,0.0031,1.0339
-0.0045,0.0117,0.9967
0.0153,0.0148,0.9972
0.0352,0.0165,0.9903
0.0464,0.0301,0.997
0.0624,0.0407,0.9869
0.0332,0.0187,0.9891
-0.0033,0.0049,0.9905
-0.0408,-0.0135,0.9983
-0.0773,-0.0228,0.9979
-0.0446,-0.0214,1.0095
0.0067,-0.0145,1.0191
0.0377,-0.0044,1.0266
0.0739,0.0038,1.0382
0.0377,0.0009,1.0164
0.0166,-0.0049,0.988
-0.0288,-0.0126,0.9665
-0.0558,-0.0167,0.9369
-0.0383,-0.0108,0.9811
-0.0464,-0.01,1.0281
-0.0366,-0.0095,1.0761
-0.0406,-0.0041,1.1136
-0.0321,-0.0054,1.0895
-0.0189,-0.0114,1.0698
-0.003,-0.0104,1.0417
0.0071,-0.012,1.0187
-0.0018,0.0177,1.0093
-0.0042,0.0522,1.0146
-0.0144,0.0775,1.0052
-0.018,0.1099,0.9955
-0.0196,0.071,1.0059
-0.0279,0.0322,1.004
-0.0235,-0.0024,1.0194
-0.0225,-0.0372,1.0232
-0.0238,-0.0224,1.0125
-0.0139,-0.0038,1.0172
-0.0094,0.0171,1.0138
-0.012,0.0332,1.0115
0.0046,0.0336,1.0054
0.0172,0.0204,0.9943
0.032,0.0354,0.9792
0.0407,0.0246,0.9797
0.0218,0.0153,0.9863
0.0072,-0.0175,0.9901
-0.0237,-0.0413,1.0093
-0.0383,-0.0681,1.0114
-0.0246,-0.0403,1.0156
-0.0042,-0.0186,1.0159
0.0202,0.0061,1.0182
0.0427,0.0256,1.0276
0.0442,0.0418,1.0195
0.0411,0.0542,1.0241
0.056,0.0768,1.0253
0.0496,0.0888,1.0311
0.0576,0.0707,1.0256
0.0553,0.0451,1.03
0.05,0.021,1.0295
0.0483,-0.0014,1.0315
0.0209,-0.0095,1.0071
-0.007,-0.0143,0.9962
-0.0429,-0.0167,0.9936
-0.0776,-0.0203,0.9732
-0.031,-0,0.9946
0.0127,0.0227,1.0108
0.056,0.0481,1.0275
0.0998,0.0721,1.0447
0.0503,0.0413,1.0219
-0.0015,0.0109,0.987
-0.0548,-0.02,0.9636
-0.1006,-0.0536,0.9379
-0.0686,-0.0322,0.9645
-0.0319,-0.0167,0.9883
0.0021,-0.0065,1.0137
0.0382,0.016,1.0394
0.0532,0.001,1.0376
0.069,0.005,1.0284
0.0851,0.0037,1.0181
0.0972,-0.0125,1.0084
0.0472,-0.0081,1.0181
0.0005,-0.0007,1.0319
-0.0483,0.0101,1.0371
-0.0962,0.0131,1.0432
-0.0679,-0.0036,1.0365
-0.0411,-0.0087,1.0231
-0.02,-0.0259,1.0182
0.0087,-0.0351,1.0125
0.0158,-0.0333,1.0081
0.0269,-0.0095,1.0178
0.0444,0.0025,1.0231
0.0545,0.015,1.0406
0.0307,0.0182,1.0181
0.007,0.0145,0.9936
-0.0169,0.0221,0.9642
-0.0437,0.0292,0.9391
-0.0238,0.013,0.9794
-0.0142,0.0086,1.0079
0.0084,-0.0149,1.0537
0.0208,-0.0266,1.0904
0.0364,-0.0069,1.0566
0.0493,0.002,1.0315
0.0593,0.0193,0.9865
0.0703,0.0301,0.96
0.0379,0.0232,0.9598
0.0107,0.0134,0.9662
-0.02,0.015,0.9702
-0.0477,0.0067,0.9704
-0.0436,0.0063,0.9689
-0.0323,0.0141,0.9645
-0.0265,0.0134,0.9561
-0.0169,0.0173,0.9598
-0.0245,-0.0068,0.9616
-0.025,-0.0391,0.9696
-0.0241,-0.0747,0.9727
-0.0415,-0.0967,0.9764
-0.0142,-0.0547,0.9886
0.0132,-0.0045,1.0033
0.035,0.0445,1.0169
0.048,0.0797,1.0304
0.023,0.0564,1.0223
-0.0162,0.0309,1.0108
-0.0405,0.0008,1.0107
-0.0773,-0.0257,1.0095
-0.0712,-0.0214,1.0086
-0.069,-0.0102,1.0138
-0.0639,0.0002,1.0298
-0.0621,0.0127,1.0257
-0.039,-0.0031,1.0274
-0.0019,0.0017,1.022
0.0197,-0.0016,1.0216
0.0503,-0.0086,1.0089
0.0314,-0.0045,1.0065
0.0208,0.0006,1.021
-0.0002,0.0194,1.0197
-0.0158,0.0239,1.0214
-0.0231,0.007,1.0081
-0.0227,0.0064,1.0059
-0.0281,-0.0165,0.9766
-0.0302,-0.0285,0.9586
-0.0099,-0.0086,0.9911
0.0052,-0.0024,1.0225
0.0299,0.0228,1.0503
0.0566,0.0318,1.0844
0.022,0.0212,1.0471
-0.0104,0.0039,1.0041
-0.0528,-0.0135,0.971
-0.0857,-0.0305,0.9349
-0.0865,-0.0241,0.9484
-0.0852,-0.0154,0.964
-0.0798,-0.0084,0.9733
-0.0802,-0.0074,0.996
-0.0325,0.0006,1.0037
0.0064,0.002,1.0096
0.0464,0.006,1.0261
0.0985,0.0147,1.0291
0.0608,0.0107,1.0079
0.0282,0.0165,0.9818
-0.0082,0.0137,0.9597
-0.0347,0.013,0.9387
-0.0322,-0.0029,0.9706
-0.0296,-0.0138,1.0069
-0.0223,-0.0249,1.0392
-0.0025,-0.0464,1.0698
0.0025,-0.0411,1.0384
0.0097,-0.0239,1.0102
0.0161,-0.0296,0.9795
0.0273,-0.0246,0.9412
-0.0174,-0.0173,0.9526
-0.0461,-0.0128,0.9575
-0.09,0.0078,0.9736
-0.1145,0.0169,0.9793
-0.0825,0.0005,1.0046
-0.0379,0.0068,1.0465
0.0057,-0.0006,1.0803
0.0427,-0.0081,1.1123
0.0324,-0.0044,1.0747
0.0201,0.0062,1.0342
0.0121,0.0114,0.9765
-0.0029,0.0138,0.9354
-0.0018,0.0139,0.9593
-0.0026,0.0148,0.9865
-0.0058,0.0105,1.011
0.0054,0.0096,1.0375
0.0112,0.0042,1.0254
0.0221,-0.0001,1.0065
0.0239,-0.0024,0.9829
0.0388,-0.0122,0.9816
0.0417,0.008,0.9906
0.0432,0.0347,1.0199
0.051,0.0527,1.0287
0.0494,0.071,1.0496
0.0162,0.0389,1.0128
-0.0256,0.0159,0.9894
-0.0662,-0.0193,0.954
-0.1036,-0.0583,0.9243
-0.064,-0.0311,0.9667
-0.0287,-0.0075,1.0119
0.0107,0.0001,1.0595
0.0516,0.022,1.0974
0.0359,0.0132,1.057
0.0362,0.0051,1.0183
0.0281,0.0017,0.9819
0.0176,0.005,0.9395
0.0095,0.0084,0.9625
-0.0136,0.0168,0.9863
-0.0246,0.0242,1.0169
-0.0507,0.0417,1.0375
-0.0166,0.006,1.0395
0.0042,-0.0162,1.0294
0.0241,-0.046,1.0243
0.042,-0.0725,1.024
0.0329,-0.0346,1.0161
0.0278,0.0156,1.0077
0.011,0.0582,1.0052
0.0023,0.0947,0.99
-0.0123,0.0645,0.9843
-0.0099,0.0297,0.9939
-0.0077,0.0027,0.9962
-0.0115,-0.0327,0.9931
-0.0379,-0.0262,1.0085
-0.0607,-0.0255,1.0134
-0.1003,-0.018,1.0179
-0.1234,-0.014,1.0316
-0.0615,-0.0097,1.033
0.0021,-0.0005,1.0338
0.0657,0.0104,1.0366
0.1287,0.0165,1.0409
0.0719,0.0158,1.004
0.0191,0.0027,0.9703
-0.0312,0.0002,0.9317
-0.0759,-0.0033,0.8903
-0.0447,-0.0074,0.9417
-0.0188,-0.0079,0.9913
0.017,-0.0087,1.0361
0.0424,-0.0014,1.0944
0.046,-0.0059,1.0537
0.0442,-0.0062,1.0123
0.0315,-0.009,0.9715
0.0374,-0.0046,0.9347
0.021,-0.0084,0.9499
0.01,-0.0029,0.9752
0.0058,-0.0113,1.0044
-0.0029,-0.0087,1.0212
-0.0221,-0.0124,1.0042
-0.0395,-0.0279,0.9932
-0.0631,-0.0288,0.9738
-0.0753,-0.0364,0.9639
-0.0312,-0.0191,0.9981
0.0058,-0.0006,1.0131
0.0489,0.0283,1.0415
0.0901,0.0491,1.0634
0.0487,0.0287,1.0341
0.0072,0.0013,0.997
-0.0328,-0.0141,0.962
-0.0729,-0.0324,0.926
-0.0408,-0.023,0.9662
-0.0141,-0.0006,1.0008
0.021,0.0179,1.0411
0.0481,0.0334,1.0742
0.0381,0.0206,1.0427
0.0256,0.0081,1.002
0.014,0.0038,0.9648
-0.0083,-0.0043,0.9343
-0.0086,-0.0051,0.9546
-0.0161,0.0008,0.9921
-0.02,0.0148,1.0219
-0.0245,0.0118,1.0517
-0.0286,-0.0052,1.032
-0.0373,-0.0228,1.0262
-0.0416,-0.0326,0.9998
-0.049,-0.0509,0.9967
-0.0368,-0.0374,0.9925
-0.027,-0.0256,1.0005
-0.0195,-0.0221,1.0067
-0.002,-0.0032,1.0054
0.0144,-0.0042,1.0083
0.033,0.0018,0.992
0.052,0.0025,0.986
0.0709,-0.0004,0.9854
0.0413,-0.0003,0.9898
-0.0098,0.0008,0.9891
-0.0386,-0.0058,0.9978
-0.0756,-0.0054,1.0042
-0.0451,-0.0106,1.002
-0.0069,-0.0131,1.0047
0.0326,-0.0171,1.0027
0.0723,-0.0241,1.0079
0.0454,-0.0076,1
0.023,0.0034,0.9828
0.0011,0.0108,0.9762
-0.0312,0.0212,0.9553
-0.0154,0.011,0.9807
-0.0053,0.0044,0.9986
0.0112,0.0004,1.0202
0.0245,-0.0113,1.0423
-0.0076,-0.0103,1.0243
-0.02,-0.0067,1.0033
-0.0371,-0.0074,0.9862
-0.0563,-0.0103,0.9591
-0.0168,-0.014,0.9845
0.0149,0.0063,1.0002
0.0568,0.0084,1.0162
0.0929,0.0182,1.0383
0.0475,0.0049,1.0109
0.0102,-0.0114,0.9928
-0.0303,-0.0256,0.9681
-0.0801,-0.0368,0.9461
-0.042,-0.0314,0.9755
-0.0093,-0.0182,1.0083
0.0191,-0.0114,1.043
0.0467,-0.006,1.0744
0.0332,0.0127,1.0345
0.0062,0.0251,0.9881
-0.0053,0.0374,0.9441
-0.0277,0.0534,0.9014
-0.03,0.0372,0.9453
-0.028,0.0206,0.9795
-0.0265,0.0124,1.0248
-0.0263,-0.0085,1.0645
-0.0303,-0.0035,1.0462
-0.0263,0.0008,1.0238
-0.021,-0.0003,1.0002
-0.0221,-0.0052,0.9698
0.003,0.0059,0.9982
0.0332,0.0125,1.0031
0.0593,0.0073,1.02
0.0834,0.01,1.0381
0.0459,0.0161,1.0187
0.0058,0.0026,0.9897
-0.0161,0.0005,0.972
-0.059,-0.0116,0.9516
-0.0499,-0.016,0.9882
-0.0316,-0.0103,1.0179
-0.013,-0.01,1.0652
-0.0088,-0.0129,1.0996
0.0017,-0.0091,1.0553
0.0079,-0.0002,1.0118
0.0158,0.0133,0.9649
0.0253,0.0105,0.915
0.0124,0.017,0.9298
-0.0012,0.0246,0.9355
-0.0122,0.016,0.9421
-0.0273,0.031,0.9516
-0.0181,0.0096,0.97
-0.014,-0.006,0.9904
-0.0103,-0.0243,1.0078
-0.0066,-0.037,1.0322
0.0086,-0.0166,1.0152
0.0215,-0.0023,0.994
0.0307,0.0134,0.9835
0.0542,0.0292,0.9632
0.0294,0.0152,0.9624
0.0106,0.0103,0.9699
-0.0107,0.0091,0.9697
-0.0365,-0.0088,0.9735
-0.0365,-0.0145,0.9841
-0.0305,-0.0245,0.9953
-0.0277,-0.0312,1.0052
-0.0252,-0.0393,1.0076
-0.0045,-0.0274,0.995
0.0224,-0.0275,0.9865
0.0389,-0.0181,0.9701
0.0602,-0.0156,0.9422
0.0385,-0.0148,0.9539
0.0124,-0.0003,0.9555
-0.001,-0.0008,0.9585
-0.0271,0.0073,0.9699
-0.0137,-0.0106,0.9861
0.0147,-0.0159,1.003
0.032,-0.0262,1.0277
0.0518,-0.0316,1.037
0.0343,-0.0228,1.0354
0.0128,-0.0095,1.0201
-0.0007,-0.0025,1.0049
-0.0136,0.0127,0.9861
-0.0177,0.0113,1.0003
-0.0091,0.0106,0.9984
-0.0005,0.0171,1.0124
0.006,0.0123,1.009
-0.013,-0.0067,1.0131
-0.0207,-0.023,1.0167
-0.0295,-0.0341,1.0166
-0.0449,-0.0559,1.0199
-0.0161,-0.0259,1.0344
0.0132,-0.0042,1.0499
0.0522,0.0219,1.0641
0.0789,0.0467,1.0809
0.0748,0.0381,1.0875
0.0733,0.0265,1.1006
0.0643,0.012,1.1048
0.0653,-0.0028,1.1184
0.0521,0.0053,1.0744
0.0292,0.0158,1.0331
0.009,0.0283,0.9889
-0.0096,0.0256,0.9466
-0.0109,0.0129,0.965
-0.0179,0.0009,0.9825
-0.0159,-0.0158,0.9937
-0.0181,-0.0293,1.0194
-0.0112,-0.0054,1.0152
-0.0078,-0.0012,1.007
0.0025,0.0203,1.0017
0.0004,0.0259,1.002
0.0092,0.0231,0.9896
0.0331,0.0143,0.988
0.0525,0.01,0.9855
0.0659,0.0071,0.9696
0.0298,-0.0047,0.9797
-0.0124,-0.0095,0.9904
-0.0466,-0.0188,0.9832
-0.092,-0.0184,1.0025
-0.0469,-0.0032,1.0158
0.002,-0.0037,1.0361
0.0446,0.0144,1.0541
0.0926,0.0216,1.0756
0.0581,0.0144,1.034
0.0293,0.0034,0.9938
-0.008,-0.008,0.9494
-0.0354,-0.0152,0.9081
-0.0377,-0.019,0.9462
-0.0351,-0.0132,0.9848
-0.0309,-0.0021,1.0319
-0.0263,0.0029,1.0664
-0.0185,-0.0034,1.0448
-0.0246,-0.0103,1.0135
-0.0198,-0.0151,0.9765
-0.0119,-0.02,0.9559
-0.0052,-0.004,0.976
0.015,0.001,0.9948
0.0307,0.0253,1.0058
0.0484,0.0268,1.0212
0.0104,0.0127,1.0213
-0.0225,-0.0155,1.0107
-0.0527,-0.041,1.0059
-0.091,-0.0581,0.9898
-0.0369,-0.0399,1.0153
0.0021,-0.0218,1.0275
0.0415,0.0057,1.0504
0.0996,0.0326,1.0727
0.073,0.0251,1.02
0.0422,0.0101,0.9867
0.0136,0.0007,0.9425
-0.0144,-0.0093,0.9055
-0.0175,0.0103,0.9404
-0.0276,0.0256,0.9758
-0.0326,0.0379,1.0088
-0.0364,0.0664,1.0463
-0.0292,0.0288,1.045
-0.0127,-0.0115,1.0303
0.0072,-0.0411,1.0268
0.0156,-0.0782,1.0197
0.0304,-0.0415,1.0229
0.045,0.0026,1.013
0.0549,0.0361,1.0115
0.0656,0.0736,1.0022
0.0201,0.0413,0.9922
-0.0066,0.0191,0.9872
-0.0436,-0.0041,0.9732
-0.082,-0.0302,0.957
-0.0417,-0.0301,0.9753
-0.0068,-0.0171,0.9995
0.0338,-0.0094,1.0137
0.0776,-0.0121,1.0353
0.0757,-0.0026,1.0249
0.0706,0.0042,1.0082
0.0668,0.0014,1.0003
0.0715,0.0065,0.976
0.0309,0.0029,0.9834
0.0046,0.0083,0.9823
-0.0307,0.0161,0.9827
-0.0699,0.0225,0.9832
-0.0485,0.0108,1.0015
-0.0335,-0.0047,1.0184
-0.0205,-0.0115,1.0337
-0.0111,-0.0264,1.0545
-0.0027,-0.0127,1.0288
0.0103,-0.0028,1.0074
0.0131,0.0094,0.986
0.012,0.0247,0.9645
0.0073,0.0026,0.9802
-0.0126,-0.0105,0.9924
-0.0281,-0.0104,1.0047
-0.0441,-0.0287,1.0197
-0.0229,-0.0237,1.0186
-0.0053,-0.0125,1.0294
0.0085,0.0007,1.0259
0.0246,-0.0027,1.0359
0.049,0.0048,1.0307
0.0721,0.0026,1.0336
0.0924,0.0106,1.029
0.1232,0.0113,1.0332
0.0672,0.0046,1.0044
0.0135,0.0073,0.9854
-0.0359,0.003,0.9641
-0.0874,-0.0001,0.9447
-0.0633,0.0007,0.9596
-0.0256,-0.0201,0.9917
-0.0093,-0.0253,1.0272
0.0209,-0.0245,1.0452
0.0361,-0.018,1.0165
0.0375,-0.0021,0.999
0.0398,0.0213,0.9679
0.0573,0.0376,0.9469
0.0364,0.0287,0.9721
0.0121,0.0229,0.9931
-0.0008,0.0153,1.0216
-0.0158,0.0111,1.0486
-0.0247,-0.0012,1.0263
-0.0421,0.0035,1.017
-0.0544,-0.0007,0.9975
-0.0618,-0.0099,0.9794
-0.0331,-0.0058,0.9963
0.0013,0.0007,1.0088
0.0344,-0.0037,1.0194
0.0639,0.0029,1.0414
0.0373,0.0014,1.0102
0.0165,0.0046,0.9848
-0.0141,-0.0031,0.9563
-0.04,-0.0068,0.9294
-0.0335,-0.008,0.9668
-0.0309,-0.013,0.999
-0.0262,-0.0133,1.0284
-0.0308,-0.0152,1.0647
-0.0226,-0.0178,1.0423
-0.0164,-0.0205,1.0181
-0.0055,-0.0173,0.9946
-0.013,-0.0138,0.9735
-0.0045,0.0029,0.9915
0.0051,0.0196,1.0163
0.0004,0.0446,1.0303
0.0059,0.067,1.0297
-0.0063,0.0289,1.0192
-0.0346,-0.0041,1.0132
-0.0516,-0.0292,0.9878
-0.0663,-0.0686,0.9823
-0.0267,-0.0318,0.9836
0.0217,-0.0032,1.0013
0.0716,0.0258,1.0019
0.1144,0.0583,1.0197
0.0904,0.0446,1.0028
0.072,0.0248,0.9972
0.0596,0.0045,0.9866
0.0397,-0.0132,0.9698
0.007,-0.0106,0.9784
-0.0186,0.0051,0.9881
-0.0445,0.0148,1.0075
-0.0676,0.0148,1.0213
-0.0338,0.0049,1.02
0.004,-0.0078,1.0122
0.0421,-0.0132,1.0118
0.0808,-0.0234,1.0086
0.0435,-0.0104,0.9902
0.0246,0.0033,0.9712
-0.0114,0.0296,0.9459
-0.0475,0.0511,0.9284
-0.0292,0.0228,0.9664
-0.0247,-0.0039,1.001
-0.0098,-0.0384,1.0401
0.0031,-0.056,1.0776
-0.0097,-0.0479,1.0393
-0.0217,-0.0254,1.0109
-0.0294,-0.0072,0.9827
-0.0413,0.0091,0.9412
0.0045,0.0155,0.9762
0.0424,0.0163,1.0107
0.0882,0.0222,1.0401
0.1229,0.027,1.0835
0.0631,0.0044,1.0397
0.0117,-0.0051,0.9934
-0.0533,-0.0172,0.9611
-0.1081,-0.0286,0.914
-0.0666,-0.0163,0.9665
-0.0312,-0.0088,1.0092
0.0004,0.0082,1.0566
0.0376,0.0261,1.1051
0.0258,0.0124,1.0681
0.014,0.005,1.0291
-0.006,-0.0112,0.9862
-0.0148,-0.0251,0.945
-0.0255,-0.0083,0.9755
-0.0134,0.0138,0.9958
-0.0167,0.0381,1.0168
-0.0235,0.0406,1.0422
-0.0184,0.0151,1.029
-0.0094,-0.0123,1.0084
-0.0074,-0.0343,0.9954
0.0025,-0.0583,0.9817
0.0191,-0.0146,0.9797
0.0351,0.0166,0.9828
0.0466,0.0631,0.9885
0.0656,0.0989,0.9903
0.0426,0.0616,0.9919
0.0107,0.023,0.9889
-0.02,-0.0126,0.9846
-0.0493,-0.0488,0.9781
-0.0409,-0.0406,1.006
-0.0172,-0.0254,1.0237
-0.0084,-0.0114,1.0394
-0.0023,0.0023,1.0672
0.0111,-0.0031,1.03
0.0204,-0.0035,0.9991
0.0352,0.0061,0.9729
0.0449,0.0081,0.9317
0.0195,-0.0076,0.959
-0.0119,0.0027,0.9796
-0.0372,-0.0016,1.0089
-0.0707,-0.0142,1.0201
-0.0549,-0.0074,1.0099
-0.0312,-0.0175,0.999
-0.0096,-0.0177,0.9832
0.0086,-0.0298,0.9747
0.0044,-0.0366,0.9683
-0.0017,-0.0435,0.9718
-0.0055,-0.05,0.9766
-0.0058,-0.0559,0.9784
0.0237,-0.0261,0.9791
0.0413,0.0087,0.9996
0.0651,0.0421,1.0064
0.0845,0.0771,1.0132
0.0396,0.0497,0.9973
-0.005,0.0194,0.9766
-0.0507,-0.001,0.9575
-0.1007,-0.0396,0.9408
-0.0675,-0.0235,0.9718
-0.0327,-0.0125,0.9976
-0.0047,-0.0091,1.0329
0.0245,0.0057,1.0593
0.0235,0.0039,1.0359
0.0088,-0.0023,1.0115
-0.0003,-0.0061,0.9814
-0.0165,-0.0086,0.9534
-0.022,-0.0017,0.9836
-0.0209,-0.0081,1.0045
-0.0274,0.0008,1.0338
-0.0279,0.0034,1.0593
-0.0178,-0.0158,1.0408
-0.0097,-0.0354,1.0292
-0.0073,-0.047,1.0231
0.0084,-0.0706,1.0068
0.0238,-0.0302,1.0194
0.0307,0.0055,1.0313
0.0445,0.05,1.0403
0.0473,0.0796,1.0574
0.0286,0.0551,1.0344
-0.0007,0.0211,1.0057
-0.0276,-0.0102,0.9786
-0.0526,-0.0326,0.9374
-0.0326,-0.0277,0.9674
-0.0232,-0.0182,1.0119
-0.0033,-0.0073,1.0318
0.0116,0.0077,1.0646
0.0134,0.0096,1.0298
0.0215,0.0171,0.9999
0.0309,0.0173,0.9705
0.0311,0.029,0.9283
0.0178,0.0098,0.9505
0.0017,0.0006,0.979
-0.0188,-0.0196,1.0058
-0.0336,-0.0334,1.0349
-0.0333,-0.0261,1.0322
-0.0186,-0.0142,1.0223
-0.0195,-0.0049,1.0209
0.0023,0.0102,1.0169
0.0112,-0.0047,1.0091
0.0231,0.0039,1.0078
0.0435,-0.0042,1.0047
0.0559,-0.0106,0.9991
0.029,-0.0153,0.9869
0.0019,-0.0117,0.9857
-0.0183,-0.0076,0.9805
-0.0439,0.0014,0.9773
-0.0612,-0.0257,0.9844
-0.0667,-0.0439,0.9934
-0.0781,-0.0679,1.009
-0.0922,-0.0879,1.0162
-0.0472,-0.0487,1.0158
0.0031,-0.0049,1.0105
0.0484,0.0272,1.01
0.1053,0.0697,1.0053
0.0532,0.0535,0.9943
0.0147,0.0271,0.9825
-0.0228,0.006,0.9605
-0.0722,-0.0195,0.9486
-0.0575,-0.0146,0.9809
-0.0564,0.0081,1.0018
-0.0418,0.0122,1.0438
-0.0352,0.0291,1.0786
-0.0129,0.0143,1.0422
0.0037,0.0039,1.025
0.018,0.0067,1.0051
0.0477,-0.018,0.9809
0.0478,-0.0082,0.9982
0.0492,-0.0087,0.9942
0.0451,-0.0017,1.0184
0.0487,-0.0032,1.0263
0.0104,0.0007,1.0124
-0.0235,0.0053,1.0083
-0.0641,0.0046,1.0013
-0.1027,-0.0063,0.9854
-0.0443,-0.0032,1.0155
0.0172,-0.0122,1.0379
0.0733,-0.0119,1.0608
0.1302,-0.0046,1.0807
0.0677,-0.008,1.0356
0.0181,-0.0024,0.9953
-0.0442,-0.0024,0.9401
-0.1006,0.0061,0.8954
-0.0732,0.003,0.9431
