-0.0234,0.0074,1.0074
-0.029,0.0105,1.0049
-0.0477,0.0078,1.0023
-0.0391,0.0212,0.9946
-0.0184,0.0153,0.9969
-0.0029,0.0155,0.9921
0.0169,0.0141,0.9888
0.0006,0.0065,0.9785
0.0013,-0.0303,0.9757
-0.0151,-0.055,0.9734
-0.0242,-0.0682,0.9658
-0.0079,-0.0412,0.9709
0.0094,-0.0068,0.9932
0.0277,0.0206,1.012
0.0398,0.0572,1.0233
0.0224,0.0449,1.03
0.0085,0.0436,1.026
-0.0097,0.0392,1.0387
-0.0175,0.035,1.0334
-0.0136,0.0398,1.03
0.0006,0.0364,1.0242
-0.0056,0.0337,1.0225
0.0106,0.0214,0.9996
-0.005,0.0178,1.0123
-0.0161,0.0148,1.0078
-0.0141,0.0018,1.0092
-0.0308,0.0082,1.0168
-0.0017,0.0364,1.024
0.017,0.0579,1.0276
0.0376,0.0929,1.0352
0.0684,0.119,1.0447
0.0616,0.0937,1.0305
0.0415,0.0696,1.0046
0.0324,0.0411,0.9929
0.0105,0.0201,0.9723
0.0184,-0.0083,0.9579
0.006,-0.0288,0.9543
0.0032,-0.0489,0.935
-0.0083,-0.0711,0.9402
-0.0156,-0.0679,0.9504
-0.0323,-0.0511,0.9621
-0.0397,-0.0518,0.9885
-0.0583,-0.0457,0.9994
-0.0229,-0.0215,0.9988
0.0065,-0.0041,1.0053
0.0428,0.0101,1.0052
0.0713,0.0224,1.0066
0.0494,0.0368,1.0064
0.0472,0.0544,1.009
0.0299,0.0509,1.0106
0.0175,0.0706,1.0238
0.016,0.0344,1.008
0.0111,0.0012,1.0076
0.0182,-0.0278,0.9998
0.0088,-0.0679,0.9878
0.0095,-0.0343,0.9973
0.0177,0.0237,0.9963
0.0224,0.0828,1.0173
0.0274,0.1334,1.0126
0.0087,0.0675,1.0066
-0.0204,0.0197,1.012
-0.0403,-0.0357,1.0033
-0.063,-0.0901,1.0063
-0.0361,-0.0536,1.0046
0.0019,-0.0204,0.9941
0.029,0.014,0.9938
0.0582,0.0309,0.9804
0.0291,0.0138,0.9959
0.0019,-0.0248,1.0064
-0.0108,-0.0526,1.0085
-0.0377,-0.0698,1.0182
-0.0224,-0.0344,1.023
-0.0207,0.0105,1.0087
-0.014,0.0408,1.0049
-0.006,0.0799,1.0007
-0.0123,0.0418,0.9835
-0.0162,0.0081,0.9731
-0.0277,-0.0207,0.9698
-0.0412,-0.0688,0.9543
-0.0338,-0.0482,0.9754
-0.0224,-0.0343,0.9864
-0.0224,-0.008,0.9941
-0.019,-0.0043,1.0116
-0.01,-0.002,1.0176
-0.0069,0.0111,1.0126
-0.0016,0.0127,1.0179
0.0062,0.0217,1.018
0.0103,0.0165,1.0286
0.0029,0.0145,1.0244
0.0079,0.0124,1.0321
0.0215,0.0214,1.0395
0.0011,0.0182,1.0281
-0.0017,0.0249,1.0141
0.0012,0.0333,0.9942
0.008,0.0392,0.9928
0.0013,0.0331,0.9957
-0.0146,0.0228,0.9911
-0.0158,0.0218,0.9946
-0.0178,0.0113,0.99
-0.0092,0.0209,0.9916
-0.0015,0.0394,0.9833
0.0196,0.0548,0.9809
0.0523,0.0791,0.9766
0.0399,0.0513,0.9886
0.0174,0.0342,0.9915
-0.0079,0.0208,1.002
-0.0202,-0.0004,1.006
0.0103,0.0316,1.0219
0.0243,0.0666,1.0283
0.0534,0.1073,1.0237
0.0876,0.136,1.0409
0.0452,0.0929,1.0107
0.0051,0.0528,0.9863
-0.0218,0.014,0.9706
-0.0607,-0.0123,0.94
-0.0414,-0.0227,0.9591
-0.0272,-0.0171,0.9779
-0.0143,-0.0294,0.9765
0.0005,-0.0272,0.9809
0.0051,-0.0346,0.9835
0.0204,-0.046,0.9822
0.0144,-0.0565,0.9818
0.0189,-0.0754,0.9914
0.0269,-0.0246,1.0074
0.0299,0.0005,1.0257
0.0448,0.0345,1.0366
0.0447,0.0692,1.0474
0.0221,0.0529,1.0364
0.0034,0.0372,1.0221
-0.0186,0.0275,1.0072
-0.0413,-0.0002,1.002
-0.0254,-0.0153,0.987
-0.0349,-0.023,0.9842
-0.0295,-0.0381,0.982
-0.0234,-0.0404,0.9626
-0.009,-0.0171,0.9743
0.0052,0.0053,0.9722
0.0277,0.0276,0.9881
0.0495,0.05,0.9836
0.0379,0.0125,0.9935
0.02,-0.0075,1.0023
0.0158,-0.0305,1.0082
0.0068,-0.0654,1.0108
0.0068,-0.0299,1.0142
0.0033,0.0018,0.9957
0.0006,0.0159,1.0127
0.0141,0.0464,1.0017
0.0001,0.0264,1.0086
-0.0155,0.0193,1.0048
-0.0424,0.0076,1.0049
-0.0628,-0.0083,1.017
-0.0402,0.0319,1.0062
-0.0023,0.0521,0.9836
0.0255,0.0718,0.9893
0.0454,0.1095,0.9768
0.0382,0.0427,0.9715
0.0278,-0.0028,0.9658
0.0163,-0.0627,0.9749
-0.0039,-0.1044,0.9779
0.0221,-0.0885,0.9875
0.02,-0.0479,0.9937
0.0325,-0.0271,0.996
0.0322,-0.0068,0.999
-0.0069,-0.0077,1.0102
-0.0274,-0.0154,1.0198
-0.0519,-0.0278,1.0336
-0.0806,-0.0424,1.0426
-0.0779,-0.0276,1.0293
-0.0435,-0.0183,0.9967
-0.031,-0.0073,0.9828
-0.0133,0.0091,0.9674
-0.0045,-0.0297,0.9626
-0.0009,-0.0742,0.9492
0.0057,-0.1015,0.9439
0.0116,-0.1393,0.9451
0.0129,-0.0773,0.9602
0.0271,-0.0315,0.9927
0.0395,0.0329,1.0187
0.0483,0.0898,1.0476
0.0383,0.0931,1.0348
0.0346,0.0915,1.0354
0.0172,0.089,1.0308
0.006,0.0945,1.0208
-0.0144,0.0323,1.0027
-0.0394,-0.0166,0.972
-0.0568,-0.0664,0.957
-0.0918,-0.1233,0.9303
-0.0387,-0.0728,0.9545
-0.0109,-0.0266,0.9721
0.0246,0.0284,0.9879
0.0635,0.0649,1.0183
0.0294,0.0186,1.005
0.0088,-0.023,1.0014
-0.022,-0.0844,0.9824
-0.0524,-0.1316,0.9812
-0.0304,-0.0911,0.9734
-0.0066,-0.0581,0.9813
0.0105,-0.0372,0.9859
0.0294,-0.0015,0.9846
0.0076,-0.0094,0.9917
-0.0032,-0.0095,0.9897
-0.0166,-0.0148,0.9899
-0.0382,-0.0158,0.9969
-0.0238,0.0225,0.9983
-0.0017,0.0704,1.003
0.0207,0.1,1.013
0.0248,0.1497,1.0132
0.0085,0.0805,1.0054
-0.0056,0.0001,0.99
-0.0409,-0.0752,0.9682
-0.0605,-0.1325,0.9586
-0.0372,-0.1005,0.9671
-0.0028,-0.0462,0.9847
0.023,-0.0055,0.9867
0.0428,0.043,0.9878
0.0382,0.0382,1.0079
0.0241,0.026,1.0116
0.032,0.0247,1.0255
0.0201,0.0143,1.0345
0.0116,0.0175,1.0089
0.0198,0.0304,0.9795
0.0046,0.0243,0.9615
-0.0049,0.0382,0.9401
-0.0116,0.046,0.9539
0.0013,0.0556,0.9806
0.0082,0.0662,1.0018
0.0143,0.0745,1.0265
0.0061,0.0449,1.0048
-0.0062,0.0128,0.985
-0.0126,-0.0103,0.9642
-0.0162,-0.0329,0.9577
-0.0108,-0.0367,0.9598
0.0149,-0.0323,0.9864
0.0246,-0.0349,1.0005
0.046,-0.0228,1.0255
0.0343,-0.0324,1.015
0.0187,-0.0374,1.0068
0.0086,-0.0303,1.0013
-0.009,-0.0276,0.9893
-0.0043,0.0101,1.0156
0.0005,0.0665,1.03
0.0081,0.1103,1.0549
0.0114,0.1686,1.0649
0.0054,0.106,1.0279
0.0017,0.0564,0.9968
-0.0022,0.0055,0.9711
-0.0182,-0.0574,0.9252
0.0007,-0.0284,0.9501
0.0109,-0.005,0.9766
0.0223,0.0225,1.014
0.0423,0.0505,1.021
0.0278,0.0479,1.0169
0.0342,0.0172,1.0015
0.0341,0.0102,0.9948
0.0241,0.0041,0.9883
0.0219,0.014,1.0005
0.0113,0.012,1.0161
0.0075,0.0308,1.0207
-0.0034,0.0411,1.0266
-0.0082,0.0332,1.0187
-0.0161,0.0341,1.0088
-0.0204,0.0305,0.9999
-0.024,0.0324,0.9853
-0.0278,0.0094,0.9817
-0.0279,-0.0128,0.9914
-0.0238,-0.0384,0.9943
-0.0322,-0.0582,0.99
-0.0141,-0.0174,0.9976
-0.0012,0.0108,0.9959
0.0137,0.0372,1.0015
0.0442,0.0737,1.0035
0.0264,0.0565,1.0083
0.0195,0.0425,1.0174
0.0054,0.0175,1.0135
-0.0138,0.0048,1.0222
-0.0096,0.018,1.0125
-0.0064,0.0267,0.9907
0.0124,0.0345,0.9662
0.0167,0.0487,0.9406
0.025,0.0635,0.9633
0.0125,0.0809,0.9797
0.0042,0.1037,0.9946
-0.0084,0.1219,1.0042
0.0059,0.1036,1.0068
0.0103,0.0771,0.9972
0.0094,0.0576,0.9986
0.0198,0.0316,1.0068
0.0169,0.0331,1.0131
0.03,0.0235,1.014
0.0248,0.0062,1.0166
0.0246,0.0101,1.0192
0.0286,0.0147,1.0093
0.0334,0.0322,1.0048
0.0306,0.0554,0.9915
0.0405,0.0646,0.9948
0.02,0.0489,0.9917
0.0187,0.0379,0.9838
0.006,0.0281,0.9807
-0.0036,0.0066,0.9656
0.0031,-0.0041,0.9689
0.0072,-0.0212,0.9698
0.0011,-0.0299,0.9731
0.0054,-0.0468,0.9713
-0.0006,-0.0539,0.9887
0.0085,-0.0428,0.9908
0.0216,-0.0347,1.0088
0.0137,-0.0277,1.0153
0.003,0.0078,1.0156
0.0079,0.0335,1.0032
0.0089,0.0707,0.9967
0.0012,0.0995,0.9876
0.0132,0.0747,0.9895
0.0253,0.0494,0.993
0.0273,0.033,0.9975
0.0392,0.01,1.0038
0.0228,0.0222,1.0028
0.0009,0.0318,1.0165
-0.011,0.036,1.0266
-0.0285,0.0538,1.0484
-0.0149,0.0596,1.0245
0.0041,0.0571,1.0093
0.0141,0.0766,0.99
0.0351,0.0897,0.97
0.0169,0.0508,0.973
0.002,0.007,0.9785
-0.0031,-0.022,0.989
-0.0283,-0.0599,1.0125
-0.0141,-0.0569,0.9936
-0.0054,-0.047,0.996
-0.0043,-0.0469,0.9876
0.012,-0.0395,0.9682
0.0054,-0.0361,0.9866
-0.0069,-0.0341,0.994
-0.0066,-0.0341,1.0029
-0.0204,-0.0249,1.0085
-0.0118,-0.0067,1.0151
-0.0166,0.0139,0.9956
-0.0095,0.0411,0.9993
-0.0065,0.0584,0.9887
-0.0061,0.0385,1.0067
-0.0066,0.0388,1.0023
-0.0118,0.0266,1.007
-0.0187,0.0168,1.0116
-0.0081,0.0053,1.001
0.0004,-0.0023,0.992
0.0035,-0.0098,0.9876
0.008,-0.0387,0.9709
0.0299,-0.0105,1.0004
0.0287,0.0239,1.0063
0.0509,0.0449,1.0218
0.0452,0.0716,1.0408
0.0342,0.0427,1.0263
0.0072,0.013,1.0165
-0.0207,-0.0117,0.9995
-0.0443,-0.0345,0.9769
-0.0266,-0.0163,0.9807
-0.0046,0.0069,0.9919
-0.0012,0.0281,0.9995
0.0055,0.045,1.0002
0.0044,0.0183,0.9908
0.0114,-0.0009,0.9938
0.0052,-0.0311,0.9969
0.0158,-0.053,1.0017
0.0204,-0.018,1.0004
0.0309,0.0065,1.0011
0.0386,0.0318,1.0077
0.045,0.0521,1.0265
0.031,0.0523,1.0206
0.0347,0.0365,1.0226
0.0253,0.0234,1.021
0.0235,0.0222,1.0326
0.0071,0.0178,1.0303
-0.0057,0.0367,1.0202
-0.0176,0.0426,1.0074
-0.0354,0.0418,1.0012
-0.0254,0.0282,0.9985
-0.006,0.0296,0.999
-0.0062,0.0167,0.9871
0.0022,0.016,0.9911
0.0031,-0,0.9897
0.0251,-0.0025,0.9844
0.0334,-0.0146,0.9757
0.0486,-0.0258,0.9771
0.042,-0.0287,0.9984
0.0207,-0.0216,1.0022
0.0338,-0.0165,1.0224
0.0009,-0.009,1.0382
-0.0118,0.0013,1.0291
-0.0273,0.0173,1.0254
-0.0407,0.0307,1.0256
-0.0599,0.0274,1.0151
-0.0468,0.0349,1.0027
-0.0468,0.0406,1.0001
-0.0358,0.0534,0.9765
-0.0247,0.0559,0.9733
-0.0178,0.0496,0.9674
-0.0122,0.0303,0.9656
-0.0034,0.0111,0.9748
0.0196,-0.0167,0.9633
0.0258,0.0032,0.9673
0.039,0.0143,0.9866
0.0574,0.0324,0.9817
0.0674,0.0427,0.9964
0.0371,0.0242,1.0138
0.0099,-0.0044,1.0251
-0.0117,-0.0109,1.0429
-0.04,-0.0317,1.0573
-0.0272,-0.011,1.0457
-0.0305,0.0245,1.0306
-0.0241,0.0361,1.0128
-0.022,0.0555,1.004
-0.0297,0.0368,0.9885
-0.0162,0.0178,0.9774
-0.0226,-0.0057,0.9687
-0.0158,-0.028,0.9722
0.0047,-0.0159,0.963
0.0164,0.0048,0.9639
0.0403,0.0107,0.9726
0.0559,0.0346,0.972
0.0379,0.0306,0.9827
0.0283,0.0234,1.0074
0.005,0.0169,1.0252
-0.0004,0.0067,1.0433
-0.0056,0.0178,1.0478
-0.005,0.0194,1.0398
-0.0041,0.0375,1.0349
-0.0166,0.0377,1.0333
-0.0092,0.0377,1.0182
0.0006,0.0493,0.9944
-0.0002,0.0435,0.9806
0.0218,0.0374,0.9619
0.0206,0.016,0.9718
0.0126,0.0067,0.9746
0.0141,-0.0203,0.9684
0.0118,-0.0365,0.9781
0.0102,-0.0188,0.989
0.02,0.0043,0.9898
0.0229,0.0228,0.9971
0.0411,0.0362,1.0097
0.0159,0.0242,0.9976
-0.0087,0.0098,1.0004
-0.0249,-0.0032,0.9972
-0.0485,-0.0139,1.0007
-0.0271,0,0.9886
-0.0048,0.0113,0.9821
0.0259,0.0359,0.9714
0.0472,0.0598,0.9635
0.0307,0.013,0.9695
0.0116,-0.0233,0.9666
-0.007,-0.0543,0.9837
-0.0251,-0.1026,0.9861
-0.0048,-0.0777,0.9978
0.0146,-0.0405,1.0056
0.024,-0.0023,1.0241
0.036,0.0397,1.0385
0.0194,-0.0019,1.0284
-0.0104,-0.0381,1.0081
-0.0202,-0.0683,0.9908
-0.0539,-0.0984,0.9699
-0.0419,-0.0546,0.9769
-0.0135,-0.0071,0.9863
0.005,0.0328,0.9798
0.0383,0.0869,0.9899
0.02,0.0709,1.0072
0.0165,0.0699,1.0098
0.0016,0.0565,1.0299
-0.0063,0.0645,1.0395
-0.0132,0.0533,1.0265
-0.0104,0.035,1.0169
-0.0162,0.0278,0.9981
-0.0126,0.0142,0.9878
-0.0174,-0.0113,0.992
-0.017,-0.0108,0.9932
-0.0273,-0.0309,0.9885
-0.0213,-0.036,0.9852
-0.0143,-0.0329,0.9947
-0.0179,-0.0127,1.0068
-0.0017,-0.0091,1.0067
0.0024,0.0049,1.0219
0.0089,0.0303,1.0276
-0.0002,0.0463,1.0229
-0.001,0.0634,1.0131
0.0049,0.0743,1.0149
-0.0172,0.0515,1.002
-0.0475,0.0196,0.9957
-0.0538,-0.0096,0.9886
-0.0654,-0.0312,0.9854
-0.0435,-0.0104,0.9836
-0.0208,0.0124,0.9863
0.0011,0.0325,0.9733
0.031,0.0576,0.9787
0.0336,0.0315,0.9822
0.0147,0.0061,0.9781
-0.0029,-0.04,0.9827
-0.0073,-0.0686,0.9879
0.0005,-0.0316,0.9936
0.0246,0.0138,0.9987
0.0346,0.0421,1.0005
0.0422,0.0701,1.0187
0.0295,0.0467,1.0122
0.0048,0.0115,1.0007
-0.0271,-0.0163,0.9964
-0.0524,-0.0488,0.985
-0.0288,-0.013,0.9856
-0.0151,0.0041,0.9934
-0.0068,0.0293,0.9745
0.0141,0.0614,0.9937
0.012,0.0169,0.9848
0.004,-0.009,0.9798
0.0106,-0.0519,0.9667
-0.0082,-0.0784,0.9722
0.0048,-0.0606,0.9795
0.0037,-0.0511,0.9911
0.0117,-0.0112,0.9995
0.0266,0.0101,1.0017
0.0242,0.0122,1.0042
0.027,0.0167,0.9914
0.0344,0.0236,0.9908
0.0356,0.0221,0.9942
0.0051,0.0073,0.9995
-0.0124,-0.0154,0.9893
-0.0275,-0.0394,0.9819
-0.0538,-0.0696,0.9913
-0.0289,-0.0492,0.9892
-0.0135,-0.0337,1.0038
0.0061,-0.0167,1.0072
0.0229,0.0031,1.0188
0.0187,-0.0023,1.0082
0.0103,-0.0151,0.9937
0.0051,-0.014,0.9806
-0.0058,-0.0376,0.9867
-0.0018,0.0058,1.0006
0.0168,0.0406,1.0037
0.0279,0.0795,1.007
0.0533,0.1186,1.0213
0.0222,0.0887,1.0096
-0.003,0.0588,0.998
-0.0279,0.0212,0.9776
-0.0598,-0.0156,0.9667
-0.053,0.0102,0.9797
-0.0442,0.0331,0.9886
-0.0326,0.0511,1.0097
-0.0256,0.0683,1.0237
-0.029,0.0536,1
-0.0215,0.0454,0.9868
-0.0221,0.0196,0.9722
-0.0122,-0.0101,0.9536
-0.0187,-0.0132,0.9631
-0.0136,-0.0399,0.9787
-0.0135,-0.0514,0.9791
-0.0256,-0.062,0.9856
0.005,-0.0508,0.989
0.0097,-0.037,1.0029
0.0315,-0.0095,1.0047
0.0464,0.0071,1.0122
0.0133,-0.0005,1.0112
-0.0058,-0.0089,1.0205
-0.0161,-0.0038,1.009
-0.039,-0.0145,1.0131
-0.0217,0.007,1.0089
-0.0135,0.0217,1.0002
-0.0028,0.0387,0.9947
0.0045,0.0547,0.9838
0.0029,0.0269,0.983
-0.003,-0.0024,0.9922
-0.0186,-0.031,1.0023
-0.0303,-0.0664,1.0033
-0.0101,-0.0322,0.9993
0.0095,-0.0003,0.9968
0.0243,0.033,0.9925
0.0439,0.0674,0.9917
0.0328,0.0499,0.993
0.0289,0.0321,1.0002
0.0268,0.0139,1.0052
0.0185,-0.0135,1.0047
0.0126,-0.0011,0.999
0.0175,0.0171,0.9936
0.0102,0.029,0.984
0.0167,0.0455,0.985
0.007,0.0261,0.9851
0.0037,0.0327,0.9834
-0.0069,0.0084,0.9833
-0.0018,0.0072,0.9806
-0.0016,-0.006,0.9805
0.0057,-0.0203,0.9858
-0.0025,-0.0274,0.9845
-0.0023,-0.038,0.9956
0.0176,-0.0215,0.9971
0.0277,-0.0019,0.9983
0.044,0.0066,0.9958
0.0542,0.0158,1.0021
0.023,0.015,1.0031
0.0101,0.0194,1.002
-0.0165,0.0164,1.0021
-0.04,0.0239,1.0104
-0.0252,0.0215,0.9941
-0.0167,0.0106,0.9856
-0.0032,0.0185,1.0011
0.0147,0.0125,0.9976
-0.014,-0.0142,0.9917
-0.0321,-0.033,0.9808
-0.0626,-0.0674,0.9847
-0.0722,-0.0937,0.9696
-0.0418,-0.0652,0.9679
-0.0186,-0.0325,0.9647
0.0187,-0.0074,0.9865
0.0497,0.034,0.9841
0.0356,0.0191,0.9967
0.0206,-0.0108,1.0091
-0.0034,-0.0269,1.0271
-0.0125,-0.0461,1.0462
0.0025,-0.021,1.026
-0.0038,0.0155,1.0174
0.0181,0.0539,1.0063
0.0336,0.0812,1.0061
0.0072,0.0524,1.0058
-0.0083,0.0234,1.003
-0.0429,0.0004,1.0068
-0.0568,-0.0401,1.0002
-0.0416,-0.021,1.0056
-0.0188,-0.0116,1.0134
0.0021,0.0093,1.0043
0.0073,0.0199,1.0121
0.0205,0.013,1.0096
0.0191,-0.0162,1.0036
0.0182,-0.0212,0.999
0.021,-0.0362,0.9945
0.0124,-0.0494,1.0057
0.013,-0.0376,1.0088
-0.0081,-0.0381,1.0116
-0.006,-0.0396,1.019
-0.0014,-0.0112,1.0159
0.0019,0.0229,1.0068
0.0099,0.0633,1.007
0.0157,0.0908,1.0059
0.0031,0.0679,1.0062
-0.0243,0.0313,1.0015
-0.0456,0.0014,0.9833
-0.0769,-0.0375,0.9806
-0.0417,-0.0252,0.9738
-0.0087,0.0024,0.9748
0.0194,0.0251,0.9785
0.0359,0.0551,0.9771
0.026,0.0287,0.9884
0.0276,-0.0017,0.9849
0.0273,-0.0193,0.9895
0.0164,-0.0423,1.0087
0.0075,-0.0013,1.0006
0.024,0.0257,1.0215
0.0174,0.0817,1.0209
0.0193,0.1129,1.0224
-0.0063,0.0597,1.0164
-0.0215,0.0239,0.994
-0.0494,-0.0272,0.9746
-0.0649,-0.0792,0.952
-0.0352,-0.0481,0.9589
-0.0175,-0.0095,0.9545
0.0013,0.0129,0.9635
0.0307,0.0504,0.9611
0.0262,0.0261,0.9738
0.0291,0.0121,0.9976
0.0211,-0.0077,0.9856
0.0244,-0.0243,1.0002
0.0218,-0.0248,1.0053
0.0168,-0.0221,1.0103
0.0225,-0.0296,1.0134
-0.0004,-0.0291,1.022
-0.0008,-0.0145,1.0115
0.007,0.0021,0.9958
0.0073,0.0286,0.982
0.0066,0.0251,0.9667
0.0029,0.0164,0.984
-0.0013,0.0061,0.9882
-0.008,-0.0141,1.0018
-0.027,-0.0297,1.0083
-0.0087,0.0031,1.0123
0.0096,0.0105,1.0103
0.018,0.0183,1.0167
0.025,0.0408,1.0268
0.0139,0.025,1.02
0.0041,0.0129,1.0252
-0.009,-0.0047,1.0142
-0.0242,-0.0291,1.0238
-0.0157,-0.014,1.0309
0.0082,-0.0065,1.0219
0.0169,0.0147,1.0141
0.0202,0.0309,1.0182
0.0179,0.0306,1.0199
0.0019,0.0251,1.027
-0.0044,0.0356,1.0314
-0.0119,0.0395,1.0375
-0.0113,0.0357,1.0207
-0.0205,0.0368,1.0171
-0.0298,0.0396,1.0065
-0.0292,0.032,0.9969
-0.0206,0.0095,0.9997
-0.0205,0.0047,1.0074
-0.0041,-0.025,0.994
0.0032,-0.0431,0.9928
0.0114,-0.043,0.9981
0.012,-0.0346,0.994
0.01,-0.0232,0.9977
0.0194,-0.0154,1.0031
0.0109,-0.0052,1.018
0.0072,0.0165,1.0167
0.0038,0.039,1.0195
0.0117,0.058,1.0198
0.0082,0.0497,1.0183
-0.0119,0.0194,1.0179
-0.0174,0.0128,1.013
-0.0195,-0.0013,1.0091
-0.0191,-0.0015,0.9999
0.0055,-0.0043,0.9881
0.0204,0.003,0.9743
0.0335,0.0077,0.9635
0.0177,-0.0147,0.9666
0.0072,-0.0379,0.9643
-0.0164,-0.054,0.9687
-0.0277,-0.0823,0.9736
0.0017,-0.044,0.9824
0.0142,-0.007,0.9902
0.0254,0.0346,1.0092
0.0524,0.0678,1.0156
0.036,0.0322,1.0223
0.021,0.0187,1.0159
0.0005,-0.012,1.0212
-0.0179,-0.0408,1.0163
-0.0094,-0.0026,1.0173
-0.0016,0.0074,1.0119
0.0092,0.0372,1.0078
0.0148,0.0655,0.9975
-0.0022,0.0203,0.9941
-0.0049,0.0051,0.9763
-0.0168,-0.0316,0.9725
-0.021,-0.063,0.9629
-0.0112,-0.0463,0.9716
0.0062,-0.0387,0.9738
0.0197,-0.0291,0.9743
0.0366,-0.0121,0.9669
0.031,-0.0111,0.9746
0.0207,-0.0097,0.9951
0.0117,-0.0067,1.0078
0.0078,-0.0056,1.033
-0.0008,-0.0188,1.0185
-0.0078,-0.0272,1.0093
-0.0146,-0.0477,0.9919
-0.0274,-0.057,0.9851
-0.0189,-0.0256,0.9967
-0.0198,0.0096,1.0061
-0.0098,0.0578,1.003
-0.0005,0.0976,1.0075
-0.021,0.0498,1.0083
-0.0271,0.0087,1.0118
-0.0452,-0.0386,1.0072
-0.0525,-0.085,1.0006
-0.0226,-0.062,0.9977
-0.0022,-0.0219,0.9956
0.0247,0.0027,0.9988
0.0582,0.0193,0.9946
0.0365,0.0044,1
0.0137,0.0021,1.0058
-0.0099,-0.0216,1.0098
-0.0321,-0.045,1.0181
-0.0349,-0.0024,1.0189
-0.0158,0.0174,1.0168
-0.018,0.0538,1.0134
0.0015,0.0862,1.0205
-0.01,0.0561,1.0028
-0.0083,0.0174,0.9983
-0.0153,-0.0157,0.983
-0.0176,-0.0638,0.9693
-0.0166,-0.0462,0.9792
-0.0097,-0.0363,0.9797
-0.0035,-0.0386,0.985
0.002,-0.0239,0.9926
0.0061,-0.0106,0.9839
0.0151,-0.0066,0.9971
0.0153,-0.0047,0.9947
0.0279,0.0047,0.9899
0.0224,0.014,1.0029
0.0024,0.0045,1.02
-0.0079,0.0014,1.0337
-0.0204,0.003,1.0396
-0.0022,0.0264,1.0242
0.0099,0.0375,1.0114
0.004,0.0462,0.987
0.0108,0.0512,0.9746
0.006,0.034,0.972
0.0026,0.0032,0.968
-0.0175,-0.021,0.9791
-0.0233,-0.0419,0.9773
-0.0151,-0.0356,0.982
0.0075,-0.013,0.9927
0.0293,0.003,0.9938
0.0482,0.0225,0.9975
0.0296,0.0147,1.0105
0.0143,-0.0026,1.0081
-0.0082,-0.0143,1.0193
-0.0273,-0.0287,1.0151
-0.0151,0.01,1.0242
0.0096,0.0297,1.0181
0.0157,0.0603,1.0105
0.0258,0.0861,1.0185
0.0211,0.0455,1.0157
0.0024,0.028,1.0146
-0.0031,-0.0076,1.0132
-0.0156,-0.0222,1.0071
-0.0192,-0.0159,1.0048
-0.0102,0.0061,1.007
-0.0097,0.004,1.0104
-0.0122,0.002,1.0045
-0.0067,-0.0027,0.9956
0.0049,-0.0166,0.9924
0.0155,-0.017,0.9849
0.0265,-0.0301,0.966
0.0146,-0.0312,0.9878
0.0061,-0.0323,0.9812
-0.0062,-0.0369,1.0073
-0.0064,-0.0156,1.002
0.0002,0.0058,1.0029
0.014,0.0168,0.9929
0.0195,0.0451,0.9902
0.026,0.0675,0.9834
-0.0075,0.0297,0.9899
-0.0259,0.0116,0.9997
-0.0445,-0.0156,0.9921
-0.0637,-0.0532,1.009
-0.0402,-0.0189,0.9952
-0.0123,-0.0025,0.9856
0.0212,0.0192,0.9662
0.0466,0.0541,0.967
0.0357,0.0245,0.9752
0.0242,0.0056,0.9762
0.0152,-0.0206,0.9968
0.001,-0.0377,1.0094
0.003,-0.0252,1.0059
0.0165,-0.0104,1.0062
0.0282,0.0136,1.0018
0.0351,0.0347,1.0083
0.0139,0.0297,1.0099
0.0003,0.021,1.0115
-0.0135,0.0223,1.0215
-0.0251,0.0173,1.0305
-0.0261,0.0107,1.0165
-0.0297,0.0141,1.0054
-0.0323,0.0089,0.9985
-0.0457,0.0025,0.9918
-0.0207,-0.0026,0.9879
-0.0088,0.0128,0.9929
0.0109,0.0023,0.9882
0.0253,0.0154,0.9909
0.0273,-0.0044,0.9993
0.0134,-0.0151,1.0026
0.0195,-0.0356,1.0026
0.0153,-0.0587,1.0077
0.0269,-0.0206,1.0133
0.036,0.0103,1.0149
0.0426,0.0482,1.0111
0.0443,0.0827,1.0163
0.0167,0.0486,1.0267
-0.0107,0.0149,1.0224
-0.0266,-0.007,1.0098
-0.0664,-0.0358,1.0144
-0.0359,-0.0209,1.0013
-0.0238,-0.0005,0.9966
0.002,0.0245,0.98
0.0274,0.0511,0.9829
0.0149,0.0142,0.9802
0.0119,-0.0166,0.9808
-0.0016,-0.0362,0.978
-0.0113,-0.0827,0.9836
0.0001,-0.0467,0.9839
0.0142,-0.0159,1.0003
0.0113,0.007,1.0124
0.0145,0.0362,1.0242
0.0158,0.0318,1.0253
-0.0074,0.0113,1.0305
-0.0238,0.0034,1.0399
-0.0445,-0.0108,1.0469
-0.0331,0.0113,1.0283
-0.0179,0.027,1.0129
-0.014,0.0343,0.9885
-0.0166,0.0429,0.9695
-0.004,0.0485,0.9729
0.0101,0.0427,0.9811
0.0051,0.0483,0.9746
0.01,0.0491,0.9782
-0.01,0.023,0.9767
-0.0289,-0.0129,0.9836
-0.0364,-0.0392,0.9886
-0.0625,-0.0705,0.9916
-0.0397,-0.0426,0.986
-0.0019,-0.0185,0.9926
0.0178,0.0281,1.003
0.0414,0.0607,1.0029
0.0305,0.0281,1.0005
0.0036,-0.0004,0.999
-0.0135,-0.0251,0.9867
-0.0209,-0.0571,0.9863
-0.0185,-0.0242,0.9867
