-0.0186,-0.0192,1.0436
-0.0204,-0.0139,1.0343
-0.0201,-0.0068,1.0299
-0.0153,0.0017,1.0147
-0.0158,0.0107,1.0133
-0.0133,0.0116,1.0136
-0.0092,0.0096,1.0191
-0.0043,0.0075,1.0202
0.0027,0.0105,1.0265
-0.0023,0.0028,1.0188
0.0044,-0.0116,1.0159
0.0016,-0.0214,1.0039
0.002,-0.032,0.9985
0.0075,-0.0265,1.0076
0.0118,-0.0133,1.0092
0.0193,-0.003,1.0191
0.0251,0.0055,1.0288
0.0249,0.0052,1.0203
0.0327,0.0049,1.0098
0.0377,0.0054,1.0088
0.0372,0.0073,0.9983
0.0248,0.003,0.9898
-0.0029,-0.0005,0.9851
-0.0155,-0.001,0.9751
-0.0391,-0.0048,0.9672
-0.0333,0.0001,0.9767
-0.0266,0.0052,0.9828
-0.0175,0.014,0.9961
-0.0131,0.0171,1.0031
-0.0147,0.0055,0.9979
-0.0176,-0.0097,0.9991
-0.0204,-0.0201,0.9977
-0.0251,-0.0364,0.9956
-0.0327,-0.0267,0.9931
-0.0358,-0.0141,0.9894
-0.0464,-0.0028,0.9917
-0.0559,0.012,0.9936
-0.0339,0.0101,0.979
-0.0167,0.0107,0.968
0.0043,0.01,0.9566
0.0185,0.0058,0.9475
-0.0007,0.0061,0.9567
-0.0197,-0.0019,0.9622
-0.0317,-0.0087,0.9706
-0.0536,-0.0113,0.9748
-0.0475,-0.0199,0.9856
-0.0386,-0.0262,0.9947
-0.0295,-0.0356,1.002
-0.0247,-0.0451,1.0114
-0.0138,-0.0289,1.0194
-0.0132,-0.0199,1.03
-0.0058,-0.005,1.0355
0.0005,0.0067,1.0425
0.0103,-0.0001,1.0321
0.015,-0.0043,1.0255
0.0242,-0.0168,1.0063
0.034,-0.023,0.9938
0.025,-0.0202,0.9951
0.0116,-0.0128,0.997
0.0008,-0.0074,1.0003
-0.0093,0.0009,1.001
-0.0118,-0.0028,1.0084
-0.0112,-0.0126,1.0157
-0.0134,-0.0157,1.0224
-0.0156,-0.0186,1.0284
-0.0058,-0.0165,1.0144
-0.006,-0.0149,1.0084
-0.006,-0.0139,0.9999
-0.0042,-0.0107,0.9897
0.0044,-0.0132,0.9934
0.0097,-0.0085,0.9984
0.0174,-0.0105,1.0066
0.0257,-0.014,1.0131
0.0181,-0.0072,1.0069
0.0092,-0.0027,1.0037
0.0022,0.0055,0.9959
-0.0023,0.0127,0.9933
0.0047,0.0041,0.9856
0.0131,-0.0075,0.9852
0.0207,-0.0183,0.9786
0.0323,-0.0265,0.9758
0.0279,-0.022,0.987
0.0297,-0.0096,0.9938
0.0303,-0.0069,1.0014
0.0264,-0.0024,1.0095
0.0123,-0.0041,1.0073
-0.0017,-0.0146,0.9996
-0.0181,-0.0188,0.999
-0.0304,-0.0255,0.9964
-0.0243,-0.0193,0.9914
-0.0147,-0.0064,0.987
-0.0071,-0.0005,0.9797
0.0028,0.0076,0.9775
0.0078,0.0007,0.9841
0.0164,-0.0004,0.9901
0.0278,-0.0057,0.9948
0.0311,-0.006,0.9996
0.0198,-0.0061,1.0016
0.0097,-0.0039,1.0069
-0.0055,-0.0042,1.008
-0.0195,-0.0053,1.0122
-0.005,-0.0067,1.0129
0.0038,-0.0045,1.0127
0.0212,-0.0078,1.012
0.0322,-0.009,1.0157
0.0159,-0.0065,1.0204
0.0051,-0.0084,1.0289
-0.0109,-0.0091,1.0399
-0.0278,-0.0084,1.044
-0.0179,-0.0047,1.0346
-0.0095,-0.005,1.0282
-0.0044,-0.0089,1.0217
0.0079,-0.0027,1.0072
-0.0003,-0.0144,1.0086
-0.0031,-0.024,0.9981
-0.0079,-0.0357,0.9887
-0.0129,-0.041,0.9818
-0.0269,-0.0288,0.9856
-0.0375,-0.0098,0.9897
-0.0525,0.0043,0.9949
-0.064,0.0158,0.9967
-0.0362,0.0096,0.9914
-0.0061,0.0094,0.9869
0.0223,0.0005,0.9879
0.0515,-0.0026,0.9788
0.0155,-0.0041,0.9904
-0.0046,-0.0079,0.9918
-0.0267,-0.0042,1.0054
-0.0544,-0.0095,1.0097
-0.0582,-0.0018,1.0092
-0.0609,0.0069,1.0029
-0.0627,0.0068,0.9968
-0.0644,0.011,0.993
-0.0571,0.0027,0.9884
-0.0408,-0.0107,0.9849
-0.0291,-0.0145,0.9809
-0.017,-0.0204,0.9762
-0.0191,-0.012,0.9842
-0.0258,-0.0095,0.9887
-0.0268,0.0008,0.9928
-0.0265,0.0032,0.9998
-0.0227,0.0033,0.9996
-0.021,-0.0016,0.9982
-0.0207,-0.0044,0.9924
-0.0153,-0.0053,0.9949
-0.0113,-0.0109,0.9876
-0.0097,-0.015,0.9803
-0.0001,-0.0161,0.9747
0.0024,-0.0178,0.9641
-0.007,-0.012,0.9693
-0.018,-0.0039,0.9738
-0.0267,0.0038,0.9776
-0.044,0.0088,0.9826
-0.0342,0.0112,0.9902
-0.03,0.014,0.9946
-0.0261,0.0112,1.0054
-0.0239,0.0067,1.0103
-0.0194,0.0096,1.0117
-0.0226,0.0114,1.0112
-0.0188,0.0115,1.0085
-0.02,0.0068,1.0055
-0.0146,0.0166,1.0079
-0.0126,0.0175,1.0033
-0.0147,0.0262,1.0011
-0.0104,0.0294,0.9965
0.0013,0.0214,0.9974
0.0142,0.0085,0.9904
0.0231,0.0036,0.9862
0.0363,-0.0083,0.9791
0.0272,-0.0033,0.9827
0.018,0,0.9834
0.0025,-0.0056,0.9886
-0.0066,-0.004,0.9892
-0,-0.0018,0.9881
0.0075,0.0064,0.9841
0.0112,0.008,0.9861
0.0212,0.0082,0.9844
0.024,0.0144,0.9837
0.0347,0.0096,0.987
0.0379,0.0105,0.9865
0.0435,0.0093,0.9843
0.0355,0.0137,0.994
0.025,0.0204,1.002
0.0163,0.0254,1.0024
0.0035,0.0284,1.0111
0.0106,0.0238,1.0166
0.0097,0.0202,1.0142
0.0119,0.0164,1.0167
0.0156,0.008,1.0223
0.0111,0.0044,1.022
0.0044,-0.001,1.0193
-0.0048,-0.0103,1.0149
-0.0054,-0.0168,1.0094
-0.0142,-0.0189,1.0052
-0.0138,-0.018,0.9993
-0.019,-0.0216,0.9972
-0.0203,-0.0269,0.9909
-0.0161,-0.0292,0.9899
-0.0098,-0.0345,0.9913
-0.0084,-0.0349,0.985
-0.0038,-0.0397,0.9851
0.0014,-0.0258,0.9983
0.0082,-0.0172,1.0095
0.0115,-0.0038,1.0293
0.0182,0.0055,1.0417
0.0132,0.0063,1.031
0.0144,-0.001,1.0178
0.0134,-0.0052,1.0047
0.0154,-0.0053,0.9947
0.0122,-0.0063,0.9844
0.0156,-0.0128,0.9763
0.0114,-0.0093,0.9709
0.0154,-0.007,0.956
0.0028,-0.0069,0.9661
-0.0119,-0.0084,0.9705
-0.0267,-0.0041,0.9767
-0.0361,-0.0079,0.9854
-0.0332,-0.0021,0.9925
-0.0206,0.0021,1.0087
-0.0111,0.0052,1.0261
-0.0076,0.0096,1.0425
0.0038,0.0043,1.0212
0.0062,-0.0071,1.0006
0.0122,-0.0166,0.9805
0.02,-0.026,0.9627
0.0115,-0.0248,0.9637
0.0058,-0.0181,0.9682
0.0005,-0.0188,0.9725
-0.0114,-0.0174,0.9757
-0.0092,-0.0239,0.9788
-0.0093,-0.0278,0.9853
-0.0078,-0.0385,0.9859
-0.0068,-0.0444,0.9922
-0.0082,-0.0339,0.9956
-0.0099,-0.0289,0.9989
-0.0097,-0.0185,1.0063
-0.0093,-0.008,1.0111
-0.0138,0.0022,1.0143
-0.0211,0.0044,1.0159
-0.0235,0.0167,1.0203
-0.0315,0.0251,1.0232
-0.0297,0.0245,1.0166
-0.0348,0.0264,1.0094
-0.0348,0.0284,1.0043
-0.0306,0.0236,1.0018
-0.0382,0.0037,0.9952
-0.0459,-0.0179,0.9886
-0.0509,-0.0414,0.9885
-0.0583,-0.0624,0.9831
-0.0314,-0.0287,0.9974
-0.012,0.0113,1.0045
0.0081,0.0469,1.0181
0.0314,0.0825,1.0307
0.0011,0.0457,1.0233
-0.0272,0.0091,1.0077
-0.0559,-0.0295,0.9942
-0.0814,-0.0603,0.9822
-0.073,-0.0447,0.9852
-0.0613,-0.0278,0.982
-0.0486,-0.0097,0.9832
-0.0415,0.0114,0.9826
-0.038,-0.0018,0.9681
-0.0398,-0.0142,0.952
-0.0405,-0.0286,0.9375
-0.0418,-0.0491,0.9192
-0.0411,-0.043,0.9373
-0.0467,-0.0437,0.9503
-0.0449,-0.0408,0.9635
-0.0506,-0.044,0.9789
-0.0421,-0.0442,0.973
-0.0296,-0.0359,0.9643
-0.0191,-0.0334,0.9582
-0.0094,-0.0249,0.9528
-0.0092,-0.0199,0.9557
-0.0126,-0.0087,0.9618
-0.0126,-0,0.9645
-0.0155,0.0093,0.9715
-0.0128,0.0016,0.9845
-0.0169,-0.0051,0.9943
-0.0173,-0.012,1.0058
-0.0165,-0.0234,1.0154
0.0015,-0.0166,1.0157
0.0205,-0.0178,1.0104
0.0399,-0.0072,1.0079
0.0542,-0.0075,1.0033
0.0467,0.0037,1.0027
0.0347,0.0054,1.0007
0.0243,0.0117,0.9987
0.0143,0.0172,1.0019
0.0106,0.0164,1.0017
0.0077,0.0056,0.9953
0.0017,0.0003,0.9969
-0.0041,-0.0002,0.9932
0.008,0.0042,0.9939
0.0192,0.0066,0.9993
0.0317,0.006,0.9973
0.0373,0.0081,1.0002
0.0337,0.0088,0.9912
0.0328,0.0087,0.9843
0.0267,0.0111,0.9796
0.0313,0.0145,0.9677
0.035,0.0106,0.9739
0.0486,0.0124,0.982
0.0582,0.018,0.9849
0.0681,0.0181,0.9904
0.0626,0.0082,0.9894
0.0562,-0.0005,0.9877
0.0563,-0.011,0.9893
0.0456,-0.0153,0.9877
0.0493,-0.0083,0.993
0.046,-0.0036,0.9926
0.0489,0.0044,0.9968
0.0456,0.0103,0.9933
0.0446,-0.0005,0.9975
0.0418,-0.0057,0.9972
0.0374,-0.0176,0.9964
0.0311,-0.0231,0.9972
0.032,-0.026,0.9929
0.032,-0.0266,0.9895
0.0287,-0.0264,0.9836
0.0305,-0.0241,0.9825
0.0397,-0.0231,0.9919
0.0482,-0.0254,1.006
0.0559,-0.0237,1.0188
0.0621,-0.0275,1.0305
0.0494,-0.026,1.0286
0.038,-0.025,1.0245
0.0269,-0.0276,1.023
0.0142,-0.0238,1.0249
-0.0058,-0.0282,1.02
-0.0264,-0.0278,1.0135
-0.0531,-0.0262,1.0075
-0.0741,-0.027,1.0064
-0.0452,-0.0178,1.0073
-0.0197,-0.0204,1.0166
0.0097,-0.0071,1.0232
0.0336,-0.0029,1.0325
0.012,-0.0115,1.0312
-0.0044,-0.0227,1.0345
-0.0234,-0.0293,1.0332
-0.0465,-0.0362,1.0296
-0.0471,-0.0251,1.0201
-0.0455,-0.0194,1.0069
-0.0469,-0.008,0.9964
-0.0476,0.0001,0.9841
-0.0351,-0.0074,0.9841
-0.0227,-0.0142,0.9875
-0.008,-0.0194,0.986
0.0021,-0.0248,0.9874
-0.0071,-0.0228,0.9872
-0.0186,-0.0142,0.9936
-0.0232,-0.0081,0.9958
-0.034,-0.0033,0.9992
-0.0303,0.0034,1.0104
-0.0342,0.0009,1.0165
-0.0353,0.0007,1.0167
-0.039,0.006,1.0227
-0.0233,0.0044,1.0173
-0.0116,0.0067,1.0091
0.0023,0.009,1.0046
0.0172,0.0108,0.9929
-0.0006,0.0103,0.994
-0.01,0.0086,0.9943
-0.0244,0.0108,0.9926
-0.0426,0.0096,0.9926
-0.0358,0.0074,1.0008
-0.0284,0.0093,1.0039
-0.0232,0.0085,1.0072
-0.0237,0.0073,1.0104
-0.0208,0.002,1.0045
-0.0219,-0.011,0.9945
-0.0209,-0.0156,0.9835
-0.0211,-0.0274,0.9775
-0.0291,-0.0174,0.978
-0.0401,-0.0095,0.9801
-0.0562,0.0023,0.9777
-0.0705,0.0115,0.9813
-0.0447,0.0073,0.9841
-0.0174,0.002,0.9826
0.0071,-0.0042,0.981
0.036,-0.0105,0.9851
0.0253,-0.007,0.9856
0.0116,-0.0005,0.9929
-0.0003,0.0033,0.996
-0.0139,0.0056,1.0028
-0.0215,0.0067,1.0012
-0.027,0.0104,1.0057
-0.0406,0.0163,1.0108
-0.0462,0.0159,1.0134
-0.0214,0.0142,1.0005
0.0015,0.0102,0.9839
0.026,0.0048,0.9763
0.0512,0.0058,0.9634
0.0362,0.0026,0.9746
0.0252,0.0063,0.9887
0.0104,0.0054,0.9962
-0.0068,0.0108,1.0135
0.0026,0.0076,1.0193
0.0122,0.0128,1.0175
0.0183,0.0085,1.027
0.026,0.0067,1.0312
0.0265,0.0065,1.0258
0.0277,-0.0016,1.014
0.0251,-0.0042,1.0007
0.0267,-0.0068,0.9943
0.0283,-0.001,0.9931
0.0296,0.0086,0.9987
0.027,0.0164,1.0016
0.0265,0.0255,0.9996
0.0227,0.0224,0.9949
0.0168,0.0192,0.9945
0.0127,0.0152,0.9854
0.0019,0.0094,0.9813
0.0024,0.0087,0.9828
0.001,0.0115,0.9858
0.0019,0.0097,0.99
0.002,0.0117,0.9927
0.0054,0.0119,0.9911
0.0153,0.011,0.9896
0.0205,0.0128,0.9866
0.0272,0.0139,0.9798
0.0235,0.0072,0.9803
0.0202,0.0033,0.9779
0.0169,-0.0036,0.9757
0.0163,-0.0075,0.976
0.0048,-0.0098,0.9846
-0.0032,-0.0089,0.9945
-0.012,-0.0094,1.0004
-0.0224,-0.0088,1.0107
-0.0066,-0.0044,0.9995
0.0062,0.0023,0.9959
0.0195,0.0038,0.9884
0.0301,0.0101,0.9858
0.0255,0.0031,0.9856
0.0193,-0.0058,0.9828
0.0126,-0.0134,0.9792
0.0054,-0.0226,0.9806
-0.0004,-0.0184,0.9915
-0.0036,-0.0128,0.9992
-0.0094,-0.0089,1.0076
-0.011,-0.004,1.0118
-0.0098,0.0032,1.0072
-0.0008,0.0013,1.0044
0.0051,0.0015,0.9981
0.0074,0.0008,0.9912
0.0102,-0.0011,0.994
0.0162,-0.0006,1.0018
0.0224,-0.0034,1.005
0.0262,-0.0063,1.0137
0.0168,-0.0059,1.0135
0.006,-0.0047,1.0119
-0.0028,-0.001,1.0108
-0.0149,0.0037,1.0095
-0.011,0.0045,1.0047
-0.0076,0.0033,0.9917
-0.0066,0.0091,0.9835
-0.0027,0.009,0.9693
-0.0038,0.0073,0.9746
-0.0067,0.0069,0.9845
-0.0062,0.0033,0.9881
-0.0076,-0.0008,0.9934
-0.009,0.003,0.9978
-0.0084,0.0005,1.0026
-0.0083,0.0048,1.0083
-0.0059,0.004,1.0104
-0.0114,0.0027,1.0106
-0.017,0.0001,1.0033
-0.0183,-0.0037,1.001
-0.024,-0.0035,0.9988
-0.0195,-0.0059,0.9853
-0.0196,-0.005,0.9734
-0.0171,-0.002,0.9598
-0.021,-0.0037,0.9516
-0.0099,-0.0001,0.9562
-0.003,0.002,0.9645
0.0082,0.0086,0.9696
0.0164,0.0117,0.9757
0.0057,0.0114,0.9804
-0.0021,0.0098,0.9762
-0.0155,0.0137,0.9821
-0.0193,0.0135,0.9766
-0.0154,0.0082,0.9748
-0.0146,0.0061,0.9725
-0.0045,0.0072,0.9685
-0.0008,0.0057,0.9619
-0.0039,0.0033,0.9664
-0.003,-0.002,0.9666
-0.0016,-0.0059,0.9724
-0.0001,-0.0028,0.974
-0.0005,-0.0027,0.9763
0.0012,-0.0019,0.989
0.002,0.0011,0.9953
0.0019,0.006,1.0038
-0.0015,0.0018,0.9933
-0.0033,-0.0015,0.9814
-0.0108,-0.0008,0.9752
-0.014,-0.0021,0.9678
-0.0164,0.0019,0.9749
-0.0124,0.0051,0.9769
-0.0116,0.0094,0.9817
-0.0061,0.0065,0.9922
-0.0024,0.0101,0.9934
0.0018,0.0101,0.9925
0.0033,0.0118,0.9961
0.0072,0.0085,0.9926
0.0064,0.007,0.9939
0.0105,0.009,0.9968
0.0131,0.0097,0.994
0.0147,0.0127,0.9953
0.013,0.0089,0.9995
0.0081,0.0098,0.9953
0.0092,0.0054,0.9989
-0.0004,0.003,0.9993
0.0068,0.0043,1.0036
0.0103,0.0078,1.0087
0.0132,0.007,1.0153
0.0144,0.0086,1.02
0.0201,0.0046,1.0158
0.0218,0.0074,1.0146
0.0227,0.0069,1.016
0.0286,0.005,1.0098
0.0209,0.0052,1.0086
0.0159,0.0087,1.0036
0.0104,0.0066,1.0011
-0.0021,0.0081,0.9973
0.0052,0.0051,0.9952
0.0157,0.0101,0.9958
0.0218,0.0084,0.9917
0.0302,0.0077,0.9957
0.0283,0.0012,1.0084
0.0245,-0.001,1.0103
0.0182,-0.0031,1.0226
0.0112,-0.0104,1.0322
0.0064,-0.0062,1.0251
0.0062,-0.0075,1.0196
0.0006,-0.0093,1.0169
-0.0061,-0.0056,1.0144
-0.0025,-0.0071,1.0057
-0.0046,-0.0062,0.9965
-0.0051,-0.0077,0.99
-0.0057,-0.0061,0.9816
-0.0039,-0.0026,0.977
-0.0004,0.0017,0.974
0.0009,0.0039,0.9698
0.0066,0.0112,0.9678
0.0073,0.0044,0.9743
0.0062,0.0029,0.9862
0.0038,-0.0001,0.9954
0.0044,-0.0086,1.0044
0.0083,-0.0019,1.0038
0.0097,0.0009,1.0027
0.0044,0.006,1.0018
0.0063,0.0063,1.0019
0.0051,0.0118,0.9997
-0.0045,0.0091,0.9926
-0.0044,0.0083,0.9951
-0.012,0.0092,0.9936
-0.0081,0.0073,0.9956
0.0038,0.0027,0.9994
0.0088,0.0028,0.9986
0.0141,-0.0003,0.9991
0.0105,0.0043,0.9994
0.0022,0.005,1.0013
-0.0024,0.0084,0.9941
-0.0093,0.0107,0.9979
-0.007,0.0093,1.0057
-0.0109,0.0117,1.0123
-0.0113,0.0137,1.0127
-0.0129,0.0086,1.0202
-0.0101,0.007,1.0151
-0.0023,0.0009,1.0058
0.0045,-0.0022,1.0036
0.0105,-0.0038,0.9946
0.0027,-0.0063,0.9911
-0.0026,-0.0057,0.9927
-0.0126,-0.002,0.9849
-0.0143,-0.0025,0.9796
-0.0098,-0.0057,0.9925
-0.0088,-0.0047,1.0034
-0.0063,-0.0083,1.0149
-0.0029,-0.0061,1.0241
-0.0084,-0.0026,1.0245
-0.012,-0.0012,1.0294
-0.018,0.0057,1.0247
-0.0194,0.0097,1.0276
-0.0165,0.007,1.0257
-0.0107,0.0102,1.0323
-0.0052,0.0145,1.0256
-0.0051,0.0076,1.0204
-0.0008,0.0095,1.0226
-0.0002,0.0076,1.0257
-0.0014,0.0074,1.0242
-0.0022,0.0075,1.0272
-0.006,0.0065,1.0195
-0.0075,0.0106,1.0127
-0.0108,0.0085,1.0084
-0.0127,0.0084,1.0045
-0.0035,0.0073,1.0027
0.0026,0.0093,1.006
0.009,0.0048,1.0044
0.0137,0.0049,1.0059
0.0101,0.0083,1.0041
-0.002,0.0094,1.0016
-0.0103,0.0116,0.9982
-0.0152,0.0086,0.9979
-0.0153,0.0125,1.0038
-0.0079,0.0078,1.0032
-0.0123,0.0096,1.0075
-0.0094,0.012,1.0081
-0.0069,0.0087,1.0101
-0.0152,0.0089,1.0091
-0.0144,0.0098,1.0126
-0.0146,0.0074,1.0117
-0.0059,0.0103,1.0048
-0.0019,0.0085,1.0036
0.0017,0.0023,0.9986
0.0058,-0.0018,0.9937
0.0065,0.0011,0.9946
0.0096,0.0055,1.0019
0.0087,0.0046,1.0003
0.0087,0.0111,1.0067
0.0069,0.0095,0.9966
0.0004,0.0117,0.9979
-0.0032,0.0116,0.9887
-0.0068,0.0128,0.9833
-0.0062,0.0116,0.9793
0,0.0092,0.9737
0.0062,0.0102,0.9703
0.0079,0.0103,0.964
0.0104,0.0086,0.9761
0.0139,0.0119,0.9868
0.0164,0.01,1.0017
0.0149,0.0107,1.011
0.0165,0.0061,1.0041
0.0133,0.008,0.9957
0.0149,0.0084,0.9878
0.0121,0.0074,0.9809
0.0234,0.012,0.9783
0.0251,0.0078,0.9793
0.0266,0.0157,0.9783
0.0314,0.0075,0.9775
0.0282,0.0089,0.9803
0.0215,0.0092,0.9861
0.0191,0.0139,0.9922
0.0105,0.007,0.9964
0.0116,0.0098,0.9891
0.0087,0.0134,0.9889
0.0105,0.0107,0.9847
0.0113,0.0078,0.9824
0.009,0.0087,0.9967
0.0037,0.0107,1.0095
-0.002,0.0096,1.0249
-0.0077,0.0124,1.0405
-0.0111,0.0054,1.0329
-0.0166,0.0045,1.0224
-0.0192,0.0021,1.013
-0.0219,-0.0069,1.0066
-0.0166,0,1.0035
-0.0105,-0.0015,1.0001
0.0031,0.001,0.9969
0.0075,0.0045,0.994
0.0045,0.0035,1.0041
0.0049,-0.0027,1.0072
-0.0007,0.0016,1.0139
-0.0081,-0.0028,1.023
-0.0043,0.0048,1.015
-0.008,0.007,1.0077
-0.0129,0.0072,0.9994
-0.0108,0.0115,0.9857
-0.0165,0.0134,0.9916
-0.0142,0.0085,0.9925
-0.0172,0.0086,0.9984
-0.0134,0.0097,0.9974
-0.0143,0.0072,0.995
-0.0183,0.0024,0.9885
-0.0137,-0.0009,0.9908
-0.0161,-0.0021,0.9828
-0.0121,-0.0049,0.9894
-0.0105,-0.0041,0.9837
-0.0055,-0.0045,0.9865
-0.0061,-0.0048,0.9894
-0.0013,0.0028,0.9886
-0.002,0.0039,0.9906
-0.007,0.0045,0.9944
-0.0081,0.0095,0.9944
-0.0065,0.0089,0.9902
-0.0133,0.0081,0.9865
-0.0179,0.0093,0.9832
-0.0203,0.0095,0.9817
-0.0221,0.0035,0.9781
-0.0205,-0.0006,0.977
-0.0204,-0.0026,0.9805
-0.0173,-0.008,0.9771
-0.0213,-0.0104,0.9794
-0.0205,-0.0095,0.981
-0.0226,-0.0034,0.9827
-0.0188,-0.0083,0.9827
-0.017,-0.0059,0.9878
-0.0183,0.0006,1.001
-0.0163,0.006,1.0039
-0.0176,0.0099,1.0105
-0.0143,0.0084,1.0005
-0.0054,0.0079,0.9857
-0.0059,0.0056,0.9763
-0.0055,0.0065,0.9541
-0.0014,0.0075,0.9626
-0.0017,0.0065,0.9653
0.003,0.003,0.9742
0.0006,0.0063,0.9781
-0.0006,0.0059,0.9843
-0.0044,-0,0.9889
-0.0087,-0.002,0.9909
-0.0161,-0.0018,0.9984
-0.0073,-0.0002,1.003
-0.0034,0.004,1.009
0.0034,0.0025,1.0134
0.0058,0.0057,1.018
0.0024,0.003,1.0197
0.0028,0.0007,1.0217
0.0005,0.0014,1.015
-0.0023,-0.001,1.016
-0.0031,0.0031,1.0132
-0.0061,0.0025,1.0154
-0.0041,0.0017,1.0135
-0.0104,0.0019,1.0122
-0.0077,0.0001,1.01
-0.009,0.0012,1.0042
-0.0081,-0.0076,1.0045
-0.0074,-0.0126,0.9966
-0.0044,-0.0055,0.9954
-0.0016,-0.0077,0.9888
0.0088,-0.0044,0.9823
0.0114,-0.002,0.9754
0.0073,-0.0024,0.9916
0.0021,-0.0022,1.0039
-0.0054,-0.0032,1.0136
-0.0074,-0.0062,1.0275
-0.01,-0.0092,1.0157
-0.0125,-0.0143,1.0084
-0.0161,-0.0176,0.9932
-0.0222,-0.0199,0.9819
-0.0109,-0.0167,0.975
-0.0061,-0.0089,0.9701
0.0041,0.0056,0.9671
0.0164,0.0088,0.9567
0.0148,0.0097,0.9608
0.0195,0.0084,0.9588
0.013,0.0084,0.966
0.0157,0.0112,0.9626
0.0127,0.0056,0.9751
0.0118,0.0007,0.9862
0.0091,0.0001,1.0011
0.0115,-0.0088,1.0049
0.0082,-0.002,0.9968
0.0033,0.002,0.9856
-0.0025,0.006,0.9684
-0.006,0.0057,0.9577
-0.0025,0.0119,0.9602
0.0007,0.011,0.9695
0.0068,0.011,0.9709
0.0089,0.0114,0.9778
0.0076,0.0082,0.9845
0.0082,0.0091,0.989
0.0078,0.0098,0.9952
0.0035,0.008,1.0019
0.0031,0.0113,1.0003
0.0087,0.0066,0.9982
0.0062,0.0125,0.9961
0.0043,0.0104,0.9912
0.0082,0.011,0.9973
0.0064,0.0062,1.0027
0.0081,0.0019,1.0091
0.0018,0.003,1.016
0.0087,0.0067,1.0095
0.0118,0.0054,1.0002
0.0124,0.0077,0.9958
0.0152,0.0072,0.9888
0.0102,0.0064,0.9892
0.0015,0.0064,0.9939
-0.0006,0.0002,0.995
-0.0087,-0.0043,0.99
-0.0044,-0.0019,0.9992
-0.0049,-0.0063,1.0022
-0.0005,-0.0103,1.0052
0.0008,-0.0034,1.0083
0.0015,-0.0069,1.0087
-0.0071,-0.0006,1.0127
-0.0096,0.0051,1.0167
-0.0142,0.0111,1.0181
-0.0096,0.0117,1.0213
-0.0059,0.0075,1.0167
-0.0031,0.0081,1.0141
0.0006,0.0079,1.0126
-0.0074,0.0027,1.0056
-0.0144,-0.0012,0.9946
-0.0192,-0.0028,0.987
-0.0203,-0.0059,0.9751
-0.0191,-0.005,0.9912
-0.0109,0.0041,1.0071
-0.0065,0.0038,1.0187
-0.0014,0.0109,1.0308
-0.0027,0.0111,1.0259
-0.0028,0.0106,1.0227
-0.001,0.008,1.0148
-0.002,0.0128,1.0093
-0.0065,0.0091,0.9986
-0.0126,0.0122,0.9894
-0.0147,0.0092,0.9724
-0.0232,0.0111,0.9647
-0.0186,0.007,0.9737
-0.0142,0.0049,0.9849
-0.0099,0.0081,0.9948
-0.0107,0.0057,1.0023
-0.0025,0.0047,1.0118
-0.0004,0.005,1.0152
0.0018,0.0071,1.0228
0.0017,0.0033,1.0239
0.0032,-0.0002,1.0173
0.0042,-0.0025,1.0115
0.0066,-0.0056,1.0069
0.0088,-0.0093,1.0013
0.0022,-0.0075,1.0013
-0.0057,-0.0082,0.9967
-0.014,-0.0073,0.9957
-0.0205,-0.0098,0.9924
-0.0177,-0.0064,0.9917
-0.0209,-0.0039,0.9983
-0.0176,0.0012,0.995
-0.0096,0.0012,1.0001
-0.0095,0.0024,1.0016
-0.0071,0.0012,1.0048
-0.0056,-0,1.0093
-0.0011,-0.0032,1.012
-0.0038,-0,1.0126
-0.0047,-0.0033,1.0176
-0.0044,-0.0046,1.0175
-0.0033,-0.0033,1.0157
-0.0027,-0.0004,1.0144
-0.0078,0.005,1.0005
-0.0065,0.0068,0.9991
-0.0106,0.0104,0.9907
0.0001,0.0118,0.9929
0.0033,0.0099,0.9953
0.01,0.0083,1.0009
0.0107,0.0084,1.0085
0.0144,0.0059,1.0039
0.0137,-0.0001,1.003
0.0108,-0.0066,1.0017
0.0152,-0.0118,0.995
0.0136,-0.0045,0.9956
0.0142,-0.0006,0.9953
0.0171,0.0051,0.9934
0.0145,0.0111,0.9959
0.013,0.0124,0.9965
0.0065,0.0109,0.9954
-0.0014,0.0097,0.995
-0.0001,0.0106,0.9965
0.0007,0.0082,0.9944
0.0001,0.0096,1.0026
0.0029,0.0092,1.0057
-0.0012,0.0089,1.0028
0.0022,0.0075,1.0043
0.0003,0.0074,0.9995
0.006,0.0057,0.9944
0.0043,0.0114,0.9922
0.0058,0.0072,0.9938
0.0081,0.0049,1.0008
0.0056,-0.0042,1.0002
0.0111,0.0017,1.0053
0.0049,-0.0015,1.0056
0.0068,0.0023,1.0016
0.0034,0.003,1.0045
0.0025,-0.0005,1.004
0.0013,-0.0047,1.0101
0.0053,-0.0024,1.0104
0.008,-0.0016,1.0102
0.0041,-0.0081,1.0101
0.003,-0.003,1.0032
0.0004,0.0009,0.9982
0.004,0.0055,0.9899
-0.0063,0.0105,0.986
-0,0.0071,0.9889
0.006,0.0027,0.9964
0.0114,-0.0003,0.9983
0.0132,-0.0017,1.0024
0.0067,0.0009,0.9984
0.0001,0.0007,0.9951
0.0003,-0.0008,0.9971
-0.0062,-0.0024,0.9854
-0.0104,-0.0005,0.9873
-0.0107,0.0077,0.9911
-0.0142,0.0067,0.9877
-0.0176,0.013,0.9891
