-0.0344,-0.0488,1.0006
-0.039,-0.0505,1.0121
-0.041,-0.0423,1.0095
-0.0417,-0.0311,1.0074
-0.0434,-0.0204,1.0034
-0.0436,-0.0121,1.0021
-0.0261,0.0024,1.0022
-0.0079,0.019,1.0037
0.0119,0.0331,1.0021
0.0308,0.0468,1.0051
0.0101,0.0298,1.0084
-0.0123,0.0106,1.0126
-0.0319,-0.0087,1.0128
-0.0509,-0.0292,1.0136
-0.0273,-0.036,1.006
-0.0001,-0.0418,0.9973
0.0275,-0.0486,0.9876
0.0531,-0.0557,0.9791
0.0436,-0.0297,0.9919
0.0415,-0.0045,1.001
0.0328,0.0218,1.0127
0.0261,0.046,1.0245
0.0308,0.0425,1.0126
0.0325,0.042,0.9998
0.0315,0.0393,0.9911
0.0358,0.0375,0.9764
-0.0059,0.0116,0.9642
-0.0491,-0.0159,0.9529
-0.0898,-0.0431,0.9383
-0.1326,-0.0707,0.9252
-0.0969,-0.0532,0.9571
-0.0625,-0.0416,0.9877
-0.0266,-0.0261,1.0201
0.0083,-0.0117,1.0514
-0.0051,-0.0029,1.0476
-0.0163,0.0097,1.0454
-0.0256,0.0179,1.0426
-0.038,0.028,1.0383
-0.0153,0.0299,1.0245
0.0087,0.0334,1.0098
0.0321,0.0342,0.9933
0.0554,0.0336,0.9813
0.0382,0.011,1.0008
0.0225,-0.013,1.0184
0.0066,-0.0351,1.0415
-0.0112,-0.0568,1.0623
-0.0083,-0.0299,1.0368
-0.01,-0.0015,1.0137
-0.0045,0.0244,0.9912
-0.0051,0.0538,0.9656
-0.0095,0.0233,1.0038
-0.0164,-0.0059,1.0411
-0.0202,-0.0321,1.0813
-0.0247,-0.0594,1.121
-0.0299,-0.0439,1.079
-0.0324,-0.0235,1.0395
-0.037,-0.0045,1.0006
-0.0432,0.013,0.9603
-0.0496,0.0022,0.9633
-0.0589,-0.0077,0.9667
-0.067,-0.0163,0.9676
-0.0754,-0.0261,0.9727
-0.0532,0.0132,1.0097
-0.0311,0.0552,1.0475
-0.0073,0.094,1.0859
0.0145,0.1348,1.1248
-0.0082,0.0766,1.0913
-0.031,0.019,1.0569
-0.0515,-0.0373,1.0235
-0.0739,-0.095,0.9912
-0.0235,-0.0729,0.9797
0.0259,-0.053,0.9713
0.0749,-0.0322,0.9619
0.1252,-0.0112,0.9528
0.0889,0.0204,0.9659
0.0549,0.0518,0.9773
0.0167,0.0838,0.99
-0.019,0.1139,1.0035
-0.0048,0.0693,1.04
0.0045,0.0233,1.0758
0.019,-0.0198,1.1132
0.0283,-0.0642,1.1506
-0.0014,-0.0644,1.0919
-0.0333,-0.0642,1.0378
-0.0646,-0.0645,0.9812
-0.0919,-0.0636,0.9242
-0.0759,-0.0431,0.9597
-0.0576,-0.0237,0.9935
-0.0409,-0.0056,1.031
-0.0222,0.0144,1.0639
-0.0149,0.0175,1.0552
-0.0069,0.0222,1.0423
0.002,0.0309,1.0325
0.0084,0.0326,1.0221
0.0029,0.0175,1.0301
-0.0068,0.0008,1.0382
-0.0141,-0.0158,1.0435
-0.02,-0.0338,1.0536
-0.0089,-0.0387,1.007
0.0013,-0.043,0.9599
0.0147,-0.0458,0.9104
0.0263,-0.0512,0.8638
0.0431,-0.0257,0.9092
0.0568,-0.0004,0.9531
0.0754,0.026,0.995
0.0895,0.0484,1.0379
0.0743,0.0556,1.0345
0.0566,0.061,1.0306
0.0362,0.0658,1.0232
0.0187,0.0681,1.0199
0.0037,0.0485,1.0266
-0.0122,0.0285,1.0353
-0.0274,0.0086,1.0417
-0.0432,-0.0118,1.0506
-0.0395,-0.0158,1.0242
-0.0391,-0.0248,0.9957
-0.0372,-0.0326,0.9689
-0.0339,-0.0393,0.9425
-0.0202,-0.021,0.9617
-0.0048,0.0012,0.9825
0.0075,0.0205,1.0026
0.024,0.041,1.0237
0.0276,0.0401,1.0318
0.0301,0.0438,1.0383
0.0345,0.0462,1.0452
0.04,0.0489,1.054
0.0284,0.0322,1.0391
0.0158,0.0172,1.0255
0.0028,0.0032,1.0155
-0.0091,-0.0114,0.9994
-0.0061,-0.0144,0.9955
-0.004,-0.0164,0.9937
-0.0017,-0.0171,0.9911
0.0009,-0.0178,0.9854
0.0037,-0.0197,0.9937
0.0037,-0.0146,1.0026
0.003,-0.0161,1.0083
0.0067,-0.0132,1.0161
-0.0045,-0.0016,1.0188
-0.0162,0.0063,1.0251
-0.0286,0.016,1.0302
-0.0405,0.0224,1.0348
-0.0271,0.0102,1.021
-0.0135,-0.0043,1.0093
0.0003,-0.0181,0.9978
0.0126,-0.0331,0.9832
0.0108,-0.0327,0.9728
0.0089,-0.034,0.9656
0.0093,-0.0371,0.9571
0.0085,-0.0376,0.9476
0.0105,-0.0262,0.9701
0.0174,-0.0166,0.991
0.0215,-0.0033,1.012
0.0275,0.0052,1.0344
0.017,0.0097,1.0354
0.0077,0.0126,1.038
-0.0031,0.0153,1.0423
-0.011,0.0195,1.0451
-0.0054,0.0063,1.0118
0.0017,-0.0075,0.9798
0.0063,-0.0203,0.9498
0.013,-0.0326,0.9171
0.0097,-0.0339,0.9283
0.0094,-0.0367,0.941
0.0071,-0.0369,0.9516
0.0049,-0.0357,0.9617
0.0034,-0.0049,0.9692
-0.0005,0.0253,0.9775
-0.0027,0.0565,0.9832
-0.0042,0.0862,0.9906
-0.0023,0.0556,0.9918
-0.0025,0.0255,0.9934
-0.0012,-0.0041,0.9915
-0.001,-0.0361,0.9936
-0.0052,-0.0307,0.9904
-0.0115,-0.0261,0.987
-0.0181,-0.0229,0.9847
-0.0258,-0.018,0.9825
-0.01,-0.003,0.9736
0.0037,0.0144,0.9661
0.0187,0.0306,0.957
0.033,0.0491,0.9508
0.0232,0.0459,0.9839
0.0099,0.0425,1.0176
-0.0013,0.0401,1.0541
-0.0146,0.0392,1.0869
-0.0168,0.0286,1.0514
-0.021,0.0201,1.0176
-0.0245,0.0109,0.9812
-0.0277,0.0014,0.9424
-0.0329,-0.0134,0.9393
-0.0371,-0.0203,0.9348
-0.0398,-0.0334,0.929
-0.0433,-0.0444,0.9224
-0.0235,-0.009,0.9514
-0.0058,0.0249,0.9781
0.0147,0.0611,1.006
0.0349,0.0974,1.0316
0.0165,0.0661,1.038
0.0015,0.0339,1.0434
-0.0129,0.0042,1.0477
-0.0281,-0.0272,1.0552
-0.0165,-0.0165,1.026
-0.0043,-0.0061,0.9976
0.0061,0.0067,0.9684
0.0161,0.0194,0.9434
0.012,0.0044,0.9492
0.008,-0.0098,0.9556
0.0007,-0.0223,0.9632
-0.0025,-0.0352,0.9703
0.0046,-0.0254,0.9889
0.0094,-0.0152,1.0048
0.0136,-0.0056,1.0213
0.0206,0.0055,1.0394
0.0063,0.0163,1.0459
-0.0068,0.0269,1.0532
-0.0186,0.0384,1.0603
-0.0311,0.0484,1.0671
-0.0095,0.0346,1.0286
0.0129,0.0203,0.9904
0.0379,0.0069,0.9561
0.0606,-0.0068,0.9167
0.0365,0.0018,0.9307
0.011,0.0122,0.9467
-0.0125,0.0215,0.9595
-0.034,0.0281,0.975
-0.0215,0.0323,0.9901
-0.0061,0.0349,1.0088
0.0075,0.0364,1.0261
0.0201,0.0383,1.0435
0.0094,0.0263,1.0395
-0.0037,0.0145,1.0357
-0.0143,-0.0008,1.0302
-0.0266,-0.0128,1.0298
-0.0098,-0.0105,1.0026
0.0081,-0.0091,0.9784
0.0234,-0.0078,0.9535
0.0385,-0.0064,0.9268
0.0325,-0.0123,0.9365
0.024,-0.0204,0.9462
0.0185,-0.0281,0.9533
0.0091,-0.0351,0.9632
0.009,-0.0249,0.9716
0.0074,-0.0191,0.9792
0.0073,-0.0141,0.9923
0.0066,-0.0045,1.0018
0.0122,-0.0019,0.999
0.0183,0.0026,0.9964
0.0265,0.0072,0.9946
0.0333,0.0116,0.989
0.0085,0.0136,0.9886
-0.0168,0.0151,0.9913
-0.041,0.0133,0.991
-0.0646,0.0158,0.9909
-0.0386,-0.0068,0.9867
-0.0156,-0.0276,0.9817
0.0089,-0.0528,0.9811
0.0343,-0.0744,0.9749
0.0446,-0.0409,0.9909
0.0542,-0.0072,1.0046
0.0612,0.0292,1.0181
0.0717,0.0615,1.0331
0.067,0.0511,1.0247
0.0623,0.0403,1.0202
0.0563,0.0287,1.0121
0.0515,0.0185,1.0046
0.033,-0.0246,0.9855
0.011,-0.0675,0.9645
-0.009,-0.1109,0.9469
-0.0283,-0.1514,0.9227
-0.0098,-0.1297,0.9553
0.0082,-0.1028,0.9846
0.0294,-0.0753,1.0128
0.0448,-0.05,1.045
0.0502,-0.0292,1.0282
0.0537,-0.0082,1.0126
0.0583,0.0129,0.995
0.0628,0.0343,0.9799
0.0481,0.0244,0.9872
0.032,0.013,0.9946
0.016,0.0026,1
0.0023,-0.0076,1.0072
-0.0043,-0.0233,1.0087
-0.0116,-0.0418,1.0068
-0.0164,-0.0611,1.0092
-0.0255,-0.0791,1.0121
-0.0349,-0.0478,1.0113
-0.0454,-0.0195,1.0097
-0.0578,0.0118,1.01
-0.0651,0.0416,1.0115
-0.0486,0.0407,1.0172
-0.0272,0.0397,1.0215
-0.0095,0.0393,1.0266
0.0073,0.04,1.0349
-0.0097,0.0273,1.0198
-0.0264,0.0144,1.0095
-0.0439,0,0.9959
-0.0601,-0.0133,0.9818
-0.0407,-0.0209,0.9858
-0.022,-0.0306,0.9876
-0.0067,-0.0379,0.9888
0.0093,-0.0479,0.9917
0.0083,-0.0394,1.0041
0.0035,-0.0292,1.0171
-0.0022,-0.0185,1.0279
-0.0037,-0.0091,1.0418
0.0025,-0.0001,1.0257
0.005,0.0085,1.0097
0.0144,0.0161,0.9929
0.0182,0.0254,0.9788
0.0051,0.0091,0.974
-0.0064,-0.0086,0.9683
-0.0211,-0.02,0.9645
-0.0311,-0.0368,0.9611
-0.0318,-0.0247,0.9733
-0.03,-0.0113,0.9864
-0.0242,0.0022,1.0017
-0.0226,0.0143,1.0171
-0.0211,0.0161,1.0074
-0.0191,0.0148,0.9976
-0.0186,0.0156,0.9893
-0.0173,0.0127,0.9796
-0.0094,-0.0008,0.9919
-0.0001,-0.0154,1.0065
0.0072,-0.0302,1.0205
0.0141,-0.0432,1.0349
0.0147,-0.043,1.0199
0.014,-0.0418,1.0081
0.014,-0.0437,0.9924
0.0121,-0.0424,0.9809
0.0196,-0.0102,1.001
0.0276,0.0201,1.02
0.0319,0.0517,1.0396
0.0417,0.0828,1.0592
0.0375,0.0552,1.0362
0.0331,0.0269,1.0124
0.03,-0.0015,0.9838
0.0281,-0.0291,0.9626
0.0316,-0.0259,0.9684
0.0393,-0.0206,0.9755
0.0465,-0.0169,0.9836
0.0533,-0.0124,0.9908
0.0425,0.0028,0.9868
0.031,0.0221,0.9784
0.0227,0.0424,0.9712
0.0134,0.0612,0.9639
-0.0022,0.0466,0.9995
-0.0184,0.03,1.0361
-0.0333,0.0152,1.0699
-0.0514,-0.0007,1.1048
-0.0457,-0.0006,1.0714
-0.0404,-0.0076,1.0347
-0.0308,-0.0093,1.0014
-0.0246,-0.0129,0.9654
-0.0164,-0.0195,0.9591
-0.0067,-0.0275,0.9534
0.0019,-0.0332,0.9457
0.0127,-0.0442,0.9422
0.021,-0.02,0.9733
0.0268,0.0035,1.0068
0.0363,0.0223,1.0419
0.0429,0.0439,1.0731
0.0374,0.0306,1.0545
0.0318,0.0165,1.0382
0.0297,0.0029,1.0189
0.0258,-0.0127,1.0009
0.0145,-0.0234,1.0005
0.006,-0.0348,0.9997
-0.0034,-0.0458,0.9974
-0.0114,-0.0578,0.9952
-0.0224,-0.0295,0.9732
-0.0349,-0.0031,0.9522
-0.0451,0.0222,0.9284
-0.0558,0.053,0.9073
-0.0433,0.0412,0.9453
-0.0305,0.0316,0.987
-0.0179,0.023,1.0259
-0.0053,0.0125,1.0652
-0.0097,0.01,1.0609
-0.0127,0.0062,1.0588
-0.0186,0.0028,1.0546
-0.0212,-0.0009,1.0541
-0.0176,-0.0036,1.0375
-0.0186,-0.0098,1.0213
-0.016,-0.0129,1.0063
-0.0125,-0.0164,0.9886
-0.0054,-0.0048,0.9987
0.0002,0.0061,1.0104
0.0074,0.0173,1.0212
0.0139,0.0285,1.0304
0.012,0.0163,1.0272
0.0133,0.007,1.0271
0.0097,-0.006,1.0265
0.0077,-0.0186,1.0258
0.0145,-0.0213,1.0114
0.0198,-0.0281,0.9972
0.0246,-0.032,0.9839
0.034,-0.0384,0.9677
0.0361,-0.0238,0.9444
0.0376,-0.0075,0.9164
0.0404,0.007,0.8902
0.0418,0.0264,0.8613
0.027,0.0202,0.9148
0.0144,0.0164,0.9648
0.0006,0.0137,1.0154
-0.0143,0.0098,1.0678
-0.0158,0.0131,1.0458
-0.0182,0.0136,1.0245
-0.0206,0.0163,1.0038
-0.0237,0.0173,0.9827
-0.0182,-0.0008,0.9861
-0.0187,-0.0204,0.991
-0.0132,-0.0371,0.9951
-0.0099,-0.0558,0.9996
-0.0019,-0.034,0.9982
0.0068,-0.0082,0.9978
0.0167,0.0144,0.9978
0.026,0.0384,0.9977
0.0164,0.0341,1.0029
0.0053,0.0262,1.0071
-0.0024,0.0216,1.0113
-0.0114,0.017,1.0175
-0.0058,0.0049,1.0101
0.0034,-0.0038,1.0081
0.0122,-0.0162,1.0028
0.02,-0.0263,0.9983
0.0113,-0.018,0.9858
-0.0007,-0.0088,0.9741
-0.0132,-0.0016,0.96
-0.0209,0.0072,0.9459
-0.0209,0.0032,0.9765
-0.019,0,1.0057
-0.0182,-0.0047,1.0359
-0.0153,-0.0079,1.062
-0.0171,0.0042,1.049
-0.0159,0.0159,1.0336
-0.0191,0.0274,1.0169
-0.0182,0.0367,1.0013
-0.0187,0.0221,1.0156
-0.0194,0.0045,1.0277
-0.0172,-0.0133,1.0409
-0.0167,-0.0276,1.0518
-0.0106,-0.0257,1.0184
-0.0062,-0.0222,0.9841
0.0003,-0.0216,0.9466
0.0109,-0.0194,0.9134
0.0172,-0.0027,0.9123
0.0245,0.0126,0.9129
0.0351,0.0296,0.9128
0.0417,0.0455,0.9123
0.031,0.042,0.9569
0.0179,0.035,1.0002
0.0038,0.03,1.0374
-0.0073,0.0244,1.0839
0.0037,0.0176,1.0445
0.0137,0.0092,1.0061
0.023,0.002,0.9699
0.0331,-0.0081,0.9345
0.0206,-0.005,0.9387
0.0074,-0.0074,0.9385
-0.0045,-0.0067,0.943
-0.0195,-0.0055,0.9484
-0.014,0.0065,0.9575
-0.0098,0.0193,0.9676
-0.0041,0.0311,0.9801
0.0021,0.0454,0.9901
-0.0043,0.033,1.0056
-0.0074,0.0219,1.0217
-0.0155,0.0111,1.036
-0.022,0.001,1.0519
-0.006,-0.0013,1.0431
0.0108,-0.0057,1.0324
0.0271,-0.0064,1.024
0.0427,-0.0108,1.0134
0.025,-0.0008,1.029
0.0071,0.0078,1.0458
-0.0103,0.0157,1.0641
-0.0291,0.0263,1.0802
-0.0209,0.0228,1.1086
-0.0148,0.0206,1.1327
-0.0099,0.0192,1.1588
-0.0035,0.0181,1.184
-0.0077,0.017,1.1317
-0.0115,0.016,1.0804
-0.0177,0.016,1.0279
-0.0239,0.0141,0.9787
-0.024,0.0027,0.9744
-0.0253,-0.0108,0.9694
-0.0253,-0.0208,0.9662
-0.0258,-0.0313,0.9652
-0.0165,-0.0251,0.9647
-0.0075,-0.014,0.9639
0.001,-0.0029,0.9666
0.0124,0.006,0.9661
-0.0008,0.0042,1.0166
-0.0118,0.0024,1.0624
-0.0202,0.001,1.1136
-0.0309,0.0014,1.1591
-0.0287,-0.0112,1.1039
-0.0279,-0.0213,1.0466
-0.0291,-0.0334,0.9904
-0.0298,-0.0417,0.937
-0.0251,-0.0307,0.9765
-0.024,-0.0148,1.0149
-0.0185,0,1.059
-0.015,0.0092,1.0973
-0.019,0.0129,1.1008
-0.0196,0.012,1.1011
-0.022,0.0113,1.103
-0.0231,0.0134,1.1051
-0.0164,0.012,1.0845
-0.0084,0.0098,1.0645
0.0009,0.0073,1.0404
0.0078,0.0043,1.0206
0.0041,-0.0049,1.0095
0.0029,-0.0158,0.9991
-0.0009,-0.0268,0.9907
-0.0037,-0.0385,0.9783
-0.0085,-0.0219,0.9638
-0.0084,-0.0026,0.9484
-0.012,0.014,0.9337
-0.016,0.0311,0.9187
-0.0195,0.0229,0.9284
-0.0258,0.015,0.9362
-0.0308,0.0074,0.9443
-0.0357,-0.0007,0.9519
-0.0207,-0.0067,0.9602
-0.0078,-0.0096,0.9673
0.0053,-0.019,0.9746
0.019,-0.0224,0.98
0.0107,-0.021,0.9793
0.0017,-0.0198,0.9775
-0.0069,-0.0157,0.9793
-0.0144,-0.0144,0.978
-0.013,-0.0176,1.0022
-0.011,-0.0192,1.0311
-0.0067,-0.0224,1.0546
-0.0049,-0.0248,1.0809
0.0003,-0.0103,1.0671
0.003,0.0036,1.0547
0.0066,0.0188,1.0394
0.0092,0.0352,1.026
0.0057,0.0184,1.0447
0.0007,0.0026,1.0624
-0.0045,-0.0121,1.0766
-0.0106,-0.0266,1.0947
-0.0063,-0.017,1.0381
-0.0028,-0.0102,0.982
0.0043,-0.0009,0.9254
0.0099,0.0104,0.8683
0.0045,-0.0012,0.8771
0.0016,-0.0124,0.8844
0.0016,-0.0219,0.8948
-0.0011,-0.0315,0.903
0.0005,-0.0124,0.9515
-0.0007,0.0099,1
-0.0016,0.0277,1.0525
-0.0044,0.0474,1.1029
-0.0033,0.0347,1.0693
-0.0024,0.0191,1.0374
-0.0016,0.0021,1.006
-0.0011,-0.0138,0.9726
0.0057,-0.0083,0.9514
0.0116,-0.0039,0.9253
0.0172,0.0003,0.9064
0.0262,0.006,0.8818
0.0205,0.0013,0.9267
0.0157,-0.0015,0.9702
0.0118,-0.0076,1.0125
0.0056,-0.0106,1.0575
0.0106,-0.008,1.0462
0.0138,-0.0071,1.0343
0.0123,-0.0067,1.0195
0.0171,-0.0034,1.0076
0.0072,-0.0066,0.9973
-0.0033,-0.0092,0.9863
-0.0122,-0.0096,0.9748
-0.0206,-0.0118,0.964
-0.0213,-0.0054,1.0074
-0.0181,0.0009,1.0522
-0.0178,0.0047,1.0975
-0.0157,0.0114,1.1419
-0.017,0.0095,1.1478
-0.0195,0.0062,1.1557
-0.0223,0.0044,1.1624
-0.0219,0.0021,1.1693
-0.0133,0.0092,1.1342
-0.0054,0.012,1.0976
0.0036,0.0191,1.0607
0.0118,0.0233,1.0269
0.0127,0.0093,1.0204
0.012,-0.0013,1.0115
0.0154,-0.015,1.0061
0.0163,-0.0263,0.9992
0.0165,-0.0179,0.9882
0.0146,-0.0077,0.9768
0.0123,0.0021,0.9651
0.0106,0.0108,0.9539
0.0055,0.0085,0.9619
-0.0002,0.009,0.9717
-0.0064,0.0114,0.9784
-0.0119,0.0082,0.9878
-0.0083,0.0045,0.9791
-0.007,-0.0009,0.969
-0.0032,-0.0079,0.9621
-0.0018,-0.0143,0.9528
-0.0116,-0.0146,0.986
-0.0223,-0.0133,1.0191
-0.0318,-0.0113,1.0531
-0.0435,-0.0138,1.0832
-0.0251,0.0029,1.0338
-0.0037,0.0149,0.9822
0.0147,0.0304,0.928
0.0363,0.0451,0.8758
0.018,0.0366,0.9205
0.0023,0.0293,0.9642
-0.0184,0.0223,1.0084
-0.0337,0.0135,1.0569
-0.0189,0.0092,1.0382
-0.0032,0.0039,1.021
0.0135,-0.0014,1.0035
0.0281,-0.0065,0.9845
0.0195,-0.0064,0.9805
0.0116,-0.0071,0.9723
0.0011,-0.0068,0.9664
-0.0075,-0.0083,0.9633
-0.0106,-0.0075,1.0142
-0.0125,-0.005,1.0662
-0.0159,-0.0061,1.1165
-0.0185,-0.005,1.1676
-0.0231,0.007,1.1407
-0.0286,0.0147,1.1152
-0.0355,0.0247,1.0873
-0.0416,0.0364,1.0638
-0.0229,0.018,1.0304
-0.0036,0.0004,0.9989
0.0143,-0.0164,0.966
0.0312,-0.0339,0.9352
0.0169,-0.0242,0.9636
0.0028,-0.0133,0.9935
-0.0142,-0.001,1.0249
-0.0292,0.0086,1.0554
-0.0221,0.0139,1.0559
-0.0145,0.0211,1.0553
-0.0099,0.0267,1.0541
-0.0039,0.0303,1.0536
0.0002,0.0157,1.0459
0.0022,0.0009,1.0367
0.0045,-0.0104,1.0251
0.006,-0.0258,1.0167
0.001,-0.0172,1
-0.0039,-0.0093,0.9878
-0.0107,-0.0008,0.9704
-0.0157,0.0065,0.9552
-0.0274,0.0026,0.9954
-0.0358,-0.0039,1.0385
-0.0481,-0.0114,1.0826
-0.0583,-0.0179,1.1222
-0.0437,-0.0072,1.0844
-0.0309,0.0022,1.0433
-0.0171,0.0145,1.002
-0.0034,0.027,0.9621
-0.0098,0.0207,0.9746
-0.0152,0.0108,0.9903
-0.0214,0.0039,1.0002
-0.0259,-0.0049,1.0154
-0.0251,0,1.0441
-0.0252,0.0008,1.0734
-0.0223,0,1.1027
-0.0238,0.0023,1.1321
-0.0253,-0.0022,1.1101
-0.0268,-0.0081,1.09
-0.0278,-0.012,1.0694
-0.0285,-0.0193,1.0463
-0.01,-0.0048,1.0417
0.0098,0.0114,1.0321
0.0306,0.0243,1.0243
0.0486,0.0374,1.0164
0.0273,0.0226,1.0074
0.006,0.0057,0.9986
-0.0126,-0.0092,0.9887
-0.0374,-0.0248,0.9816
-0.016,-0.0224,0.9602
0.0071,-0.0169,0.9388
0.0299,-0.0126,0.919
0.0551,-0.01,0.8972
0.0445,0.0063,0.8982
0.0339,0.02,0.9012
0.0271,0.032,0.9013
0.0168,0.0477,0.9026
0.0076,0.0238,0.9454
-0.002,0.0023,0.9894
-0.0124,-0.0208,1.0329
-0.0205,-0.0421,1.077
-0.0202,-0.028,1.0538
-0.0189,-0.0153,1.0304
-0.0165,-0.0018,1.0056
-0.0166,0.0137,0.984
-0.0149,0.0091,0.9965
-0.012,0.0037,1.0069
-0.0104,-0.0024,1.0154
-0.011,-0.0056,1.0275
0.0022,0.0016,1.0105
0.0144,0.0087,0.9936
0.0267,0.0184,0.9782
0.0399,0.0256,0.9627
0.0316,0.0158,0.9618
0.0219,0.0081,0.963
0.0142,-0.0046,0.9639
0.0049,-0.0128,0.966
0.0132,-0.015,0.939
0.0198,-0.0135,0.912
0.0287,-0.0128,0.8854
0.0317,-0.0102,0.8584
0.0314,0.0013,0.8575
0.0317,0.0146,0.8554
0.0329,0.0278,0.8553
0.0334,0.043,0.8529
0.0182,0.0291,0.899
0.0034,0.0152,0.946
-0.012,-0.003,0.9927
-0.0277,-0.0158,1.0398
-0.0215,-0.0078,1.0349
-0.0138,-0.0044,1.0293
-0.0069,0.0053,1.027
0.0009,0.0112,1.0237
0.0009,0.0006,1.0528
-0.0019,-0.0042,1.0845
-0.0049,-0.0097,1.1137
-0.0048,-0.0182,1.1448
0.0028,-0.0056,1.0941
0.0105,0.0035,1.0467
0.02,0.0153,0.9986
0.0287,0.0272,0.9509
0.0272,0.0226,0.9616
0.0269,0.0181,0.9747
0.0293,0.013,0.9881
0.0269,0.0105,0.9984
0.0105,0.0045,1.0134
-0.0056,0.0005,1.0323
-0.0242,-0.0084,1.0461
-0.0402,-0.0145,1.0671
-0.0376,-0.0082,1.0549
-0.0318,0.0005,1.0453
-0.0283,0.0089,1.0337
-0.0243,0.0164,1.0229
-0.0251,0.0078,1.0338
-0.025,-0.0013,1.0416
-0.0251,-0.0051,1.0549
-0.027,-0.0149,1.0658
-0.0173,0.0003,1.0432
-0.004,0.0172,1.0176
0.005,0.0312,0.9951
0.014,0.046,0.9721
0.0175,0.0285,0.9643
0.0171,0.0124,0.9616
0.0173,-0.0015,0.9576
0.0215,-0.0176,0.9529
0.021,-0.0084,0.9335
0.0242,0.0018,0.9144
0.025,0.0084,0.8954
0.0257,0.0198,0.8747
0.0186,0.0152,0.8892
0.0126,0.0094,0.9033
0.0029,0.003,0.9185
-0.0057,0.0002,0.9326
-0.0047,-0.0053,0.9673
-0.0008,-0.0099,1.0026
-0.0014,-0.0142,1.0352
-0.0011,-0.0198,1.0724
-0.0061,-0.0154,1.0504
-0.0131,-0.0113,1.0306
-0.0232,-0.0045,1.0091
-0.0298,0.001,0.9894
-0.0207,-0.0004,0.9671
-0.0149,-0.0029,0.9458
-0.0058,-0.0052,0.9235
0.0013,-0.0069,0.9005
-0.002,0.0013,0.9314
-0.0082,0.0086,0.9633
-0.0137,0.0147,0.9943
-0.0203,0.0222,1.0269
-0.015,0.0066,1.0253
-0.0089,-0.0093,1.023
-0.006,-0.0239,1.0212
-0.0022,-0.0398,1.0215
-0.0023,-0.0294,1.0363
-0.0064,-0.0159,1.051
-0.0083,-0.0051,1.0641
-0.0109,0.007,1.0779
-0.017,0.0059,1.0892
-0.0221,0.0026,1.0975
-0.0231,0.0034,1.1094
-0.0276,-0.0003,1.1188
-0.0263,0.0018,1.1014
-0.0236,0.0052,1.0876
-0.0202,0.0058,1.0747
-0.0172,0.0084,1.0578
-0.0198,0.005,1.036
-0.019,0.0044,1.0115
-0.0199,0.0016,0.9841
-0.023,0.0017,0.96
-0.0209,-0.0083,0.9721
-0.0155,-0.0149,0.9812
-0.0129,-0.0237,0.9908
-0.0124,-0.0317,1
-0.008,-0.0152,0.9947
-0.0029,0.0014,0.9922
0.0022,0.0216,0.9844
0.0063,0.0377,0.9802
0.0044,0.0177,0.9867
0.0012,-0.0036,0.9954
-0.0016,-0.0249,1.0035
-0.0048,-0.0428,1.0081
-0.0007,-0.0316,1.0212
0.0031,-0.0166,1.0336
0.008,0.0005,1.0458
0.0118,0.0123,1.0607
-0.0034,0.0096,1.0593
-0.0167,0.0093,1.0575
-0.0326,0.0083,1.0593
-0.046,0.0049,1.0601
-0.0338,-0.0065,1.0579
-0.0175,-0.0143,1.056
-0.0031,-0.025,1.0534
0.0105,-0.0341,1.0529
0.0033,-0.0215,1.0285
-0.008,-0.0076,1.0027
-0.0157,0.0085,0.9776
-0.0254,0.0222,0.9537
-0.0192,0.005,0.9628
-0.0108,-0.0087,0.9735
-0.0065,-0.0252,0.9806
0.0001,-0.0383,0.99
0.0084,-0.0275,0.973
0.0149,-0.0136,0.9586
0.0238,0.0004,0.9428
0.0297,0.0141,0.9246
0.0324,0.0042,0.9509
0.0302,-0.0008,0.977
0.0316,-0.0074,1.003
0.0327,-0.0153,1.0308
0.0204,-0.0127,1.0202
0.0076,-0.0114,1.0152
-0.0023,-0.0132,1.0041
-0.0172,-0.0137,0.9976
-0.0015,-0.0113,0.9764
0.0117,-0.0079,0.9541
0.0266,-0.006,0.9319
0.041,-0.0062,0.9083
0.0362,0.0049,0.9372
0.0289,0.0114,0.9647
0.0274,0.0247,0.9926
0.0203,0.0352,1.0188
0.0126,0.0278,1.0104
0.0017,0.0186,1.0039
-0.0068,0.008,0.9923
-0.0172,0.0002,0.9836
-0.0147,-0.0075,0.9848
-0.0123,-0.015,0.9842
-0.0105,-0.0196,0.9828
-0.0063,-0.0274,0.9852
-0.0027,-0.0218,0.967
0.0009,-0.0213,0.9552
0.0058,-0.0176,0.9391
0.0097,-0.0152,0.9237
0.0146,-0.0142,0.9226
0.0188,-0.0125,0.9242
0.0225,-0.0121,0.9232
0.0282,-0.0135,0.9249
0.0267,0.0046,0.9514
0.0234,0.0175,0.9759
0.0223,0.0316,1.0041
0.0204,0.0486,1.0273
0.0215,0.0285,0.9984
0.0172,0.0101,0.9648
0.0179,-0.0083,0.9365
0.0195,-0.0293,0.9059
0.0133,-0.0246,0.9175
0.0085,-0.0176,0.9301
0.0038,-0.0126,0.9451
-0.0025,-0.0084,0.9587
-0.0081,0.0022,0.9688
-0.0158,0.0108,0.9808
-0.0183,0.0209,0.9908
-0.0262,0.0312,1.0014
-0.0213,0.0244,1.0234
-0.0166,0.0191,1.0453
-0.0127,0.0135,1.0691
-0.0076,0.0069,1.0917
