0.0035,-0.0055,0.9822
-0.0036,-0.0396,0.9867
-0.01,-0.0797,0.9893
0.0044,-0.0462,0.9938
0.0196,-0.0102,1.0077
0.036,0.0286,1.0112
0.0452,0.0625,1.0258
0.0313,0.0339,1.0252
0.0147,-0.0013,1.031
0.0042,-0.0301,1.0346
-0.008,-0.0674,1.0387
-0.0138,-0.0576,1.0353
-0.0137,-0.0463,1.0294
-0.0182,-0.0334,1.0294
-0.021,-0.0254,1.0267
-0.0225,-0.0095,1.0199
-0.0226,0.0019,1.0087
-0.0214,0.0172,1.0011
-0.0237,0.0305,0.9938
-0.0116,0.0166,0.9924
-0.0025,-0.0003,0.991
0.0077,-0.0134,0.9964
0.0154,-0.0303,0.9974
0.0321,-0.0158,1.0013
0.057,0.0017,0.9975
0.0768,0.0144,0.9998
0.0956,0.032,1.0006
0.0577,0.0021,1.0094
0.015,-0.0235,1.0216
-0.0251,-0.0514,1.026
-0.0628,-0.0762,1.0386
-0.047,-0.0389,1.0235
-0.0338,-0.0042,1.0112
-0.0253,0.0308,1
-0.0122,0.0681,0.9849
-0.0134,0.0389,0.9838
-0.0143,0.0079,0.9764
-0.0148,-0.0171,0.9719
-0.0159,-0.0501,0.9737
0.0002,-0.0293,0.9708
0.0144,-0.0182,0.9738
0.0228,-0.0024,0.9772
0.0381,0.0092,0.9776
0.0427,0.0203,0.9868
0.0416,0.0314,0.9975
0.0476,0.0371,1.0062
0.0425,0.0419,1.0185
0.0234,0.0323,1.0189
0.0083,0.0194,1.0144
-0.0101,0.0018,1.0123
-0.032,-0.0125,1.0111
-0.0143,0.0108,1.0044
-0.0002,0.0265,0.9936
0.0172,0.0523,0.9863
0.0318,0.0766,0.9759
0.0097,0.0271,0.9758
-0.0123,-0.0211,0.9761
-0.0392,-0.0699,0.9792
-0.0593,-0.1158,0.9804
-0.0337,-0.0662,0.9895
-0.0051,-0.0144,1.0069
0.0253,0.0382,1.0191
0.057,0.0861,1.0339
0.0407,0.0557,1.0293
0.031,0.0276,1.0246
0.0135,-0.0117,1.0127
0.0023,-0.0374,1.0087
0.006,-0.0193,1.0081
0.0164,0.004,1.0001
0.019,0.0327,0.9907
0.0241,0.0584,0.9871
0.0277,0.0524,0.9913
0.0346,0.0498,0.9892
0.0272,0.0494,0.993
0.0282,0.045,0.9873
0.0059,0.0229,0.9832
-0.0239,-0.0099,0.9788
-0.0511,-0.0364,0.9781
-0.0782,-0.0646,0.9727
-0.0446,-0.028,0.9826
-0.0077,0.0161,0.9899
0.0286,0.0503,0.9973
0.0645,0.0921,1.0068
0.0442,0.0439,1.0045
0.0272,-0.0166,1.0074
0.0078,-0.0651,1.0034
-0.009,-0.1207,1.0021
-0.0046,-0.0616,1.0209
0.0013,-0.0112,1.0347
0.0104,0.0387,1.0533
0.0163,0.0961,1.0657
-0.001,0.0569,1.0461
-0.0181,0.0249,1.0224
-0.0343,-0.0132,1.0047
-0.0478,-0.0495,0.9836
-0.0377,-0.0334,0.985
-0.0251,-0.0127,0.9812
-0.0118,0.0032,0.981
0.0044,0.0205,0.9832
0.0137,0.0221,0.9786
0.028,0.03,0.9818
0.0406,0.0316,0.9821
0.049,0.0373,0.9799
0.0232,0.01,0.9936
-0.0027,-0.0122,1.0069
-0.0308,-0.0371,1.0217
-0.0603,-0.0598,1.0353
-0.043,-0.0254,1.0275
-0.0203,0.0099,1.028
0.003,0.046,1.0265
0.0297,0.0788,1.0241
0.0081,0.048,1.0134
-0.0153,0.0129,1.0022
-0.0368,-0.0147,0.991
-0.0574,-0.0513,0.9796
-0.0426,-0.0325,0.9799
-0.0256,-0.0082,0.9846
-0.0182,0.0077,0.9921
-0.004,0.0294,0.9944
-0.0009,0.0235,1.0026
0.0017,0.0122,1.0006
0.0085,0.0055,1.0071
0.0135,-0.0064,1.005
0.0008,-0.0061,1.0152
-0.0023,-0.0093,1.0188
-0.0041,-0.0133,1.025
-0.0054,-0.0174,1.0308
0.001,-0.002,1.0167
0.015,0.0227,1.0045
0.0301,0.0427,0.9914
0.0359,0.0585,0.9699
0.0113,0.017,0.9831
-0.0183,-0.0258,0.9946
-0.0416,-0.0693,1.0016
-0.0681,-0.1157,1.0124
-0.0441,-0.0711,1.005
-0.0214,-0.022,0.9985
0.0007,0.0276,0.9956
0.0261,0.0702,0.982
0.0225,0.0585,1.0052
0.0145,0.0549,1.0209
0.014,0.0458,1.0404
0.0123,0.0377,1.0569
0.0127,0.0411,1.035
0.0221,0.0413,1.0127
0.0268,0.0429,0.9944
0.028,0.0453,0.9722
0.0194,0.0224,0.9847
0.0139,0.0042,1.001
-0.0007,-0.0154,1.0097
-0.0071,-0.0379,1.0253
-0.009,-0.0532,1.0089
-0.0125,-0.0629,0.9926
-0.0193,-0.0764,0.9759
-0.0207,-0.0892,0.9619
-0.0046,-0.051,0.9612
0.0133,-0.0079,0.9655
0.0263,0.0316,0.9662
0.0412,0.07,0.9708
0.0342,0.0153,0.9768
0.0231,-0.0399,0.9831
0.0143,-0.0904,0.9888
-0.0004,-0.1444,0.99
0.0109,-0.0901,1.0014
0.0203,-0.0325,1.0129
0.031,0.0193,1.0183
0.0401,0.0749,1.0283
0.0303,0.0581,1.0136
0.0162,0.0462,1.01
-0.0003,0.0361,1.006
-0.009,0.0178,0.9959
-0.0128,0.0195,0.9981
-0.0196,0.0219,1.0025
-0.0153,0.0192,1.0074
-0.0231,0.0187,1.0061
-0.0111,0.0082,0.9975
0.0048,-0.0014,0.9887
0.0166,-0.0105,0.98
0.0277,-0.0202,0.972
0.0222,-0.0178,0.9781
0.0126,-0.0145,0.9872
0.0082,-0.0158,0.9986
0.004,-0.0153,1.0085
0.0113,-0.0015,0.9981
0.0189,0.0188,1.0021
0.0267,0.0358,1
0.0359,0.0514,0.9932
0.0235,0.0395,0.9979
0.0149,0.0179,1.0037
0.0023,0.0015,1.007
-0.0076,-0.0141,1.0069
-0.0102,-0.0041,1.0089
-0.008,0.0053,1.0065
-0.0096,0.0126,1.0061
-0.0161,0.0227,1.0025
-0.0042,0.0182,1.0034
-0.0009,0.0156,0.997
0.0025,0.0166,0.9912
0.017,0.0134,0.9907
0.0132,-0.0068,0.9906
0.0063,-0.0314,0.9999
0.0065,-0.0564,1.0027
0.0066,-0.0775,1.0066
0.0144,-0.043,1.005
0.025,-0.0019,1.0078
0.0357,0.0369,1.007
0.0466,0.0766,1.006
0.0167,0.0498,1.0031
-0.0186,0.0227,1.0012
-0.0467,-0.0042,0.9942
-0.0739,-0.0335,0.9943
-0.0575,-0.0081,0.9818
-0.0325,0.0171,0.9687
-0.0118,0.0369,0.9613
0.009,0.0619,0.9506
0.0065,0.0405,0.9539
0.0021,0.0171,0.9515
-0.0004,-0.0062,0.9546
-0.0087,-0.0308,0.9542
-0.0028,-0.0412,0.9594
0.0013,-0.0513,0.9619
0.0096,-0.0626,0.9677
0.0105,-0.0685,0.9779
0.0205,-0.0344,0.9871
0.0272,-0.004,0.9984
0.0306,0.0365,1.013
0.0361,0.0724,1.0208
0.0106,0.0408,1.0234
-0.0194,0.0088,1.0173
-0.0482,-0.0255,1.0142
-0.0758,-0.0541,1.0076
-0.0515,-0.0159,1.0026
-0.0293,0.0267,0.9939
-0.0044,0.0693,0.9866
0.015,0.1053,0.9884
0.0092,0.0586,0.9917
-0.0034,0.0106,0.9915
-0.0148,-0.0316,0.9915
-0.0261,-0.0841,0.995
-0.0119,-0.0459,1.0034
0.0024,-0.0081,1.0069
0.0137,0.0306,1.0129
0.0256,0.0651,1.0192
0.0349,0.0639,1.0207
0.0363,0.0522,1.0174
0.034,0.0463,1.0247
0.0388,0.0407,1.0273
0.0191,0.0194,1.0245
0.0052,0.0006,1.0242
-0.018,-0.0154,1.0284
-0.0372,-0.0351,1.0276
-0.0222,-0.0098,1.0193
-0.0073,0.0161,1.0119
0.0046,0.0453,1.0075
0.0196,0.0711,1.0031
0.0032,0.0323,1.0013
-0.0094,-0.0107,0.9956
-0.0295,-0.0594,0.9942
-0.0461,-0.0991,0.9912
-0.0244,-0.0642,0.9955
0.005,-0.0269,1.0006
0.0211,0.0112,0.999
0.0497,0.0451,1.0065
0.0393,0.0221,1.0011
0.0342,-0.0015,1.0026
0.0263,-0.0203,0.9975
0.0127,-0.0403,0.9927
0.0116,-0.0205,0.9989
0.0043,0.0015,1.0009
-0.0037,0.0234,1.0104
-0.0132,0.0502,1.0118
-0.0092,0.053,1.0092
-0.0054,0.0556,1.008
-0.0071,0.0564,0.999
-0.0075,0.0574,0.997
-0.0189,0.0242,0.9964
-0.0388,-0.0106,0.9924
-0.0503,-0.0411,0.9918
-0.063,-0.0763,0.9893
-0.033,-0.0478,0.9826
0.0004,-0.0207,0.9707
0.0329,0.0034,0.9616
0.0639,0.021,0.9496
0.0493,0.0192,0.9874
0.0357,0.0157,1.0149
0.0238,0.0125,1.0472
0.0088,0.0049,1.0752
0.0076,0.0241,1.0617
0.0007,0.043,1.0492
0.0005,0.0621,1.0362
-0.0051,0.0787,1.0222
-0.0146,0.0516,1.0075
-0.016,0.0303,0.997
-0.0255,0.0019,0.986
-0.0299,-0.0288,0.9737
-0.0192,-0.0184,0.9788
-0.0082,-0.0209,0.9764
0.0094,-0.0166,0.9806
0.0229,-0.0154,0.9792
0.0252,0.0046,0.9855
0.0303,0.0209,0.9876
0.0369,0.0398,0.985
0.0403,0.0563,0.9932
0.0267,0.0277,0.9963
0.0151,-0.0029,1.0046
0.0014,-0.0307,1.0091
-0.0114,-0.0662,1.0184
-0.0048,-0.0223,1.0109
-0.0067,0.011,1.0047
0.0018,0.0537,0.9971
0.0019,0.0968,0.9934
-0.0039,0.0569,0.9911
-0.0089,0.0243,0.9922
-0.023,-0.0132,0.992
-0.027,-0.0456,0.9952
-0.0099,-0.0355,0.9914
-0.0006,-0.0176,0.9936
0.0143,-0.0093,0.9892
0.0265,0.0082,0.9896
0.0271,0.0087,0.9974
0.0214,0.0099,1.0084
0.0235,0.0089,1.0211
0.0199,0.0133,1.0293
0.0096,0.0141,1.0221
-0.0072,0.0069,1.0131
-0.0169,0.0083,1.0085
-0.0252,0.009,1.0001
-0.015,0.0159,0.9933
0.002,0.0244,0.9887
0.0107,0.0241,0.9836
0.0184,0.032,0.9778
0.0012,0.0108,0.981
-0.0178,-0.0072,0.9839
-0.0432,-0.0346,0.9886
-0.0637,-0.0499,0.994
-0.0416,-0.0218,0.9968
-0.0293,0.0064,0.9985
-0.0072,0.0367,0.9998
0.0061,0.0653,1.0037
0.0106,0.0389,1.0034
0.0101,0.0094,1.0024
0.0064,-0.0143,0.997
0.0105,-0.0442,0.9916
0.0114,-0.025,0.9903
0.0093,-0.009,0.9889
0.0074,0.0125,0.99
0.0127,0.0322,0.9914
0.0135,0.0309,0.9915
0.0151,0.0308,0.9998
0.0108,0.029,1.0016
0.0139,0.0322,1.008
-0.0108,0.0122,1.0119
-0.0352,-0.0069,1.0153
-0.0565,-0.0296,1.0185
-0.0786,-0.0483,1.0241
-0.0571,-0.0277,1.0222
-0.0259,-0.0098,1.006
0.0017,0.0044,1.0006
0.0307,0.0271,0.9874
0.025,0.0055,0.9878
0.0183,-0.007,0.9916
0.0101,-0.0219,0.9884
0.0084,-0.0365,0.9897
0.0149,-0.0249,1.0019
0.0196,-0.0072,1.007
0.0266,0.0042,1.0133
0.035,0.0184,1.0252
0.0245,0.0236,1.0217
0.0185,0.0329,1.0218
0.0058,0.0401,1.0207
-0.0035,0.043,1.0201
-0.0169,0.026,1.0154
-0.0309,0.0019,1.0083
-0.0439,-0.019,1.0027
-0.0612,-0.043,1.0004
-0.033,-0.029,0.9889
-0.0087,-0.0152,0.9818
0.0216,-0.005,0.9772
0.0446,0.0109,0.9648
0.0307,-0.0129,0.9777
0.0209,-0.0381,0.993
0.0023,-0.0564,1.0039
-0.0056,-0.0798,1.0125
-0.0005,-0.0395,1.0218
0.0055,-0.0086,1.0219
0.0133,0.0342,1.0247
0.0192,0.0747,1.0331
0.0144,0.0551,1.0215
0.0079,0.0383,1.0174
0.0019,0.0201,1.0148
-0.0113,0.0004,1.0093
-0.0126,-0.004,0.9958
-0.0144,-0.0079,0.9988
-0.0196,-0.0115,0.9904
-0.0249,-0.0107,0.9894
-0.0123,-0.0004,0.993
-0.0043,0.0085,0.9955
0.0087,0.0173,1.0008
0.0162,0.0254,1.0077
0.0029,0.0088,1.0098
0.0019,-0.0127,1.0163
-0.0082,-0.0378,1.0185
-0.0121,-0.0562,1.0258
0.0025,-0.0168,1.0184
0.0184,0.0222,1.012
0.0346,0.0615,1.0063
0.049,0.1024,0.9974
0.0217,0.0579,0.994
-0.0093,0.0182,0.9896
-0.0375,-0.0268,0.9868
-0.0649,-0.0748,0.9833
-0.0536,-0.0424,0.9947
-0.0401,-0.0037,1.0048
-0.0234,0.0334,1.0145
-0.0166,0.0669,1.025
-0.0098,0.0525,1.0205
-0.0058,0.0402,1.0149
0.0052,0.0318,1.0064
0.0108,0.0164,1.01
0.0111,-0.0078,0.9952
0.008,-0.0353,0.9881
0.0095,-0.0574,0.9816
0.0084,-0.08,0.9687
0.0192,-0.05,0.9823
0.0295,-0.0235,0.9972
0.0386,0.0115,1.0117
0.0482,0.0468,1.0254
0.0156,0.0255,1.0329
-0.0168,0.0076,1.0444
-0.0434,-0.0101,1.0457
-0.0771,-0.0276,1.0535
-0.0529,-0.0094,1.0354
-0.0339,0.0112,1.0217
-0.0056,0.0244,1.0031
0.0102,0.0457,0.9853
0.0059,0.0161,0.9821
0.0038,-0.0111,0.9777
-0.0027,-0.0436,0.9699
-0.0075,-0.0729,0.9684
0.0015,-0.0553,0.982
0.0214,-0.031,0.9898
0.0358,-0.0141,1.0045
0.0533,0.0082,1.0114
0.0496,0.0193,1.0169
0.0472,0.0347,1.0203
0.0462,0.0487,1.0245
0.0465,0.0541,1.0315
0.0262,0.0306,1.022
0.0013,0.0066,1.0194
-0.0204,-0.0129,1.0172
-0.0427,-0.0387,1.0112
-0.0225,-0.0143,1.0023
-0.005,0.0103,0.9918
0.0093,0.0386,0.981
0.0312,0.0639,0.971
0.0163,0.0315,0.9763
0.0065,-0.0095,0.9774
-0.0056,-0.0398,0.9787
-0.0162,-0.0734,0.9806
-0.0062,-0.0476,0.9887
0.0081,-0.0215,0.9939
0.0202,0.0022,1.0018
0.03,0.031,1.0151
0.024,0.0203,1.0128
0.0181,0.0165,1.0075
0.0078,0.0105,1.0037
0.0018,-0.0016,0.9969
0.0011,0.0052,1.0017
-0.0024,0.0103,1.0001
-0.0049,0.0166,1.0062
-0.0056,0.0265,1.0062
0.0015,0.0484,1.0109
0.0085,0.0681,1.0112
0.0238,0.0889,1.0187
0.0275,0.1079,1.0182
0.0065,0.0592,1.0104
-0.0278,0.0104,1.0046
-0.046,-0.0381,0.9953
-0.0709,-0.0826,0.9907
-0.0412,-0.0528,0.9878
-0.0134,-0.0212,0.9838
0.0124,0.0151,0.98
0.0433,0.033,0.9859
0.0315,0.0167,0.9955
0.0307,-0.0047,1.0037
0.0253,-0.02,1.013
0.0118,-0.0428,1.0173
0.0087,-0.0247,1.0211
0.0016,-0.0056,1.0226
-0.0003,0.0046,1.0238
-0.0091,0.0233,1.0248
-0.0135,0.0254,1.0158
-0.0071,0.0259,1.0079
-0.0069,0.0244,0.9969
-0.0068,0.0259,0.9889
-0.0087,-0.0032,0.9799
-0.0151,-0.0317,0.972
-0.0173,-0.0603,0.959
-0.025,-0.0889,0.9538
-0.0121,-0.0606,0.9654
-0.0047,-0.0285,0.9792
0.0108,0.0073,0.9913
0.0138,0.0432,1.0063
0.0085,0.0115,1.0065
-0,-0.0139,1.0078
-0.0047,-0.0432,1.0141
-0.014,-0.0736,1.0153
-0.0059,-0.0477,1.0229
-0.004,-0.0195,1.0168
0.0007,0.0087,1.0245
0.0035,0.0339,1.0281
0.0094,0.0255,1.0236
0.0134,0.0321,1.024
0.0105,0.0333,1.0119
0.0133,0.0225,1.0097
0.0029,0.0154,1.0078
-0.0009,0.0098,1.0068
-0.0071,-0.0049,1.0026
-0.0155,-0.0144,1.0062
-0.0016,-0.0117,1.0082
0.018,-0.0007,1.0059
0.0299,0.0074,1.0082
0.0384,0.0154,1.0034
0.0258,-0.0018,1.0032
0.0066,-0.0214,1.0059
-0.0123,-0.0407,1.0094
-0.0257,-0.0584,1.0052
-0.0125,-0.0313,1.0042
-0.0013,-0.008,1.0056
0.0166,0.0131,1.0048
0.0274,0.0327,1.0099
0.0186,0.0299,1.0082
0.0024,0.0236,1.0145
-0.0039,0.0167,1.0153
-0.0161,0.0141,1.0147
-0.0252,0.0083,1.0123
-0.0365,-0.0039,1.0099
-0.0495,-0.0061,1.0063
-0.0641,-0.015,1.0024
-0.0351,-0.0048,1.0026
-0.0052,0.0039,0.9978
0.0192,0.0185,0.9925
0.0437,0.0321,0.9901
0.0341,-0.0043,0.9963
0.0168,-0.0375,1.0008
0.0086,-0.0689,1.0066
-0.0037,-0.1046,1.0126
0.0059,-0.0601,1.0148
0.0127,-0.0175,1.0195
0.0188,0.0317,1.0274
0.0313,0.0727,1.0274
0.004,0.0498,1.0253
-0.0238,0.0179,1.0152
-0.0474,-0.0105,1.0112
-0.0754,-0.0406,1.007
-0.0673,-0.0316,1.002
-0.0594,-0.0259,0.9996
-0.0492,-0.0174,0.9928
-0.0392,-0.0099,0.9926
-0.0199,-0.0029,0.9866
0.002,0.0056,0.98
0.0215,0.0202,0.9751
0.0451,0.0272,0.9668
0.0241,0.0024,0.9818
0.0025,-0.0277,0.9863
-0.0169,-0.0489,1.0002
-0.0402,-0.0792,1.011
-0.0186,-0.0504,1.007
0.0008,-0.0177,1.0065
0.0222,0.0163,1.0052
0.0433,0.0542,1.0082
0.0277,0.0254,0.9992
0.013,0.0049,0.9985
-0.0002,-0.0211,0.9905
-0.0169,-0.0424,0.9861
-0.0109,-0.0232,0.9819
-0.0064,0.0046,0.9869
-0.0034,0.0243,0.9879
0.0011,0.0509,0.9868
0.0049,0.0274,0.9947
0.004,0.0029,1.001
0.0032,-0.0227,1.0015
0.0059,-0.0434,1.0079
-0.0003,-0.0551,0.9995
-0.0049,-0.0662,0.9938
-0.0051,-0.0776,0.9859
-0.0149,-0.0896,0.976
0.0055,-0.0544,0.9837
0.0298,-0.019,0.986
0.0565,0.0176,0.9889
0.0749,0.0511,0.9896
0.0496,0.027,1.0017
0.0184,0.0064,1.0078
-0.0146,-0.0185,1.0167
-0.0428,-0.0474,1.0269
-0.0364,-0.0203,1.0204
-0.0296,0.0079,1.0176
-0.0216,0.0363,1.0091
-0.0137,0.0626,1.0047
-0.0144,0.0299,0.9978
-0.0146,-0.0048,0.9905
-0.0161,-0.0327,0.9794
-0.0176,-0.0641,0.9712
-0.0045,-0.0455,0.9805
0.0074,-0.0238,0.9823
0.0199,-0.0118,0.9944
0.0311,0.0129,1.0035
0.0318,0.0177,1.0071
0.0336,0.0241,1.0162
0.0354,0.0313,1.0194
0.0373,0.0403,1.0308
0.01,0.0111,1.0226
-0.0165,-0.0146,1.0194
-0.0341,-0.041,1.0098
-0.0603,-0.0639,1.0072
-0.0439,-0.0271,1.003
-0.0263,0.0072,0.9963
-0.0055,0.0459,0.9906
0.0076,0.0816,0.9867
0.0043,0.0545,0.9822
0.0021,0.0214,0.9841
-0.0023,-0.0122,0.9793
-0.0048,-0.0396,0.9865
0.0039,-0.0334,0.9918
0.0088,-0.0207,0.9958
0.0158,-0.0119,1.0004
0.0259,-0.0108,1.0106
0.024,-0.0049,1.0153
0.0246,-0.0014,1.0108
0.0288,0.0091,1.0189
0.0277,0.0091,1.0213
0.0174,0.01,1.0287
-0.0015,0.0104,1.0329
-0.0093,0.0046,1.0368
-0.0237,0.007,1.0412
-0.0107,0.0198,1.0354
0.0001,0.0356,1.0337
0.0166,0.0494,1.024
0.027,0.0573,1.0244
0.0075,0.0356,1.0206
-0.0129,0.0121,1.0191
-0.0405,-0.0136,1.0208
-0.0606,-0.0375,1.0169
-0.0478,-0.0308,1.0133
-0.0315,-0.0235,1.0055
-0.0197,-0.0195,0.9947
0.0028,-0.0129,0.9891
0.01,-0.0139,0.9923
0.0209,-0.0072,0.9942
0.0309,-0.004,0.9978
0.0418,0.0002,0.9947
0.0322,-0.0061,1.0045
0.0172,-0.0143,1.0095
0.0023,-0.0227,1.0157
-0.0051,-0.0286,1.0178
-0.0025,-0.0074,1.0142
-0.0036,0.0217,1.0083
-0.0022,0.0503,1.0086
-0.0032,0.0726,1.0095
-0.0161,0.038,1.0012
-0.0242,0.0061,0.9904
-0.0317,-0.0293,0.9856
-0.0493,-0.0608,0.9745
-0.0215,-0.0283,0.9828
0.0041,-0.0003,0.9877
0.0287,0.0329,0.9955
0.0574,0.0599,0.9954
0.0492,0.0448,1.0011
0.0377,0.0252,0.9996
0.0284,0.0085,1.0035
0.0206,-0.0088,1.0048
0.0099,-0.0138,1.0056
0.001,-0.0182,1.0129
-0.0068,-0.0189,1.015
-0.0169,-0.0208,1.0159
-0.009,0.0045,1.0135
-0.004,0.0285,1.0116
0.0048,0.0551,1.011
0.0122,0.0779,1.0071
0.0008,0.0454,1.0019
-0.0122,0.007,0.9944
-0.0306,-0.0329,0.986
-0.0442,-0.0718,0.9831
-0.0281,-0.0398,0.9909
-0.007,-0.0132,1.0018
0.0158,0.0182,1.0056
0.031,0.0473,1.018
0.026,0.0098,1.0178
0.0145,-0.027,1.0162
0.0027,-0.0629,1.0143
-0.0057,-0.0952,1.0169
0.0044,-0.0591,1.0089
0.0107,-0.0273,0.9908
0.0209,0.009,0.9816
0.0282,0.0414,0.967
0.0298,0.0468,0.9862
0.0352,0.0507,1.0073
0.0419,0.0574,1.0248
0.0495,0.0624,1.0384
0.0163,0.0306,1.0337
-0.0151,0,1.0222
-0.0495,-0.0304,1.0161
-0.0785,-0.0647,1.0046
-0.0499,-0.0389,1.0079
-0.0236,-0.0079,0.9951
0.0024,0.0167,0.991
0.0313,0.0423,0.991
0.0244,0.0147,0.9934
0.0163,-0.015,0.9999
0.013,-0.0463,0.9991
0.0049,-0.0818,1.0059
0.0131,-0.0504,1.0053
0.0252,-0.0244,1.0068
0.0347,0.0007,1.0093
0.0473,0.0284,1.0122
0.0313,0.0192,1.0077
0.0129,0.0135,1.0052
-0.0047,0.006,1.003
-0.0193,0.0021,0.9972
-0.0201,0.0025,0.9947
-0.0188,0.0029,0.9982
-0.0209,-0.0002,0.9901
-0.0204,0.0025,0.9975
-0.0069,0.0183,0.9911
0.0052,0.0256,0.9802
0.0199,0.0386,0.9716
0.0323,0.0507,0.9635
0.0239,0.0201,0.977
0.0139,-0.0104,0.9833
0.0037,-0.0463,0.9923
-0.0026,-0.0768,1.0036
0.0033,-0.0442,1.0057
0.0097,-0.016,1.0074
0.0197,0.0165,1.0129
0.0273,0.0417,1.0192
0.0236,0.0241,1.0095
0.0207,0.0091,1.0041
0.0121,-0.0046,1.0041
0.0062,-0.0169,0.9945
0.0057,-0.0144,0.9896
0.0007,-0.0056,0.9876
-0.0022,-0.0018,0.9818
-0.0062,0.0079,0.9753
0.0043,0.0101,0.9849
0.0077,0.0156,0.9871
0.0136,0.0195,0.9901
0.0232,0.0206,0.9975
0.0158,-0.0015,1.0047
0.0047,-0.0244,1.0083
-0.0047,-0.0508,1.0094
-0.0136,-0.0759,1.0135
0.0001,-0.0443,1.0025
0.0206,-0.0152,1.0017
0.0348,0.015,0.9901
0.0566,0.047,0.9834
0.0444,0.0287,0.9924
0.0299,0.011,1.0016
0.0152,0.0021,1.0118
0.0031,-0.0153,1.0209
-0.0115,-0.0058,1.0235
-0.0258,0.009,1.026
-0.0395,0.0237,1.0344
-0.0562,0.0339,1.0374
-0.0486,0.0291,1.0253
-0.0291,0.0161,1.0152
-0.0171,0.0077,1.0028
-0.0044,-0.0038,0.9878
-0.002,-0.024,0.982
0.0008,-0.0433,0.9782
0.0026,-0.0625,0.9723
0.0095,-0.0859,0.9719
0.022,-0.0478,0.9831
0.0355,-0.0083,0.9969
0.0492,0.0223,1.0099
0.0624,0.0625,1.0271
0.0309,0.0341,1.0266
-0.0044,0.0049,1.0253
-0.0332,-0.0189,1.03
-0.0678,-0.0456,1.0257
-0.0497,-0.028,1.02
-0.0339,-0.0062,1.011
-0.0226,0.0116,1.0067
-0.0042,0.0312,1.003
-0.0003,0.0215,0.9921
0.0139,0.0065,0.9842
0.0187,-0.0075,0.9722
0.0256,-0.0182,0.9659
0.0014,-0.0366,0.9747
-0.0148,-0.05,0.9846
-0.0354,-0.07,0.9892
-0.0577,-0.0876,1.0046
-0.03,-0.0521,1.0052
-0.0062,-0.0172,1.0072
0.0137,0.0186,1.012
0.0415,0.0507,1.0121
0.0273,0.0278,1.0166
0.0131,0.0045,1.0148
-0.0025,-0.0165,1.0189
-0.0138,-0.0388,1.0198
-0.0075,-0.0098,1.017
0.0015,0.0176,1.0075
0.012,0.0461,1.0024
0.0208,0.0734,1.0018
0.0026,0.0335,1.0082
-0.0123,-0.0021,1.005
-0.026,-0.0464,1.0035
-0.0456,-0.0776,1.0095
-0.0469,-0.0749,1.0004
-0.05,-0.0656,0.9927
-0.0554,-0.061,0.9891
-0.0633,-0.0582,0.9768
-0.0311,-0.0293,0.9784
-0.0047,-0.002,0.9803
0.0251,0.0166,0.9804
0.0526,0.0471,0.9788
0.0372,0.019,0.9948
0.0269,-0.0118,1.0066
0.0092,-0.0344,1.0196
-0.0054,-0.0567,1.0333
-0.0092,-0.0175,1.0354
-0.0043,0.0244,1.0305
-0.0049,0.0631,1.0334
-0.0028,0.0996,1.0387
-0.015,0.0603,1.0254
-0.0292,0.0274,1.0161
-0.0419,-0.0139,1.0031
-0.0554,-0.0522,0.9912
-0.035,-0.0368,0.9857
-0.0105,-0.0258,0.9748
0.011,-0.009,0.9648
0.0313,0.0011,0.955
0.0421,-0.004,0.9715
0.0462,-0.0101,0.9853
0.0565,-0.0132,0.991
0.0598,-0.0165,1.0103
0.0421,-0.0356,1.0128
0.0212,-0.051,1.0209
-0.0036,-0.0681,1.0312
-0.0247,-0.0835,1.0407
-0.007,-0.0521,1.027
0.0155,-0.0175,1.0153
0.0259,0.0095,0.9979
0.0459,0.0446,0.9884
0.0223,0.0207,0.9944
0.0051,-0.0011,0.996
-0.0221,-0.0236,1.0012
-0.043,-0.0478,1.0028
-0.0283,-0.0268,1.0019
-0.017,-0.0096,1.0062
-0.0009,0.0083,1.0039
0.015,0.0265,1.0055
0.0175,0.0143,1.0038
0.02,0.0015,1.0053
0.0203,-0.0077,1.007
0.0238,-0.0182,1.0083
0.0167,-0.0216,1.0105
0.0129,-0.0165,1.0127
0.0129,-0.02,1.0062
0.0075,-0.0205,1.0142
0.0079,-0.0019,1.0036
0.0102,0.017,0.9902
0.014,0.0311,0.9887
0.0198,0.0439,0.9796
0.0031,0.0273,0.9829
-0.0159,-0.0028,0.9895
-0.0322,-0.0255,0.9916
-0.0476,-0.0435,1.0002
-0.0425,-0.0277,0.9958
-0.0334,-0.0074,0.991
-0.0205,0.0095,0.9865
-0.0116,0.0324,0.9826
-0.0033,0.018,0.986
0.0065,-0.0061,0.9833
0.0127,-0.0212,0.9834
0.0247,-0.0322,0.9771
0.0195,-0.026,0.9927
0.0212,-0.0161,0.9971
0.0242,-0.0097,1.005
0.0214,-0.0045,1.0141
0.0133,0.0203,1.0191
0.0072,0.0324,1.0263
0.002,0.0505,1.0314
-0.005,0.0655,1.0361
-0.0204,0.0401,1.027
-0.042,0.0099,1.0182
-0.0583,-0.0203,1.004
-0.0731,-0.0502,0.9925
-0.0454,-0.0235,0.9897
-0.0105,-0.0044,0.9889
0.0241,0.0269,0.9834
0.0491,0.0501,0.9816
0.0417,0.0187,0.9846
0.0266,-0.0145,0.9898
0.0165,-0.0501,0.9902
0.0028,-0.0837,0.994
