-0.0054,-0.0072,1.0505
-0.0157,-0.0021,1.067
0.0135,0.0201,1.0911
0.0136,0.0295,1.0442
-0.0198,0.0757,1.0131
-0.0278,0.0667,0.9952
-0.0268,0.1097,0.9969
-0.0338,0.1178,0.9845
-0.0625,0.0687,0.9955
-0.0611,0.095,1.0292
-0.0775,0.1025,1.0307
-0.0338,0.1109,1.011
-0.0545,0.0803,1.0077
-0.0254,0.0771,0.9758
-0.004,0.0547,0.9792
-0.0055,0.08,1.0154
-0.0056,0.0424,1.0163
0.0011,0.0464,1.0561
0.0502,0.05,1.102
0.0669,0.0129,1.051
0.0313,0.0155,1.0436
0.0548,-0.0049,0.9981
0.0814,-0.0026,1.0303
0.0309,0.0128,1.0174
0.0752,0.0216,1.0238
0.0029,0.0328,1.0238
-0.0364,0.0515,0.9831
-0.0227,0.0375,1.0046
-0.0409,0.072,1.0305
-0.0113,0.0498,1.0428
-0.0376,0.0406,1.0502
-0.0432,0.0821,1.0562
-0.0326,0.0486,1.059
-0.0347,0.0343,1.054
-0.0117,0.0513,1.0206
-0.034,0.0931,1.029
-0.0224,0.0648,1.0266
-0.0062,0.0721,1.0408
-0.0155,0.0838,1.0289
-0.0074,0.1104,1.0339
-0.0424,0.1061,1.0046
0.0346,0.0697,0.9892
0.0404,0.0672,1.0133
0.0202,0.0638,0.9991
0.0143,0.0547,1.0424
0.0613,0.0888,1.0215
0.0233,0.1017,1.0564
0.0228,0.0659,1.0671
0.022,0.0568,1.0436
0.0151,0.0568,1.0422
0.068,0.0109,1.0522
0.0305,0.0229,1.0524
0.0582,0.0458,1.052
0.0466,0.0873,1.1006
0.034,0.0254,1.1027
0.0423,0.0525,1.0975
0.0106,0.0597,1.0903
0.0155,0.0445,1.07
0.0078,0.07,1.0636
0.0432,0.0931,1.0681
0.0538,0.1148,1.0833
-0.0022,0.127,1.0565
-0.0394,0.1333,1.0518
0.0037,0.0956,1.0157
0.0254,0.0878,1.0634
0.0494,0.0691,1.0262
0.0156,0.0709,1.0308
0.0416,0.1145,1.0567
0.0319,0.0445,1.0836
0.0305,0.0654,1.0486
0.0468,0.0459,1.0496
0.037,0.0824,1.0439
0.0698,0.0896,1.0659
0.039,0.0777,1.026
0.0547,0.0977,1.0658
0.0626,0.1193,1.0695
0.069,0.1287,1.0615
0.082,0.0863,1.0406
0.0702,0.1117,1.0433
0.0517,0.0964,1.1093
0.0596,0.0975,1.0468
0.0641,0.0777,1.0617
0.0485,0.0494,1.019
0.0961,0.0364,1.0334
0.0786,0.082,1.0408
0.0512,0.0782,1.0261
0.0711,0.0194,1.0189
0.0347,0.0448,1.0217
0.0298,0.0589,1.0313
0.0167,0.0778,1.0534
0.0259,0.0623,1.0322
0.0443,0.0475,1.0358
0.0592,0.0523,1.0373
0.0547,0.0847,1.0723
0.1421,0.0632,1.0464
0.0756,0.0738,1.0615
0.0553,0.09,1.0408
0.0289,0.066,1.0459
0.0541,0.0811,1.114
0.0463,0.0694,1.095
0.0462,0.0672,1.0828
0.0428,0.0715,1.0537
0.0447,0.0373,1.0474
0.0486,0.0432,1.0752
0.0684,0.0598,1.0866
0.0562,0.0224,1.0735
0.0575,0.0104,1.0921
0.0703,0.0547,1.0738
0.0152,0.048,1.0727
-0.0024,0.048,1.0655
-0.0073,0.0762,1.0594
-0.0375,0.0489,1.0674
-0.0145,0.0465,1.0346
-0.0313,0.0168,1.0065
0.0042,-0.0009,0.9781
0.0021,0.0197,1.0009
-0.0167,0.0223,1.0113
0.0389,0.0503,1.0144
0.0166,0.0812,1.0121
0.0611,0.0477,1.008
0.0468,0.0749,1.0278
0.1089,0.0322,0.9976
0.1268,0.0209,1.0517
0.116,0.0616,1.0295
0.0788,0.0818,1.0546
0.077,0.0869,1.1089
0.1126,0.081,1.0895
0.0971,0.0881,1.057
0.1103,0.0389,1.0637
0.0695,0.0405,1.0627
0.0738,0.0287,1.0726
0.0763,0.0305,1.0352
0.0794,0.0495,1.045
0.0898,0.0618,1.0533
0.1035,0.0907,1.0562
0.0835,0.0347,1.0602
0.0755,0.0097,1.0304
0.0805,-0.0007,1.0392
0.0618,-0.0338,1.0703
0.0653,-0.0129,1.0574
0.0191,0.0225,1.0692
0.0143,0.0621,1.0472
0.006,0.0637,1.0498
-0.0076,0.0931,1.0592
0.0075,0.0938,1.0369
0.0002,0.0927,1.0621
0.0433,0.1218,1.0445
0.0799,0.1019,1.0554
0.0287,0.0961,1.0782
-0.0128,0.0919,1.0683
-0.0232,0.0716,1.0371
-0.0097,0.0787,1.0672
0.0225,0.0721,1.0177
0.0541,0.079,1.0381
0.0897,0.0824,1.0559
0.071,0.05,1.033
0.0534,0.0924,1.0785
0.0789,0.0844,1.0871
0.0348,0.098,1.0986
0.0419,0.0627,1.0679
0.0144,0.05,1.0838
0.0259,0.0692,1.1101
0.0493,0.0629,1.106
0.0247,0.0389,1.0971
0.033,0.0357,1.0749
0.0125,0.0337,1.0362
0.0348,0.0217,1.0464
0.0209,0.044,1.0615
0.0494,0.0874,1.0696
0.0928,0.1035,1.0785
0.0774,0.1124,1.0841
0.0569,0.0945,1.049
0.0286,0.1178,1.0641
0.0291,0.1063,1.0813
0.0185,0.1129,1.0654
0.0488,0.1336,1.0772
0.0411,0.0953,1.1064
0.0145,0.0646,1.0781
0.0218,0.0861,1.117
0.0361,0.0773,1.1011
0.0665,0.0546,1.0706
0.0601,0.063,1.0226
-0.0079,0.0839,1.0153
0.0276,0.0921,1.0221
0.0344,0.0784,1.0292
0.0499,0.0723,1.0123
0.0602,0.0404,0.9604
0.0609,0.0839,1.0129
0.0746,0.108,0.9916
0.0927,0.1115,0.9941
0.0958,0.1118,1.0335
0.0679,0.1082,1.0139
0.1073,0.1066,0.9804
0.0608,0.0832,0.9867
0.099,0.0644,0.9905
0.1024,0.089,1.0211
0.0669,0.0432,1.0727
0.0571,0.0477,1.0518
0.041,0.0614,1.101
0.0752,0.0911,1.0732
0.0452,0.1024,1.1377
0.0276,0.1417,1.1245
0.004,0.1256,1.1667
0.0352,0.1605,1.162
0.0186,0.142,1.1521
-0.0064,0.1138,1.1882
-0.0397,0.1382,1.1858
-0.0376,0.1013,1.1457
-0.0031,0.0917,1.1151
0.0268,0.0758,1.0701
0.043,0.1055,0.9947
0.0262,0.1069,1.0194
0.0822,0.1079,0.9956
0.0817,0.1085,1.0252
0.064,0.0765,1.0493
0.0388,0.0938,1.073
0.066,0.0609,1.0955
0.0785,0.0784,1.1349
0.073,0.0928,1.13
0.0739,0.103,1.1364
0.0786,0.105,1.1372
0.0594,0.0697,1.1586
0.0504,0.0795,1.164
0.0944,0.0929,1.1491
0.0849,0.0762,1.1478
0.0639,0.1239,1.1766
0.0631,0.0958,1.1116
0.052,0.0682,1.1221
0.0547,0.0395,1.1622
0.0312,0.0348,1.0863
0.0467,0.0037,1.1175
0.0419,0.0581,1.0974
0.0481,0.0838,1.0792
0.0503,0.105,1.056
0.0639,0.1187,1.0375
0.0546,0.1278,1.0831
0.0309,0.1666,1.128
0.0079,0.1594,1.1729
0.0021,0.1506,1.2448
0.0172,0.1469,1.1981
0.0732,0.1543,1.1321
0.079,0.1546,1.1311
0.0971,0.1731,1.0976
0.1302,0.1537,1.0839
0.1106,0.1426,1.0825
0.0779,0.1012,1.1086
0.092,0.0724,1.1326
0.0496,0.0938,1.1038
0.0776,0.1018,1.0596
0.0678,0.1056,1.1272
0.1049,0.1444,1.1024
0.0715,0.0978,1.0964
0.0956,0.0834,1.1201
0.0794,0.0847,1.1213
0.0735,0.1198,1.1271
0.0681,0.1224,1.1534
0.0294,0.0976,1.1533
0.0591,0.0922,1.1602
0.0612,0.1239,1.1746
0.0171,0.0824,1.1659
0.009,0.0952,1.1372
0.0393,0.0677,1.1244
0.0064,0.0546,1.1483
0.0413,0.0552,1.1692
0.0311,0.0899,1.142
0.0347,0.0874,1.1318
0.057,0.1207,1.0679
0.0842,0.1378,1.1255
0.0506,0.1547,1.1211
0.0747,0.0961,1.141
0.0674,0.1344,1.1657
0.0568,0.1162,1.1419
0.0558,0.0902,1.1622
0.0628,0.1327,1.1126
0.0495,0.1488,1.1471
0.0749,0.1072,1.1119
0.0989,0.0954,1.1511
0.0523,0.0305,1.1298
0.065,0.0127,1.0831
0.0681,0.0203,1.1045
0.0563,0.03,1.1203
0.068,0.0261,1.0696
0.0664,0.0162,1.0778
0.0688,0.0501,1.0691
0.0718,0.0772,1.0425
0.0976,0.0439,1.0209
0.0898,0.0501,1.0082
0.0489,0.054,1.019
0.0322,0.0586,1.017
-0.0036,0.0908,1.0268
0.0323,0.0979,1.0322
0.0452,0.0616,0.9851
0.0584,0.0738,1.0341
0.0448,0.0859,1.0337
0.0707,0.0926,1.0523
0.0707,0.1177,1.0128
0.0254,0.0997,1.0507
0.0156,0.0915,1.0547
-0.0033,0.0965,1.0214
0.0381,0.1239,1.0326
0.0737,0.1027,1.0061
0.0704,0.1252,0.9959
0.1282,0.1202,0.9749
0.1253,0.0916,0.9824
0.1403,0.0991,1.0088
0.1208,0.0838,1.0208
0.103,0.1037,1.0116
0.0489,0.0903,1.0205
0.0596,0.0645,1.0415
0.0891,0.0332,1.0662
0.0881,0.0158,1.038
0.0781,0.0453,1.0831
0.0495,0.0495,1.1114
0.0411,0.0843,1.1051
0.0589,0.0629,1.1253
0.044,0.0791,1.0988
0.0546,0.1051,1.1312
0.0527,0.0964,1.168
0.0378,0.1102,1.1336
0.034,0.081,1.1851
0.0322,0.099,1.1537
0.0248,0.1391,1.1458
0.0298,0.1235,1.1914
0.061,0.1165,1.1568
0.0635,0.0772,1.1274
0.0315,0.0832,1.144
0.0625,0.0328,1.1345
0.0432,0.0714,1.1232
0.0757,0.0949,1.1245
0.0445,0.0893,1.1135
0.0794,0.082,1.0896
0.0834,0.0966,1.1005
0.0835,0.0729,1.0541
0.055,0.0832,1.0873
0.1002,0.0678,1.0873
0.0463,0.0842,1.0493
0.0815,0.0748,1.0441
0.0725,0.0268,1.0721
0.0908,0.0279,1.0835
0.1001,0.0626,1.0895
0.1546,0.0482,1.0808
0.1116,0.0572,1.0519
0.1234,0.0235,1.0955
0.1252,0.0405,1.113
0.1415,0.0231,1.1009
0.1031,0.0154,1.0982
0.1165,0.0586,1.0723
0.1069,0.0341,1.0809
0.1048,0.0769,1.0975
0.0517,0.0568,1.1147
0.0719,0.0498,1.1282
0.0464,0.0716,1.1577
0.0425,0.0629,1.157
0.0384,0.0827,1.1346
0.0486,0.084,1.1579
0.0721,0.0766,1.1211
0.0606,0.0438,1.0626
0.1144,0.0819,1.0353
0.1331,0.0424,1.0105
0.1231,0.0715,1.0035
0.1468,0.0678,0.9987
0.1469,0.0645,1.0515
0.1272,0.0666,1.0404
0.1213,0.0947,1.0499
0.1262,0.0754,1.0727
0.1461,0.0612,1.1185
0.1188,0.0759,1.0921
0.0946,0.0775,1.1073
0.0853,0.0806,1.1386
0.0811,0.0721,1.1694
0.0452,0.0802,1.1874
0.0684,0.0657,1.2021
0.028,0.066,1.1983
0.027,0.0514,1.2403
0.0762,0.0484,1.2088
0.0831,0.0812,1.1732
0.0804,0.0685,1.1762
0.0238,0.0201,1.1509
0.0928,0.0413,1.1337
0.0914,0.0633,1.1528
0.0631,0.0665,1.0892
0.0893,0.0485,1.1082
0.0635,0.068,1.1302
0.1127,0.0751,1.0711
0.0923,0.104,1.0511
0.082,0.1107,1.0034
0.0881,0.1001,0.988
0.0812,0.1005,1.0412
0.0866,0.0765,1.0772
0.0858,0.0755,1.1587
0.0705,0.0924,1.1508
0.0966,0.116,1.1642
0.1305,0.0884,1.1345
0.1416,0.0909,1.1062
0.1164,0.059,1.0891
0.1133,0.1001,1.0927
0.1366,0.1051,1.0806
0.0999,0.1145,1.0708
0.1079,0.0701,1.0692
0.1013,0.0498,1.0576
0.0742,0.0772,1.0433
0.0455,0.057,1.0324
0.0244,0.0894,1.0481
0.0452,0.1001,1.0865
0.0312,0.1065,1.0644
0.0016,0.1038,1.0482
0.022,0.0988,1.0776
0.0316,0.0967,1.0858
0.0232,0.0949,1.0556
0.0769,0.0928,1.053
0.0615,0.0635,1.0903
0.056,0.1085,1.1135
0.0911,0.098,1.1007
0.0516,0.1414,1.0964
0.0572,0.0962,1.0572
0.1288,0.1382,1.125
0.1287,0.0855,1.091
0.1044,0.0901,1.0542
0.1429,0.0784,1.0278
0.0814,0.0979,1.1204
0.0718,0.0717,1.063
0.0532,0.0577,1.0968
0.0676,0.0776,1.0858
0.0864,0.0625,1.1075
0.0275,0.0678,1.1204
0.0651,0.0783,1.1266
0.0907,0.0722,1.1573
0.0656,0.0795,1.1678
0.0925,0.0877,1.1504
0.1242,0.0834,1.1227
0.0929,0.0563,1.0929
0.1084,0.0676,1.1228
0.0923,0.0741,1.1184
0.1141,0.1191,1.0974
0.0999,0.1145,1.0955
0.0739,0.1522,1.1009
0.0594,0.117,1.1093
0.063,0.1711,1.0804
0.0515,0.1108,1.0982
0.1126,0.0985,1.044
0.0886,0.0776,1.0154
0.1063,0.0626,1.0349
0.1038,0.0896,1.0292
0.1018,0.0646,1.0211
0.0668,0.0912,0.9969
0.0671,0.086,0.9983
0.0689,0.062,1.0347
0.081,0.073,1.0346
0.1548,0.091,1.0751
0.1419,0.066,1.0704
0.1436,0.1029,1.0613
0.1629,0.1041,1.0621
0.1348,0.1124,1.0774
0.1206,0.0861,1.0595
0.1137,0.0573,1.0305
0.1166,0.0638,0.9747
0.1148,0.071,0.9895
0.099,0.0874,0.9839
0.1053,0.0665,0.9831
0.08,0.099,0.9717
0.1252,0.1241,0.9883
0.1256,0.1278,0.9944
0.1014,0.113,0.9947
0.0859,0.1507,1.0375
0.0772,0.1838,1.0808
0.0604,0.134,1.1061
0.0545,0.1871,1.1655
0.0612,0.1403,1.1128
0.0383,0.1376,1.1278
0.031,0.1024,1.1273
0.0209,0.1364,1.1388
0.0212,0.122,1.1368
0.0594,0.0795,1.1255
0.0595,0.0414,1.1355
0.108,0.0596,1.1143
0.1491,0.0684,1.0964
0.1423,0.0253,1.0943
0.1404,0.0211,1.0707
0.1385,0.0139,1.0591
0.1387,0.0051,1.0275
0.1278,0.0528,1.0366
0.1553,0.0436,1.0831
0.1329,0.0787,1.0955
0.1362,0.0617,1.1187
0.1284,0.1187,1.0935
0.0774,0.107,1.097
0.0809,0.0691,1.1224
0.0768,0.1128,1.0971
0.1059,0.0706,1.1148
0.1066,0.0723,1.0751
0.0657,0.1155,1.0922
0.0957,0.067,1.1102
0.0886,0.0892,1.1254
0.0956,0.0759,1.1212
0.1197,0.0948,1.0878
0.1245,0.1197,1.0935
0.1344,0.1237,1.0768
0.1105,0.0834,1.0421
0.1174,0.0871,1.0549
0.1096,0.0877,1.0823
0.0502,0.0972,1.0452
0.0342,0.0817,1.0443
0.0882,0.0841,1.0416
0.1074,0.0844,1.048
0.1256,0.0814,1.0749
0.1251,0.0961,1.0863
0.1591,0.046,1.1286
0.1348,0.0541,1.0957
0.1123,0.0656,1.1293
0.1418,0.0525,1.0878
0.1365,0.082,1.0794
0.0996,0.0716,1.0623
0.1278,0.071,1.0466
0.1004,0.086,1.1019
0.0923,0.1078,1.0485
0.081,0.1036,1.0595
0.0996,0.1213,1.0796
0.1036,0.0989,1.0679
0.0931,0.0868,1.062
0.0943,0.1083,1.0988
0.0656,0.1098,1.0886
0.0909,0.0832,1.1091
0.045,0.0815,1.0659
0.0703,0.1064,1.1016
0.0308,0.0834,1.1402
0.0934,0.0414,1.1337
0.0624,0.0752,1.135
0.0861,0.0687,1.1352
0.0944,0.0828,1.1536
0.0904,0.0601,1.1216
0.0824,0.0974,1.1496
0.1165,0.0611,1.1586
0.1068,0.0586,1.1351
0.1149,0.0449,1.1035
0.1279,0.0747,1.1655
0.0873,0.0367,1.1462
0.0728,0.0435,1.1479
0.0748,0.0625,1.1439
0.0455,0.0774,1.1534
0.0487,0.0495,1.1645
0.0482,0.0346,1.18
0.055,0.0236,1.2141
0.0425,0.0305,1.202
0.0851,0.0385,1.2483
0.0911,0.0328,1.2351
0.0396,0.1013,1.2448
0.0939,0.0811,1.2507
0.0647,0.1087,1.2281
0.0594,0.0987,1.2209
0.0464,0.0951,1.192
0.0424,0.0778,1.2019
0.0528,0.0995,1.1707
0.0453,0.0967,1.0992
0.0512,0.0997,1.1042
0.0698,0.0998,1.0749
0.1336,0.0651,1.1054
0.1328,0.0924,1.1113
0.1464,0.058,1.1036
0.1373,0.019,1.0693
0.1464,0.0365,1.074
0.1591,0.0405,1.0857
0.1831,0.0765,1.05
0.2306,0.1022,1.048
0.1533,0.1252,1.1135
0.1475,0.0715,1.0964
0.1278,0.055,1.1553
0.0558,0.0555,1.2273
0.0277,0.1024,1.1958
0.0469,0.0926,1.2062
0.0314,0.1319,1.1798
0.0445,0.1383,1.1648
0.0473,0.1305,1.1281
0.025,0.1226,1.1176
0.0693,0.1247,1.1215
0.0596,0.0668,1.1341
0.0587,0.0935,1.1681
0.0776,0.1323,1.137
0.0597,0.1228,1.1367
0.0435,0.1027,1.1383
0.097,0.0859,1.1037
0.1061,0.0913,1.1392
0.0979,0.1143,1.1195
0.0891,0.0933,1.1316
0.1157,0.0861,1.1326
0.0933,0.0848,1.082
0.0934,0.1217,1.1463
0.0663,0.1311,1.126
0.0804,0.1219,1.1569
0.0536,0.1203,1.1576
0.1016,0.0879,1.2228
0.0942,0.0749,1.1656
0.1292,0.1053,1.1304
0.1332,0.1046,1.1244
0.1277,0.0846,1.0714
0.1382,0.07,0.9964
0.1199,0.061,1.0859
0.0887,0.0291,1.1141
0.0463,0.065,1.1699
0.0275,0.0789,1.1425
0.0354,0.0588,1.1852
0.0325,0.0793,1.2137
0.024,0.0846,1.1892
0.0216,0.1285,1.1655
0.0551,0.1384,1.1796
0.0441,0.1334,1.1764
0.0642,0.0978,1.1684
0.0519,0.1107,1.162
0.0778,0.0951,1.1434
0.0868,0.0865,1.1265
0.0734,0.098,1.146
0.1449,0.1002,1.1104
0.143,0.1243,1.0845
0.1395,0.1116,1.0656
0.1679,0.0943,1.0768
0.1929,0.1154,1.0575
0.187,0.1322,1.1018
0.1329,0.095,1.059
0.1374,0.0917,1.0718
0.1069,0.0767,1.0957
0.0737,0.0702,1.0724
0.1358,0.0965,1.0921
0.1191,0.0835,1.1264
0.0881,0.0547,1.1143
0.1,0.0784,1.0973
0.0916,0.0797,1.0897
0.0162,0.0852,1.081
0.0282,0.0803,1.1001
0.0391,0.0998,1.1179
0.0701,0.0874,1.093
0.0864,0.1074,1.0518
0.1051,0.0959,1.0837
0.106,0.1427,1.0918
0.099,0.1521,1.0696
0.0986,0.1516,1.0754
0.1157,0.1658,1.0788
0.0844,0.1921,1.1097
0.1269,0.1287,1.1135
0.1459,0.1681,1.1318
0.1711,0.1716,1.0792
0.1599,0.1488,1.118
0.147,0.1323,1.1441
0.1497,0.1159,1.1401
0.181,0.1046,1.1459
0.1599,0.0969,1.1768
0.1625,0.0962,1.203
0.1671,0.0851,1.2
0.165,0.0962,1.2073
0.1556,0.134,1.2529
0.1444,0.0982,1.2542
0.0815,0.1094,1.2668
0.1015,0.099,1.2594
0.0853,0.1013,1.2406
0.0664,0.1022,1.1885
0.0715,0.0797,1.1794
0.1185,0.0963,1.1053
0.1013,0.1392,1.137
0.1247,0.1313,1.149
0.0725,0.1305,1.1374
0.0668,0.1402,1.1465
0.05,0.176,1.1516
0.0765,0.1092,1.1408
0.0884,0.1395,1.1254
0.1136,0.1603,1.16
0.1082,0.1541,1.1477
0.0999,0.1333,1.1708
0.1302,0.1381,1.1711
0.1063,0.1761,1.1854
0.0802,0.2065,1.1776
0.1335,0.1733,1.1791
0.1153,0.1833,1.2055
0.0916,0.1659,1.1911
0.1099,0.1568,1.1243
0.09,0.126,1.1337
0.1108,0.1176,1.1166
0.0824,0.1186,1.1034
0.114,0.1208,1.0691
0.151,0.1226,1.0835
0.1451,0.1038,1.0719
0.0888,0.0995,1.1366
0.1148,0.1222,1.2011
0.0825,0.1675,1.2223
0.0889,0.158,1.2238
0.0428,0.1795,1.2702
0.0579,0.1705,1.2563
0.0699,0.1452,1.2602
0.0782,0.1318,1.1893
0.0303,0.1151,1.1083
0.0392,0.1203,1.1351
0.0471,0.1082,1.1095
0.0354,0.0779,1.1205
0.0573,0.1113,1.121
0.0234,0.0809,1.0974
0.0632,0.1554,1.1594
0.0641,0.1498,1.1075
0.0781,0.1367,1.1319
0.0703,0.1328,1.1516
0.0778,0.1129,1.1816
0.083,0.1492,1.2356
0.0832,0.1338,1.2368
0.09,0.095,1.2315
0.0335,0.131,1.221
0.069,0.121,1.2358
0.0626,0.159,1.1855
0.0636,0.1188,1.1971
0.0689,0.141,1.1837
0.1045,0.0893,1.1723
0.1026,0.0971,1.1438
0.1515,0.0592,1.1259
0.1361,0.0645,1.1355
0.1578,0.076,1.0709
0.1526,0.0737,1.0657
0.1027,0.0642,1.0282
0.1077,0.1359,1.0162
0.0777,0.0991,1.0018
0.0217,0.1083,1.0246
0.0321,0.1383,1.0825
-0.0058,0.0879,1.0998
-0.0121,0.1268,1.1593
-0.0309,0.1116,1.2205
0.0076,0.1051,1.1645
0.0241,0.1227,1.1617
0.0251,0.1496,1.1553
0.0906,0.1678,1.1551
0.0887,0.1393,1.0873
0.0843,0.1418,1.1041
0.1431,0.1123,1.0694
0.1179,0.0915,1.005
0.1507,0.1256,1.0463
0.1432,0.0821,1.049
0.1637,0.0855,1.0188
0.1549,0.0906,1.0286
0.1679,0.1056,1.0131
0.146,0.0979,1.0097
0.1392,0.1187,1.0294
0.1376,0.1376,1.0495
0.1268,0.1571,1.0241
0.1018,0.138,1.0319
0.1139,0.0676,1.0359
0.1388,0.0476,1.0255
0.094,0.0616,1.0242
0.1209,0.0659,1.0622
0.0792,0.0825,1.0829
0.085,0.1181,1.0769
0.0758,0.0464,1.0733
0.1052,0.0816,1.0662
0.0924,0.0642,1.0081
0.1113,0.0998,0.9894
0.0648,0.1242,1.0234
0.0592,0.0889,1.0456
0.0438,0.1166,1.0724
0.0625,0.1375,1.035
0.114,0.143,1.0806
0.0825,0.1042,1.0494
0.1296,0.1039,1.0336
0.1378,0.1167,1.0778
0.099,0.0689,1.0801
0.1034,0.0823,1.0626
0.1417,0.0673,1.0659
0.1175,0.0696,1.0583
0.0909,0.0561,1.0717
0.0813,0.0682,1.0502
0.1248,0.069,1.0803
0.1172,0.0816,1.0752
0.116,0.086,1.0517
0.0985,0.117,1.0651
0.081,0.0881,1.0729
0.1035,0.0804,1.0866
0.105,0.1104,1.0602
0.0834,0.03,1.0158
0.1232,0.0513,0.9974
0.1182,0.0576,1.037
0.0765,0.0399,1.0801
0.0403,0.0148,1.0665
0.0182,0.0335,1.0588
0.0228,0.0371,1.1057
0.0348,0.0686,1.1139
0.07,0.0765,1.0664
0.0904,0.1045,1.0789
0.0823,0.1059,1.0353
0.1201,0.0841,1.035
0.1101,0.101,1.0281
0.1144,0.0656,0.9981
0.155,0.1149,1.0195
0.1267,0.0843,1.0122
0.1601,0.0877,1.01
0.156,0.0819,1.0558
0.157,0.0657,1.0405
0.1448,0.0626,1.025
0.1432,0.045,1.0571
0.1388,0.0366,1.042
0.1435,0.0421,1.0334
0.1506,0.0226,1.0412
0.0948,0.0271,1.084
0.0735,0.055,1.0903
0.0713,0.0356,1.1441
0.0533,0.0569,1.1312
0.0582,0.035,1.1424
0.0599,0.0785,1.1986
0.0167,0.1073,1.1834
-0.0122,0.1108,1.1453
0.0255,0.1337,1.1087
0.0012,0.0972,1.045
-0.0191,0.142,0.9673
0.0038,0.1548,0.9912
0.0457,0.1366,0.988
0.0713,0.1499,1.031
0.0779,0.0895,0.9906
0.0924,0.0905,1.0346
0.1057,0.0765,1.0454
0.0961,0.0725,1.0566
0.1151,0.0872,1.0519
0.0988,0.1029,1.0668
0.1124,0.0704,1.0846
0.0775,0.0577,1.146
0.0734,0.1056,1.1795
0.0739,0.122,1.207
0.0252,0.1118,1.2171
0.0681,0.1196,1.2156
0.0224,0.0575,1.227
0.0172,0.0483,1.2066
0.0279,0.0339,1.1944
0.0408,0.0837,1.2123
0.0443,0.0931,1.1853
0.0377,0.112,1.1601
0.0637,0.0811,1.131
0.0431,0.1087,1.1383
0.1074,0.092,1.1253
0.0609,0.1042,1.1047
0.0489,0.1258,1.1021
0.0703,0.146,1.084
0.052,0.1365,1.1085
0.0351,0.1449,1.1096
0.0213,0.1092,1.1102
-0,0.1284,1.138
-0.0204,0.1024,1.1389
-0.0152,0.0688,1.1518
-0.0079,0.0823,1.1339
0.01,0.0686,1.1464
0.0467,0.096,1.0926
0.0291,0.0714,1.1223
0.0827,0.082,1.1026
0.0687,0.0532,1.1106
0.0648,0.0088,1.0844
0.0748,0.0423,1.0844
0.0653,0.0888,1.0802
0.0784,0.1136,1.0687
0.0605,0.0915,1.079
0.0657,0.1202,1.0999
0.059,0.1105,1.0731
0.0791,0.0443,1.0854
0.0416,0.065,1.0786
0.0306,0.0745,1.1194
0.0403,0.0761,1.1266
0.0045,0.0855,1.1835
0.028,0.0573,1.1684
0.0444,0.0792,1.2038
0.0447,0.1177,1.1283
0.0441,0.1063,1.1583
0.0077,0.0877,1.1019
0.0053,0.0911,1.1316
-0.0118,0.0788,1.1138
0.0086,0.0868,1.0957
0.0386,0.1217,1.0948
0.0192,0.1004,1.0924
0.0087,0.0962,1.0777
0.0088,0.0938,1.1263
0.0088,0.1289,1.1734
0.011,0.1195,1.156
0.0291,0.0754,1.1235
0.0083,0.0833,1.1245
0.0129,0.0739,1.1357
0.0171,0.0646,1.1168
0.0373,0.1001,1.1494
0.0317,0.0489,1.1833
0.0454,0.0752,1.2087
0.0616,0.0738,1.1481
0.0631,0.0751,1.1725
0.0605,0.0884,1.1384
0.056,0.081,1.1596
0.0805,0.0549,1.1368
0.0715,0.0662,1.1492
0.0967,0.0581,1.1286
0.0791,0.0658,1.1225
0.0254,0.0621,1.1059
0.0128,0.0509,1.0767
0.0182,0.0093,1.0928
0.0031,0.0769,1.0766
-0.0127,0.0459,1.0675
0.0018,0.0667,1.0666
0.0007,0.0424,1.0626
0.0227,0.0875,0.9913
0.0605,0.0725,1.0346
0.0112,0.0832,1.0679
0.0066,0.0651,1.131
0.0427,0.0778,1.1344
0.0516,0.0557,1.1295
0.0224,0.0866,1.094
0.0213,0.1061,1.0769
0.0536,0.149,1.068
0.0707,0.1052,1.0829
0.0557,0.0759,1.0554
0.0813,0.0954,1.0479
0.063,0.0406,1.0177
0.0871,0.0384,1.0189
0.1146,0.0533,1.0459
0.0815,0.0366,1.023
0.1213,0.0196,1.0263
0.0883,0.0408,1.019
0.1077,0.0055,1.0742
0.0498,0.0394,1.0719
0.0569,0.0528,1.0743
0.0464,0.0503,1.053
0.0269,0.0779,1.0708
0.0127,0.0453,1.1332
0.01,0.0307,1.0926
0.001,0.0283,1.1111
-0.0143,0.0107,1.0929
-0.0463,0.0195,1.1143
-0.0358,0.0409,1.1072
-0.0268,0.0605,1.0664
0.0271,0.064,1.0687
0.0068,0.0811,1.0389
0.032,0.0983,1.016
0.0354,0.0895,1.0671
0.051,0.094,1.0135
0.0434,0.0909,1.0708
0.0658,0.07,1.0636
0.0181,0.0821,1.0708
0.0544,0.099,1.0774
0.0247,0.0856,1.0688
0.0608,0.1067,1.0611
0.0421,0.0829,1.1184
0.0456,0.0696,1.0663
0.0638,0.0431,1.0843
0.0406,0.021,1.0865
-0.0016,0.0631,1.0649
0.0146,0.0393,1.0645
0.0137,0.0902,1.0744
0.074,0.0294,1.1007
0.0881,0.0402,1.0732
0.0522,0.0602,1.0881
0.0387,0.0425,1.0649
0.0657,0.0565,1.0545
0.0172,0.0355,1.0918
0.0631,0.0772,1.1011
0.0267,0.0917,1.0997
0.0192,0.0921,1.0981
