-0.0563,0.077,0.9993
-0.0819,0.1547,1.0189
-0.0253,0.1054,1.0148
0.0304,0.0543,1.0107
0.0851,0.0116,1.0121
0.1423,-0.0399,1.0067
0.1102,-0.0409,1.0084
0.0782,-0.037,1.0089
0.0499,-0.0323,1.0097
0.0195,-0.0339,1.0115
0.0173,-0.0139,1.0035
0.0101,0.0033,0.9902
0.009,0.0224,0.979
0.0017,0.0427,0.9708
-0.0082,0.0134,0.9596
-0.0237,-0.005,0.9454
-0.0366,-0.0306,0.9327
-0.051,-0.0521,0.9179
-0.0542,-0.0299,0.9357
-0.0533,-0.0062,0.9495
-0.0552,0.0151,0.9613
-0.0599,0.0365,0.9794
-0.0433,0.0292,0.9832
-0.0318,0.0265,0.9945
-0.0152,0.0138,1.0027
-0.0076,0.0033,1.0125
-0.0058,-0.0024,1.0005
-0.0079,-0.0099,0.9913
-0.0164,-0.0231,0.9867
-0.0148,-0.0287,0.979
0.0011,-0.0224,0.9849
0.0112,-0.0186,0.9945
0.0221,-0.0203,0.9991
0.0348,-0.0197,1.0077
0.0245,-0.0037,0.9967
0.0167,0.0093,0.9884
0.0016,0.0227,0.9757
-0.0056,0.0365,0.9692
0.0021,0.0206,0.9794
0.0077,0.0062,0.9925
0.0127,-0.0128,1.0107
0.0174,-0.0184,1.0283
0.0215,-0.033,1.0115
0.0272,-0.0467,0.9943
0.032,-0.0587,0.9904
0.0382,-0.0701,0.9729
0.022,-0.0404,0.9839
0.0035,-0.0107,0.9984
-0.0086,0.019,1.0092
-0.0228,0.0511,1.0195
-0.0097,0.0379,1.0222
0.0068,0.0299,1.0237
0.0258,0.0151,1.0244
0.0425,0.0052,1.0313
0.0246,0.012,1.027
0.0093,0.0142,1.0231
-0.0114,0.0184,1.025
-0.0313,0.0226,1.0177
-0.0182,0.0343,1.0268
-0.007,0.0363,1.026
0.0057,0.0432,1.029
0.0136,0.0516,1.0335
0.0085,0.0052,1.0067
0.0021,-0.0402,0.9791
0.0022,-0.0857,0.9539
-0.0037,-0.1324,0.9296
-0.0089,-0.0954,0.9339
-0.0164,-0.0618,0.9416
-0.0255,-0.0255,0.95
-0.0282,0.0104,0.9536
-0.0211,0.0096,0.9572
-0.0137,0.0076,0.9645
-0.0067,0.0084,0.9673
0.0001,0.0075,0.9679
-0.0154,0.0007,0.9624
-0.0308,-0.0085,0.9601
-0.0424,-0.0244,0.9554
-0.0512,-0.0295,0.9531
-0.0537,-0.048,0.9581
-0.0491,-0.0725,0.9635
-0.0492,-0.094,0.9654
-0.0478,-0.1167,0.9687
-0.0439,-0.0701,0.9773
-0.0344,-0.0235,0.9753
-0.0257,0.0208,0.983
-0.021,0.0633,0.988
-0.0157,0.0559,0.9985
-0.0077,0.0432,1.0087
-0.0078,0.0264,1.0189
0.0032,0.0172,1.0225
0.0144,0.0276,1.0185
0.0201,0.0394,1.0074
0.027,0.0487,1.0055
0.0366,0.061,0.9923
0.0371,0.0234,0.9888
0.0445,-0.0193,0.9856
0.0458,-0.0545,0.9878
0.0546,-0.0916,0.9754
0.0306,-0.0638,0.9795
0.0028,-0.0409,0.9765
-0.022,-0.0175,0.9808
-0.0446,0.0064,0.9767
-0.0392,0.0191,0.9749
-0.0321,0.0324,0.9708
-0.0245,0.0409,0.9667
-0.0168,0.0452,0.9652
-0.0003,0.0245,0.9833
0.0166,-0.0043,0.9933
0.0331,-0.031,0.9997
0.0487,-0.0555,1.016
0.0282,-0.0271,1.0289
0.0057,0.009,1.0309
-0.0176,0.0437,1.0396
-0.0363,0.0734,1.0503
-0.0274,0.0637,1.0401
-0.0193,0.0499,1.0312
-0.0096,0.0379,1.0184
-0.0044,0.0257,1.0127
0.0134,-0.0065,0.9935
0.0296,-0.0387,0.9782
0.0427,-0.0704,0.9597
0.0589,-0.0968,0.9386
0.0429,-0.0645,0.9627
0.0211,-0.0257,0.9827
0.0093,0.0181,1.0024
-0.0117,0.0569,1.025
-0.0153,0.0345,1.0129
-0.0207,0.0148,0.9982
-0.0221,-0.0073,0.9839
-0.0279,-0.0315,0.9653
-0.0349,-0.041,0.9689
-0.0432,-0.0493,0.9791
-0.0518,-0.0572,0.9816
-0.061,-0.06,0.9942
-0.0493,-0.0118,1.0128
-0.0367,0.0467,1.031
-0.0271,0.1058,1.0508
-0.0215,0.1596,1.0691
-0.024,0.1281,1.0603
-0.0352,0.0934,1.0509
-0.0449,0.061,1.0367
-0.054,0.0332,1.0275
-0.0345,-0.0094,0.9962
-0.0129,-0.0442,0.9706
0.0146,-0.0861,0.9497
0.034,-0.1196,0.9207
0.0284,-0.1117,0.9397
0.0133,-0.0972,0.959
0.0066,-0.0825,0.9785
-0.0067,-0.0701,0.9963
-0.0119,-0.0197,0.9904
-0.0127,0.0245,0.98
-0.0204,0.0734,0.9708
-0.0267,0.1196,0.9681
-0.0127,0.0708,0.9735
0.0101,0.0236,0.9838
0.0246,-0.0275,0.9901
0.0495,-0.0779,1.0013
0.0631,-0.038,1.0178
0.0691,-0.0082,1.0365
0.081,0.0271,1.0536
0.0907,0.0636,1.0764
0.0895,0.0822,1.0902
0.0898,0.1008,1.1058
0.0876,0.1214,1.1264
0.0901,0.1415,1.1352
0.0447,0.0874,1.0891
0.0084,0.0315,1.032
-0.0295,-0.0229,0.9791
-0.0704,-0.0749,0.9274
-0.0254,-0.0422,0.9639
0.0128,-0.0091,1.0047
0.0553,0.0259,1.0452
0.0951,0.062,1.0857
0.0748,0.0345,1.062
0.0543,0.0097,1.0379
0.0342,-0.0153,1.024
0.0125,-0.037,0.9954
0.0112,-0.0289,1.004
0.0091,-0.0124,1.0047
0.0041,-0.003,1.0048
0.0019,0.0093,1.0089
0.0041,-0.0184,0.989
0.0131,-0.0439,0.9688
0.022,-0.0771,0.9516
0.022,-0.1074,0.9252
0.0173,-0.031,0.9762
0.0006,0.0432,1.0327
-0.0135,0.1189,1.0835
-0.0226,0.1952,1.1303
-0.0151,0.1315,1.0741
-0.0043,0.0671,1.0123
0.0019,0.0063,0.9517
0.0116,-0.057,0.8974
0.0132,-0.0241,0.9369
0.0136,0.0066,0.9778
0.0116,0.0287,1.0146
0.0114,0.0639,1.0559
0.0136,0.0491,1.0543
0.023,0.0324,1.0505
0.0321,0.0098,1.043
0.0353,-0.0008,1.0389
0.0227,-0.013,1.0184
0.0144,-0.0232,1.0007
0.0046,-0.0302,0.9787
-0.0113,-0.0333,0.9551
-0.0013,-0.0458,0.9605
0.007,-0.0477,0.9667
0.0138,-0.0525,0.9753
0.0263,-0.058,0.9847
0.0081,-0.0342,0.9839
-0.003,-0.0131,0.9805
-0.0254,0.0077,0.9823
-0.0394,0.0301,0.9763
-0.0172,0.0321,1.0059
0.0013,0.0343,1.0388
0.0306,0.0343,1.0705
0.0491,0.032,1.1
0.0315,0.0327,1.067
0.0152,0.0271,1.0307
-0.0083,0.0299,1.0033
-0.0226,0.0271,0.967
-0.0258,0.0501,0.9781
-0.0201,0.0766,0.9929
-0.0206,0.1074,1.0112
-0.0207,0.132,1.0228
0.0003,0.0898,1.0337
0.0207,0.0425,1.0432
0.0402,-0.0004,1.051
0.058,-0.0446,1.0582
0.045,-0.0292,1.0384
0.0278,-0.0139,1.0169
0.012,0.0018,1.0014
0.0003,0.0222,0.9808
0.0119,0.0044,0.9784
0.0102,-0.0176,0.978
0.0174,-0.0387,0.9822
0.0213,-0.0639,0.9754
0.009,-0.0638,0.9555
-0.0011,-0.0638,0.931
-0.0139,-0.0646,0.9081
-0.0268,-0.0662,0.8864
-0.0326,-0.0323,0.9318
-0.0366,-0.0036,0.9772
-0.0446,0.0298,1.0241
-0.0576,0.0652,1.0721
-0.0354,0.0291,1.0567
-0.0156,-0.0005,1.0478
0.003,-0.033,1.0318
0.0179,-0.0613,1.0212
0.0319,-0.0429,0.9828
0.0494,-0.0241,0.9526
0.0691,-0.0015,0.9141
0.0817,0.0212,0.8804
0.0626,0.0052,0.9258
0.0411,-0.0104,0.9699
0.0216,-0.0297,1.0155
0.0048,-0.0433,1.064
0.0213,-0.0128,1.0596
0.026,0.017,1.0601
0.0403,0.0519,1.0583
0.0553,0.0793,1.0583
0.0537,0.0723,1.0829
0.0529,0.0649,1.1161
0.0584,0.0567,1.1436
0.0556,0.0484,1.172
0.0301,0.0289,1.1029
-0.0004,0.0115,1.0212
-0.0282,-0.0065,0.9542
-0.0616,-0.024,0.8828
-0.0484,-0.0148,0.9156
-0.0359,-0.0055,0.9421
-0.0256,0.0055,0.9745
-0.0127,0.0158,1.0051
-0.0153,0.007,0.9896
-0.0218,0.0069,0.9738
-0.0274,-0.0016,0.9613
-0.0289,-0.0115,0.942
-0.0119,0.0042,0.9827
0.0123,0.0093,1.025
0.0289,0.0226,1.0635
0.0457,0.0358,1.1047
0.044,-0.0076,1.083
0.0355,-0.0461,1.0505
0.0292,-0.0922,1.0233
0.023,-0.1327,1.0003
0.0143,-0.0746,0.9951
0.0002,-0.0184,0.9908
-0.0091,0.0411,0.989
-0.0164,0.0905,0.9909
0.0146,0.0577,1.0012
0.0415,0.0219,1.0163
0.0717,-0.0161,1.0233
0.1014,-0.0459,1.0378
0.0712,-0.0367,1.0158
0.0461,-0.0207,0.9945
0.0121,-0.0047,0.9723
-0.0162,0.0092,0.9517
-0.0215,0.0037,0.9678
-0.0177,0.0058,0.9902
-0.0196,0.0026,1.0073
-0.0234,0.0017,1.0244
-0.0298,-0.0073,1.0108
-0.031,-0.0165,0.9957
-0.0355,-0.0283,0.9761
-0.0395,-0.0313,0.9595
-0.0311,-0.0139,0.9872
-0.0114,0.0087,1.0171
-0.0065,0.0282,1.0445
0.0046,0.0451,1.0704
0.0176,0.0247,1.0588
0.0239,0.008,1.0371
0.0298,-0.0187,1.0219
0.04,-0.0367,1.0028
0.024,-0.0474,0.9907
0.0173,-0.0561,0.9853
0.002,-0.0606,0.9784
-0.0096,-0.0772,0.9715
-0.0169,-0.0639,0.9864
-0.0201,-0.0527,1.0043
-0.0299,-0.0417,1.0191
-0.0326,-0.0327,1.0319
-0.0235,-0.0227,1.02
-0.0149,-0.0151,1.0066
-0.0111,0.0029,0.9906
-0.0026,0.0081,0.9713
-0.0022,0.0192,0.9963
-0.0049,0.0323,1.0131
-0.0015,0.0427,1.0353
-0.004,0.0628,1.0509
-0.0079,0.0446,1.0291
-0.0158,0.0333,1.0017
-0.0276,0.0214,0.9722
-0.0355,0.009,0.9494
-0.0244,0.0043,0.9696
-0.0191,0.0038,0.9854
-0.0066,-0.0032,1.0018
-0.0036,-0.0107,1.0213
0.0028,-0.0254,1.008
0.0012,-0.0386,0.9937
-0.0025,-0.0582,0.9801
0.0027,-0.0778,0.9653
-0.0048,-0.0381,0.9697
-0.004,0.0021,0.9808
-0.0113,0.0386,0.9874
-0.0153,0.0776,0.9989
-0.008,0.0371,0.9989
0.0023,-0.0021,0.9978
0.0123,-0.044,1.0033
0.0152,-0.0837,1.004
0.0172,-0.0729,0.992
0.0078,-0.0644,0.983
0.0015,-0.0548,0.9744
-0.0084,-0.0421,0.9644
-0.0073,-0.0223,0.9756
-0.0073,-0.006,0.9854
-0.0073,0.0061,0.9933
-0.0069,0.0281,1.003
-0.0063,0.0237,1.0044
-0.0063,0.0155,1.0061
-0.008,0.0122,1.016
-0.0068,0.0084,1.0159
-0.0008,0.018,1.0193
0.0035,0.0298,1.0251
0.0094,0.0364,1.0235
0.0139,0.0466,1.0295
0.0197,0.0197,1.0132
0.0299,-0.0134,1.0077
0.0388,-0.046,0.9942
0.0503,-0.0734,0.9842
0.0353,-0.0504,1.0013
0.0178,-0.0246,1.0227
0.0056,-0.002,1.0412
-0.0131,0.0224,1.0597
-0.0126,0.0195,1.0414
-0.0157,0.0206,1.0324
-0.0117,0.0208,1.0168
-0.0156,0.0192,0.9992
-0.0115,-0.0119,0.9973
0.0003,-0.0394,0.9878
0.004,-0.0675,0.983
0.0127,-0.0991,0.9768
0.003,-0.0616,0.986
-0.0035,-0.02,1.0004
-0.0204,0.0163,1.0166
-0.0252,0.0501,1.0241
-0.0243,0.0551,1.0232
-0.0228,0.0556,1.02
-0.0239,0.0562,1.0106
-0.0247,0.0564,1.0115
-0.0106,0.0359,1.0132
0.003,0.0081,1.0203
0.0114,-0.0111,1.0233
0.0256,-0.0346,1.0314
0.019,-0.0252,1.0224
0.0087,-0.0162,1.0089
-0.0048,-0.007,0.9982
-0.0127,0.0048,0.9905
-0.0044,0.003,0.9869
-0.0053,0.0096,0.9926
0.0008,0.01,0.9921
0.0048,0.012,0.9905
0.0165,-0.0137,0.9878
0.0304,-0.0359,0.9894
0.0493,-0.0576,0.9864
0.0601,-0.0897,0.9935
0.0376,-0.0645,0.981
0.0131,-0.0379,0.9649
-0.0046,-0.0138,0.9517
-0.0286,0.0093,0.9394
-0.025,0.004,0.95
-0.0217,-0.0001,0.961
-0.0181,-0.0023,0.9759
-0.019,-0.0072,0.9844
-0.0182,-0.0045,0.9913
-0.0273,0.0013,1.0022
-0.0322,-0.0011,1.0094
-0.0362,0.0093,1.0221
-0.0179,0.0159,1.0147
0.0009,0.0259,1.0211
0.0164,0.0347,1.0212
0.0326,0.0418,1.0223
0.0413,0.0282,1.0196
0.0501,0.0188,1.021
0.0617,0.0086,1.021
0.0705,-0.0098,1.0151
0.0534,0.0101,1.0275
0.0364,0.0164,1.0305
0.0249,0.0353,1.046
0.0068,0.0491,1.0511
0.0115,0.0368,1.0273
0.0107,0.0253,1.0055
0.0122,0.0124,0.9836
0.0149,-0.0022,0.9584
0.015,-0.0099,0.9664
0.0124,-0.0207,0.9783
0.0065,-0.029,0.9835
0.0064,-0.0399,0.9955
-0.0062,-0.0185,0.9933
-0.019,0.007,0.9981
-0.033,0.0261,0.9926
-0.0444,0.0472,1.0017
-0.03,0.0237,1.0009
-0.0128,0.0021,0.9996
-0.0001,-0.0181,0.9993
0.0184,-0.0346,0.9987
0.0219,-0.0174,1.006
0.0147,-0.0047,1.0081
0.0101,0.0143,1.0136
0.0089,0.034,1.0131
-0.0036,0.0331,1.0138
-0.0182,0.0336,1.0139
-0.033,0.0299,1.0105
-0.0475,0.035,1.0106
-0.0216,0.0126,0.9999
-0.0043,-0.0037,0.9955
0.0163,-0.0234,0.9884
0.0383,-0.0389,0.9765
0.0204,-0.0247,0.9787
-0.0014,-0.0118,0.9819
-0.0214,0.0013,0.9837
-0.0452,0.0122,0.989
-0.0322,0.0189,0.9859
-0.0177,0.0176,0.9958
-0.0055,0.0153,0.9959
0.0071,0.0127,1.001
0.0138,0.0084,1.0047
0.0164,-0.0032,1.0089
0.02,-0.0121,1.0107
0.0231,-0.0209,1.013
0.0078,-0.0053,1.006
-0.0101,0.0098,1.002
-0.0301,0.0291,0.9938
-0.0487,0.0451,0.9936
-0.02,0.0369,1.0033
0.0025,0.0269,1.0097
0.0282,0.0185,1.0227
0.0551,0.0131,1.0334
0.039,0.0076,1.0185
0.0259,-0.0072,0.9998
0.0104,-0.0111,0.9841
-0.0047,-0.019,0.9665
0.0016,0.0041,0.9832
0.0096,0.0201,0.9987
0.0124,0.0396,1.017
0.0227,0.055,1.0319
0.018,0.0204,1.0026
0.0186,-0.0182,0.974
0.0169,-0.0555,0.9455
0.0183,-0.0923,0.911
-0.0024,-0.0551,0.9384
-0.0216,-0.0148,0.9672
-0.0435,0.0235,0.9892
-0.0613,0.0635,1.0148
-0.0276,0.0507,1.0177
0.0061,0.0429,1.0135
0.0407,0.0337,1.0171
0.0769,0.0194,1.0217
0.0597,0.0232,0.9995
0.044,0.0085,0.986
0.0342,0.011,0.9708
0.0199,0.0049,0.9512
0.0003,0.0011,0.963
-0.0176,-0.0008,0.977
-0.0346,-0.0035,0.9965
-0.0512,-0.0087,1.0046
-0.0451,-0.032,0.9644
-0.0422,-0.0612,0.9354
-0.0391,-0.0876,0.8973
-0.03,-0.1113,0.8583
-0.0292,-0.1041,0.9101
-0.0158,-0.085,0.958
-0.0101,-0.0684,1.005
-0.0019,-0.0579,1.0568
-0.0029,-0.0318,1.0419
-0.0061,-0.0038,1.0251
-0.0056,0.0243,1.0077
-0.0064,0.0491,0.991
-0.0025,0.0485,1.0038
0.0122,0.0517,1.0184
0.0194,0.0478,1.0268
0.0204,0.0507,1.0446
0.0092,0.0391,1.0224
-0.0055,0.0315,0.9982
-0.0219,0.0151,0.9789
-0.0379,0.009,0.956
-0.0439,-0.0009,0.9567
-0.0519,-0.0053,0.9544
-0.0585,-0.0157,0.9522
-0.0666,-0.0211,0.9615
-0.0551,-0.0143,0.9741
-0.0364,-0.0025,0.9946
-0.0201,0.0161,1.0124
-0.0015,0.0286,1.0322
0.0014,0.0225,1.0288
0.007,0.0106,1.0282
0.0093,0.0023,1.0288
0.0142,-0.0031,1.0291
0.0098,0.0131,1.0251
-0.0043,0.03,1.0227
-0.005,0.0476,1.0239
-0.0217,0.0657,1.0188
-0.0127,0.0355,1.0091
-0.0062,0.0045,0.9974
-0.0029,-0.0289,0.9788
0.0031,-0.0642,0.9684
-0.0069,-0.0375,0.9726
-0.0172,-0.0158,0.9758
-0.0266,0.0028,0.9799
-0.0357,0.0263,0.9847
-0.0144,0.0214,0.9881
0.0055,0.0171,0.9843
0.0282,0.0123,0.983
0.0466,0.0133,0.9861
0.0355,-0.0068,0.9751
0.0197,-0.0232,0.9726
-0.0022,-0.0459,0.9721
-0.0098,-0.0638,0.971
-0.0143,-0.0332,0.9812
-0.0202,-0.0029,0.9902
-0.0202,0.0269,1.0053
-0.0219,0.0506,1.0186
-0.0091,0.0485,1.0106
0.0029,0.0397,1.0114
0.0112,0.0281,1.0119
0.0251,0.0199,1.0078
0.0331,0.0254,1.017
0.0359,0.0266,1.0241
0.0391,0.0294,1.0294
0.0453,0.0363,1.0354
0.0268,0.0207,1.019
0.0127,0.0073,1.0036
-0.0008,-0.0091,0.9821
-0.0219,-0.0248,0.9671
-0.0093,-0.0383,0.9636
0.0032,-0.0473,0.9638
0.0181,-0.0579,0.964
0.0308,-0.0744,0.9647
0.011,-0.0514,0.9796
-0.0123,-0.0339,0.9986
-0.0352,-0.007,1.0099
-0.0547,0.007,1.0243
-0.0483,-0.0037,1.0239
-0.0468,-0.0141,1.0166
-0.0388,-0.0247,1.0199
-0.0355,-0.0342,1.0124
-0.0234,-0.0359,1.0032
-0.0104,-0.0434,0.9964
0.0064,-0.0462,0.9916
0.0202,-0.0475,0.9895
0.011,-0.0263,1.0009
-0.0026,-0.0088,1.0235
-0.0095,0.0091,1.0389
-0.0186,0.0256,1.0542
-0.0131,0.0323,1.0478
-0.0077,0.041,1.0447
-0.0038,0.0485,1.0427
0.002,0.0576,1.0334
0.005,0.0217,1.0273
0.0068,-0.009,1.017
0.0098,-0.0466,1.0088
0.0105,-0.0788,1.0013
0.0078,-0.0481,0.9952
0.0048,-0.0178,0.9964
-0.0018,0.0124,0.9893
-0.0078,0.0411,0.9878
-0.0031,0.0204,0.9919
-0.0012,-0.0052,0.991
0.0011,-0.0278,0.9972
-0.0014,-0.0509,0.9989
-0.0106,-0.0381,1.0009
-0.0213,-0.0167,0.9954
-0.0351,0.0009,0.9964
-0.0452,0.0199,0.9926
-0.0434,0.028,0.9981
-0.039,0.0344,0.9992
-0.0323,0.0407,1.0001
-0.0313,0.0516,0.9941
-0.0186,0.0408,1.0073
-0.0047,0.0301,1.0097
0.0132,0.0153,1.0173
0.0266,0.0044,1.0202
0.0185,0.015,1.0284
0.0106,0.0297,1.0361
0.0006,0.0422,1.0414
-0.0133,0.0535,1.0486
-0.0062,0.0297,1.0249
-0.0008,0.0058,1.0012
0.0047,-0.0168,0.9788
0.0042,-0.0393,0.9454
0.0111,-0.0372,0.9585
0.0149,-0.033,0.9725
0.0139,-0.0324,0.9757
0.0188,-0.0306,0.9931
0.0008,-0.0191,1.0023
-0.0148,-0.014,1.0015
-0.0334,-0.0011,1.0027
-0.0419,0.0073,1.0124
-0.0368,0.0002,1.0104
-0.0262,-0.0075,1.0114
-0.0169,-0.0168,1.01
-0.0052,-0.0237,1.004
-0.0059,-0.021,1.0125
0.0011,-0.0149,1.0172
0.006,-0.013,1.0248
0.0067,-0.0148,1.0301
-0.0033,0.0026,1.0255
-0.0128,0.0181,1.0277
-0.0208,0.03,1.0256
-0.0285,0.0438,1.0262
-0.0192,0.0318,1.0226
-0.0038,0.0249,1.0198
0.0136,0.0164,1.0171
0.0239,0.008,1.0165
0.0247,-0.0082,1.0016
0.0212,-0.0191,0.9916
0.0156,-0.0392,0.9752
0.012,-0.0488,0.9635
0.0025,-0.0227,0.971
-0.0053,0.0017,0.9747
-0.0147,0.0337,0.9789
-0.0205,0.0592,0.9809
-0.0163,0.0245,0.9837
-0.0118,-0.0097,0.9845
-0.0057,-0.0429,0.9835
0.0038,-0.0799,0.9854
-0.0041,-0.042,0.9986
-0.0093,-0.0058,1.0143
-0.0099,0.0292,1.0241
-0.0184,0.068,1.0348
-0.0145,0.0541,1.028
-0.0128,0.0396,1.03
-0.0076,0.0262,1.0277
0.0012,0.0117,1.0231
-0.0026,-0.001,1.0153
0.002,-0.0195,1.0097
0.0017,-0.0308,1.007
0.0009,-0.0459,1.0046
0.0027,-0.0197,1.0025
-0.0036,0.0087,1.0016
0.002,0.0346,1.0008
-0.0039,0.0567,1.0032
0.0042,0.0331,0.9914
0.0112,0.0105,0.9821
0.0153,-0.0224,0.9732
0.0238,-0.0483,0.9672
0.0096,-0.0369,0.9744
0.0025,-0.016,0.9694
-0.011,-0.0028,0.9759
-0.0156,0.0159,0.977
-0.0208,0.0015,0.973
-0.0258,-0.0064,0.9713
-0.0307,-0.0143,0.973
-0.0348,-0.0234,0.9711
-0.0179,-0.0168,0.9876
-0.0056,-0.009,1.0004
0.011,-0.0006,1.0148
0.0229,0.0036,1.0237
0.0239,0.0132,1.0307
0.0197,0.0234,1.0331
0.0194,0.0339,1.0323
0.0158,0.04,1.0357
0.0051,0.0348,1.0267
-0.0013,0.0302,1.0115
-0.0046,0.0275,1.0015
-0.0152,0.0204,0.9909
0.0011,0.0205,0.9974
0.0191,0.015,1.0118
0.0358,0.0099,1.0245
0.0472,0.0072,1.0331
0.0317,0.0078,1.0272
0.0152,0.0124,1.0225
0.0035,0.0171,1.0188
-0.0175,0.0215,1.0143
-0.0098,0.0166,1.0032
-0.0054,0.0132,0.9953
-0.0098,0.0079,0.9855
-0.007,0.0043,0.9759
-0.0031,-0.0193,0.9732
-0.005,-0.047,0.9743
-0.0022,-0.0782,0.9722
0.0034,-0.1049,0.9735
-0.008,-0.0563,0.9846
-0.0161,-0.0123,0.9936
-0.0242,0.0362,1.0023
-0.0329,0.0812,1.0145
-0.0256,0.0619,1.0179
-0.0158,0.0456,1.029
-0.0048,0.0285,1.0315
0.004,0.0062,1.0361
0.0031,0.0087,1.0209
0.0046,0.0068,1.0163
0.0068,0.0102,1.0014
0.0066,0.0103,0.9855
0.0061,0.0297,0.9899
0.0055,0.0468,0.9973
0.0023,0.0617,0.9995
-0.001,0.0828,1.0006
0.0021,0.0479,0.9992
0.0024,0.0166,0.9893
0.0001,-0.0101,0.9874
0.0045,-0.0464,0.9803
0.001,-0.0377,0.9834
0.0042,-0.0327,0.9877
-0.0033,-0.0279,0.9899
-0.0039,-0.0262,0.9881
-0.011,-0.0364,0.9893
-0.0182,-0.044,0.9818
-0.0312,-0.0512,0.9742
-0.0329,-0.063,0.969
-0.028,-0.0494,0.977
-0.0186,-0.0404,0.9923
-0.0117,-0.0267,0.999
-0.004,-0.0166,1.0128
-0.0048,-0.0015,1.0218
-0.0145,0.0198,1.0388
-0.0137,0.0398,1.0523
-0.0186,0.0594,1.065
0.0013,0.0499,1.0508
0.0164,0.0513,1.0351
0.0319,0.0439,1.0183
0.0514,0.0458,1.0039
0.0438,0.0264,1.0018
0.0359,0.0111,1.0063
0.024,0.0021,1.0022
0.0174,-0.0068,1.0007
0.008,-0.0042,0.9985
-0.0036,-0.0023,0.9917
-0.0113,0.0029,0.9868
-0.0194,0.0124,0.9829
-0.0028,0.0051,0.9901
0.0165,-0.0068,0.9924
0.0375,-0.0121,0.9943
0.0507,-0.018,1.0002
0.0356,-0.0295,0.9887
0.0255,-0.0385,0.9772
0.0089,-0.0526,0.968
-0.0011,-0.0626,0.9562
-0.0155,-0.0345,0.9669
-0.0234,-0.0066,0.9862
-0.0363,0.0293,0.9911
-0.0414,0.0611,1.0127
-0.026,0.0283,1.0032
-0.0145,-0.0046,1.0019
0.0005,-0.0321,0.998
0.0195,-0.0648,1.0012
0.0129,-0.0333,1.0085
0.006,0.0026,1.0151
-0.0047,0.0358,1.025
-0.0085,0.0673,1.0337
-0.0003,0.0585,1.0232
0.0124,0.0424,1.0173
0.0253,0.0287,1.0079
0.0326,0.0097,0.9972
0.0296,-0.0134,0.9933
0.02,-0.0366,0.9841
0.0208,-0.0633,0.979
0.0107,-0.0894,0.9718
0.0115,-0.0517,0.9823
0.0043,-0.0189,0.9883
0.0002,0.0166,0.9988
-0.0091,0.0491,1.0028
-0.0139,0.031,0.9938
-0.0216,0.019,0.9914
-0.0321,0.0016,0.9801
-0.038,-0.0116,0.9733
-0.0322,-0.012,0.9797
-0.024,-0.0166,0.9835
-0.0134,-0.018,0.9855
-0.0099,-0.0219,0.992
-0.0104,-0.0041,0.9984
-0.0158,0.0061,1.001
-0.0142,0.0217,1.0031
-0.0178,0.0375,1.01
-0.0084,0.0268,1.0094
0.0025,0.0193,1.0154
0.0158,0.0027,1.0139
0.0268,-0.0064,1.0187
0.017,0.0031,1.0184
0.013,0.0062,1.0224
0.0027,0.0124,1.0281
-0.0008,0.0195,1.0321
-0.0047,0.0185,1.0217
-0.0096,0.0247,1.0064
-0.0156,0.0217,0.9915
-0.0152,0.0292,0.9796
-0.0147,0.0237,0.988
-0.0118,0.0244,0.9992
-0.0105,0.0232,1.0065
-0.0071,0.0241,1.0169
-0.0032,-0.0002,1.0151
0.003,-0.0265,1.0078
0.0044,-0.0539,1.0026
0.0068,-0.0776,0.9965
-0.0023,-0.0521,0.9894
-0.0107,-0.0231,0.9874
-0.0236,0.001,0.9843
-0.0358,0.0322,0.9746
-0.0243,0.0091,0.972
-0.0059,-0.0084,0.9788
0.0021,-0.0279,0.9817
0.0176,-0.0513,0.9854
-0.0031,-0.027,0.9868
-0.0184,-0.0098,0.9954
-0.0342,0.0154,1.003
-0.0536,0.0339,1.006
-0.0352,0.0387,1.0098
-0.0191,0.0433,1.0154
-0.0041,0.046,1.0194
0.0176,0.0459,1.0183
0.0337,0.0252,1.0218
0.0444,0.0008,1.0202
0.0589,-0.0266,1.0227
0.0695,-0.0468,1.021
0.0478,-0.0188,1.0208
0.0277,0.0044,1.0198
0.0034,0.0366,1.0211
-0.0171,0.0625,1.0191
-0.0122,0.046,1.0082
-0.0108,0.0251,0.999
-0.0035,-0.0005,0.9884
-0.0041,-0.0195,0.9814
0.0077,-0.0275,0.972
0.0177,-0.0345,0.9695
0.0237,-0.0431,0.9674
0.036,-0.0538,0.9615
0.0171,-0.0248,0.9714
-0.0026,-0.0061,0.9935
-0.0156,0.0195,1.0059
-0.037,0.0459,1.0205
-0.0331,0.0207,1.0056
-0.0202,-0.0052,0.9952
-0.0146,-0.0279,0.9803
-0.0049,-0.0492,0.9723
0.0002,-0.0326,0.9837
0.0054,-0.0132,0.9982
0.0166,0.0035,1.0124
0.0251,0.021,1.0262
0.017,0.025,1.0197
0.0083,0.0291,1.0131
-0.0057,0.0329,1.0112
-0.0108,0.0375,1.0009
-0.0048,0.0304,1.004
0.0054,0.0259,1.0033
0.0128,0.0173,1.0028
0.0212,0.0125,1.0044
0.0304,0.001,1.0019
0.051,-0.0055,1.0021
0.0581,-0.0148,1.0036
0.0722,-0.0267,1.0048
0.0497,-0.0119,0.9987
0.0295,-0.0078,1.0004
0.0008,0.0082,1.0022
