-0.0517,0.0157,0.9136
-0.053,0.0477,0.9275
-0.0504,0.0799,0.9449
-0.0464,0.1146,0.9656
-0.0537,0.1476,0.9802
-0.0323,0.0904,0.9878
-0.0118,0.0238,0.994
0.0074,-0.034,1.001
0.031,-0.0914,1.0067
0.0125,-0.0534,1.0015
0.0003,-0.0141,0.9985
-0.0118,0.0278,0.9958
-0.0271,0.0696,0.9913
-0.0256,0.0277,0.9905
-0.026,-0.0134,0.9968
-0.0263,-0.0545,1.0036
-0.03,-0.0938,1.0073
-0.0253,-0.059,1.005
-0.0208,-0.0264,0.9997
-0.0188,0.0062,0.993
-0.0148,0.0389,0.9856
0.0074,0.0096,0.995
0.0309,-0.0225,1.0041
0.0512,-0.055,1.0131
0.0769,-0.0871,1.0203
0.051,-0.0323,1.0237
0.019,0.0118,1.0235
-0.0037,0.0629,1.0204
-0.0306,0.1125,1.0221
-0.0397,0.0794,1.0163
-0.0437,0.0419,1.01
-0.0502,0.012,0.9996
-0.0537,-0.0217,0.996
-0.0435,-0.0142,0.9762
-0.0343,-0.0077,0.9599
-0.0229,0.0031,0.9441
-0.0094,0.013,0.9244
0.0038,0.0078,0.95
0.0236,-0.0012,0.9756
0.0426,-0.0087,0.9991
0.0633,-0.0137,1.0285
0.0454,0.006,1.0266
0.0278,0.0335,1.0246
0.0066,0.0525,1.0241
-0.0066,0.072,1.0248
0.0051,0.0208,1.0149
0.0211,-0.0303,1.0095
0.0366,-0.0795,1.0052
0.0522,-0.127,0.9998
0.0164,-0.0699,0.9909
-0.0128,-0.0087,0.9818
-0.0463,0.05,0.9704
-0.0793,0.1083,0.9644
-0.0598,0.0724,0.9752
-0.0447,0.0416,0.9879
-0.0279,0.0087,1.0021
-0.0113,-0.0225,1.011
0.0073,-0.0196,1.0214
0.0229,-0.0149,1.0244
0.0394,-0.0078,1.032
0.0559,-0.0026,1.0432
0.0653,0.0042,1.0189
0.0756,0.0113,0.9906
0.0847,0.0135,0.9702
0.0957,0.0187,0.9469
0.0501,0.02,0.9604
0.0045,0.0213,0.9745
-0.042,0.0181,0.9847
-0.0873,0.0207,0.9993
-0.0433,0.0097,0.9986
-0.0038,-0.0042,0.9945
0.0372,-0.0166,0.9941
0.079,-0.0267,0.9914
0.0606,-0.0152,0.9903
0.0419,-0.0011,0.9962
0.0219,0.0136,0.9949
0.0012,0.0307,1.0001
0.0017,0.0328,1.0074
-0.0027,0.0403,1.0127
-0.0065,0.0434,1.0226
-0.0059,0.0514,1.0259
-0.006,0.0275,1.0184
-0.0088,0.0091,1.0092
-0.0102,-0.0106,1.0001
-0.0109,-0.0335,0.9929
0.0056,-0.0435,0.984
0.0258,-0.0474,0.9773
0.0441,-0.0589,0.9652
0.0597,-0.0651,0.9588
0.0272,-0.0463,0.9757
-0.0103,-0.033,0.9932
-0.0444,-0.0123,1.0128
-0.0775,0.0077,1.0329
-0.0593,-0.0106,1.0364
-0.0342,-0.0228,1.0395
-0.0095,-0.0347,1.043
0.0123,-0.0473,1.0453
0.0049,-0.0364,1.0103
-0.0006,-0.032,0.9612
-0.0071,-0.0202,0.9237
-0.014,-0.0134,0.8834
-0.0125,-0.02,0.9137
-0.0125,-0.0317,0.9458
-0.0139,-0.0385,0.9736
-0.0126,-0.0491,1.0045
-0.014,-0.0292,1.0037
-0.0126,-0.013,1.0067
-0.0151,0.0054,1.0066
-0.0152,0.0241,1.0076
0.0019,-0.0042,1.0299
0.0223,-0.0293,1.0468
0.0424,-0.0518,1.0641
0.0574,-0.0797,1.0852
0.0355,-0.05,1.0643
0.0123,-0.0198,1.0419
-0.0142,0.0122,1.0236
-0.0414,0.0455,1.0033
-0.0167,0.0118,1.0005
0.008,-0.0256,1.0055
0.0359,-0.0607,1.004
0.0645,-0.0992,1.0061
0.0472,-0.0833,1.0258
0.0287,-0.0673,1.0468
0.0133,-0.0497,1.0652
-0.0045,-0.0358,1.0872
-0.0005,-0.0124,1.0797
0.0049,0.011,1.0755
0.0057,0.0373,1.0725
0.0137,0.0627,1.0682
-0.007,0.0478,1.0441
-0.0254,0.0285,1.0224
-0.0432,0.0117,1.0017
-0.0654,-0.0055,0.976
-0.031,-0.0059,0.9945
-0.0027,-0.0023,1.0077
0.0274,-0.0041,1.0204
0.0584,-0.0049,1.0363
0.0256,0.0084,1.0246
-0.0087,0.0124,1.0085
-0.0399,0.0234,1.0007
-0.07,0.0341,0.9852
-0.0456,0.033,1.0024
-0.0153,0.0321,1.0103
0.0149,0.0302,1.0278
0.0393,0.0342,1.0413
0.0343,0.0107,1.02
0.0255,-0.0074,0.9996
0.0182,-0.0268,0.9832
0.0113,-0.0473,0.9618
0.016,-0.0193,0.9821
0.0229,0.0106,0.9995
0.0253,0.0417,1.0199
0.032,0.0727,1.0339
0.0302,0.0417,1.0147
0.0295,0.0188,0.9958
0.0278,-0.0094,0.9711
0.0292,-0.0394,0.9508
0.0414,-0.0291,0.9681
0.0528,-0.014,0.984
0.0636,-0.0047,0.9994
0.0766,0.0044,1.0169
0.0445,0.0145,1.0125
0.0144,0.0211,1.0026
-0.0194,0.0333,0.9922
-0.0513,0.043,0.9878
-0.0426,0.0317,1.0021
-0.0323,0.0259,1.0147
-0.0215,0.014,1.0353
-0.0147,0.0061,1.0491
-0.0092,-0.0023,1.0339
0.0015,-0.0103,1.0193
0.0085,-0.0244,1.0043
0.0149,-0.0342,0.9898
0.0158,-0.0197,0.9973
0.0188,-0.0046,1.0067
0.0191,0.0095,1.0164
0.0204,0.0275,1.0257
0.003,0.0193,1.0105
-0.0206,0.0083,0.9897
-0.0438,-0.0006,0.9713
-0.0682,-0.012,0.9543
-0.0343,-0.0109,0.9661
-0.0056,-0.0099,0.9793
0.0306,-0.0142,0.9904
0.0591,-0.0127,1.0045
0.036,-0.0038,0.9972
0.015,0.0126,0.9932
-0.0073,0.0261,0.9898
-0.0305,0.0399,0.9865
-0.0254,0.0318,0.9891
-0.0285,0.0232,0.9905
-0.0297,0.0213,0.9915
-0.0306,0.0082,0.9947
-0.0177,-0.0035,0.9737
-0.0077,-0.02,0.9538
0.0024,-0.0314,0.9384
0.0169,-0.0479,0.9123
0.0252,-0.0239,0.9319
0.0362,-0.003,0.948
0.0446,0.0172,0.9607
0.0534,0.043,0.9747
0.0258,0.0514,0.9813
-0.0024,0.0647,0.9951
-0.0316,0.0753,1.0021
-0.0581,0.084,1.0128
-0.0343,0.0542,1.0175
-0.0124,0.0245,1.0213
0.0109,-0.0068,1.0263
0.0345,-0.0354,1.0264
0.0301,-0.0342,1.0165
0.0215,-0.0279,0.999
0.0158,-0.0292,0.9857
0.0124,-0.0253,0.9744
0.0019,-0.0032,0.9976
-0.0076,0.0286,1.0239
-0.0121,0.0531,1.0491
-0.0224,0.0791,1.0706
-0.0261,0.0385,1.0433
-0.0266,-0.0007,1.0146
-0.0288,-0.0365,0.9838
-0.0304,-0.0728,0.959
-0.0032,-0.0593,0.9702
0.0242,-0.0442,0.9798
0.0493,-0.0268,0.9906
0.0772,-0.0149,1.0054
0.0487,0.0056,1.004
0.0173,0.0246,1.0018
-0.008,0.0365,1.0041
-0.0327,0.0575,1.0053
-0.0236,0.0339,1.0019
-0.0085,0.0132,0.9998
0.0035,-0.0135,0.9997
0.017,-0.0338,0.9955
0.018,-0.0048,0.9986
0.0235,0.0282,1.0002
0.0289,0.0601,1.0035
0.0302,0.0914,1.0034
0.03,0.0514,0.991
0.0281,0.0104,0.9749
0.024,-0.0304,0.9618
0.0225,-0.0722,0.9499
-0.0181,-0.0409,0.9623
-0.0554,-0.0089,0.9726
-0.088,0.018,0.9873
-0.131,0.0514,0.993
-0.0664,0.0172,0.9941
-0.0038,-0.0143,0.9862
0.06,-0.0466,0.9786
0.118,-0.0809,0.9741
0.0705,-0.0411,0.9672
0.0243,-0.0025,0.9661
-0.0278,0.0396,0.9621
-0.0746,0.0776,0.9544
-0.0655,0.0191,0.9557
-0.0533,-0.0338,0.9514
-0.0461,-0.0919,0.9494
-0.037,-0.1438,0.9502
-0.035,-0.1142,0.9649
-0.0408,-0.078,0.9745
-0.0438,-0.043,0.9907
-0.0451,-0.0105,1.0005
-0.0341,-0.0284,1.0216
-0.0209,-0.046,1.0449
-0.0076,-0.0656,1.0695
0.0059,-0.0831,1.0909
-0.0019,-0.0274,1.0726
-0.0067,0.0364,1.0577
-0.0143,0.1003,1.0398
-0.0185,0.1611,1.0245
0.0131,0.1194,1.026
0.0371,0.0766,1.0252
0.0702,0.034,1.0287
0.1021,-0.006,1.0329
0.0721,0.0015,1.0152
0.0348,0.0086,1.0013
0.0014,0.0139,0.9866
-0.0259,0.0202,0.9732
-0.0309,0.0255,0.9959
-0.03,0.0267,1.0216
-0.0332,0.0288,1.0498
-0.0331,0.0284,1.0764
-0.0164,0.0081,1.0468
-0.0033,-0.0077,1.0132
0.0178,-0.0287,0.9875
0.0323,-0.0488,0.9537
0.0309,-0.0273,0.9727
0.0272,-0.0112,0.9916
0.0287,0.006,1.0092
0.0201,0.0263,1.0303
0.0145,0.0186,1.0065
0.0019,0.0126,0.9835
-0.0082,0.0059,0.9625
-0.0172,0.0005,0.9406
-0.0071,-0.0063,0.9705
-0.003,-0.0084,0.9956
0.0054,-0.0182,1.0224
0.01,-0.0221,1.0503
-0.0058,-0.0146,1.0218
-0.0226,-0.012,0.9966
-0.0397,-0.0045,0.965
-0.0575,-0.0025,0.9366
-0.034,0.0193,0.9441
-0.0083,0.0333,0.957
0.016,0.05,0.9674
0.0398,0.0663,0.9756
0.0409,0.0449,0.9733
0.0474,0.0228,0.9655
0.052,0.0039,0.9603
0.0542,-0.0202,0.9539
0.0385,-0.0148,0.9852
0.022,-0.0118,1.0113
0.0036,-0.0113,1.0402
-0.0131,-0.0027,1.0691
-0.0206,0.0046,1.0477
-0.0257,0.0135,1.0236
-0.0327,0.0256,1.0002
-0.0397,0.0317,0.9788
-0.009,0.0149,0.9963
0.0201,-0.0033,1.0105
0.0449,-0.0191,1.0254
0.0784,-0.0387,1.0401
0.0538,-0.0307,1.0186
0.0342,-0.0231,0.9974
0.0178,-0.018,0.971
0.0012,-0.0067,0.9475
-0.0038,0.009,0.9657
-0.0106,0.0241,0.9862
-0.0124,0.038,1.0045
-0.0168,0.0504,1.0195
-0.0173,0.0136,1.0032
-0.0162,-0.0225,0.9871
-0.0187,-0.0584,0.9712
-0.0203,-0.0998,0.952
-0.017,-0.0578,0.9676
-0.0104,-0.0177,0.9819
-0.0085,0.0208,0.9992
-0.0014,0.0623,1.0106
-0.0152,0.0408,0.9872
-0.0241,0.0249,0.9632
-0.0378,0.0058,0.9419
-0.0507,-0.0119,0.9154
-0.0404,-0.0127,0.9464
-0.0308,-0.0144,0.9762
-0.0223,-0.0125,1.0105
-0.0155,-0.0143,1.0386
-0.0066,-0.0177,1.0174
0.0062,-0.0221,0.9941
0.0143,-0.0271,0.9758
0.0224,-0.0334,0.9548
0.0114,-0.0013,0.9841
-0.0033,0.0235,1.0169
-0.019,0.0594,1.0531
-0.0296,0.0894,1.0874
-0.0262,0.0592,1.0643
-0.0207,0.033,1.0424
-0.0178,0.0059,1.0208
-0.0107,-0.0245,0.9982
0.0066,-0.0116,1.013
0.0307,-0.0044,1.0261
0.0527,0.0028,1.0383
0.0697,0.0092,1.0478
0.0493,0.0052,1.0306
0.0308,-0.0023,1.0077
0.0079,-0.0079,0.9863
-0.0153,-0.0136,0.9672
-0.0225,-0.0054,0.9775
-0.0294,-0.0014,0.9783
-0.0347,0.0004,0.9838
-0.0442,0.0065,0.9905
-0.0212,-0.005,0.9835
0.0002,-0.0204,0.9762
0.0226,-0.0351,0.9667
0.0449,-0.0493,0.9602
0.0225,-0.0094,0.9825
-0.0038,0.0297,1.0087
-0.0269,0.0741,1.0257
-0.0487,0.1098,1.0538
-0.0336,0.0683,1.0422
-0.0124,0.0224,1.033
0.0074,-0.0204,1.0188
0.0265,-0.0645,1.0105
0.0212,-0.0424,0.9977
0.0145,-0.0214,0.9859
0.0071,-0.0007,0.9776
0.002,0.0216,0.9675
0.0035,0.0116,0.968
0.0067,0.0081,0.9674
0.002,0.0004,0.9709
0.0081,-0.0092,0.9743
-0.0013,-0.0206,0.9783
-0.0109,-0.0277,0.989
-0.0188,-0.0359,0.9924
-0.029,-0.0441,1.0019
-0.0017,-0.042,0.9869
0.0281,-0.0359,0.9713
0.0554,-0.0352,0.9582
0.0815,-0.0294,0.9443
0.0442,-0.0139,0.9591
0.0111,0.0059,0.9773
-0.0267,0.0223,0.9965
-0.0616,0.0431,1.0136
-0.0403,0.0289,1.0148
-0.0163,0.0141,1.0151
0.008,-0.0015,1.0169
0.0283,-0.0167,1.0211
0.0205,-0.0136,1.0236
0.0179,-0.011,1.0256
0.01,-0.0073,1.0321
0.0003,-0.0046,1.0377
0.0102,0.0037,1.0218
0.0127,0.0117,1.0069
0.0154,0.0236,0.9952
0.0169,0.0339,0.9779
-0.0038,0.0352,0.9973
-0.0255,0.0297,1.0165
-0.0459,0.0267,1.0338
-0.067,0.0275,1.0518
-0.0321,-0.0051,1.0258
0.0042,-0.0268,0.993
0.0412,-0.058,0.9638
0.0764,-0.0834,0.9314
0.0548,-0.0468,0.9549
0.0305,-0.0125,0.9779
0.0098,0.0231,0.9998
-0.0153,0.0588,1.0222
-0.0056,0.0395,1.0271
0.002,0.0225,1.031
0.0099,0.0022,1.0343
0.0195,-0.0195,1.037
0.0105,-0.0228,1.0178
0.0038,-0.0301,0.9959
-0.0061,-0.0357,0.9814
-0.0149,-0.0385,0.9592
-0.002,-0.0201,0.9629
0.0093,-0.001,0.9593
0.0184,0.0205,0.9629
0.0291,0.0405,0.9617
-0.0035,0.0318,0.9689
-0.0342,0.0218,0.9802
-0.0685,0.0136,0.9876
-0.1024,0.0064,0.994
-0.0515,0,1.003
0.0013,-0.0066,1.0119
0.0523,-0.0112,1.0198
0.1062,-0.0172,1.0296
0.068,-0.0127,1.0254
0.034,-0.0038,1.0212
0.0006,0.0061,1.0205
-0.0381,0.0099,1.0104
-0.0401,0.0215,1.0107
-0.0447,0.0268,1.0093
-0.0452,0.0382,1.0024
-0.046,0.0453,1.0019
-0.0287,0.0108,1.0046
-0.0077,-0.0175,1.0057
0.0116,-0.0496,1.0092
0.032,-0.0837,1.0118
0.0305,-0.0507,1.0069
0.0318,-0.0204,1.0071
0.0311,0.0094,0.9992
0.032,0.0394,0.9975
0.0126,0.0306,1.0017
-0.0098,0.0201,1.0063
-0.0284,0.0043,1.0104
-0.05,-0.0038,1.015
-0.0268,-0.0092,1.0019
-0.0031,-0.0113,0.9936
0.0197,-0.0142,0.9839
0.0388,-0.016,0.9759
0.0253,-0.0136,0.9812
0.013,-0.0056,0.991
-0.0039,0.0002,0.9962
-0.0214,0.0035,1.0007
-0.0167,0.0175,1.005
-0.0163,0.0292,1.0067
-0.0159,0.0396,1.0104
-0.0158,0.0465,1.0087
-0.0092,0.0298,1.0129
-0.0114,0.0151,1.0204
-0.0054,-0.0011,1.0254
-0.0062,-0.0152,1.0339
0.0076,-0.0069,1.0186
0.016,0.0051,1.0081
0.0258,0.0151,0.9973
0.0348,0.0224,0.9839
0.0156,0.0257,0.9964
-0.0062,0.0382,1.005
-0.0263,0.0458,1.0195
-0.0491,0.0531,1.0268
-0.0304,0.0365,1.0209
-0.0098,0.0148,1.0136
0.0115,-0.0037,1.0065
0.0345,-0.0194,1.0005
0.0402,-0.0144,1.0026
0.0462,-0.0049,1.003
0.0479,0.0019,1.0021
0.0523,0.0084,1.0026
0.0318,0.0084,0.9982
0.0092,0.0152,0.9941
-0.0108,0.0216,0.9922
-0.0298,0.0245,0.9883
-0.0217,0.008,0.9829
-0.014,-0.0012,0.9782
-0.0051,-0.0178,0.9749
0.0081,-0.03,0.9701
0.0144,-0.0249,0.964
0.0306,-0.0227,0.9633
0.043,-0.0191,0.956
0.0586,-0.0146,0.9534
0.0297,0.0008,0.9665
-0.0029,0.0181,0.9804
-0.0328,0.0322,0.9967
-0.0593,0.0523,1.0085
-0.0357,0.0211,1.0078
-0.0067,-0.0072,1.0059
0.0216,-0.0365,1.0004
0.049,-0.0627,1.0038
0.0512,-0.0444,0.988
0.0475,-0.0213,0.9793
0.0466,-0.004,0.9666
0.0462,0.0193,0.9531
0.0289,0.0173,0.9738
0.0181,0.0207,0.9919
0.0012,0.02,1.0073
-0.0133,0.0216,1.0265
-0.0169,0.0292,1.0257
-0.0201,0.0365,1.0277
-0.0247,0.0416,1.0272
-0.03,0.0513,1.0287
-0.0066,0.0217,1.0213
0.0211,-0.0058,1.0114
0.041,-0.0296,0.9978
0.0661,-0.0613,0.9882
0.0414,-0.0234,1.002
0.0246,0.013,1.0073
-0.0033,0.0529,1.0234
-0.0216,0.0924,1.0323
-0.0173,0.0563,1.0221
-0.0123,0.0197,1.0123
-0.008,-0.0221,0.9976
-0.004,-0.0565,0.9851
0.0011,-0.0483,0.9868
0.0096,-0.0342,0.981
0.0141,-0.0256,0.9809
0.0232,-0.0171,0.9759
0.0124,-0.0031,0.9831
-0.0008,0.0113,0.988
-0.0108,0.0263,0.995
-0.0228,0.0393,1.0027
-0.0215,0.0381,1.0059
-0.031,0.0376,0.9991
-0.0347,0.0341,1.0002
-0.0348,0.0363,0.9994
-0.0067,-0.0051,0.994
0.022,-0.0477,0.9907
0.0468,-0.0862,0.9862
0.0773,-0.1267,0.9769
0.0591,-0.0419,1.0047
0.0359,0.0408,1.0298
0.012,0.1232,1.0568
-0.011,0.2101,1.0838
-0.0004,0.1301,1.0602
0.0083,0.0481,1.0397
0.0149,-0.0284,1.0231
0.0252,-0.1071,1.0006
0.0199,-0.0561,0.9983
0.015,-0.004,0.9957
0.0131,0.0467,0.99
0.007,0.0986,0.9866
0.0272,0.0744,1.0077
0.0445,0.0533,1.0237
0.0642,0.0262,1.0423
0.0751,0.0036,1.0611
0.0529,0.0267,1.0686
0.0295,0.0527,1.0802
0.0049,0.0718,1.0865
-0.0189,0.0991,1.0965
0.0109,0.0313,1.0513
0.0349,-0.0297,1.0085
0.066,-0.0919,0.9652
0.0911,-0.1589,0.9172
0.0488,-0.1076,0.9299
0.0042,-0.0649,0.9351
-0.0392,-0.0219,0.945
-0.0812,0.0275,0.9538
-0.0701,0.0028,0.9558
-0.0555,-0.0193,0.9546
-0.0429,-0.0442,0.9572
-0.0296,-0.0645,0.958
-0.032,-0.0501,0.9669
-0.0363,-0.0336,0.9763
-0.0385,-0.0169,0.9863
-0.0456,-0.002,0.992
-0.0184,-0.0052,0.9967
0.0121,-0.0087,1.0007
0.035,-0.0145,1.0039
0.0663,-0.0161,1.0071
0.036,-0.0039,1.0125
0.0109,0.0108,1.0182
-0.0205,0.0217,1.0218
-0.0496,0.0339,1.0281
-0.0305,0.0057,1.0321
-0.0152,-0.0138,1.032
0.0019,-0.0392,1.0381
0.0185,-0.067,1.0396
0.0098,-0.0445,1.0187
-0.0037,-0.0279,1.0029
-0.0163,-0.0024,0.9824
-0.0257,0.0187,0.9609
-0.0193,0.0165,0.9823
-0.0117,0.0268,1.0077
-0.0062,0.0284,1.0282
0.0021,0.0311,1.0527
0.0002,0.0204,1.0395
-0.0059,0.0074,1.0226
-0.0058,-0.0061,1.0099
-0.0096,-0.0149,0.9957
0.0114,-0.0234,1.0033
0.0275,-0.0293,1.0062
0.0465,-0.0311,1.0095
0.0658,-0.0382,1.0163
0.0286,-0.0169,1.0025
-0.0031,0.005,0.9902
-0.036,0.0306,0.9817
-0.0699,0.0498,0.9694
-0.0444,0.0259,0.988
-0.0186,0.0042,1.0068
0.0092,-0.0197,1.0248
0.0374,-0.0452,1.0417
0.0221,-0.0391,1.0183
0.0144,-0.0336,0.9926
0.0009,-0.0266,0.9619
-0.0128,-0.0241,0.9392
-0.0133,0.0011,0.9689
-0.0161,0.0251,0.9984
-0.0186,0.0543,1.03
-0.0209,0.0788,1.0574
-0.0123,0.0349,1.0341
-0.0025,-0.0042,1.0116
0.0035,-0.0451,0.9856
0.01,-0.0872,0.9591
0.0187,-0.0552,0.9847
0.0305,-0.0214,1.0058
0.0413,0.0075,1.0287
0.0548,0.0369,1.0522
0.0233,0.0307,1.0312
-0.0058,0.0256,1.0064
-0.035,0.0195,0.9833
-0.0609,0.0104,0.9606
-0.0302,0.0093,0.9789
0.0027,0.0107,1.0018
0.0398,0.0108,1.021
0.0681,0.0098,1.0386
0.0495,-0.0026,1.0217
0.0319,-0.0181,1.0075
0.0139,-0.0326,0.9878
-0.0049,-0.0447,0.969
-0.0185,-0.0194,0.9969
-0.0283,0.0039,1.023
-0.0417,0.0325,1.0502
-0.0511,0.056,1.0753
-0.043,0.0238,1.042
-0.0294,-0.0126,1.012
-0.0243,-0.0474,0.9808
-0.0158,-0.0834,0.9481
0.0039,-0.0512,0.9705
0.0228,-0.0152,0.9875
0.0442,0.0172,1.0086
0.0598,0.0498,1.0233
0.0358,0.0274,1.0126
0.0085,-0.0024,0.9978
-0.0199,-0.0277,0.9864
-0.0432,-0.0526,0.9681
-0.0416,-0.0255,0.9834
-0.0381,0.0008,0.9959
-0.0312,0.0256,1.0136
-0.0295,0.0518,1.0277
-0.0154,0.0172,1.0105
-0.0016,-0.0119,0.9876
0.0096,-0.0429,0.9691
0.0233,-0.0707,0.9437
0.0158,-0.0311,0.9741
0.0072,0.0119,1.0046
0.002,0.0562,1.0325
-0.0042,0.0987,1.0581
-0.0138,0.0592,1.0487
-0.0291,0.029,1.0346
-0.0384,-0.0033,1.0192
-0.0504,-0.0379,1.0047
-0.0227,-0.0345,1.0064
0.0013,-0.0298,1.0096
0.0309,-0.0281,1.0128
0.054,-0.0223,1.0119
0.036,-0.0152,0.9971
0.0133,-0.0053,0.986
-0.006,-0.0037,0.9757
-0.0254,0.0027,0.9617
-0.0246,0.0176,0.9875
-0.0208,0.0329,1.013
-0.0213,0.0466,1.0363
-0.0211,0.0596,1.0634
-0.0021,0.0249,1.0296
0.0107,-0.0159,0.9995
0.0266,-0.0553,0.971
0.0365,-0.0935,0.9395
0.0268,-0.0593,0.9612
0.0156,-0.0207,0.9846
0.0004,0.0128,1.0037
-0.0099,0.0516,1.0232
-0.0152,0.0288,1.0171
-0.0196,0.0116,1.0116
-0.0211,-0.0086,1.0046
-0.0278,-0.0273,1.0034
-0.0068,-0.0178,1.0098
0.0101,-0.0132,1.0153
0.0268,-0.0019,1.027
0.0477,0.0058,1.0343
0.0382,-0.0014,1.0174
0.0322,-0.0095,1.0031
0.0242,-0.018,0.9811
0.0175,-0.0257,0.964
0.0044,-0.0039,0.9887
-0.0122,0.015,1.0171
-0.0231,0.0354,1.0438
-0.0338,0.0548,1.0714
-0.0197,0.0294,1.0455
-0.0026,0.0039,1.0241
0.0156,-0.0212,1.0045
0.0279,-0.0442,0.9792
0.0256,-0.0201,0.9964
0.0246,0.0085,1.0175
0.0207,0.0328,1.0302
0.0149,0.0585,1.0505
0.0014,0.0347,1.0278
-0.014,0.0069,1.0094
-0.0261,-0.021,0.9876
-0.044,-0.0461,0.9686
-0.0366,-0.0344,0.9814
-0.0314,-0.0214,0.9944
-0.0205,-0.0087,1.0103
-0.0143,0.0063,1.026
-0.0126,-0.0192,1.012
-0.0127,-0.0396,0.997
-0.0147,-0.0635,0.9813
-0.0126,-0.0841,0.969
-0.0063,-0.0581,0.9905
-0.0046,-0.0239,1.0113
0.0016,0.0132,1.0363
0.0085,0.0416,1.0575
0.0055,0.026,1.0382
0.0061,0.0031,1.0235
0.0059,-0.0194,1.0097
0.0045,-0.0374,0.9883
0.0037,-0.0409,0.9954
-0.0014,-0.0483,1.0023
-0.0021,-0.0444,1.0064
-0.0073,-0.0495,1.0125
-0.0043,-0.0286,1.0038
-0.0057,-0.0105,0.9929
-0.0054,0.0128,0.9824
-0.0068,0.033,0.9732
-0.0113,0.0294,0.978
-0.0075,0.031,0.9819
-0.0076,0.0301,0.9917
-0.0112,0.0275,0.9946
-0.0033,0.0156,0.9844
0.0024,0.0021,0.9756
0.0045,-0.0133,0.9676
0.0099,-0.0269,0.9563
0.0023,-0.01,0.9747
-0.0062,0.0006,0.989
-0.0139,0.0154,1.0027
-0.0225,0.0261,1.02
-0.0148,0.0117,1.0149
-0.0073,0.0021,1.007
0.004,-0.0172,1.0015
0.0113,-0.031,0.9898
-0.004,-0.0204,0.9876
-0.0205,-0.0093,0.9898
-0.0343,0.0009,0.9871
-0.0519,0.0117,0.988
-0.033,0.0152,0.988
-0.0165,0.0182,0.9894
-0.0013,0.0232,0.994
0.0136,0.0248,0.9947
0.0145,0.0193,1.0076
0.0162,0.0111,1.0257
0.0228,0.0067,1.0385
0.0235,0.002,1.0528
0.0279,0.0088,1.0302
0.023,0.0148,1.0155
0.0222,0.0178,0.996
0.02,0.0254,0.9829
0.001,0.028,0.9887
-0.0229,0.0277,0.9983
-0.0426,0.0292,1.0143
-0.0678,0.0275,1.0237
-0.042,0.0123,1.003
-0.0185,-0.0073,0.9905
0.0108,-0.022,0.9737
0.0398,-0.0435,0.9584
0.0404,-0.0261,0.9838
0.0425,-0.0131,1.0037
0.043,-0.0056,1.027
0.0473,0.0096,1.0505
0.0282,0.014,1.0364
0.0077,0.0135,1.0237
-0.0117,0.017,1.0128
-0.0321,0.0183,0.997
-0.0309,0.009,0.999
-0.0187,-0.0066,1.001
-0.0144,-0.0216,0.9985
-0.0069,-0.031,1.0021
-0.0008,-0.0294,0.9953
0.0076,-0.0305,0.9842
0.0126,-0.0273,0.9781
0.0217,-0.0271,0.9691
0.0029,-0.0081,0.9912
-0.0157,0.0154,1.0098
-0.032,0.0376,1.0373
-0.0516,0.0579,1.0556
-0.0348,0.0275,1.0395
-0.0122,-0.0037,1.0217
0.0045,-0.0361,1.0043
0.0241,-0.0635,0.9825
0.0297,-0.0539,0.9863
0.0364,-0.0387,0.9883
0.0418,-0.0267,0.9914
0.0525,-0.0187,0.9899
0.0299,-0.0002,0.9858
0.0139,0.0124,0.9797
-0.0053,0.0274,0.9783
-0.0291,0.0421,0.9742
-0.0304,0.0308,0.9892
-0.0305,0.0252,1.0048
-0.0299,0.0176,1.0194
-0.0341,0.0069,1.0378
-0.0034,-0.0039,1.0222
0.026,-0.0147,1.0067
0.0551,-0.0206,0.9912
0.0877,-0.0334,0.977
0.0527,-0.0103,0.981
0.0122,0.0157,0.9818
-0.021,0.0398,0.9896
-0.0577,0.0657,0.9914
-0.0435,0.0466,0.9889
-0.0279,0.0286,0.9872
-0.015,0.0144,0.9799
-0.0022,-0.0057,0.9802
0.0009,-0.0125,0.9867
0.0045,-0.0159,0.9915
0.0086,-0.0205,0.999
0.0134,-0.0254,1.0031
0.0087,-0.0124,0.9967
-0.0007,-0.0044,0.9927
-0.0068,0.004,0.9858
-0.013,0.0155,0.9783
-0.0207,0.0255,0.9897
-0.025,0.037,1.0071
-0.0344,0.0477,1.0261
-0.0414,0.0587,1.0442
-0.023,0.0178,1.0291
0.0005,-0.0191,1.0115
0.0241,-0.0574,1.0003
0.0406,-0.0906,0.9865
0.0306,-0.0495,0.9835
0.017,-0.0024,0.9784
0.0086,0.0386,0.9771
-0.0018,0.0874,0.973
-0.0054,0.0615,0.9859
-0.0042,0.041,0.9954
-0.0045,0.0171,1.0007
-0.0069,-0.003,1.0199
-0.0105,-0.0032,1.0127
-0.0101,-0.0059,1.0034
-0.0106,-0.0029,0.9989
-0.014,-0.0089,0.9911
-0.0005,-0.0069,0.9881
0.0089,-0.0062,0.9856
0.0216,-0.0045,0.984
0.0327,-0.0026,0.9756
0.013,0.0143,0.9858
0.0007,0.0292,0.9871
-0.0185,0.0469,0.987
-0.0358,0.0647,0.9953
-0.0187,0.0109,0.9998
-0.0008,-0.0395,0.9992
0.0149,-0.0927,1.0034
0.0314,-0.1422,1.0052
0.0266,-0.0823,0.996
