-0.0102,0.0026,0.8793
-0.0047,-0.0103,0.9089
0.0015,-0.0243,0.9316
0.0036,-0.0463,0.9655
0.0241,-0.0334,1.02
0.0423,-0.018,1.0757
0.0611,-0.0092,1.13
0.0829,0.0048,1.182
0.0737,0.0122,1.1667
0.0664,0.018,1.1447
0.0669,0.0192,1.1259
0.0556,0.0228,1.1032
0.0358,0.0018,1.0717
0.0171,-0.0158,1.0364
-0.01,-0.0291,1.0066
-0.0306,-0.0582,0.9777
-0.0195,-0.0283,1.034
-0.0149,-0.0046,1.0821
0.0028,0.0131,1.1351
0.0072,0.0396,1.1898
0.0277,-0.0022,1.1667
0.0497,-0.0458,1.1395
0.0721,-0.0904,1.1136
0.0954,-0.1329,1.0862
0.0834,-0.0918,1.0519
0.0738,-0.0444,1.0136
0.0547,-0.0053,0.9898
0.0436,0.0454,0.9515
0.0301,0.0563,0.9254
0.0252,0.0639,0.8886
0.0127,0.0775,0.8536
0.0015,0.0891,0.8234
-0.0027,0.0727,0.8619
-0.0054,0.0543,0.9058
-0.0073,0.0369,0.9511
-0.0064,0.0157,0.9823
0.0273,-0.0215,1.011
0.0655,-0.0516,1.0301
0.1067,-0.0856,1.0527
0.1399,-0.1224,1.0738
0.1218,-0.0955,1.0774
0.1006,-0.0705,1.0896
0.0817,-0.047,1.0937
0.0633,-0.0259,1.101
0.0519,-0.0118,1.057
0.0347,-0.0139,1.0096
0.0179,-0.0109,0.9649
0.0067,-0.0054,0.9237
-0.0112,-0.0037,0.9239
-0.0165,0.0059,0.9187
-0.0296,0.0063,0.9159
-0.0396,0.0113,0.9183
-0.0108,0.0028,0.9289
0.0201,-0.009,0.9381
0.0517,-0.0265,0.9427
0.0847,-0.0286,0.9599
0.0739,-0.0203,0.983
0.0626,-0.0076,1.0005
0.0465,0.0008,1.0218
0.0359,0.015,1.0475
0.0292,-0.0124,1.0427
0.0263,-0.0255,1.0372
0.0273,-0.0488,1.0401
0.0232,-0.0704,1.0402
-0.0107,-0.0606,1.0131
-0.0409,-0.0427,0.9977
-0.0763,-0.0316,0.9698
-0.1065,-0.0141,0.956
-0.0973,-0.0128,0.9556
-0.0941,-0.0014,0.959
-0.0884,0.0089,0.967
-0.0804,0.0174,0.9727
-0.0638,0.0125,0.9752
-0.0508,-0.0021,0.9768
-0.0321,-0.0023,0.9743
-0.0205,-0.0089,0.9806
-0.0276,-0.0143,1.0095
-0.0354,-0.0219,1.0386
-0.0451,-0.0225,1.0678
-0.0507,-0.0227,1.0982
-0.053,-0.0166,1.0721
-0.0572,-0.0096,1.0454
-0.0651,-0.0006,1.0133
-0.0697,-0.0019,0.9871
-0.0806,-0.017,0.9778
-0.0887,-0.0289,0.9703
-0.107,-0.052,0.9645
-0.123,-0.0731,0.9557
-0.102,-0.0693,0.9768
-0.0784,-0.0601,1.0097
-0.0563,-0.062,1.0349
-0.0397,-0.0503,1.0579
-0.0239,-0.0313,1.0484
-0.018,-0.0189,1.0341
-0.0052,-0.0002,1.0223
-0.0007,0.0196,1.0112
0.0043,0.0127,1.012
-0.0048,0.0116,1.013
-0.0059,0.0018,1.0103
-0.0049,0.0022,1.0049
0.0038,0.0055,1.007
0.0114,0.0081,1.0099
0.0129,0.0185,1.0121
0.0204,0.0251,1.0114
0.033,-0.0159,0.9823
0.0482,-0.0513,0.9597
0.0641,-0.0842,0.9365
0.079,-0.1204,0.9072
0.0729,-0.0933,0.9778
0.0649,-0.0619,1.0578
0.056,-0.0375,1.1336
0.0535,-0.0081,1.2038
0.0253,-0.0096,1.1261
-0.0048,-0.0114,1.0405
-0.0371,-0.0111,0.9649
-0.061,-0.0091,0.8859
-0.0615,-0.0068,0.8949
-0.062,-0.0065,0.9026
-0.0679,-0.0064,0.9103
-0.0696,-0.008,0.916
-0.0609,0.0047,0.9282
-0.0565,0.0159,0.9381
-0.0438,0.0262,0.9449
-0.0324,0.0377,0.9635
0.0022,0.0416,0.9823
0.0459,0.0499,0.9954
0.0791,0.0549,1.0218
0.118,0.0613,1.0386
0.0964,0.0521,1.0487
0.0773,0.042,1.0516
0.0601,0.0378,1.0563
0.042,0.0305,1.0612
0.0305,0.036,1.019
0.0071,0.0334,0.9796
-0.0121,0.0381,0.931
-0.0225,0.0539,0.8887
-0.0107,0.0154,0.9002
0.0103,-0.0026,0.9214
0.0238,-0.0343,0.9282
0.0389,-0.0631,0.9422
0.0163,-0.0377,0.9614
-0.0006,-0.0226,0.9959
-0.0284,0.0004,1.0148
-0.0468,0.0189,1.0402
-0.0211,0.0356,1.0293
0.0014,0.0469,1.0133
0.0283,0.057,0.9951
0.0533,0.0752,0.9835
0.0325,0.0681,0.992
0.0198,0.0592,1.0018
0.0007,0.048,1.0131
-0.0119,0.0499,1.0203
-0.0078,0.0182,1.0024
0.0033,-0.0082,0.9868
0.0036,-0.0383,0.9652
0.0072,-0.0581,0.9513
0.0096,-0.0545,0.9679
0.0079,-0.0469,0.9929
0.0076,-0.0359,1.0111
0.002,-0.0283,1.0324
-0.0069,-0.0209,1.0338
-0.0112,-0.0111,1.031
-0.02,-0.0062,1.037
-0.0241,0.0036,1.0261
-0.024,0.0124,1.0163
-0.0252,0.0175,1.0048
-0.0242,0.0257,0.9906
-0.0252,0.0338,0.9784
-0.0242,0.0227,0.9855
-0.0208,0.0187,0.9865
-0.0219,0.0037,0.9911
-0.0171,-0.001,0.9939
-0.0231,0.0012,0.9955
-0.0315,0.0042,0.9951
-0.0273,0.0102,0.9929
-0.036,0.015,0.9995
-0.0229,0.0062,0.9777
-0.0162,-0.0047,0.9718
-0.0096,-0.003,0.9576
0.0032,-0.0119,0.9436
0.0154,-0.0259,0.9878
0.0278,-0.036,1.0288
0.0454,-0.0511,1.0708
0.0549,-0.061,1.1111
0.0542,-0.0309,1.0825
0.0467,0.002,1.0505
0.0492,0.036,1.0184
0.039,0.0664,0.991
0.0355,0.0459,0.9793
0.0341,0.0189,0.9737
0.0301,-0.0068,0.9662
0.0245,-0.0355,0.9585
0.026,-0.037,0.9573
0.029,-0.0402,0.9663
0.0376,-0.0466,0.967
0.0399,-0.0488,0.9781
0.0381,-0.0356,0.9799
0.0416,-0.019,0.9835
0.0432,-0.0101,0.9883
0.0388,0.0023,0.9883
0.0295,-0.0065,0.9922
0.0187,-0.0207,0.9932
0.0086,-0.0281,1.0027
0.0013,-0.0404,1.0051
-0.009,-0.0296,1.005
-0.0252,-0.0206,1.0067
-0.039,-0.0072,1.0066
-0.052,0.0021,1.0094
-0.0452,0.0047,1.0024
-0.039,0.005,0.9912
-0.0338,0.0146,0.9903
-0.0241,0.0097,0.9828
-0.0247,0.0178,0.9875
-0.0206,0.0234,0.9933
-0.0271,0.0302,0.9965
-0.0287,0.0376,1.0033
-0.0284,0.0277,0.9809
-0.0347,0.0152,0.966
-0.0316,0.0005,0.9437
-0.0424,-0.0095,0.9182
-0.0391,-0.0018,0.9446
-0.0476,0.0115,0.9709
-0.0576,0.0153,0.9837
-0.061,0.0332,1.004
-0.0241,0.0195,1.0066
0.0126,0.0147,1.0024
0.0436,-0.0045,1.0049
0.0807,-0.0154,1.0027
0.0599,0.0115,0.9942
0.0319,0.0381,0.9964
0.0025,0.0632,0.9937
-0.0185,0.0854,0.993
-0.0337,0.0529,1.003
-0.0474,0.0126,1.0118
-0.0567,-0.0199,1.0192
-0.0692,-0.0597,1.0317
-0.0729,-0.0058,1.0053
-0.0754,0.0357,0.9792
-0.0755,0.09,0.9523
-0.0887,0.1405,0.9312
-0.0313,0.1005,0.9558
0.0189,0.0768,0.9776
0.0824,0.0415,0.9895
0.1364,0.0102,1.0146
0.1151,-0.0018,1.0247
0.0925,-0.0175,1.0287
0.0807,-0.0228,1.0314
0.0556,-0.0405,1.0388
0.0478,-0.0304,1.0203
0.0366,-0.0271,1.0009
0.0277,-0.0101,0.9839
0.0144,0.0048,0.9591
-0.0128,0.0091,0.969
-0.0392,0.0096,0.981
-0.0626,0.0023,0.9859
-0.0871,0.0106,0.9984
-0.0599,0.0175,0.9639
-0.0367,0.0219,0.9255
-0.0056,0.0278,0.8917
0.0207,0.0336,0.8568
0.0415,-0.0055,0.891
0.065,-0.0343,0.936
0.0888,-0.0733,0.9789
0.1084,-0.11,1.0139
0.1198,-0.0796,1.0324
0.1182,-0.0523,1.0364
0.1189,-0.0235,1.0519
0.1239,0.0022,1.0581
0.1013,-0.0011,1.0361
0.0724,-0.0002,1.0159
0.0499,-0.003,0.9897
0.0278,-0.0067,0.971
0.014,0.0072,0.9697
-0.0034,0.0237,0.9727
-0.0195,0.0388,0.9787
-0.0314,0.0576,0.9789
-0.016,0.0383,0.9921
0.0048,0.0209,1.0024
0.0172,0.0032,1.0207
0.0438,-0.0156,1.0274
0.0289,-0.0155,1.0178
0.0206,-0.0185,0.9992
0.0125,-0.0167,0.9845
0.0024,-0.0105,0.9759
-0.013,-0.0008,0.9858
-0.0268,0.02,0.991
-0.0467,0.0362,1.0001
-0.064,0.056,1.0057
-0.0268,0.07,0.966
0.0142,0.0832,0.9177
0.0529,0.0941,0.8795
0.0867,0.1082,0.8357
0.0444,0.0566,0.8774
0.0042,0.0124,0.9178
-0.0346,-0.037,0.9625
-0.0814,-0.0872,1.0061
-0.0619,-0.0436,1.0225
-0.0434,-0.0066,1.0433
-0.0241,0.0398,1.0531
-0.0007,0.0723,1.0744
-0.0166,0.0404,1.0498
-0.0226,0.0096,1.0253
-0.0269,-0.0304,1.0009
-0.0378,-0.0557,0.9785
-0.0584,-0.0398,1.001
-0.0812,-0.0209,1.0218
-0.1078,0.0017,1.0459
-0.1305,0.0212,1.0663
-0.0948,0.0031,1.0246
-0.0661,-0.0145,0.9844
-0.0399,-0.0346,0.9399
-0.0108,-0.0468,0.8985
-0.0096,-0.0476,0.9361
-0.0158,-0.0584,0.9752
-0.0272,-0.0582,1.0129
-0.0311,-0.0604,1.0572
-0.0142,-0.0533,1.0317
0.0173,-0.0422,1.0066
0.0367,-0.0381,0.9866
0.066,-0.0251,0.9632
0.0147,-0.0105,0.9815
-0.0203,-0.0077,1.0004
-0.0647,0.0084,1.0166
-0.1043,0.0257,1.0412
-0.0961,0.003,1.0219
-0.0964,-0.018,1.009
-0.0915,-0.031,0.9907
-0.0845,-0.0425,0.9748
-0.0705,-0.0253,0.9781
-0.0415,-0.0042,0.9841
-0.0166,0.0232,0.9791
0.0064,0.0455,0.981
0.0408,0.0216,0.9776
0.0643,0.0048,0.9773
0.089,-0.0111,0.9702
0.1204,-0.0302,0.9603
0.086,-0.0062,0.9624
0.0547,0.0218,0.9688
0.0208,0.0453,0.9774
-0.0207,0.0655,0.9797
-0.0021,0.0523,0.9824
0.0188,0.0377,0.9855
0.0429,0.0229,0.9934
0.06,0.0074,0.9972
0.0393,0.002,0.9973
0.0234,0.0007,1.0058
0.0022,-0.0023,1.0065
-0.0094,-0.0047,1.0137
-0.0151,-0.0178,1.0059
-0.0254,-0.0257,0.9959
-0.0264,-0.0318,0.9882
-0.0349,-0.0479,0.9892
-0.0203,-0.0273,0.9827
-0.0101,-0.0128,0.9814
-0.0017,0.0118,0.9762
0.0125,0.0247,0.9757
0.0139,0.0125,0.9789
0.0152,0.0057,0.9848
0.0132,-0.0057,0.9956
0.0183,-0.0199,0.9922
0.0282,-0.0028,0.9836
0.0465,0.0109,0.9723
0.0607,0.0185,0.9643
0.0726,0.0398,0.9552
0.0808,0.0379,0.9674
0.093,0.0364,0.9801
0.1008,0.0388,0.9976
0.1077,0.0409,1.0092
0.0592,0.0345,1.0211
0.0115,0.0293,1.0302
-0.0379,0.0288,1.0443
-0.0911,0.0205,1.0529
-0.0675,0.0167,1.0222
-0.041,0.0193,0.9867
-0.0148,0.0173,0.9631
0.0075,0.0157,0.9332
0.0022,0.0023,0.933
0.0012,0.002,0.9383
-0.0073,-0.0116,0.9437
-0.0121,-0.0142,0.9511
-0.0042,0.0009,0.9535
-0.0046,0.0073,0.9554
0.007,0.0184,0.9665
0.0062,0.0296,0.9655
0.0062,0.0317,0.9827
0.0024,0.0306,0.9991
-0.0003,0.033,1.0125
-0.0011,0.0254,1.0282
-0.0158,0.0292,1.0261
-0.0318,0.0304,1.0221
-0.0407,0.0323,1.0154
-0.0563,0.0301,1.0119
-0.0503,0.0178,0.9994
-0.045,0.0099,0.9886
-0.0374,0.0059,0.9798
-0.031,-0.0035,0.9734
-0.0185,-0.0126,0.9797
-0.0013,-0.011,0.9946
0.0129,-0.0116,1.0023
0.0213,-0.0196,1.0235
0.0157,-0.0132,1.0265
0.0026,-0.019,1.0298
-0.0094,-0.0171,1.0285
-0.0244,-0.0195,1.0392
-0.015,-0.0085,1.0159
0.0059,-0.0012,1.0002
0.0155,0.005,0.9781
0.0309,0.0123,0.9582
0.0135,0.0045,0.9701
-0.0035,-0.007,0.9832
-0.0217,-0.0137,0.9881
-0.0404,-0.0212,1.0015
-0.0128,-0.0117,1.0043
0.0058,-0.0032,1.0015
0.034,0.0115,1.002
0.055,0.02,1.0026
0.0444,0.0108,1.0078
0.0386,-0.0015,1.0109
0.036,-0.0154,1.0168
0.0254,-0.0288,1.0228
0.0187,-0.0115,1.0171
0.007,-0.001,1.0208
-0.0008,0.009,1.0177
-0.0172,0.0199,1.0166
-0.0035,0.0188,0.9962
0.0048,0.0274,0.9842
0.0188,0.0243,0.9656
0.0275,0.0255,0.9446
0.0127,0.0152,0.9618
0.0032,0.0051,0.9831
-0.0113,-0.0072,0.9996
-0.0209,-0.0075,1.0159
-0.0284,-0.0061,1.0176
-0.0275,-0.0056,1.013
-0.0316,0.0063,1.0127
-0.0417,0.0051,1.0157
-0.024,0.0067,1.0051
-0.0093,0.0073,1.0032
0.0112,0.0062,0.9882
0.0229,0.0041,0.9827
0.0017,0.0036,0.9914
-0.0101,0.0027,1.0008
-0.026,-0.006,1.0148
-0.0426,-0.0089,1.0214
-0.0527,0.0025,1.0218
-0.0541,0.0154,1.0258
-0.0568,0.0228,1.0231
-0.0654,0.0404,1.0181
-0.05,0.0317,1.0123
-0.0354,0.0165,1.0101
-0.0228,0.0084,1.0034
-0.0159,-0.0026,0.9929
-0.0198,0.0042,1.0045
-0.0229,0.0148,1.0108
-0.0221,0.016,1.0236
-0.0326,0.0167,1.0325
-0.0257,0.0182,1.0186
-0.0225,0.0067,1.0122
-0.016,0.0088,1.0012
-0.0142,0.0029,0.9957
-0.0166,-0.0012,0.999
-0.0187,-0.0125,0.9952
-0.0242,-0.0137,1.0095
-0.0233,-0.0119,1.0094
-0.0168,-0.0026,1.0181
-0.0013,0.0031,1.0248
0.0111,0.0174,1.0359
0.023,0.0168,1.0415
0.0179,0.0163,1.0347
0.0051,0.0111,1.0391
-0.0005,0.0013,1.0236
-0.0061,-0.004,1.0212
-0.0014,-0.0014,1.018
-0.0016,0.0016,1.0185
0.0085,0.0077,1.0087
0.0112,0.0093,1.006
0.0182,0.0131,1.0114
0.0243,0.0081,1.0103
0.0323,0.0045,1.0065
0.0338,0.0064,1.0067
0.0381,-0.0014,1.0065
0.0333,-0.0048,1.0079
0.031,-0.0094,1.0012
0.0332,-0.0129,1.0074
0.0225,-0.0032,1.0016
0.0149,0.0083,0.9942
0.006,0.0235,0.99
0.005,0.0287,0.9865
0.0027,0.0218,0.9821
0.0016,0.0193,0.9776
0.0033,0.0175,0.9811
0.0052,0.0086,0.9784
0.0123,0.0143,0.9833
0.0183,0.0191,0.9941
0.0186,0.0262,0.9962
0.0243,0.0273,0.9997
0.0228,0.0267,1.0007
0.0222,0.0246,0.9985
0.0233,0.0232,0.9889
0.0269,0.0221,0.9868
0.0103,0.0189,0.9866
0.002,0.0157,0.9893
-0.0064,0.0145,0.9977
-0.0181,0.0189,0.9969
-0.0179,0.0131,1.0016
-0.025,0.0197,1.0027
-0.0174,0.0201,1.005
-0.0199,0.0176,1.0088
-0.0269,0.0089,1.01
-0.0234,0.0093,1.0047
-0.0269,0.0021,1.0019
-0.0267,-0.0089,0.9946
-0.0345,-0.0044,0.997
-0.0356,-0.0039,0.9915
-0.0407,-0.0083,0.991
-0.04,-0.0046,0.9798
-0.0286,0.0022,0.9829
-0.0284,0.0057,0.9892
-0.0209,0.011,0.9966
-0.0156,0.0164,0.9917
-0.0179,0.0095,1.0011
-0.0107,0.0069,1.0151
-0.0074,0.0026,1.0176
-0.009,0.0044,1.026
-0.0108,0.0022,1.0234
-0.0106,0.0009,1.0173
-0.0109,0.0079,1.0107
-0.0138,0.0133,1.0069
-0.0235,0.0073,1.0136
-0.0259,0.0116,1.0099
-0.0304,0.0035,1.0073
-0.0396,0.0054,1.0082
-0.0198,-0.0119,1.0061
-0.0107,-0.0262,1.0122
0.0031,-0.0323,1.0114
0.0168,-0.0463,1.0116
0.0154,-0.0328,1.0132
0.0186,-0.0193,1.0151
0.0189,-0.0058,1.0298
0.0187,0.0001,1.0322
0.0307,0.0065,1.0125
0.036,0.0045,0.9937
0.047,-0.0003,0.9746
0.061,0.0083,0.9622
0.0594,0.0063,0.9571
0.0569,0.0068,0.9607
0.0552,0.0153,0.9512
0.0576,0.0257,0.9611
0.049,0.0155,0.9744
0.0448,0.0174,0.9891
0.0359,0.0123,0.999
0.0327,0.0103,1.0067
0.0241,0.0136,1.0105
0.0194,0.0122,1.005
0.0078,0.0028,1.0075
-0.0004,-0.0014,1.0035
0.0046,0.0033,1.0004
0.0095,0.006,0.9969
0.0126,0.0091,0.9892
0.0204,0.0141,0.9891
0.0229,0.0127,0.9832
0.0231,0.0105,0.976
0.024,0.0117,0.9685
0.0304,0.0059,0.9586
0.0178,0.009,0.9712
0.0155,0.0069,0.9828
0.0057,0.0091,0.9931
-0.0023,0.0106,1.0031
-0.0015,0.0091,0.9994
-0.0079,0.0087,0.9895
-0.0035,0.0053,0.9851
-0.0115,0.0112,0.9811
-0.014,0.0016,0.9821
-0.0222,-0.0004,0.986
-0.0265,0.0003,0.9917
-0.025,0.0006,0.9948
-0.0366,0.0019,0.9961
-0.0411,0.0002,1
-0.0468,0.0064,1.006
-0.0486,0.0119,1.0071
-0.0384,0.0063,1.0024
-0.0343,0,0.9934
-0.0295,-0.0011,0.9934
-0.0173,-0.0069,0.9846
-0.0083,-0.005,0.9949
-0.0078,0.0013,1.0019
0.0017,-0.0014,1.0058
0.0028,-0.0035,1.0087
-0.007,0.0007,1.0107
-0.0071,0.0036,1.0062
-0.0165,-0.0019,1.0032
-0.0305,0.004,1.006
-0.029,0.0007,1.0072
-0.0291,-0.0032,1.0103
-0.0387,-0.0014,1.0085
-0.0367,-0.0042,1.0148
-0.0319,-0.0035,1.0166
-0.0237,0.0025,1.0061
-0.0142,-0.0015,1.0028
-0.0067,0.001,0.9987
0.0018,0.0008,1.0022
0.0114,-0.003,1.0013
0.0182,-0.002,0.9996
0.0229,-0.0059,0.9957
0.0246,-0.0047,0.9968
0.0225,-0.0056,1.0001
0.0214,-0.0036,1.0026
0.0163,-0.009,1.0001
0.0235,-0.0013,0.9962
0.0254,0.0014,0.994
0.0285,0.011,0.9914
0.0319,0.0197,0.9843
0.0318,0.0065,0.9922
0.0249,-0.005,0.994
0.0266,-0.0159,0.9949
0.0204,-0.0275,0.9975
0.0306,-0.0148,0.997
0.0285,0.0052,1.0002
0.0303,0.0172,0.9959
0.0351,0.0321,1
0.0397,0.0296,0.994
0.0441,0.0269,0.987
0.0484,0.0202,0.9826
0.0524,0.0193,0.9732
0.0514,0.0194,0.9808
0.0574,0.0193,0.9915
0.0563,0.0182,0.9944
0.0576,0.0243,0.9952
0.0376,0.0221,0.9933
0.0233,0.0166,0.9956
0.0021,0.0207,0.9923
-0.017,0.022,0.9954
-0.0216,0.0227,0.987
-0.0315,0.0345,0.9834
-0.04,0.0332,0.9791
-0.0452,0.0336,0.9774
-0.0366,0.028,0.9828
-0.0233,0.0154,0.9818
-0.0133,0.0098,0.9885
-0.0014,-0.0001,0.9904
0.006,0.0034,0.9835
0.0079,0.0053,0.9779
0.0148,0.0036,0.9692
0.0148,0.0012,0.9581
0.0125,0.001,0.9618
0.0132,0.0018,0.9755
0.008,-0.0021,0.9823
0.0047,-0.0025,0.9877
0.0071,0.0008,0.9842
0.0116,0.0033,0.9838
0.0118,0.0086,0.981
0.0108,0.0088,0.972
0.0064,0.0078,0.9685
0.0076,0.0147,0.9708
0.0064,0.0217,0.9646
0.0049,0.0237,0.9627
0.004,0.0091,0.9697
-0.0037,0.0097,0.9749
-0.0104,-0.0002,0.9824
-0.0148,-0.0032,0.9884
-0.0224,-0.0003,0.9949
-0.0297,-0.0022,0.9975
-0.0384,0.0021,0.9987
-0.0452,0.0054,0.9972
-0.0511,0.0053,1.0059
-0.0487,-0.0024,1.0056
-0.0492,-0.0061,1.0003
-0.0545,-0.0039,1.0065
-0.0494,-0.0105,1.0104
-0.0412,-0.0085,1.008
-0.0396,-0.0086,1.008
-0.0363,-0.0063,1.0103
-0.0232,-0.0082,1.0156
-0.0176,-0.0081,1.0172
-0.0134,-0.0127,1.0153
-0.0097,-0.0133,1.0125
-0.0127,-0.0126,1.0165
-0.0194,-0.0002,1.0147
-0.0249,-0.0068,1.0134
-0.0318,0.0064,1.0187
-0.0207,0.0022,1.0118
-0.0093,0.0051,1.0147
-0.0057,0.0106,1.0128
-0.0002,0.013,1.0134
0.0019,0.0115,1.0053
0.0044,0.0075,1.0041
0.006,0.0105,0.994
0.0082,0.0096,0.9901
0.0145,0.0009,0.9903
0.0245,-0.0017,0.9937
0.0293,-0.007,0.9928
0.0351,-0.0156,0.9942
0.0411,-0.007,0.9843
0.0408,0.0031,0.977
0.0488,0.014,0.9762
0.0611,0.0289,0.9743
0.0548,0.025,0.9722
0.0536,0.0219,0.9697
0.0506,0.0148,0.9698
0.0486,0.0137,0.9629
0.0424,0.0183,0.9752
0.0311,0.0147,0.9776
0.0187,0.0138,0.9841
0.0124,0.0193,0.991
0.016,0.0204,0.9841
0.032,0.0188,0.975
0.039,0.012,0.9717
0.0514,0.0141,0.9641
0.0604,0.0131,0.9572
0.062,0.0208,0.9585
0.0672,0.0185,0.9682
0.0733,0.0235,0.9619
0.0616,0.0111,0.9602
0.0481,0.0022,0.96
0.0334,-0.0036,0.9641
0.0214,-0.0151,0.9587
0.0059,-0.0102,0.9649
-0.0131,-0.0062,0.9756
-0.0348,-0.0043,0.9854
-0.0513,-0.0011,0.9911
-0.045,0.012,0.993
-0.0331,0.0199,1.003
-0.025,0.0283,1.0018
-0.0219,0.0382,1.0082
-0.0152,0.0358,1.0103
-0.0207,0.0336,1.0077
-0.0186,0.0316,1.0123
-0.0141,0.0336,1.0026
-0.0194,0.0181,1.0177
-0.0183,0.0122,1.0208
-0.0192,-0.0081,1.036
-0.0191,-0.0187,1.0305
-0.024,-0.0029,1.0351
-0.0231,0.0132,1.0246
-0.0161,0.031,1.022
-0.0243,0.0416,1.0183
-0.0312,0.0353,1.0228
-0.0394,0.0208,1.0192
-0.0439,0.0172,1.0275
-0.0492,0.0023,1.0253
-0.0506,-0.0005,1.026
-0.0429,-0.0019,1.0176
-0.0423,-0.0066,1.0153
-0.0369,-0.0122,1.0075
-0.0296,-0.0094,1.0077
-0.0225,-0.0114,0.9978
-0.0159,-0.0097,0.9903
-0.0065,-0.0048,0.9865
-0.0062,-0.0028,0.9951
-0.0012,-0.0062,1.0049
0.0094,-0.0044,1.0096
0.0172,0.0002,1.0174
0.0107,0.0046,1.007
0.0048,-0.002,1.008
-0.0042,0.0004,1.0039
-0.0105,-0.0021,1.0005
-0.0107,0.0046,1.0071
-0.0163,0.0065,1.0111
-0.0143,0.0076,1.0182
-0.0175,0.0122,1.02
-0.0173,0.0057,1.004
-0.0198,-0.0004,0.9877
-0.0126,-0.0112,0.9679
-0.0071,-0.0166,0.9603
-0.0148,-0.0129,0.9699
-0.0179,-0.0078,0.9842
-0.0191,-0.0027,1.0018
-0.0283,0.0015,1.0124
-0.019,0.0014,1.0081
-0.0175,0.0005,1.0087
-0.0075,-0.0073,1.0035
0.0014,-0.0025,1.0025
0.0083,-0.0065,0.9981
0.0202,0.0024,0.9913
0.0312,-0.0031,0.9901
0.0412,0.0051,0.9858
0.045,0.0068,0.9907
0.0474,0.0066,0.9929
0.0548,0.0067,1.0027
0.0599,0.0117,1
0.0391,0.0076,1.0042
0.0308,-0.0003,0.9973
0.0169,0.0003,0.9934
0.0053,-0.0025,0.995
0.0068,-0.0033,0.9889
0.0114,-0.0025,0.9872
0.0055,0.0012,0.9848
0.0035,0.0038,0.977
0.0017,-0.0054,0.9779
-0.0034,-0.0063,0.9793
-0.0083,-0.0032,0.9828
-0.0104,0.0027,0.9754
0.014,0.003,0.976
0.029,0.0146,0.9804
0.0477,0.0278,0.9725
0.0743,0.041,0.9772
0.0641,0.0282,0.9776
0.0576,0.0164,0.9708
0.0529,0.0102,0.9789
0.0375,0.0016,0.9793
0.0249,0.0054,0.9752
0.0083,0.0032,0.9776
-0.0027,0.0038,0.9803
-0.011,0.002,0.9764
-0.0152,0.006,0.9692
-0.0211,0.0053,0.9721
-0.0259,0.0164,0.9663
-0.0341,0.0146,0.9603
-0.0351,0.0147,0.964
-0.0456,0.0143,0.9675
-0.049,0.0043,0.9768
-0.0509,-0.0008,0.9821
-0.0443,-0.0031,0.9805
-0.0384,-0.01,0.992
-0.0302,-0.0215,0.9996
-0.0284,-0.0224,1.0063
-0.027,-0.0242,1.0118
-0.0206,-0.0098,1.016
-0.0171,-0.0073,1.0184
-0.0202,0.0002,1.0231
-0.0189,0.0064,1.0114
-0.0057,0.0104,1.0104
-0.0104,0.009,0.9974
-0.0087,0.016,0.9924
-0.013,0.0139,0.9978
-0.0152,0.0179,1.0022
-0.016,0.011,1.0063
-0.0301,0.0092,1.0057
-0.0279,-0.0017,1.0043
-0.0299,-0.016,1.0043
-0.0327,-0.028,1.0008
-0.0356,-0.0401,0.9977
-0.0269,-0.0323,1.0072
-0.0318,-0.0237,1.0159
-0.0263,-0.0147,1.0135
-0.0287,-0.005,1.0127
-0.0263,-0.0082,1.0132
-0.0142,-0.0085,1.0067
-0.0061,-0.0116,0.9953
0.0021,-0.0169,0.9828
0.0076,-0.0075,0.9908
0.0139,-0.0019,0.9942
0.0151,-0.0014,0.9994
0.0198,0.0013,1.0024
0.0329,0.0035,1.0032
0.0412,0.0026,0.9923
0.0483,0.0022,0.9833
0.0544,0.001,0.9819
0.0545,0.0019,0.989
0.0483,0.0079,0.9954
0.0417,0.0124,0.9967
0.0365,0.0143,1.0005
0.0327,0.0008,0.9982
0.0183,-0.0064,0.9947
0.0101,-0.0133,0.9979
0,-0.0289,0.9992
0.0047,-0.0164,0.9939
0.0111,-0.0085,1.0022
0.0097,0.0058,0.9976
0.0129,0.0138,1.0014
0.0129,0.0065,0.9883
0.0105,-0.0002,0.9869
0.0124,-0.0016,0.9837
0.0139,-0.0122,0.9748
0.0133,-0.009,0.9749
0.0076,-0.0063,0.9722
0.0047,-0.001,0.9682
0.0057,0.0035,0.9688
0.0084,0.0036,0.9717
0.0129,0.0119,0.9819
0.0082,0.0145,0.9845
0.0108,0.0201,0.9903
0.0001,0.0175,0.9945
-0.0175,0.0166,1.0001
-0.0307,0.0198,0.9997
-0.046,0.013,1.0092
-0.052,0.0162,1.005
-0.0506,0.0156,1.0047
-0.0556,0.0178,0.9939
-0.064,0.0201,0.9963
-0.0666,0.0098,0.9936
-0.0641,0.0093,0.9919
-0.0615,0.0063,0.9906
-0.064,-0.0016,0.992
-0.0511,0.0041,0.9927
-0.0468,0.0086,1.001
-0.0339,0.0147,1.006
-0.0317,0.0169,1.0101
-0.024,0.0152,1.0006
-0.0223,0.0102,0.9953
-0.0175,0.0059,0.9837
-0.0142,0.0024,0.9786
-0.0245,-0.0011,0.9851
-0.0275,-0.0079,0.9849
-0.0369,-0.0077,0.9901
-0.0447,-0.0178,0.9937
