-0.0143,0.0178,1.0481
-0.0022,0.0111,1.0613
0.0118,0.0072,1.0836
0.0293,-0.0042,1.0991
0.0129,0.0162,1.0651
0.0015,0.0271,1.0384
-0.0131,0.0328,1.0057
-0.0329,0.0454,0.9751
-0.0154,0.0387,0.9939
-0.0061,0.0404,1.0112
0.0029,0.0388,1.0318
0.0145,0.0344,1.0491
0.025,0.0235,1.0511
0.0297,0.0146,1.0471
0.043,0.0031,1.0559
0.053,-0.0061,1.0621
0.0619,-0.0203,1.0169
0.0773,-0.0317,0.9932
0.0899,-0.0491,0.9546
0.1017,-0.0561,0.9233
0.0813,-0.0446,0.939
0.0642,-0.0356,0.9549
0.0409,-0.0274,0.981
0.0226,-0.0138,1.0056
0.021,-0.0226,1.0338
0.0133,-0.0335,1.0595
0.0138,-0.043,1.0878
0.0029,-0.0554,1.1198
0.0265,-0.0499,1.1284
0.0494,-0.0573,1.1353
0.0681,-0.0448,1.152
0.0838,-0.0484,1.1547
0.0869,-0.0549,1.1411
0.0867,-0.0638,1.1316
0.0892,-0.0664,1.1164
0.0926,-0.0774,1.0907
0.0897,-0.0627,1.1068
0.0886,-0.0512,1.1223
0.0907,-0.0451,1.1358
0.0941,-0.0358,1.1524
0.0863,-0.0352,1.1368
0.0788,-0.0327,1.1264
0.077,-0.0398,1.1172
0.0781,-0.0323,1.1037
0.0712,-0.0296,1.0911
0.057,-0.0262,1.0709
0.0531,-0.0238,1.0481
0.0509,-0.0161,1.0347
0.0372,-0.015,1.0301
0.0225,-0.014,1.0269
0.0126,-0.0159,1.0197
-0.0046,-0.01,1.0078
0.0131,-0.0109,1.0129
0.0212,-0.0184,0.9981
0.0364,-0.0153,0.9941
0.0458,-0.0167,0.9924
0.032,-0.015,0.9798
0.0134,-0.0086,0.9792
0.0009,-0.0144,0.9855
-0.0244,-0.0096,0.9764
-0.0305,-0.0159,0.965
-0.0438,-0.0181,0.9578
-0.0502,-0.0172,0.9436
-0.0644,-0.0215,0.9322
-0.0642,-0.0075,0.936
-0.0692,-0.0015,0.9414
-0.0758,0.0061,0.9481
-0.0834,0.0214,0.9566
-0.0716,0.024,0.9837
-0.0558,0.0225,1.008
-0.0474,0.0281,1.0336
-0.0371,0.0312,1.0662
-0.0443,0.0268,1.0635
-0.046,0.0271,1.0585
-0.0547,0.0236,1.0561
-0.0608,0.0243,1.0536
-0.072,0.0301,1.0419
-0.0784,0.0391,1.0273
-0.089,0.048,1.0127
-0.1035,0.0578,1.0048
-0.091,0.0541,1.0065
-0.0837,0.0493,1.0054
-0.0741,0.0507,1.01
-0.0702,0.0476,1.0131
-0.0709,0.0405,0.9873
-0.0721,0.0409,0.9644
-0.0749,0.0369,0.9405
-0.0739,0.033,0.9261
-0.0768,0.0404,0.9229
-0.0764,0.041,0.9171
-0.0829,0.0499,0.9085
-0.0818,0.0536,0.8998
-0.0706,0.0509,0.8955
-0.0644,0.0423,0.8885
-0.0571,0.0396,0.874
-0.0478,0.0245,0.8688
-0.0333,0.0242,0.8746
-0.0201,0.0147,0.8844
-0.0017,0.0165,0.8973
0.0083,0.0046,0.9149
-0.0132,0.0105,0.9452
-0.0253,0.0086,0.9724
-0.0412,0.0085,1.0037
-0.0623,0.0166,1.0287
-0.0453,0.0027,1.029
-0.0308,0.0051,1.0214
-0.0258,-0.0044,1.0174
-0.0129,-0.0112,1.0212
0.0002,-0.0153,1.035
0.0211,-0.0158,1.0505
0.0329,-0.009,1.071
0.0457,-0.0171,1.0949
0.0565,-0.0139,1.1193
0.0615,-0.0109,1.1408
0.0709,-0.0148,1.1619
0.0838,-0.0045,1.1967
0.0813,-0.0141,1.1243
0.0812,-0.0107,1.063
0.075,-0.0206,0.9939
0.0738,-0.0178,0.9297
0.0767,-0.022,0.9517
0.0846,-0.0246,0.9724
0.0888,-0.0163,0.9953
0.0977,-0.015,1.0147
0.0847,-0.0192,1.0472
0.0827,-0.0131,1.0817
0.0677,-0.0137,1.114
0.0576,-0.0141,1.1375
0.0556,-0.0165,1.1462
0.0515,-0.0223,1.1484
0.0471,-0.029,1.1575
0.0392,-0.0334,1.1617
0.0509,-0.0437,1.1259
0.065,-0.0564,1.0969
0.0769,-0.0679,1.0703
0.0891,-0.0831,1.037
0.0746,-0.0685,1.0601
0.0608,-0.0655,1.0866
0.0461,-0.052,1.1147
0.0323,-0.0468,1.1395
0.0148,-0.0387,1.1514
0.0169,-0.0369,1.1567
0.0111,-0.0283,1.1685
-0.0007,-0.0159,1.1728
0.0016,-0.0142,1.1619
0.002,-0.0127,1.1336
0.0067,-0.0082,1.1224
0.0103,-0.0115,1.1014
0.0172,-0.0122,1.1003
0.03,-0.0161,1.0969
0.0316,-0.0267,1.099
0.0406,-0.0182,1.1014
0.0338,-0.013,1.0974
0.0266,-0.0071,1.0887
0.0163,-0.0028,1.0771
0.0116,0.0076,1.0762
0.0066,0.0168,1.0601
0.0009,0.0252,1.0466
0.0027,0.0359,1.0325
-0.0037,0.0444,1.0196
-0.026,0.0381,0.99
-0.0445,0.0391,0.96
-0.0629,0.0387,0.9322
-0.0792,0.0429,0.8977
-0.078,0.0319,0.8973
-0.068,0.0425,0.8776
-0.0619,0.0379,0.8705
-0.0558,0.0378,0.8644
-0.0644,0.0402,0.8621
-0.0715,0.0468,0.862
-0.0853,0.0542,0.854
-0.0928,0.0644,0.8481
-0.0933,0.055,0.8649
-0.0973,0.0456,0.8751
-0.1023,0.0392,0.8909
-0.1052,0.0264,0.8987
-0.0983,0.0228,0.9317
-0.0965,0.0221,0.9596
-0.0865,0.0147,0.9867
-0.0825,0.0119,1.0218
-0.089,0.031,0.9884
-0.0922,0.0504,0.954
-0.0972,0.0707,0.9261
-0.1082,0.0921,0.8952
-0.0917,0.0773,0.9333
-0.09,0.0701,0.968
-0.0785,0.0508,0.9987
-0.0814,0.0408,1.0396
-0.0666,0.0362,1.0452
-0.0449,0.0206,1.0547
-0.0279,0.0102,1.0651
-0.0125,-0.001,1.0676
-0.0027,0.0043,1.0784
0.006,0.0078,1.0869
0.022,0.0211,1.0874
0.0243,0.0246,1.088
0.0081,0.0355,1.0433
-0.0081,0.0455,0.9952
-0.0332,0.0457,0.9454
-0.0474,0.0535,0.8964
-0.0434,0.042,0.9262
-0.0316,0.0261,0.95
-0.0245,0.0116,0.9785
-0.012,0.0032,1.0074
0.0035,-0.0054,0.9954
0.0159,-0.0184,0.9763
0.0157,-0.0248,0.9706
0.0278,-0.0332,0.9579
0.0429,-0.0346,0.9529
0.0446,-0.0341,0.9458
0.0524,-0.0362,0.9427
0.0578,-0.0322,0.9416
0.0556,-0.0385,0.9623
0.0529,-0.0365,0.9847
0.0455,-0.0397,1.0153
0.0443,-0.0399,1.036
0.0462,-0.0442,1.0448
0.0605,-0.0486,1.0551
0.067,-0.0479,1.0704
0.078,-0.0577,1.0794
0.0828,-0.0562,1.1001
0.0842,-0.0607,1.1201
0.093,-0.056,1.1466
0.0919,-0.0637,1.1712
0.0881,-0.0523,1.1724
0.0806,-0.047,1.1751
0.0798,-0.0442,1.1781
0.0762,-0.033,1.1719
0.0842,-0.0374,1.1355
0.0937,-0.0466,1.085
0.1033,-0.0492,1.0383
0.1109,-0.0534,0.9887
0.1102,-0.0561,1.0105
0.1038,-0.0508,1.0217
0.0987,-0.0459,1.0513
0.0922,-0.0537,1.067
0.0863,-0.0405,1.0576
0.0762,-0.0288,1.0525
0.0656,-0.0206,1.0416
0.0629,-0.01,1.0349
0.0348,-0.0071,1.0219
0.0127,0.0104,1.017
-0.0129,0.0214,0.9978
-0.0356,0.0286,0.9875
-0.0154,-0.0009,1.0164
-0.0004,-0.0239,1.0432
0.019,-0.0437,1.0755
0.0366,-0.0702,1.0954
0.0356,-0.066,1.1094
0.0314,-0.0508,1.1268
0.0362,-0.0383,1.1454
0.0294,-0.0316,1.1615
0.0114,-0.0259,1.1441
-0.0083,-0.0116,1.1248
-0.0345,-0.0016,1.1125
-0.05,0.0081,1.0932
-0.059,0.014,1.0742
-0.0632,0.0246,1.0561
-0.0628,0.0284,1.0322
-0.0717,0.03,1.0119
-0.0552,0.0265,1.0229
-0.0379,0.0353,1.0336
-0.0217,0.0343,1.0494
0.0012,0.026,1.0615
-0.0167,0.038,1.0332
-0.0246,0.0358,1.0134
-0.0403,0.0371,0.9786
-0.047,0.0445,0.9573
-0.0549,0.0454,0.9516
-0.0573,0.0528,0.9496
-0.0554,0.057,0.9437
-0.0615,0.0689,0.9393
-0.0609,0.0627,0.9495
-0.0645,0.0586,0.9374
-0.077,0.0457,0.9386
-0.0776,0.0483,0.9425
-0.0673,0.0418,0.9197
-0.0693,0.0402,0.8981
-0.0654,0.0399,0.8729
-0.0715,0.0348,0.8465
-0.0706,0.0458,0.8615
-0.0816,0.0577,0.872
-0.0858,0.0635,0.8801
-0.0958,0.066,0.8904
-0.0962,0.0643,0.9004
-0.1023,0.0602,0.915
-0.0975,0.0477,0.9186
-0.1064,0.0423,0.9344
-0.0915,0.0255,0.9751
-0.0766,0.0154,1.0198
-0.0611,0.0006,1.0622
-0.0466,-0.0143,1.1098
-0.0513,0.0156,1.0819
-0.0585,0.0436,1.0546
-0.0516,0.0592,1.0292
-0.062,0.0918,1.0054
-0.052,0.0751,1.0327
-0.0449,0.0605,1.0589
-0.0389,0.0447,1.0832
-0.0273,0.0288,1.1032
-0.0077,0.0176,1.0947
0.0119,-0.0025,1.0838
0.0349,-0.0055,1.0768
0.0584,-0.0264,1.0695
0.079,-0.0303,1.08
0.0934,-0.0319,1.0854
0.1066,-0.0376,1.095
0.1314,-0.0452,1.1115
0.0902,-0.0235,1.0499
0.0533,-0.0082,0.9951
0.0122,0.0171,0.9392
-0.0321,0.0316,0.8845
-0.0108,0.0194,0.9143
0.0021,-0.0029,0.9467
0.0163,-0.0216,0.9745
0.0355,-0.0417,1.0059
0.0398,-0.0418,1.001
0.0507,-0.0478,0.9952
0.0571,-0.0475,0.987
0.0677,-0.049,0.9822
0.0629,-0.0515,0.991
0.0647,-0.0513,0.9989
0.065,-0.0595,0.9994
0.0569,-0.0642,1.0123
0.0662,-0.0635,1.0378
0.0781,-0.0572,1.0616
0.0897,-0.0626,1.099
0.1048,-0.0606,1.1329
0.0982,-0.0699,1.1204
0.0975,-0.0786,1.1103
0.0928,-0.0783,1.1031
0.0924,-0.0836,1.0947
0.0919,-0.0777,1.1202
0.0819,-0.0751,1.1577
0.0776,-0.0726,1.183
0.0688,-0.0658,1.2141
0.0602,-0.0607,1.1714
0.0656,-0.05,1.1228
0.0597,-0.0405,1.0817
0.0529,-0.0273,1.0319
0.053,-0.0344,1.0132
0.0554,-0.035,0.99
0.056,-0.0437,0.9726
0.0627,-0.0553,0.951
0.0567,-0.0457,0.9752
0.0559,-0.0355,0.996
0.0602,-0.0331,1.0223
0.0559,-0.0289,1.0363
0.0366,-0.0236,1.0239
0.0174,-0.0142,1.0096
0.001,-0.0015,0.9989
-0.014,0.0028,0.9775
-0.0357,0.022,0.9552
-0.0598,0.0242,0.9308
-0.0688,0.0295,0.9091
-0.0951,0.0454,0.8752
-0.0669,0.0226,0.9381
-0.0469,0.0081,0.985
-0.01,-0.0137,1.0425
0.0092,-0.0373,1.0921
0.0001,-0.0256,1.088
-0.0139,-0.0215,1.084
-0.0276,-0.0184,1.0792
-0.0378,-0.006,1.0785
-0.0455,0.0059,1.0525
-0.0588,0.0208,1.0394
-0.057,0.031,1.0214
-0.0681,0.0419,1.0039
-0.0709,0.0437,0.9987
-0.0731,0.0437,0.9967
-0.0747,0.0475,0.9923
-0.0733,0.0529,0.9902
-0.073,0.0515,0.9852
-0.0659,0.0453,0.9771
-0.063,0.0446,0.9716
-0.0655,0.0442,0.9634
-0.0666,0.0474,0.9555
-0.0631,0.0464,0.9453
-0.0633,0.0498,0.941
-0.0612,0.0495,0.9347
-0.057,0.0581,0.9181
-0.0605,0.0599,0.9006
-0.0627,0.0646,0.877
-0.062,0.0668,0.8565
-0.0564,0.0641,0.8564
-0.0493,0.0508,0.8556
-0.046,0.0494,0.8484
-0.0453,0.0429,0.8492
-0.0523,0.0394,0.8621
-0.0597,0.0382,0.8706
-0.0722,0.0412,0.8818
-0.0779,0.0419,0.8881
-0.077,0.0418,0.8805
-0.0662,0.0444,0.8742
-0.0589,0.0429,0.8777
-0.0523,0.0391,0.8732
-0.0439,0.036,0.9093
-0.0378,0.0342,0.9346
-0.0318,0.0256,0.9724
-0.0276,0.0178,1.0031
-0.0072,0.0123,1.037
0.003,-0.004,1.0676
0.0191,-0.017,1.096
0.0402,-0.036,1.138
0.0289,-0.0077,1.083
0.0108,0.0094,1.0337
0.0012,0.0369,0.9843
-0.0172,0.0569,0.9341
-0.0099,0.0512,0.9439
-0.004,0.0465,0.9606
0.0041,0.043,0.9647
0.0128,0.036,0.9701
0.0258,0.023,0.9809
0.0357,0.0075,0.995
0.046,-0.015,0.9986
0.0593,-0.0371,1.015
0.0655,-0.0393,1.0122
0.0671,-0.049,1.0183
0.079,-0.0491,1.0172
0.0813,-0.0505,1.0197
0.0694,-0.0376,1.0151
0.0579,-0.0361,1.0097
0.0422,-0.0272,1.0051
0.032,-0.0212,1.0008
0.0399,-0.0278,1.0267
0.0431,-0.0372,1.0384
0.0582,-0.0457,1.0646
0.0667,-0.0481,1.0813
0.0662,-0.0576,1.0756
0.0673,-0.0566,1.0634
0.0739,-0.0649,1.0601
0.0644,-0.068,1.0545
0.0643,-0.0654,1.0452
0.0599,-0.0601,1.0278
0.052,-0.06,1.0193
0.0489,-0.0617,1.0146
0.0626,-0.0552,1.0561
0.0727,-0.0496,1.1073
0.0928,-0.0409,1.1579
0.1009,-0.0399,1.1988
0.0961,-0.0461,1.1733
0.0884,-0.0422,1.1439
0.092,-0.0453,1.1188
0.0785,-0.0517,1.0858
0.0704,-0.0459,1.0609
0.0646,-0.0503,1.0351
0.0562,-0.0464,1.0206
0.0424,-0.0475,0.9906
0.0502,-0.0339,0.9945
0.0517,-0.0318,0.9957
0.0424,-0.0197,1.0032
0.0505,-0.0131,1.0056
0.043,-0.017,0.9999
0.0427,-0.0152,0.9933
0.0441,-0.0268,0.9904
0.0444,-0.0268,0.9842
0.0299,-0.0431,0.9714
0.0212,-0.0499,0.9512
0.0125,-0.0597,0.9346
0.0072,-0.0708,0.9253
-0.0006,-0.0551,0.9421
-0.0119,-0.0414,0.9538
-0.027,-0.0286,0.9662
-0.0426,-0.0149,0.9751
-0.0521,-0.0011,0.9621
-0.0648,0.0175,0.956
-0.0749,0.0325,0.945
-0.0822,0.046,0.931
-0.0728,0.0303,0.9709
-0.0507,0.0102,1.0049
-0.036,-0.0081,1.0422
-0.016,-0.0268,1.0713
-0.0233,-0.0161,1.0583
-0.0229,-0.0064,1.0446
-0.0258,0.0006,1.0225
-0.0239,0.0062,1.0049
-0.0477,0.0212,1.0081
-0.0603,0.0268,1.0015
-0.0799,0.035,0.9964
-0.0923,0.039,0.9947
-0.0722,0.0418,0.9976
-0.0703,0.0406,0.9988
-0.052,0.0506,0.999
-0.0397,0.0453,1.0048
-0.0493,0.0436,0.9685
-0.0581,0.0405,0.9345
-0.0677,0.0308,0.899
-0.0808,0.0308,0.8591
-0.0847,0.0421,0.8548
-0.0792,0.0503,0.843
-0.0842,0.0549,0.8359
-0.0801,0.0685,0.8298
-0.0792,0.0622,0.8694
-0.0789,0.059,0.8982
-0.0742,0.0477,0.9277
-0.077,0.0422,0.9662
-0.0614,0.0428,0.9625
-0.0587,0.0474,0.9653
-0.0507,0.0466,0.962
-0.041,0.0423,0.9662
-0.0599,0.0374,0.9554
-0.0712,0.0337,0.963
-0.0846,0.037,0.9673
-0.096,0.0278,0.9656
-0.0818,0.0274,1.0204
-0.0754,0.0327,1.0735
-0.0665,0.0407,1.1268
-0.0492,0.0393,1.1834
-0.0359,0.0387,1.1747
-0.0222,0.0374,1.1758
-0.0156,0.0357,1.171
-0.0021,0.032,1.1658
0.0119,0.03,1.1499
0.0298,0.0217,1.1268
0.0416,0.0169,1.1145
0.0622,0.0149,1.1044
0.0452,0.0172,1.0689
0.0302,0.0278,1.0387
0.0077,0.041,1.0053
-0.0034,0.0443,0.9735
0.0052,0.0423,0.981
0.0147,0.0457,0.9955
0.0274,0.0338,1.0072
0.0342,0.0302,1.0152
0.0381,0.0098,1.0096
0.0496,-0.003,1.0103
0.0581,-0.0188,1.0133
0.0586,-0.0354,1.0016
0.0684,-0.0374,0.9956
0.0694,-0.0479,0.9825
0.0717,-0.0486,0.9702
0.0791,-0.0505,0.9511
0.0552,-0.0325,0.9697
0.0306,-0.0329,0.9931
0.0058,-0.0154,1.0072
-0.0213,-0.0014,1.0207
-0.0008,-0.0225,1.0254
0.0292,-0.0324,1.038
0.0522,-0.0516,1.0389
0.0787,-0.0663,1.0444
0.0761,-0.0638,1.0549
0.0671,-0.0607,1.0629
0.069,-0.0585,1.0693
0.0651,-0.0545,1.0736
0.0553,-0.0464,1.0795
0.0337,-0.0492,1.0868
0.021,-0.0388,1.0943
0.0114,-0.0364,1.0983
-0.0025,-0.0408,1.0818
-0.0106,-0.0438,1.0619
-0.0209,-0.0418,1.0491
-0.0352,-0.0524,1.0271
-0.0058,-0.0462,1.0235
0.0132,-0.032,1.0259
0.0409,-0.024,1.031
0.0645,-0.0178,1.0281
0.0465,-0.0156,1.0301
0.0259,-0.014,1.0297
0.0042,-0.0168,1.0326
-0.0125,-0.0145,1.0346
-0.0152,-0.0073,1.0143
-0.0219,-0.0147,0.9882
-0.024,-0.0066,0.964
-0.0299,-0.01,0.9401
-0.0195,-0.0135,0.9639
-0.0072,-0.0119,0.9736
0.0093,-0.0159,0.9946
0.0109,-0.0218,1.0032
-0.0022,-0.0207,1.0158
-0.0177,-0.0189,1.032
-0.0294,-0.0179,1.0462
-0.0474,-0.022,1.0565
-0.0493,-0.0229,1.0372
-0.0498,-0.0227,1.0231
-0.051,-0.0237,1.0079
-0.0458,-0.0234,0.9963
-0.0597,-0.0026,0.9868
-0.0679,0.0028,0.9767
-0.0807,0.0235,0.9693
-0.0842,0.0429,0.9661
-0.0664,0.036,0.9819
-0.0453,0.0221,0.9943
-0.0263,0.0037,1.0046
-0.0109,-0.0047,1.0269
-0.0219,0.0042,1.0128
-0.032,0.0184,0.9934
-0.031,0.0187,0.9769
-0.0388,0.0307,0.9655
-0.0501,0.033,0.9489
-0.0496,0.0437,0.9211
-0.0619,0.0464,0.8957
-0.0584,0.0533,0.875
-0.0616,0.0479,0.9013
-0.0678,0.0496,0.918
-0.0705,0.0473,0.9399
-0.0715,0.0474,0.968
-0.0543,0.0493,0.9565
-0.0331,0.0412,0.9408
-0.0179,0.0376,0.9246
-0.0075,0.0348,0.9072
-0.0309,0.0334,0.9153
-0.0493,0.0383,0.9172
-0.0783,0.0408,0.9236
-0.1043,0.0375,0.9252
-0.089,0.0365,0.9195
-0.0868,0.0272,0.9142
-0.0796,0.0315,0.9085
-0.0761,0.0238,0.9112
-0.0599,0.027,0.9388
-0.0516,0.0261,0.9616
-0.0462,0.0238,0.9983
-0.0299,0.0282,1.0287
-0.0278,0.0311,1.0194
-0.0239,0.0339,1.0068
-0.0182,0.0393,0.9932
-0.0105,0.0379,0.9824
-0.0073,0.0487,1.0021
-0.0076,0.0469,1.0133
-0.005,0.0509,1.0383
-0.0041,0.0502,1.0569
0.0005,0.0452,1.0802
-0.0024,0.0329,1.1008
0.0018,0.031,1.1215
0.015,0.0207,1.1436
0.0236,0.0052,1.1218
0.0401,0.0034,1.1032
0.0491,0.0008,1.0853
0.0594,-0.0091,1.0666
0.0392,-0.0039,1.0411
0.0183,0.0013,1.0107
0.0016,0.0132,0.9776
-0.0186,0.0149,0.9469
-0.0142,0.0142,0.9692
-0.0099,0.0071,0.9887
-0.0072,0.0001,1.0157
-0.0013,-0.0014,1.0327
0.0054,-0.0138,1.022
0.013,-0.0351,1.0059
0.0233,-0.0485,0.9899
0.0285,-0.0492,0.9662
0.0471,-0.0535,0.9716
0.0616,-0.0448,0.9733
0.0791,-0.0424,0.9704
0.0938,-0.0403,0.9661
0.0614,-0.0334,0.9959
0.0289,-0.0201,1.0271
-0.0029,-0.0197,1.0491
-0.0334,-0.0163,1.0773
-0.0084,-0.0135,1.0703
0.0346,-0.032,1.0711
0.0703,-0.0395,1.0719
0.101,-0.0529,1.0755
0.0956,-0.0543,1.0724
0.0879,-0.05,1.0746
0.0848,-0.0442,1.0733
0.0753,-0.0473,1.0696
0.0557,-0.0472,1.0854
0.0308,-0.043,1.0955
0.0162,-0.0452,1.1097
-0.0058,-0.0387,1.1221
-0.0087,-0.0286,1.0615
-0.0145,-0.018,1.0039
-0.0236,-0.0085,0.9423
-0.0267,-0.004,0.8912
-0.0078,-0.0053,0.9062
0.0075,-0.0095,0.9229
0.0334,-0.0118,0.9343
0.0413,-0.0125,0.9422
0.0132,-0.0128,0.9681
-0.0112,-0.0226,0.9904
-0.0374,-0.0209,1.0134
-0.069,-0.0261,1.0281
-0.064,-0.022,1.0416
-0.0597,-0.0189,1.0506
-0.0599,-0.0215,1.059
-0.053,-0.0205,1.0656
-0.0611,-0.0164,1.067
-0.0735,-0.0132,1.0639
-0.0856,-0.0133,1.0605
-0.097,-0.014,1.0577
-0.0815,-0.0068,1.0641
-0.0702,0.0026,1.0679
-0.0612,0.0074,1.0667
-0.0456,0.007,1.0733
-0.0478,0.0088,1.0707
-0.0377,0.0097,1.0747
-0.0434,0.0077,1.071
-0.0387,0.0117,1.0715
-0.0489,0.0211,1.0588
-0.0563,0.0189,1.0373
-0.0691,0.0293,1.0221
-0.0793,0.0328,0.9985
-0.0715,0.0247,1.0053
-0.0639,0.0166,1.0155
-0.0559,0.0129,1.0178
-0.0475,0.0081,1.0284
-0.0632,0.0158,0.9959
-0.0658,0.0244,0.966
-0.0747,0.0443,0.929
-0.0874,0.0532,0.8945
-0.0821,0.0521,0.9007
-0.0764,0.0532,0.9108
-0.0643,0.0478,0.9134
-0.0579,0.0512,0.9165
-0.0538,0.045,0.9211
-0.0495,0.0466,0.9125
-0.0434,0.0463,0.907
-0.0412,0.041,0.9065
-0.026,0.0384,0.883
-0.0057,0.0342,0.8682
0.0029,0.0292,0.8485
0.0177,0.0233,0.8264
-0.0047,0.0192,0.8612
-0.029,0.0178,0.8937
-0.0498,0.0188,0.9293
-0.0641,0.0167,0.9572
-0.0626,0.0048,1
-0.0561,-0.0045,1.0361
-0.0537,-0.0148,1.0753
-0.0538,-0.0279,1.118
-0.0447,-0.0175,1.1299
-0.017,-0.0092,1.1393
0.007,-0.0033,1.148
0.0244,0.0051,1.1596
0.0416,0.0032,1.1276
0.0631,0.0074,1.0825
0.0796,0.0103,1.0373
0.0896,0.0165,0.9901
0.0771,0.0136,1.0151
0.0605,0.0097,1.0251
0.0444,0.0073,1.029
0.0308,0.0091,1.04
0.0412,-0.0034,1.0377
0.046,0.0033,1.0385
0.0523,0.005,1.0323
0.0634,0.0048,1.0259
0.0667,-0.0036,1.0282
0.0724,-0.0085,1.0349
0.0756,-0.0163,1.0345
0.0823,-0.0224,1.0431
0.0611,-0.0182,1.0369
0.0407,-0.0102,1.0371
0.0255,-0.0032,1.0306
0.0024,-0.0047,1.0298
0.0125,-0.0178,1.0326
0.0206,-0.0278,1.0336
0.0266,-0.0396,1.033
0.0381,-0.0605,1.0362
0.0426,-0.0526,1.0532
0.048,-0.0531,1.0687
0.0519,-0.0509,1.084
0.0556,-0.0507,1.097
0.0593,-0.0519,1.0856
0.0456,-0.0567,1.0723
0.0524,-0.058,1.0614
0.0427,-0.064,1.0493
0.0223,-0.0534,1.0334
0.0047,-0.0535,1.0204
-0.0113,-0.0567,1.0005
-0.0221,-0.0557,0.9823
0.0004,-0.0435,1.0146
0.0246,-0.0321,1.0501
0.0571,-0.0203,1.0817
0.0829,-0.0134,1.1088
0.0731,-0.0085,1.1058
0.0667,-0.0213,1.1109
0.0594,-0.0236,1.1177
0.0578,-0.0239,1.119
0.0359,-0.0069,1.1194
0.0129,-0.0018,1.1185
-0.0031,0.0035,1.1141
-0.0144,0.0136,1.1117
-0.024,-0.0035,1.0721
-0.0404,-0.0173,1.0321
-0.0394,-0.038,0.988
-0.0496,-0.0466,0.9518
-0.0393,-0.0399,0.9741
-0.03,-0.0388,0.9874
-0.0272,-0.0353,1.0033
-0.0196,-0.0235,1.0247
-0.0271,-0.0204,1.0219
-0.0481,-0.0199,1.0107
-0.0629,-0.0222,1.0061
-0.0759,-0.0129,1.0025
-0.0759,-0.0008,1.0072
-0.0803,0.0093,1.0148
-0.0865,0.0177,1.0218
-0.0965,0.033,1.0327
-0.0872,0.0301,1.0508
-0.0896,0.0283,1.0734
-0.0841,0.0309,1.0947
-0.0818,0.025,1.1165
-0.075,0.0255,1.0948
-0.0699,0.0282,1.095
-0.068,0.0165,1.0784
-0.0682,0.0187,1.0609
-0.0643,0.0264,1.0402
-0.0588,0.0371,1.0216
-0.0503,0.0438,1.012
-0.0477,0.0537,0.9906
-0.0454,0.0505,0.982
-0.0525,0.0487,0.9701
-0.0587,0.0499,0.9572
-0.0599,0.0481,0.9489
-0.0526,0.0343,0.9699
-0.0491,0.0222,0.9927
-0.0475,0.0082,1.0141
-0.0446,-0.0105,1.033
-0.0566,0.0055,0.991
-0.057,0.0184,0.9508
-0.0733,0.0335,0.9051
-0.0843,0.049,0.8648
-0.0867,0.0447,0.8587
-0.0854,0.0488,0.8501
-0.0753,0.0457,0.8434
-0.0811,0.0458,0.8332
-0.0739,0.0334,0.8685
-0.0663,0.022,0.903
-0.0639,0.0101,0.9311
-0.0604,0.0023,0.9666
-0.0419,-0.0033,0.9725
-0.023,-0.0098,0.9903
-0.0036,-0.0026,0.9957
0.0154,-0.0059,1.0121
0.0044,-0.0108,1.0118
-0.0114,-0.0121,1.017
-0.0226,-0.0212,1.015
-0.0361,-0.0289,1.0163
-0.0172,-0.0154,1.0539
0.0032,-0.0005,1.0872
0.0221,0.0102,1.1264
0.0413,0.0251,1.1612
0.0544,0.0079,1.1494
0.0732,0.0003,1.1368
0.0862,-0.0094,1.1305
0.0992,-0.0168,1.1119
0.0934,-0.0211,1.1124
0.0921,-0.0186,1.1124
0.0898,-0.0188,1.1246
0.0902,-0.0178,1.1331
0.0753,-0.0196,1.1097
0.0601,-0.0215,1.0838
0.0492,-0.0216,1.0604
0.0317,-0.0211,1.0419
0.0374,-0.0291,1.0249
0.0508,-0.0419,1.0157
0.0562,-0.0455,1.0069
0.0638,-0.0536,0.9969
0.0607,-0.0462,0.9999
0.0709,-0.0409,1.0016
0.0674,-0.0344,0.9938
0.067,-0.0331,0.9915
0.0586,-0.0352,0.9962
0.0533,-0.048,0.9966
0.0482,-0.0625,0.9941
0.0473,-0.074,0.9981
0.0492,-0.0649,1.0064
0.0577,-0.0695,1.0147
0.0638,-0.0645,1.0225
0.0702,-0.0569,1.0307
0.0659,-0.0573,1.0466
0.071,-0.0546,1.0566
0.0628,-0.0553,1.0664
0.0684,-0.0506,1.0773
0.0569,-0.0442,1.1085
0.0525,-0.0429,1.1364
0.0452,-0.0408,1.1547
0.0464,-0.0411,1.1808
0.0281,-0.0304,1.1808
0.0116,-0.0314,1.1789
-0.0106,-0.0297,1.1746
-0.0237,-0.0278,1.178
0.0011,-0.0276,1.1254
0.0257,-0.031,1.0759
0.0392,-0.0314,1.0224
0.0651,-0.0362,0.9715
0.0419,-0.0187,0.979
0.0318,-0.0111,0.9852
0.0101,0.01,0.9916
-0.0023,0.0138,0.9997
-0.0191,0.019,1.0153
-0.0383,0.0199,1.0286
-0.0508,0.0209,1.0414
-0.0647,0.0218,1.0577
-0.0691,0.0293,1.0367
-0.0759,0.0339,1.0236
-0.0815,0.0372,1.0073
-0.0804,0.0462,0.9901
-0.0711,0.0383,1.0129
