-0.0044,0.0112,1.0238
-0.0003,0.0104,1.022
0.0096,0.0046,1.0235
0.0126,0.0095,1.0249
0.0244,0.0111,1.0202
0.0217,0.0148,1.0207
0.0144,0.0057,1.0285
0.0107,0.0097,1.0235
0.0116,0.009,1.0341
0.0104,0.0068,1.0152
0.0122,0.0107,1.0156
0.0031,0.0112,1.009
-0.0027,0.0109,1.0032
-0.0035,0.0123,1.0034
-0.0021,0.0102,1.0131
0.0004,0.006,1.0115
-0.0026,0.0061,1.0203
-0.0036,0.0106,1.0103
-0.0019,0.003,1.0124
0.0034,0.0024,1.0009
0.0051,-0.002,0.9979
0.0011,0.0033,0.9914
-0.0004,0.004,0.984
-0.0027,0.0044,0.9815
-0.007,0.0072,0.9666
-0.0062,0.0046,0.9813
-0.0029,0.0028,1.0012
0.0009,-0.0062,1.0128
-0,-0.0069,1.0324
0.0072,-0.0003,1.0083
0.0106,0.0017,0.9818
0.0133,0.0098,0.96
0.0146,0.0074,0.9411
0.0065,0.0088,0.9435
0.0023,0.0012,0.9544
-0.0041,-0.0031,0.9565
-0.0146,-0.0018,0.9678
-0.016,-0.0045,0.9836
-0.016,0.0006,1.01
-0.0189,0.0066,1.0295
-0.0162,0.0063,1.0493
-0.02,0.0032,1.066
-0.0191,0.0111,1.0874
-0.0261,0.0047,1.1084
-0.0193,0.0124,1.1279
-0.0122,0.0127,1.0886
-0.01,0.0114,1.0409
-0.0092,0.0075,1.0003
0.0007,0.0079,0.9571
-0.0024,0.0119,0.9899
-0.0029,0.0124,1.0238
0.0022,0.0089,1.0508
-0.0007,0.0094,1.0851
-0.0116,0.0087,1.0819
-0.0093,0.0078,1.0806
-0.0105,0.0024,1.0876
-0.01,0.0042,1.078
-0.0196,0.0032,1.0668
-0.0206,-0.0026,1.0519
-0.016,-0.0075,1.0426
-0.0191,-0.0069,1.031
-0.0059,-0.0064,1.0424
-0.0054,-0.0025,1.0467
0.0056,0.0059,1.0624
0.015,0.0044,1.0698
0.0116,0.0122,1.0534
-0.0008,0.0032,1.04
-0.0088,0.0006,1.0294
-0.0144,0.002,1.0144
-0.012,-0.0002,1.0123
-0.0095,0,1.0088
-0.011,-0.0057,1.0031
-0.0148,-0.012,0.9951
-0.0093,-0.0057,0.998
0.0047,-0.0103,0.9913
0.0045,-0.0084,0.9922
0.0128,-0.0117,0.9897
0.009,-0.004,0.9885
-0.0077,-0.0016,0.9824
-0.0129,0.0078,0.9819
-0.0214,0.0106,0.9667
-0.0139,0.0047,0.969
-0.009,0.0005,0.9676
-0.0049,-0.0056,0.9706
0.0044,-0.0049,0.9715
0.0015,-0.0056,0.979
-0.0128,0.0025,0.9983
-0.0152,0.0056,1.0121
-0.0209,0.0113,1.0226
-0.0168,0.0093,1.0447
-0.0205,0.008,1.0576
-0.0211,0.0055,1.0855
-0.0235,0.0109,1.0955
-0.0139,0.0053,1.0624
-0.0081,0.0106,1.0296
0.0044,0.0114,0.9939
0.0125,0.0092,0.9606
0.0079,0.0063,0.9952
-0.0035,0.0096,1.0281
-0.0136,0.0056,1.0479
-0.0255,0.0073,1.0824
-0.0163,0.0061,1.0999
-0.0238,0.0074,1.1128
-0.0212,0.0057,1.1226
-0.0217,0.0095,1.1395
-0.0099,0.0081,1.1139
0.0011,0.0096,1.0905
0.0058,0.0128,1.0716
0.0122,0.0098,1.046
0.0134,0.0099,1.0227
0.0096,0.0011,1.0009
0.0117,-0.0041,0.976
0.0095,-0.0054,0.9514
0.0048,-0.0023,0.9779
-0.0029,-0.0063,1.0021
-0.0092,-0.0014,1.0284
-0.0177,-0.004,1.0587
-0.0126,0.0014,1.0426
-0.0004,0.0071,1.0251
0.0117,0.0023,1.0084
0.0167,0.0035,0.9924
0.0111,0.0054,0.9941
0.007,0.0052,0.9796
0.0033,0.0029,0.9735
-0.0024,0.0063,0.9629
0.0049,0.0155,0.9775
0.0138,0.0075,0.9905
0.014,0.0089,1.0097
0.0256,0.005,1.0225
0.0158,0.008,1.007
0.0146,0.0042,0.9982
0.0142,0.0013,0.9897
0.011,-0.0049,0.9753
0.0023,0.0021,0.9894
0.0028,-0.0049,1.0073
-0.0017,0.0007,1.0173
-0.0103,0.0005,1.035
-0.0005,0.009,1.0431
0.0059,0.0102,1.0509
0.0173,0.0179,1.0538
0.0177,0.0222,1.0641
0.0176,0.0192,1.0621
0.0061,0.0155,1.0516
0.0018,0.0105,1.0524
0.0038,0.0076,1.0404
-0.0059,0.0137,1.0588
-0.0029,0.008,1.0816
-0.0144,0.0074,1.0979
-0.018,0.007,1.1221
-0.0037,0.0141,1.1199
-0.0057,0.0162,1.1217
-0.0066,0.0275,1.1243
-0.0006,0.0289,1.1221
-0.0058,0.0231,1.0923
-0.0031,0.0225,1.0596
-0.0045,0.0173,1.0246
-0.0025,0.0124,0.9939
-0.0015,0.0079,0.9687
0.0122,0.0034,0.934
0.0165,-0.0027,0.9046
0.0246,-0.0084,0.8727
0.0209,-0.0057,0.9286
0.0197,-0.0006,0.9722
0.0197,0.0005,1.0304
0.0137,0.0066,1.0874
0.0166,0.0093,1.0576
0.0094,0.009,1.028
0.0116,0.0061,1.0008
0.0081,0.006,0.9788
0.0128,0.0079,0.9608
0.0127,0.0022,0.9502
0.012,-0.0008,0.9332
0.006,-0.0018,0.9157
0.0067,-0.0063,0.9387
0.0057,-0.0065,0.9548
0.0148,-0.0118,0.9775
0.0121,-0.0089,0.9907
0.0122,-0.0067,0.9842
0.0085,-0.0019,0.9794
0.0115,0.0077,0.9655
0.0045,0.0072,0.9614
0.0084,0.0102,0.9718
0.0123,0.013,0.9804
0.0212,0.0104,0.9879
0.0246,0.0106,0.9944
0.0135,0.0012,1.0084
0.0028,-0.009,1.0266
0,-0.0052,1.0381
-0.005,-0.011,1.056
-0.0043,-0.0089,1.0383
-0.0095,-0.0118,1.0311
-0.0053,-0.0117,1.0104
-0.0065,-0.0132,0.992
-0.0096,-0.0149,1.0097
-0.0057,-0.01,1.0253
-0.0052,-0.0007,1.0483
-0.0114,-0.0032,1.0661
-0.0119,0.0008,1.0633
-0.0155,0.0002,1.0631
-0.0171,0.0089,1.0576
-0.0139,0.0076,1.0595
-0.0134,0.0084,1.0406
-0.0214,0.0075,1.0312
-0.0161,0.0053,1.0154
-0.0231,0.0093,0.9964
-0.0203,0.0036,0.9646
-0.0187,0.0041,0.9474
-0.0198,-0.004,0.916
-0.0235,-0.0096,0.8943
-0.0259,-0.0054,0.9356
-0.0189,0.0007,0.9807
-0.0187,0.0059,1.0248
-0.0194,0.007,1.0748
-0.0135,0.0032,1.0358
-0.0022,0.0027,1.0001
0.0027,-0.0068,0.9686
0.0105,-0.0071,0.9319
0.0072,-0.0033,0.9277
0.0063,0.0004,0.9259
-0.0032,0.0104,0.9169
-0.008,0.0106,0.9075
0.0019,0.0063,0.9254
0.0014,0.0096,0.9342
0.0048,0.0068,0.9521
0.0109,0.0074,0.9667
0.0109,0.0034,0.9605
0.0055,0.0008,0.9547
0.0087,-0.0095,0.9522
0.011,-0.0158,0.9528
0.0053,-0.0101,0.9589
0.002,-0.0026,0.9693
-0.0067,0.0073,0.9831
-0.01,0.0068,0.9895
-0.01,0.0075,0.9987
-0.0108,0.0111,1.0019
-0.0137,0.0079,1.0077
-0.0094,0.0124,1.0138
-0.0157,0.0013,1.0161
-0.0165,0.0038,1.0132
-0.0162,0.0033,1.0136
-0.0225,-0.0003,1.023
-0.0278,0.002,1.0259
-0.0209,0.0061,1.0378
-0.0175,0.0004,1.0435
-0.0189,0.0043,1.0492
-0.0142,0.0075,1.0509
-0.0098,0.0019,1.0454
-0.0087,0.004,1.0398
-0.0105,0.0053,1.0441
-0.0108,0.002,1.0179
-0.0111,0.0048,1.0001
-0.0135,0.0113,0.974
-0.0156,0.0056,0.9644
-0.0184,0.0132,0.9347
-0.0133,0.0136,0.922
-0.0083,0.0123,0.9001
-0.0037,0.0148,0.888
-0.0079,0.0086,0.93
-0.0138,0.0102,0.9757
-0.0161,0.0046,1.0127
-0.0181,0.008,1.0625
-0.0205,0.0046,1.03
-0.0199,-0.0031,0.9875
-0.0242,-0.005,0.9575
-0.0233,-0.0086,0.9219
-0.0172,-0.0192,0.9192
-0.0079,-0.0105,0.9093
-0.0142,-0.0197,0.8985
0.0033,-0.0185,0.8898
0.0008,-0.0129,0.918
0.0068,-0.0102,0.9311
0.0097,0.0011,0.9521
0.0144,0.0071,0.9734
0.0113,0.0003,0.9651
0.0006,0.0048,0.9503
-0.0151,-0.0022,0.9396
-0.0225,-0.0076,0.9283
-0.0131,-0.0026,0.9365
-0.0018,-0.0028,0.948
0.0065,0.0075,0.9482
0.0136,0.0061,0.9629
0.0086,0.0103,0.9751
-0.0007,0.0012,0.9848
-0.0058,0.0024,1.0029
-0.0177,-0.0061,1.0118
-0.0135,-0.0029,1.0056
-0.0041,0.005,0.9959
0.0017,0.0099,1.0065
0.0025,0.0093,0.9918
-0.0055,0.0063,0.9967
-0.0064,0.0017,1.0026
-0.018,0.0029,1.0078
-0.0219,0.0026,1.0118
-0.0156,-0.0013,1.027
-0.0046,-0.0013,1.0303
-0.0014,-0.0003,1.0337
0.0072,0.0076,1.0446
0.0092,-0.0036,1.0268
0.0091,-0.0002,1.0069
0.0059,-0.001,0.9834
0.0003,-0.0075,0.9626
0.0037,-0.0002,0.9562
0.0119,0.0024,0.9517
0.0148,0.0097,0.9409
0.0229,0.0147,0.9365
0.0216,0.0077,0.9575
0.0168,0.0044,0.9766
0.0162,-0.0016,0.9983
0.0143,-0.0083,1.0154
0.0049,-0.006,0.9848
0.0056,-0.0011,0.9525
-0.0014,0.0055,0.9284
-0.0044,0.0141,0.8914
-0.0056,0.0113,0.8983
-0.0014,0.0065,0.8939
0.007,0.0124,0.8942
0.0133,0.011,0.8901
0.0177,0.0061,0.925
0.011,0.0024,0.9518
0.0096,-0.0094,0.9867
0.014,-0.0082,1.0168
0.0166,-0.0076,0.9758
0.0169,-0.0059,0.944
0.0286,-0.0089,0.9115
0.0319,-0.0032,0.8764
0.0278,-0.0065,0.8868
0.0229,-0.0069,0.9087
0.0188,-0.0053,0.9207
0.0144,-0.0114,0.9342
0.0085,-0.0027,0.9512
0.0072,-0.0016,0.9798
0.0043,0.0087,0.9931
0.0059,0.0092,1.0091
0.0019,0.0101,1.0301
0.0033,0.0073,1.0388
0.0062,0.0105,1.0536
0.0028,0.0106,1.0694
0.0051,0.0017,1.0469
0.0001,-0.0013,1.0349
-0.0048,-0.012,1.017
-0.0069,-0.0087,0.9942
-0.0066,-0.0035,1.0031
-0.0031,-0.0098,1.0027
-0.0086,0.0075,1.0095
-0.0051,0.006,1.0104
-0.0058,0.0097,1.0076
-0.0047,0.0042,0.9955
0.0006,0.0055,0.993
0.0011,0.0029,0.9903
0.006,0.0017,0.9842
0.0044,0.005,0.9768
0.0207,0.0066,0.9697
0.0269,0.0087,0.9637
0.0197,0.0067,0.9756
0.0079,0.0028,0.9857
-0.0028,-0.0044,0.9881
-0.0102,-0.0051,1.0031
-0.003,0.0009,0.9903
0.0107,0.0027,0.9782
0.0134,0.003,0.9656
0.0221,0.0087,0.9498
0.0254,0.0099,0.9408
0.0173,0.006,0.9355
0.015,0.0084,0.934
0.009,0.0109,0.9264
0.0097,0.0044,0.9423
0.0083,-0.0077,0.9569
0.004,-0.0201,0.9685
-0.0013,-0.0221,0.9727
0.0036,-0.0184,0.9599
0.0178,-0.0061,0.9416
0.0185,-0.0011,0.9262
0.0294,0.0092,0.9002
0.0314,0.0088,0.9133
0.0194,0.0065,0.9157
0.0204,0.0068,0.9127
0.0116,0.0137,0.9207
0.0121,0.0058,0.9424
0.0142,-0.0043,0.9603
0.0095,-0.0026,0.9838
0.0126,-0.0062,1.0006
0.0158,-0.0058,1.0158
0.0136,-0.003,1.0294
0.0116,0.0089,1.0399
0.0171,0.0054,1.0501
0.0084,0.0086,1.0089
0.0019,0.0138,0.9723
-0.0048,0.0152,0.9342
-0.0098,0.0152,0.8956
-0.0098,0.0127,0.9175
-0.0051,0.011,0.9414
-0.0047,0.0051,0.9671
0.0032,-0.0028,0.9869
-0.001,-0.003,0.9909
0.0032,0.0044,1.0008
-0.0001,0.0042,1.0128
-0.0011,0.004,1.0119
-0.0115,0.0042,1.0127
-0.003,-0.0025,1.0167
-0.0037,0.0051,1.0134
-0.0048,-0.0046,1.0194
-0.0077,0.0034,1.0139
0.0049,0.0029,1.0031
-0.0009,0.0071,0.9976
-0.0024,0.0068,0.9945
0.0011,0.0057,0.985
0.0091,0.0029,0.9765
0.0151,-0.0008,0.9693
0.0175,-0.0065,0.9679
0.0045,-0.0071,0.9645
0.0113,-0.0051,0.952
0.0087,0.0018,0.9406
0.0022,-0.0023,0.9428
-0.0039,-0.0014,0.9564
-0.0077,-0.0003,0.9667
-0.0105,0.0064,0.9794
-0.02,0.0085,0.9875
-0.0119,0.0082,0.9776
-0.0106,0.0065,0.9619
-0.0072,0.0071,0.9489
-0.0006,0.0093,0.9341
-0.0028,0.0032,0.9277
-0.0004,0.0003,0.9215
0.001,-0.0075,0.9227
-0.0088,-0.0102,0.9128
-0.0119,-0.002,0.9374
-0.0165,-0.0008,0.9543
-0.0186,0.0042,0.9729
-0.0209,0.0081,0.9918
-0.0184,0.0064,1.0241
-0.0126,0.0089,1.0552
-0.0068,0.007,1.0871
-0.001,0.011,1.1227
-0.002,0.0035,1.0636
-0.0104,0.0061,1.017
-0.0159,-0.0037,0.9669
-0.0217,-0.004,0.9146
-0.0206,0.0006,0.9457
-0.019,0.0033,0.9686
-0.0147,0.0067,0.9995
-0.0187,0.0063,1.0243
-0.0216,0.0026,1.0382
-0.0198,0.0053,1.0401
-0.0194,0.0034,1.0535
-0.0177,0.0008,1.0564
-0.0131,0.0049,1.0389
-0.0079,0.0051,1.0332
-0.0174,0.0063,1.019
-0.003,0.0083,1.0058
-0.0056,0.0103,1.0072
-0.0069,0.0122,1.0085
-0.0028,0.0071,1.0085
-0.0036,0.0071,1.0161
0.0001,0.0093,1.0162
-0.0032,0.0046,1.0154
-0.0032,0.0104,1.0201
-0.0046,0.0114,1.0195
-0.0062,0.0075,1.0036
-0.0037,0.0088,0.9863
-0.0037,0.0036,0.9786
-0.0083,-0.0017,0.9569
-0.0043,0.0025,0.9711
-0.0057,0.0068,0.9753
-0.0038,0.0074,0.9816
-0.0056,0.0061,0.9956
-0.0043,0.0114,1.0174
0.0028,0.016,1.0591
-0.006,0.0187,1.0918
-0.0004,0.019,1.1269
-0.0037,0.0176,1.0772
-0.0095,0.0155,1.0233
-0.0162,0.0124,0.9737
-0.0237,0.0112,0.929
-0.022,0.0039,0.9599
-0.012,-0.0009,0.9829
-0.0075,-0.0034,1.0154
-0.0081,-0.0135,1.0393
-0.0088,-0.0059,1.0522
-0.0108,0.0024,1.0687
-0.0184,0.0118,1.085
-0.0203,0.0076,1.0982
-0.0233,0.0094,1.0942
-0.0149,0.0108,1.0946
-0.0202,0.0074,1.09
-0.0198,0.0119,1.093
-0.0138,0.0009,1.063
-0.0079,-0.0139,1.0571
-0.006,-0.0179,1.0297
0.0001,-0.0248,1.0079
-0.0058,-0.0154,1.0345
-0.0063,-0.0115,1.0467
-0.0165,0.0021,1.0736
-0.0209,0.0079,1.0931
-0.012,0.0051,1.0708
-0.0079,0.0117,1.0749
-0.0022,0.0066,1.0562
0.0009,0.0015,1.0508
0.0062,0.0039,1.0223
0.0083,0.0083,1.0009
0.0114,0.009,0.9741
0.0209,0.0114,0.9447
0.0128,0.0112,0.966
0.005,0.0103,0.9846
0.0013,0.0098,1.0064
-0.0035,0.0114,1.0237
-0.0028,0.0075,1.016
-0.0047,0.0049,1.0082
-0.0103,0.0088,1.0017
-0.0059,-0.0036,0.9951
0.0018,0.0012,0.9923
0.0023,0.004,0.9872
0.0043,0.0094,0.9882
0.0036,0.0084,0.9864
0.0035,0.0098,0.9961
0.0062,0.0061,1.0097
0.0046,0.0104,1.0299
0.0032,0.0097,1.042
0.0023,0.0094,1.0233
0.0001,0.0058,1
-0.0084,0.0062,0.984
-0.0078,0.0031,0.9677
-0.0101,0.0059,0.9766
-0.0073,0.0077,0.9868
-0.0049,0.0078,0.9942
0.0027,0.0059,1.0013
-0.0021,0.0049,1.0317
-0.0059,0.0064,1.0513
0.0006,0.0101,1.0816
-0.0065,0.0127,1.1045
-0.0026,0.0131,1.094
-0.0091,0.0124,1.078
-0.0101,0.0121,1.0689
-0.0006,0.0075,1.0637
-0.0077,0.0098,1.0548
-0.0133,0.007,1.0566
-0.0169,0.0124,1.0477
-0.0196,0.0119,1.0493
-0.012,0.0111,1.0612
-0.0055,0.0026,1.0769
0.012,0.0041,1.0855
0.0178,0.0094,1.0965
0.0133,0.0049,1.084
0.0133,0.0085,1.0603
0.0136,0.0083,1.0385
0.017,0.0106,1.0297
0.0137,0.0081,1.0128
0.0125,0.0036,0.9986
0.0121,0.0098,0.9881
0.0043,0.0053,0.9747
0.0052,0.0106,0.9967
0.0012,0.0087,1.0089
-0.0022,0.0029,1.0334
-0.0074,0.0034,1.053
0.0002,0.0034,1.0355
0.0064,0.0047,1.021
0.0082,0.0007,1.0016
0.0102,-0,0.9804
0.0107,0.0055,0.9861
0.0233,0.0025,0.9866
0.0182,0.0097,0.9887
0.0165,0.0094,0.992
0.0118,0.0056,0.9853
0.0143,0.0088,0.9926
0.0159,0.011,0.9873
0.0125,0.0061,0.9884
0.0093,0.0107,0.9907
0.0136,0.0062,0.9748
0.0057,0.006,0.9726
0.0115,-0.0059,0.9645
0.0101,0.0002,0.9774
0.0105,0.0025,0.9908
0.0146,0.0063,0.9884
0.0095,0.0096,0.9995
0.0082,0.0076,1.0136
0.0078,0.0026,1.0294
0.0062,0.008,1.0413
0.0033,0.011,1.0536
-0.0058,0.0039,1.0543
-0.0007,0.0056,1.0571
-0.011,0.0033,1.0546
-0.0225,0.0059,1.0572
-0.0107,0.0077,1.0654
-0.0138,0.003,1.0646
-0.0003,0.0098,1.0706
-0.0008,0.0096,1.0664
0.0044,0.0106,1.0709
0.0049,0.0104,1.0696
0.0092,0.0121,1.0765
0.0143,0.0134,1.0751
0.0092,0.0063,1.0734
-0.0075,0.0111,1.0681
-0.013,0.0085,1.0704
-0.0227,0.0091,1.0582
-0.0203,0.008,1.0341
-0.0049,0.0106,1.0088
0.0015,0.0108,0.9759
0.0133,0.0104,0.9537
0.0074,0.0068,0.9764
0.0042,0.0073,1.0024
0.0049,0.009,1.0361
0.0002,0.0077,1.0598
-0.0019,0.0096,1.0494
-0.0101,0.0104,1.0468
-0.0121,0.0118,1.0322
-0.0191,0.0113,1.0253
-0.0108,0.0034,1.0103
-0.0105,0.0004,0.9901
-0,0.0048,0.9761
0.0082,-0.0022,0.9574
0.0067,-0.0028,0.9658
0.0077,0.0006,0.9697
0.0141,0.0028,0.9774
0.0096,0.0081,0.9868
0.0038,0.0074,0.9916
0.0042,0.0053,0.9911
0.0014,0.0056,0.9895
-0.0053,0.0082,0.9928
-0.0019,0.0028,0.991
-0.0007,-0.0077,0.9829
-0.0038,-0.0133,0.9774
-0.0061,-0.0137,0.9742
-0.0133,-0.0109,0.9843
-0.0149,-0.0017,1.0031
-0.0156,0.01,1.025
-0.0134,0.0163,1.0378
-0.0142,0.0189,1.0319
-0.0026,0.0128,1.0361
-0.0061,0.0119,1.0338
-0.0029,0.0037,1.0302
-0.0009,-0,1.0288
-0.0072,0.0054,1.0257
-0.0097,0.0046,1.0179
-0.0138,0.0063,1.0194
-0.0154,0.0035,1.0311
-0.0048,0.0099,1.0499
0.0002,0.0105,1.0629
0.001,0.0117,1.0763
-0.0057,0.0081,1.0708
-0.0102,0.0069,1.0672
-0.0126,0.0089,1.0647
-0.0195,0.0062,1.06
-0.0132,0.0143,1.0459
-0.0085,0.0078,1.0244
-0.0066,0.0008,1.0142
-0.003,0.0103,0.9935
-0.0084,0.0075,1.0109
-0.0137,0.0089,1.0168
-0.0183,0.0088,1.0298
-0.0238,0.0102,1.0357
-0.0143,0.0085,1.0414
-0.0031,0.0092,1.0443
0.006,0.0103,1.0476
0.0033,0.0066,1.0434
0.0085,0.0036,1.0388
-0.0008,-0.0008,1.0269
-0.0048,-0.007,1.0174
-0.0118,-0.0106,1.0036
-0.0082,-0.0051,0.9943
-0.0057,-0.0015,0.9771
-0.0051,0.0054,0.9716
-0.0041,0.0064,0.9549
0.003,0.0093,0.9727
0.0099,0.0124,0.9862
0.0161,0.0063,1.0004
0.0168,0.0106,1.0143
0.0081,0.0039,1.0122
-0.0018,0.0052,1.0147
-0.0122,0.0051,1.0069
-0.0212,-0.0017,1.004
-0.0195,0.0032,0.9989
-0.0224,0.0081,0.9977
-0.0129,0.01,0.9912
-0.0074,0.008,0.9818
-0.0095,0.0042,0.987
-0.0067,0.0065,0.9954
-0.0032,0.0048,1
0.0036,0.0008,1.0083
0.0016,0.0036,1.0052
0.0063,0.0034,0.9966
0.0023,0.0082,0.9927
-0.0003,0.0048,0.9915
-0.0029,0.0084,0.9949
0.0003,0.0109,1.0003
0.0054,0.0062,1.0064
0.0139,0.0084,1.0142
-0.0004,0.008,1.0212
-0.0052,0.0075,1.0356
-0.012,-0.0002,1.0423
-0.0261,0.006,1.0553
-0.0152,0.0075,1.0451
-0.0145,0.0073,1.0383
-0.0077,0.0034,1.0277
-0.0051,0.0061,1.0087
-0.0042,0.007,1.0144
-0.0001,0.0118,1.0256
-0.0007,0.0107,1.0383
-0.0034,0.0092,1.0469
-0.0044,0.0074,1.0511
-0.0027,0.0079,1.0622
-0.0041,0.0045,1.0731
-0.0062,0.0076,1.078
-0.0085,0.0071,1.065
-0.0112,0.0123,1.0472
-0.0144,0.0087,1.0365
-0.0151,0.0073,1.0188
-0.0103,0.0083,1.009
-0.0043,0.0037,0.9966
0.0053,-0.0031,0.983
0.0075,-0.005,0.9687
0.0084,-0.0055,0.9933
0.0037,-0.0083,1.0073
0.0013,-0.0062,1.023
-0.0089,-0.0018,1.0434
-0.0113,0.0028,1.0244
-0.0123,-0.0019,1.0166
-0.0156,0.0024,1.0028
-0.0165,0.012,0.9973
-0.0077,0.0105,0.9971
-0.0052,0.0006,0.9896
0.0035,-0.0028,0.9919
0.0089,-0.0025,0.9908
0.0081,0.0042,0.9944
0.009,0.007,0.9938
0.0138,0.0032,0.9906
0.0165,0.0091,0.9944
0.013,0.0055,1.0074
0.005,0.0029,1.0212
-0.0027,0.0102,1.0392
0.0029,0.0135,1.0475
-0.0035,0.0083,1.0374
-0.0054,0.0011,1.0238
-0.0044,-0.0006,1.0105
-0.0019,-0.0055,0.9971
-0.0002,-0.0021,1.002
-0.0078,0.0018,1.0019
-0.0046,0.0026,1.008
-0.0023,0.0112,1.0184
0.0033,0.0054,1.0221
0.0041,0.0079,1.0257
0.0004,0.0092,1.0352
0.0125,0.0123,1.0357
0.0099,0.0118,1.0289
0.0094,0.0107,1.0246
0.008,0.0105,1.0133
0.0137,0.007,1.0052
0.0102,0.0086,1.0167
0.0113,0.0081,1.0257
0.0123,0.0061,1.0356
0.0109,0.0128,1.0406
0.0101,0.0118,1.0416
-0.0006,0.0219,1.0455
-0.0002,0.0204,1.0438
-0.0084,0.0234,1.046
-0.0023,0.0145,1.0316
0.003,0.0185,1.0356
0.0098,0.016,1.0269
0.01,0.0127,1.0082
0.0134,0.0028,1.0115
0.0134,-0.0022,1.0166
0.0146,-0.0056,1.0209
0.013,-0.0084,1.0291
0.0063,-0.0049,1.0306
0.0037,-0.0059,1.0368
0.0054,-0,1.049
-0.0002,0.0089,1.057
-0.0022,0.0102,1.0391
0.0096,0.0053,1.0329
0.0119,0.0044,1.0208
0.0167,0.0038,1.0035
0.0045,0,1.0053
0.0009,-0.0014,0.9924
-0.0056,0.002,0.9952
-0.0138,0.0009,0.9965
-0.0103,0.0045,1.0035
-0.0009,0.0064,1.0082
-0.0051,0.0188,1.014
0.0092,0.0125,1.0213
0.0041,0.0153,1.0132
0.0044,0.0119,0.9999
0.004,0.0155,0.9992
0.0097,0.007,0.9796
0.0046,0.0117,0.9953
-0.0033,0.002,0.9984
-0.0062,0.0037,1.0069
-0.008,0.0012,1.0214
-0.0008,0.0021,1.014
-0.0008,0.0048,1.0081
0.013,0.0059,0.9998
0.0123,0.0026,1.0003
0.0096,0.0062,1.0056
0.0023,0.006,1.0166
-0.0045,0.0067,1.0318
-0.0085,0.0104,1.0349
-0.0145,0.011,1.0278
-0.0137,0.011,1.0215
-0.0172,0.01,1.0146
-0.0176,0.0096,1.0069
-0.0137,0.0093,1.0105
-0.0102,0.0141,1.0209
-0.0048,0.0112,1.0246
0.006,0.0086,1.0344
0.0003,0.0145,1.0399
0.0005,0.0077,1.0426
-0.0048,0.0086,1.0548
-0.0051,0.009,1.0616
-0.0035,0.0107,1.0574
-0.0041,0.0048,1.0434
0.0012,0.0027,1.0367
-0.0064,0.0132,1.0338
-0.0007,0.0121,1.0285
0.0045,0.0109,1.0333
0.0149,0.0059,1.0355
0.015,0.0103,1.0363
0.0103,0.0098,1.033
0.0014,0.0089,1.0239
-0.0029,0.0066,1.025
-0.0061,0.0106,1.0196
-0.0009,0.0098,1.0107
0.0003,0.0036,1.0034
0.0051,0.0044,0.9949
0.0082,0.0055,0.9943
0.004,0.0064,1.0119
-0.0058,0.0046,1.0251
-0.0019,0.0097,1.0496
-0.011,0.0116,1.0686
-0.0138,0.0108,1.0566
-0.0151,0.0132,1.0306
-0.0193,0.0104,1.017
-0.0223,0.0046,0.9973
-0.0138,0.0118,0.9937
-0.0091,0.0069,0.99
0.0003,0.0108,0.9888
0.0093,0.0162,0.986
0.0032,0.006,0.9903
0.0072,0.0015,1.001
0.005,0.0074,0.9975
-0.0002,0.0006,1.0011
-0.0046,-0.0023,1.0198
-0.0112,0.0038,1.0209
-0.0178,-0.0001,1.0369
-0.0258,0.0031,1.0438
-0.0127,0.0067,1.0282
-0.0064,0.008,1.0104
-0.0063,0.0066,0.9954
0.0007,0.0098,0.9807
-0.0097,0.003,0.9847
-0.0098,0.0052,0.9992
-0.011,0.0135,1.0167
-0.0224,0.0091,1.028
-0.0146,0.0099,1.0268
-0.023,0.0108,1.0278
-0.0179,0.0051,1.0177
-0.0136,0.0085,1.0162
-0.017,0.0097,1.0184
-0.011,0.0102,1.0283
-0.007,0.0132,1.0385
-0.0029,0.0062,1.0493
-0.0071,0.0095,1.0381
-0.0008,0.0124,1.0243
-0.0033,0.0106,1.022
-0.0023,0.0077,1.0155
-0.0059,0.006,1.0154
-0.0116,0.0017,1.0277
-0.0178,-0.0026,1.0336
-0.0229,-0.0092,1.0369
-0.0184,0.0015,1.0443
-0.0229,-0.0023,1.0427
-0.0206,0.0035,1.0424
-0.0165,0.0072,1.0482
-0.0157,0.0063,1.0359
-0.0092,-0.0025,1.0226
-0.0037,-0.0041,1.0157
0.0025,-0.0069,1.0015
0.0045,0.0019,1.0146
0.0042,0.0071,1.0092
0.0058,0.0045,1.0106
0.01,0.0103,1.0126
0.0037,0.0127,1.0183
-0.0022,0.0082,1.0214
-0.0095,0.0076,1.0283
-0.0166,0.0074,1.0351
-0.0055,0.0065,1.0157
-0,0.0043,1.0073
0.002,-0.0011,0.9948
0.0071,-0.0015,0.981
-0.0027,0.0009,1.0008
-0.0071,0.0063,1.0134
-0.0077,0.0079,1.0357
-0.0096,0.0083,1.06
-0.0081,0.0107,1.039
-0.0064,0.0024,1.0249
-0.0046,-0.0025,1.0078
-0.0018,-0.0043,0.9948
-0.0074,0.0063,0.9882
-0.0103,0.0068,0.9825
-0.0128,0.0024,0.981
-0.0182,0.0104,0.9753
-0.0115,0.0063,0.9931
-0.0092,0.0087,1.0048
-0.0055,0.0116,1.0064
-0.0011,0.0099,1.0221
-0.0025,0.0076,1.036
-0.0003,0.01,1.0481
0,0.0134,1.0626
