-0.0532,-0.0157,-1.0025
-0.0539,-0.0115,-1.0056
-0.0568,-0.0146,-1.0012
-0.0554,-0.0101,-1.0032
-0.0618,-0.0093,-1.0038
-0.0515,-0.0077,-1.0058
-0.0587,-0.0112,-0.9973
-0.0478,-0.0199,-0.9975
-0.0531,-0.0146,-0.9969
-0.0553,-0.0139,-1.0027
-0.0568,-0.0087,-1.0005
-0.0589,-0.0109,-1.0013
-0.0533,-0.0061,-0.9991
-0.0505,-0.011,-1.0005
-0.0554,-0.0102,-1.002
-0.0553,-0.0118,-1.0005
-0.0527,-0.0082,-1.0004
-0.0589,-0.0045,-1.0026
-0.0521,-0.0159,-1.003
-0.0564,-0.0105,-1.001
-0.0598,-0.0128,-1.0005
-0.0596,-0.015,-0.9997
-0.0486,-0.0103,-1.003
-0.0523,-0.0174,-1.0036
-0.0541,-0.0115,-0.9969
-0.0583,-0.0152,-1.0035
-0.0609,-0.0078,-1.0024
-0.0513,-0.011,-0.9984
-0.0548,-0.0154,-1.0026
-0.0528,-0.0144,-1.0006
-0.0559,-0.0056,-1.006
-0.0563,-0.0117,-0.9994
-0.056,-0.0131,-0.998
-0.0559,-0.0134,-0.9992
-0.0558,-0.012,-0.9984
-0.0566,-0.0084,-1.0056
-0.062,-0.0116,-1.0012
-0.0537,-0.0159,-0.999
-0.053,-0.0096,-1.003
-0.0541,-0.0106,-1.0046
-0.0575,-0.0122,-1.0024
-0.0538,-0.0172,-0.9973
-0.0553,-0.0151,-1.0004
-0.0565,-0.0104,-0.9979
-0.0517,-0.0146,-0.999
-0.0554,-0.0103,-1.0014
-0.052,-0.0122,-0.9997
-0.056,-0.0081,-1.0036
-0.0537,-0.0129,-1.0004
-0.0535,-0.0119,-0.9959
-0.0619,-0.0116,-1.0026
-0.0506,-0.0173,-0.9983
-0.0573,-0.0063,-1.0008
-0.0506,-0.0088,-1.0026
-0.0549,-0.014,-1.003
-0.0583,-0.008,-1.0062
-0.0536,-0.0092,-1.0035
-0.056,-0.0127,-1.0121
-0.0624,-0.0084,-1.0004
-0.0524,-0.0091,-1.0008
-0.0495,-0.0113,-1.0041
-0.0617,-0.0151,-1.0088
-0.0561,-0.0097,-1.0034
-0.0565,-0.0122,-1.0035
-0.051,-0.0149,-0.9999
-0.057,-0.0126,-1.0002
-0.0625,-0.0129,-1.0038
-0.0522,-0.0061,-1.0025
-0.0508,-0.0108,-1.0019
-0.0571,-0.0145,-0.9979
-0.0554,-0.0124,-0.9976
-0.0557,-0.0071,-1.0029
-0.0558,-0.0089,-0.9969
-0.0529,-0.0134,-0.9988
-0.0532,-0.0158,-1.0054
-0.0597,-0.0152,-0.998
-0.052,-0.0183,-1.0069
-0.0461,-0.006,-1.0073
-0.0574,-0.0103,-0.9964
-0.054,-0.0114,-1.001
-0.0553,-0.0058,-1.0021
-0.0537,-0.0103,-1.0029
-0.0576,-0.0108,-1.0084
-0.0509,-0.0177,-1.001
-0.0567,-0.0084,-0.9984
-0.0546,-0.0142,-0.9985
-0.0605,-0.0095,-0.9962
-0.0523,-0.0107,-1.0007
-0.0556,-0.0089,-1.0023
-0.0561,-0.0127,-1.0022
-0.0611,-0.0101,-0.9957
-0.0554,-0.0135,-1.0046
-0.056,-0.0077,-1.0011
-0.0559,-0.0142,-0.9959
-0.0502,-0.011,-0.9992
-0.0519,-0.0128,-1.0001
-0.0551,-0.0115,-1.0028
-0.055,-0.0089,-1.0003
-0.0537,-0.0083,-1.0062
-0.0517,-0.0133,-1.0029
-0.054,-0.0105,-1.0019
-0.0542,-0.0095,-1.0043
-0.0585,-0.0063,-1.0067
-0.0538,-0.0082,-1.0089
-0.0559,-0.0066,-1.0036
-0.0535,-0.0051,-0.9995
-0.0544,-0.0098,-1.0004
-0.0554,-0.0093,-1.0051
-0.0552,-0.0116,-1.0074
-0.0515,-0.0118,-1.0072
-0.055,-0.0114,-1.005
-0.0527,-0.0097,-1.0044
-0.0572,-0.0123,-0.9984
-0.0594,-0.0109,-1.0023
-0.0595,-0.0141,-1.0022
-0.0519,-0.0117,-1.0022
-0.0624,-0.0168,-1.0055
-0.0543,-0.0109,-1.0044
-0.0494,-0.0137,-1.0025
-0.0553,-0.0067,-1.003
-0.0585,-0.0128,-1.0053
-0.0592,-0.01,-1.0009
-0.061,-0.0161,-1.0025
-0.0576,-0.0091,-0.9975
-0.0584,-0.006,-1.0059
-0.0573,-0.0117,-1.0056
-0.0506,-0.009,-1.0013
-0.0597,-0.0081,-1.0038
-0.0596,-0.0157,-0.9995
-0.0547,-0.0094,-1.0089
-0.055,-0.0107,-0.9964
-0.058,-0.0078,-0.9993
-0.0635,-0.0113,-0.9995
-0.0543,-0.0049,-1.0062
-0.0563,-0.0151,-1.0004
-0.0584,-0.0171,-1.0042
-0.0595,-0.0141,-1.001
-0.0509,-0.0098,-0.9968
-0.0591,-0.012,-1.0027
-0.0531,-0.0097,-1.0025
-0.052,-0.0117,-1.0072
-0.0597,-0.0063,-1
-0.0495,-0.0109,-1.0073
-0.0522,-0.0226,-1.0042
-0.0613,-0.011,-0.9959
-0.0552,-0.0099,-0.9996
-0.063,-0.0103,-0.9931
-0.0557,-0.0128,-0.9986
-0.0549,-0.0134,-1.0019
-0.0592,-0.0102,-1.0014
-0.0566,-0.01,-1.0035
-0.0545,-0.0138,-0.9993
-0.0564,-0.0065,-1.001
-0.056,-0.0121,-1.0013
-0.057,-0.0125,-1.0006
-0.057,-0.0116,-0.9995
-0.0566,-0.0152,-1.0005
-0.0571,-0.0099,-0.9995
-0.0565,-0.0145,-1.0021
-0.0551,-0.0106,-0.9939
-0.0582,-0.0077,-1.0021
-0.0524,-0.0091,-1.0062
-0.0505,-0.0099,-1.008
-0.0554,-0.0128,-1.007
-0.06,-0.0165,-1.0049
-0.0555,-0.0086,-1.0024
-0.0588,-0.0176,-1.0003
-0.0595,-0.0192,-1.0075
-0.0558,-0.0153,-1.0088
-0.056,-0.0125,-0.9988
-0.0539,-0.0123,-1.002
-0.0566,-0.0104,-1.0011
-0.0548,-0.0092,-1.0024
-0.0639,-0.0123,-1.0025
-0.0513,-0.0101,-1.0035
-0.0531,-0.0145,-1.0037
-0.0551,-0.008,-0.9966
-0.0552,-0.0109,-1.0011
-0.056,-0.0123,-1.0033
-0.0585,-0.0094,-1.0028
-0.0587,-0.0115,-1.001
-0.0615,-0.0119,-0.9963
-0.0508,-0.0109,-1.0017
-0.0565,-0.0129,-1.0035
-0.0543,-0.0054,-1.0047
-0.0595,-0.0081,-1.0024
-0.0524,-0.019,-1.0016
-0.0525,-0.0061,-1.0073
-0.057,-0.0124,-1.0037
-0.0579,-0.0104,-1.0061
-0.0576,-0.0129,-1.0013
-0.0544,-0.0133,-1.0075
-0.0548,-0.0158,-1.0059
-0.0533,-0.0159,-1.0053
-0.0594,-0.0097,-0.9986
-0.0457,-0.0159,-1.0035
-0.0524,-0.0118,-1.0058
-0.0527,-0.0174,-1.0051
-0.0568,-0.0088,-1.0035
-0.0521,-0.0123,-1.0006
-0.057,-0.0153,-0.9997
-0.0561,-0.0104,-1.0069
-0.0541,-0.01,-1.0053
-0.0584,-0.0094,-1.0065
-0.0543,-0.0029,-1.0103
-0.0543,-0.0125,-1.0085
-0.0475,-0.0126,-1.0027
-0.0501,-0.0113,-0.9987
-0.0542,-0.0095,-1.0022
-0.0544,-0.0071,-1.0094
-0.0626,-0.0088,-1.0022
-0.0575,-0.0061,-0.9991
-0.0576,-0.0084,-1.0051
-0.0573,-0.016,-1.0019
-0.0502,-0.0158,-1.0014
-0.0612,-0.0105,-1.0045
-0.0512,-0.0139,-1.0053
-0.054,-0.0183,-1.0016
-0.0464,-0.0076,-1.0073
-0.054,-0.0141,-0.999
-0.053,-0.0195,-0.999
-0.053,-0.0078,-1.0024
-0.053,-0.0116,-1.0053
-0.0513,-0.0132,-1.0049
-0.0648,-0.0115,-1.0004
-0.056,-0.0147,-1.0061
-0.0487,-0.0134,-1.0044
-0.0546,-0.0083,-1.0057
-0.0506,-0.0145,-1.0073
-0.057,-0.0127,-1.0071
-0.0535,-0.0084,-1.0041
-0.0567,-0.0131,-1.0042
-0.0534,-0.0109,-1.0048
-0.0591,-0.0071,-1.0032
-0.0627,-0.0224,-1.0069
-0.0551,-0.0142,-1.0005
-0.0558,-0.0128,-0.9992
-0.0556,-0.0068,-1.0012
-0.0561,-0.0207,-1.0001
-0.0601,-0.0137,-0.9978
-0.0504,-0.0179,-0.9991
-0.0552,-0.0118,-0.9964
-0.0582,-0.0095,-1.0026
-0.057,-0.0117,-0.9967
-0.054,-0.009,-0.9933
-0.0488,-0.0105,-1.0026
-0.0524,-0.013,-0.9944
-0.0578,-0.0127,-0.9972
-0.0543,-0.0149,-0.9984
-0.0521,-0.0132,-0.9996
-0.0583,-0.0139,-1.0018
-0.0547,-0.0128,-1.0028
-0.0543,-0.0137,-1.0059
-0.0542,-0.0097,-1.0044
-0.0558,-0.0106,-1.0049
-0.0532,-0.018,-0.9978
-0.0502,-0.0093,-0.998
-0.0567,-0.013,-1.0052
-0.0584,-0.0076,-1.0026
-0.0523,-0.0066,-1.0018
-0.0549,-0.0053,-1.0015
-0.0578,-0.0094,-0.998
-0.0518,-0.0133,-0.9991
-0.0561,-0.0092,-1.0027
-0.0577,-0.0072,-0.997
-0.0541,-0.0152,-1.0042
-0.0585,-0.0114,-1.0003
-0.0563,-0.0069,-1.0007
-0.0575,-0.008,-0.9959
-0.0551,-0.0085,-1.0028
-0.0575,-0.0084,-1.0026
-0.0493,-0.0142,-0.9999
-0.0565,-0.0107,-1.0015
-0.0554,-0.0133,-1.0002
-0.0568,-0.016,-1.0048
-0.0602,-0.0146,-0.9972
-0.0531,-0.0096,-1.0059
-0.055,-0.015,-1.0026
-0.0622,-0.0104,-1.0048
-0.0545,-0.0124,-1.0013
-0.0594,-0.0074,-0.9992
-0.0589,-0.0102,-0.9962
-0.059,-0.011,-1.0028
-0.0524,-0.0165,-1.0006
-0.0567,-0.006,-1.0021
-0.0564,-0.0214,-0.9962
-0.0469,-0.0129,-1.002
-0.0537,-0.0134,-0.9976
-0.0481,-0.0051,-0.9983
-0.0578,-0.0215,-0.9965
-0.0543,-0.0151,-0.9982
-0.0592,-0.005,-1.005
-0.0549,-0.0049,-0.9989
-0.058,-0.0053,-1.0051
-0.0582,-0.0134,-1.0022
-0.0515,-0.0143,-1.0035
-0.0562,-0.0135,-1.0032
-0.0597,-0.0093,-0.9978
-0.0588,-0.0101,-1.0072
-0.0536,-0.0122,-1.0028
-0.0584,-0.0142,-1.0009
-0.0513,-0.013,-1.004
-0.0548,-0.0192,-1.0045
-0.0497,-0.0089,-1.0019
-0.0502,-0.0076,-1.0006
-0.0555,-0.0102,-1.0043
-0.058,-0.0098,-1.0018
-0.0561,-0.0163,-1.0034
-0.0498,-0.007,-1.0006
-0.0563,-0.0145,-0.9957
-0.054,-0.0117,-1.0079
-0.0565,-0.012,-1.0003
-0.0553,-0.0166,-1.0053
-0.053,-0.0082,-1.0005
-0.0557,-0.0131,-0.9978
-0.0573,-0.0083,-1.0063
-0.0533,-0.0119,-1.0001
-0.0501,-0.0107,-0.9995
-0.0521,-0.0112,-1.002
-0.052,-0.0114,-0.998
-0.058,-0.0142,-1.0026
-0.0563,-0.0127,-0.997
-0.0579,-0.0137,-1.0026
-0.0582,-0.0107,-0.9955
-0.0544,-0.0121,-1.0032
-0.0571,-0.0181,-1.0052
-0.0526,-0.0129,-1.0018
-0.0619,-0.0093,-1.0052
-0.0523,-0.0113,-1.0034
-0.0559,-0.0048,-0.9947
-0.0558,-0.0102,-1.0086
-0.0523,-0.0086,-1.003
-0.0572,-0.011,-1.0044
-0.0553,-0.0034,-1.0011
-0.0506,-0.0104,-1.0079
-0.0488,-0.0031,-0.9995
-0.0554,-0.0113,-1.0004
-0.0543,-0.012,-1.0012
-0.0582,-0.0176,-1.002
-0.0554,-0.0117,-1.0016
-0.056,-0.0121,-1.0022
-0.0582,-0.0128,-1.0036
-0.0537,-0.0085,-0.9995
-0.0566,-0.0137,-1.0029
-0.0537,-0.0097,-1.0056
-0.0543,-0.014,-1.0064
-0.0561,-0.0176,-1.0032
-0.0588,-0.0155,-1.0066
-0.0581,-0.0171,-0.9994
-0.0571,-0.008,-1.0027
-0.061,-0.0138,-0.999
-0.0549,-0.0135,-1.0036
-0.0543,-0.0129,-1.0012
-0.0523,-0.0068,-1.0083
-0.0567,-0.0086,-0.9997
-0.0552,-0.0142,-1.0032
-0.0491,-0.011,-1.0027
-0.047,-0.0113,-1.0045
-0.0512,-0.0093,-1.0037
-0.0533,-0.0109,-1.0063
-0.053,-0.0038,-0.9941
-0.061,-0.0099,-1.0018
-0.0518,-0.0138,-0.9999
-0.0557,-0.0081,-1.003
-0.0572,-0.0069,-0.9981
-0.0595,-0.0149,-1.0026
-0.0527,-0.0059,-1.0035
-0.0514,-0.0131,-1.0031
-0.0526,-0.0072,-1.0078
-0.0586,-0.0085,-0.9997
-0.0547,-0.008,-0.9976
-0.0561,-0.0108,-0.9998
-0.0613,-0.0076,-1.0034
-0.0514,-0.0186,-1.0014
-0.0531,-0.0136,-1.0014
-0.0553,-0.0179,-0.9934
-0.0552,-0.0141,-0.996
-0.0523,-0.0037,-1.003
-0.0567,-0.0136,-0.9969
-0.0633,-0.0102,-1.0053
-0.0476,-0.0143,-1.0113
-0.0552,-0.0087,-1.007
-0.0543,-0.0146,-1.0049
-0.0566,-0.0158,-1.0069
-0.0523,-0.0122,-1.0004
-0.0472,-0.0171,-0.9991
-0.0466,-0.0053,-0.9989
-0.0538,-0.0161,-1.0017
-0.0541,-0.0103,-0.9983
-0.0603,-0.0044,-0.9988
-0.0501,-0.0144,-0.9956
-0.0499,-0.0138,-1.0036
-0.0572,-0.0167,-0.9961
-0.0566,-0.0097,-1.0022
-0.0512,-0.0115,-0.9982
-0.0572,-0.0137,-1.0055
-0.0583,-0.006,-1.0009
-0.0538,-0.0178,-1.0058
-0.0573,-0.0125,-0.9992
-0.0536,-0.0111,-1.0068
-0.0568,-0.0069,-1.0081
-0.0539,-0.0165,-0.9967
-0.0527,-0.0137,-1.0019
-0.056,-0.0133,-1.0043
-0.0509,-0.0112,-0.9928
-0.0508,-0.0072,-1.0016
-0.057,-0.0087,-0.9968
-0.0607,-0.0105,-1.003
-0.0532,-0.0118,-1.0045
-0.0607,-0.011,-1.0014
-0.0575,-0.0102,-1
-0.0573,-0.014,-1.0043
-0.063,-0.0114,-0.9979
-0.0541,-0.0161,-1.0053
-0.052,-0.0091,-1.0006
-0.0553,-0.0137,-1.0055
-0.0524,-0.0116,-1.0068
-0.0598,-0.0074,-0.9997
-0.055,-0.0087,-1.0005
-0.0541,-0.0073,-1.007
-0.0485,-0.0108,-1.0063
-0.0547,-0.0092,-1.0008
-0.0575,-0.0164,-1.0028
-0.0551,-0.0118,-1.0045
-0.0599,-0.0136,-1.0016
-0.0527,-0.0056,-1.0065
-0.0537,-0.0096,-1.0019
-0.0543,-0.0131,-1.001
-0.0564,-0.0159,-1.0023
-0.0527,-0.009,-1.0088
-0.0504,-0.0127,-0.9968
-0.0547,-0.0096,-1.0035
-0.0591,-0.0143,-1.0002
-0.0554,-0.0146,-1.0001
-0.0513,-0.0108,-0.9992
-0.0504,-0.0156,-1.0087
-0.0566,-0.0162,-1.0032
-0.0554,-0.0148,-0.9989
-0.0499,-0.0082,-1.0062
-0.0555,-0.0171,-1.0002
-0.0561,-0.0178,-1.0099
-0.0536,-0.0114,-0.9983
-0.0522,-0.0066,-1.0034
-0.0496,-0.0163,-1.0003
-0.0557,-0.0135,-0.9995
-0.0538,-0.0085,-1.0021
-0.053,-0.0124,-1.0082
-0.0589,-0.0117,-1.0016
-0.0544,-0.007,-1.0074
-0.0585,-0.011,-1.003
-0.0547,-0.0144,-1.0016
-0.057,-0.007,-1.0014
-0.055,-0.0151,-1.0059
-0.0586,-0.0084,-0.9989
-0.0555,-0.0155,-0.9961
-0.0574,-0.0096,-1.0014
-0.0554,-0.0093,-0.9998
-0.0531,-0.0121,-1.0003
-0.0577,-0.009,-0.9982
-0.0503,-0.0118,-1.001
-0.0563,-0.0099,-1.0007
-0.0515,-0.0016,-1.0066
-0.0534,-0.014,-0.999
-0.0588,-0.009,-1.0054
-0.0545,-0.0142,-0.9995
-0.0515,-0.0137,-1.0008
-0.0608,-0.0144,-1.0047
-0.0539,-0.0057,-1.0017
-0.0553,-0.0076,-1.0061
-0.0632,-0.0078,-1.0036
-0.0517,-0.016,-1.0008
-0.0552,-0.006,-1.005
-0.0503,-0.0096,-1.0063
-0.0474,-0.0057,-1.0004
-0.0555,-0.0139,-1.0067
-0.0548,-0.0043,-1.0072
-0.0534,-0.0156,-0.997
-0.0595,-0.0059,-1.0011
-0.0542,-0.007,-1.0074
-0.0502,-0.0129,-0.9972
-0.0576,-0.0108,-1
-0.0579,-0.009,-0.9986
-0.0588,-0.0145,-1.0081
-0.0585,-0.0092,-0.9973
-0.0529,-0.0165,-0.997
-0.0579,-0.0118,-1.0013
-0.0612,-0.006,-0.9984
-0.0561,-0.0105,-0.9959
-0.059,-0.0079,-0.9959
-0.0575,-0.0073,-1.0072
-0.0515,-0.0107,-1.0005
-0.0533,-0.0104,-0.9967
-0.0557,-0.0103,-1.0006
-0.0577,-0.0162,-1.0005
-0.0503,-0.0045,-1.0057
-0.0554,-0.005,-1.002
-0.0545,-0.008,-1
-0.0589,-0.0101,-1.0048
-0.0574,-0.0122,-1.0024
-0.0568,-0.009,-1.0101
-0.0537,-0.0086,-1.0102
-0.0562,-0.0179,-1.0053
-0.0614,-0.0178,-1.0023
-0.0651,-0.0138,-1.0036
-0.0525,-0.0177,-1.0064
-0.0564,-0.0182,-1.0041
-0.0572,-0.0127,-1.0077
-0.0586,-0.0154,-1.0024
-0.0512,-0.009,-0.9955
-0.0518,-0.0103,-1.0028
-0.0553,-0.0075,-0.9999
-0.0585,-0.0098,-1.0057
-0.0557,-0.0127,-1.0037
-0.0579,-0.0069,-1.0015
-0.0524,-0.0132,-1.0049
-0.0536,-0.0144,-1.0036
-0.0536,-0.0082,-1.0004
-0.053,-0.0099,-1.0002
-0.0546,-0.0109,-1.0029
-0.0502,-0.0109,-0.9998
-0.0515,-0.0154,-1.002
-0.0536,-0.0138,-0.9974
-0.0544,-0.0171,-1.0017
-0.0499,-0.0106,-1.0028
-0.0575,-0.0097,-0.9986
-0.0544,-0.0085,-1.0004
-0.0499,-0.0171,-1.0084
-0.0505,-0.0103,-0.9981
-0.0551,-0.0109,-0.9985
-0.0518,-0.0106,-0.9972
-0.0507,-0.0107,-1.0068
-0.0537,-0.0162,-1.0011
-0.0526,-0.0163,-1.0017
-0.0533,-0.0085,-0.9995
-0.0547,-0.0113,-1.0004
-0.0553,-0.0107,-1.0012
-0.048,-0.0175,-1.001
-0.0557,-0.0059,-1.0021
-0.0561,-0.0142,-0.9989
-0.0579,-0.0104,-1.0019
-0.0552,-0.0113,-0.9979
-0.0519,-0.0134,-1.0026
-0.0546,-0.0086,-1.0006
-0.0546,-0.0151,-1.002
-0.0553,-0.012,-1.0046
-0.0531,-0.0178,-1.007
-0.0563,-0.0121,-0.998
-0.0531,-0.0144,-1.0036
-0.0533,-0.0134,-1.0068
-0.0543,-0.0166,-1.0036
-0.0524,-0.0091,-1.0073
-0.0567,-0.0127,-1.0026
-0.0574,-0.0116,-0.9999
-0.0555,-0.0074,-1.003
-0.0583,-0.014,-1.003
-0.0561,-0.0057,-0.9967
-0.0546,-0.0066,-1.0049
-0.0573,-0.008,-1.0035
-0.053,-0.0118,-1.0061
-0.0585,-0.0073,-1.0049
-0.0529,-0.0139,-1.0066
-0.0539,-0.0112,-1.0078
-0.053,-0.0102,-1.0037
-0.0485,-0.0148,-1.0009
-0.0621,-0.0171,-1.002
-0.0547,-0.0127,-1.0025
-0.0553,-0.008,-0.9979
-0.059,-0.0096,-1.0036
-0.0615,-0.0109,-1.0012
-0.0467,-0.014,-1.0004
-0.0581,-0.0138,-0.9994
-0.0458,-0.0129,-1.0024
-0.0541,-0.0125,-1.0083
-0.0567,-0.0082,-0.9978
-0.0556,-0.0137,-1.0055
-0.0565,-0.0132,-0.9995
-0.0571,-0.0125,-1.0024
-0.0552,-0.0117,-0.9944
-0.0608,-0.006,-1.0008
-0.0546,-0.0111,-1.0027
-0.0535,-0.0096,-1.0017
-0.0512,-0.0133,-1.0009
-0.0502,-0.0132,-1.0003
-0.0591,-0.0157,-1.0016
-0.0545,-0.0144,-0.9992
-0.0561,-0.0126,-0.9957
-0.0565,-0.0083,-0.9969
-0.056,-0.0159,-0.9998
-0.049,-0.0122,-1.0007
-0.0553,-0.0094,-1.0073
-0.0515,-0.011,-1.0006
-0.0591,-0.014,-1.0043
-0.0563,-0.0121,-0.9967
-0.0579,-0.007,-1.0044
-0.0551,-0.0086,-1.0038
-0.0559,-0.0068,-0.9995
-0.0531,-0.0149,-1.0053
-0.0557,-0.0077,-1.0033
-0.0557,-0.0116,-1.0033
-0.0508,-0.0102,-1.0022
-0.0569,-0.0153,-1.0041
-0.0544,-0.0154,-1.0059
-0.0567,-0.0094,-1.0091
-0.057,-0.0146,-1.0055
-0.0588,-0.0124,-1.0059
-0.0569,-0.0127,-1.0046
-0.0509,-0.0081,-0.9976
-0.0604,-0.0136,-0.9973
-0.0575,-0.0082,-0.9998
-0.051,-0.0101,-0.999
-0.0542,-0.0127,-0.9998
-0.0568,-0.012,-1.0059
-0.0527,-0.0136,-1.0022
-0.0549,-0.0167,-1.0033
-0.0583,-0.0133,-1.0027
-0.0565,-0.0144,-1.0014
-0.0618,-0.0114,-1.0072
-0.057,-0.0116,-1.0006
-0.0564,-0.0121,-1.0022
-0.056,-0.01,-1.0014
-0.0564,-0.0166,-1.0028
-0.059,-0.009,-1.0039
-0.0592,-0.0142,-1.0045
-0.0596,-0.0109,-1.0012
-0.0505,-0.0125,-1.0051
-0.0453,-0.0076,-1.0044
-0.0467,-0.0156,-0.9999
-0.0582,-0.0108,-1.0007
-0.0574,-0.0088,-1.0046
-0.0521,-0.0137,-1.002
-0.0573,-0.0084,-1.0017
-0.0583,-0.009,-1.0105
-0.0608,-0.0141,-1.0081
-0.0481,-0.0113,-1.0026
-0.0527,-0.01,-1.0051
-0.0606,-0.0158,-1.0104
-0.0552,-0.0133,-1.0019
-0.0512,-0.0203,-1.0066
-0.0551,-0.0162,-0.9983
-0.0617,-0.0093,-1.0029
-0.0547,-0.0109,-0.9996
-0.0593,-0.0108,-1.0049
-0.0571,-0.0091,-0.9986
-0.0543,-0.0091,-0.9986
-0.0566,-0.0062,-0.9968
-0.0521,-0.0131,-1.0032
-0.0575,-0.0088,-0.9975
-0.052,-0.0069,-1.0039
-0.0531,-0.0134,-0.9997
-0.06,-0.0128,-0.9997
-0.0529,-0.0068,-1.0032
-0.0552,-0.014,-1.003
-0.058,-0.0096,-1.008
-0.0581,-0.0193,-1.0024
-0.0503,-0.0129,-1.0029
-0.0551,-0.0166,-1.0035
-0.0604,-0.0154,-1.0062
-0.0526,-0.0082,-1.0048
-0.0577,-0.015,-1.0011
-0.0499,-0.0088,-1.0054
-0.0532,-0.0194,-1.0059
-0.0533,-0.0078,-0.9998
-0.0594,-0.0103,-1.0007
-0.0603,-0.007,-1.0018
-0.0488,-0.0099,-0.9944
-0.0538,-0.0063,-0.999
-0.0446,-0.0152,-1.0008
-0.0512,-0.0069,-0.9995
-0.0588,-0.0095,-0.9996
-0.0549,-0.0098,-1.0002
-0.0501,-0.0099,-0.997
-0.0504,-0.0124,-0.9995
-0.0545,-0.0108,-0.9976
-0.048,-0.0142,-0.9998
-0.0566,-0.0121,-1.0027
-0.0471,-0.0157,-1.0011
-0.0542,-0.0104,-0.9988
-0.0595,-0.0165,-1.0024
-0.0535,-0.0075,-1.008
-0.0575,-0.0125,-1.0006
-0.051,-0.0119,-1.0022
-0.0555,-0.0129,-1.0038
-0.0511,-0.0116,-1.0022
-0.0485,-0.0174,-1.0023
-0.0559,-0.0154,-1.0019
-0.0568,-0.0156,-1.0037
-0.0514,-0.0147,-0.9997
-0.0562,-0.0092,-0.999
-0.0558,-0.0121,-1.0109
-0.0563,-0.015,-0.9999
-0.0588,-0.0166,-1.0056
-0.0507,-0.0113,-1.0024
-0.0549,-0.0157,-1.0006
-0.0547,-0.0133,-0.994
-0.0535,-0.0188,-0.9968
-0.0534,-0.013,-1.0005
-0.0575,-0.0075,-0.9925
-0.0584,-0.0097,-1.0074
-0.0581,-0.0126,-0.9974
-0.055,-0.0097,-0.9942
-0.0559,-0.0092,-1.0032
-0.0552,-0.0129,-0.9974
-0.0567,-0.0156,-0.9987
-0.0534,-0.014,-1.0008
-0.0558,-0.0109,-0.9923
-0.0581,-0.011,-1.0014
-0.0581,-0.0169,-1.0012
-0.0571,-0.0096,-1.0016
-0.0536,-0.013,-1.0043
-0.0582,-0.0108,-1.0005
-0.0503,-0.0149,-0.9998
-0.0532,-0.0056,-1.0104
-0.0596,-0.0175,-0.9994
-0.0541,-0.0138,-1.0049
-0.0576,-0.0127,-1.0044
-0.0495,-0.0137,-1.0072
-0.0567,-0.0139,-0.9946
-0.0597,-0.0063,-1
-0.0532,-0.0077,-1.0045
-0.0569,-0.0104,-1.0049
-0.0528,-0.0162,-1.0042
-0.0578,-0.0163,-1.0031
-0.0496,-0.0119,-0.9974
-0.0608,-0.0145,-1.0045
-0.0524,-0.0116,-1.0023
-0.0504,-0.0164,-1.0031
-0.056,-0.0149,-1.0007
-0.0579,-0.0117,-1.008
-0.0595,-0.015,-1.0032
-0.0527,-0.016,-1.0038
-0.0567,-0.0122,-1.001
-0.0561,-0.0088,-1.0033
-0.0521,-0.0092,-0.9998
-0.0571,-0.0119,-1.0045
-0.0551,-0.0123,-1.0046
-0.0544,-0.0179,-1.0018
-0.0596,-0.0085,-1.0046
-0.058,-0.0115,-1.0018
-0.0516,-0.0072,-1
-0.0576,-0.0085,-1.0052
-0.052,-0.012,-1.0014
-0.0511,-0.0127,-1.0036
-0.0495,-0.0127,-0.9993
-0.0593,-0.0132,-0.9982
-0.0528,-0.0117,-1.0048
-0.0587,-0.0123,-1.0031
-0.0513,-0.012,-1.006
-0.0512,-0.0128,-0.9958
-0.0476,-0.0129,-1.008
-0.0595,-0.0091,-1.0067
-0.0511,-0.0117,-0.9951
-0.0471,-0.009,-1.0019
-0.0584,-0.0124,-0.9994
-0.0524,-0.0109,-1.0037
-0.0539,-0.0099,-1.001
-0.0538,-0.0088,-0.9991
-0.0551,-0.0099,-1.0029
-0.0549,-0.0103,-1.0021
-0.0544,-0.0129,-0.9939
-0.0542,-0.0084,-0.9967
-0.0554,-0.0147,-1.002
-0.0484,-0.0087,-0.9975
-0.0582,-0.0108,-1.0033
-0.0563,-0.0179,-0.9988
-0.0565,-0.0118,-1.0042
-0.057,-0.0102,-1.002
-0.0542,-0.0203,-1.0027
-0.0502,-0.0067,-1.0101
-0.053,-0.0136,-1.0016
-0.0532,-0.012,-1.0013
-0.0583,-0.0098,-0.999
-0.0552,-0.0126,-0.9977
-0.054,-0.0097,-0.9978
-0.0549,-0.0112,-1.0025
-0.0516,-0.0152,-1.0005
-0.06,-0.007,-0.995
-0.0498,-0.0161,-1.0024
-0.0548,-0.0116,-0.9988
-0.0573,-0.0111,-0.9967
-0.0658,-0.006,-1.0009
-0.0518,-0.0098,-0.9977
-0.0583,-0.0103,-1.0044
-0.0545,-0.0109,-1.005
-0.0562,-0.0106,-1.003
-0.0543,-0.0136,-0.9974
-0.0571,-0.0123,-1.0019
-0.0595,-0.0135,-0.9979
-0.0514,-0.0139,-1.0028
-0.0503,-0.0096,-1.0063
-0.0529,-0.0125,-1.0044
-0.0628,-0.0092,-1.0006
-0.0611,-0.0162,-1.0021
