-0.0559,-0.0498,1.0467
-0.066,-0.0558,1.0485
-0.0402,-0.0251,1.019
-0.0233,0.003,0.9811
-0.011,0.0385,0.9564
0.0067,0.0806,0.9237
-0.0052,0.0717,0.9306
-0.0184,0.0725,0.9471
-0.0284,0.062,0.9525
-0.0494,0.0618,0.9682
-0.0635,0.0439,0.9937
-0.0728,0.0442,1.0349
-0.0806,0.0326,1.0631
-0.103,0.0247,1.0931
-0.0899,0.0311,1.0752
-0.0841,0.0348,1.0678
-0.0823,0.0364,1.0451
-0.0728,0.0394,1.0385
-0.0432,0.0401,1.0233
-0.0215,0.0466,0.991
0.0046,0.0492,0.9717
0.0386,0.0458,0.9441
0.0054,0.0496,0.9508
-0.0144,0.0534,0.946
-0.0394,0.0564,0.9486
-0.0519,0.0612,0.9474
-0.0618,0.0544,0.9782
-0.0691,0.0324,1.0018
-0.0708,0.0194,1.04
-0.0831,0.0033,1.0614
-0.0371,0.0086,1.0422
-0.0023,0.0029,1.0227
0.033,0.0067,1.0092
0.0666,0.0006,0.9882
0.0792,-0.0141,0.9882
0.0876,-0.0121,0.972
0.1071,-0.0169,0.977
0.1146,-0.0235,0.961
0.0796,-0.0128,0.9731
0.0314,-0.008,0.9813
-0.0023,-0.0051,1.007
-0.0506,-0.0014,1.0091
-0.0781,0.014,1.0047
-0.1008,0.03,1.0173
-0.1301,0.0461,1.0088
-0.163,0.0589,1.02
-0.1137,0.0637,1.0023
-0.0695,0.0575,0.9869
-0.0263,0.05,0.9652
0.0163,0.0481,0.9577
0.0552,0.0208,0.9675
0.0928,0.0105,0.9764
0.1343,-0.0215,0.9788
0.172,-0.0459,0.9907
0.121,-0.0463,0.997
0.0748,-0.0423,1.0048
0.0261,-0.0526,1.0176
-0.0316,-0.0435,1.0212
-0.0339,-0.0239,1.0072
-0.0458,0.0001,1.0062
-0.0544,0.0189,0.995
-0.0567,0.0303,0.9842
-0.0283,0.0381,0.9698
-0.0111,0.0429,0.9699
0.0139,0.037,0.9597
0.0437,0.044,0.9502
0.0476,0.009,0.9749
0.0636,-0.0232,0.9961
0.0659,-0.0504,1.0322
0.0815,-0.0779,1.0459
0.0631,-0.0823,1.0503
0.0574,-0.0904,1.0439
0.0456,-0.0975,1.0452
0.038,-0.0964,1.0495
0.0425,-0.0829,1.0309
0.0558,-0.0688,1.0009
0.0648,-0.0601,0.9879
0.068,-0.0462,0.9542
0.0506,-0.0208,0.9525
0.0339,0.0071,0.9511
0.0221,0.0272,0.9464
0.0061,0.0628,0.9343
-0.0054,0.0395,0.9699
-0.0103,0.0381,1.0026
-0.012,0.0118,1.0429
-0.012,0.0154,1.0756
0.0003,-0.0117,1.0587
0.0037,-0.0351,1.0552
0.0219,-0.0529,1.0359
0.0342,-0.0696,1.0179
0.0689,-0.0793,1.0125
0.0934,-0.0798,1.0034
0.1262,-0.0878,0.984
0.1671,-0.0844,0.9685
0.143,-0.0824,0.9668
0.1311,-0.0861,0.9653
0.1036,-0.0764,0.9496
0.0797,-0.0801,0.9529
0.0416,-0.0528,0.9635
-0.0025,-0.0326,0.9794
-0.0492,-0.0046,1.0028
-0.0932,0.0193,1.0287
-0.0782,0.03,1.015
-0.0722,0.018,1.0154
-0.0649,0.0189,1.0228
-0.043,0.0232,1.0162
-0.0031,0,1.0105
0.0447,-0.0241,0.9984
0.0997,-0.0499,0.9937
0.1565,-0.0721,0.9805
0.1332,-0.0751,0.9845
0.1086,-0.0699,0.9833
0.0913,-0.0723,0.9955
0.0551,-0.077,0.995
0.0232,-0.0567,1.0007
-0.0267,-0.0358,1.0111
-0.0707,-0.0186,1.0339
-0.101,-0.005,1.0444
-0.1019,0.0126,1.03
-0.0901,0.0327,1.0077
-0.0816,0.0554,0.9855
-0.0748,0.0709,0.9675
-0.0347,0.0616,0.9772
-0.0051,0.0395,0.9765
0.0198,0.0215,0.9809
0.0551,0.0006,0.9762
0.0484,-0.0181,0.997
0.0494,-0.0337,1.0151
0.0515,-0.0376,1.036
0.0381,-0.0536,1.0551
0.0256,-0.0485,1.0501
-0.007,-0.0464,1.034
-0.0253,-0.0428,1.0066
-0.0461,-0.0352,1.0138
-0.0547,-0.0009,1.0058
-0.0644,0.0338,0.9778
-0.0614,0.0688,0.9701
-0.0814,0.1033,0.9571
-0.0807,0.0911,0.9792
-0.073,0.0741,0.9834
-0.0716,0.0677,0.9932
-0.0649,0.0433,1.0225
-0.0759,0.0307,1.0457
-0.0752,0.0182,1.0664
-0.0863,0.0025,1.0805
-0.1028,-0.007,1.1062
-0.0924,-0.0019,1.0855
-0.0952,0.0116,1.0489
-0.0823,0.0227,1.0163
-0.0774,0.036,0.9929
-0.0594,0.0315,0.9768
-0.0397,0.0403,0.9608
-0.023,0.0444,0.9443
0.0003,0.0505,0.9366
-0.0183,0.041,0.9379
-0.0244,0.0378,0.9488
-0.0274,0.0309,0.9629
-0.0273,0.0272,0.9649
-0.0614,0.0339,1.0026
-0.0917,0.0328,1.0376
-0.1274,0.0383,1.0743
-0.1575,0.0359,1.1109
-0.1133,0.039,1.0745
-0.0655,0.0403,1.0473
-0.0274,0.0397,1.0156
0.0084,0.0373,0.9841
0.0088,0.0373,0.9855
0.0048,0.0231,0.9832
-0.0024,0.0202,0.9763
-0.0034,0.0118,0.9715
-0.0389,0.0067,0.9835
-0.09,0.0226,0.9942
-0.1126,0.0307,1.0032
-0.1574,0.04,1.0024
-0.1684,0.0513,1.0174
-0.1819,0.0537,1.0153
-0.1836,0.0705,1.0301
-0.1933,0.0783,1.0375
-0.1274,0.0656,1.015
-0.0586,0.0528,0.9952
0.0096,0.0426,0.986
0.0819,0.024,0.9699
0.0979,-0.0056,0.9703
0.1085,-0.037,0.9807
0.1228,-0.064,0.9913
0.137,-0.1045,0.9901
0.0822,-0.0611,1.0018
0.0085,-0.0324,1.0128
-0.0491,0.0036,1.0175
-0.1034,0.024,1.0222
-0.0974,0.0285,1.0042
-0.1002,0.0434,1.002
-0.0932,0.0547,0.9854
-0.0748,0.0609,0.9617
-0.0354,0.0368,0.9647
0.0077,0.0225,0.9627
0.0392,0.0011,0.9664
0.0834,-0.0116,0.9596
0.0896,-0.0341,0.9855
0.0968,-0.0597,1.012
0.0936,-0.0754,1.0318
0.096,-0.1002,1.0476
0.0701,-0.0722,1.0516
0.047,-0.0531,1.0378
0.018,-0.025,1.0407
-0.0065,-0.0132,1.0394
-0.0066,0.0069,1.0128
-0.0117,0.0182,1.0026
-0.0179,0.0452,0.9762
-0.0274,0.0603,0.9612
-0.0086,0.0327,0.9561
0.0222,0.0135,0.9561
0.0343,-0.0082,0.9602
0.0603,-0.0343,0.9694
0.0574,-0.0481,0.9908
0.0397,-0.0623,1.0237
0.0257,-0.0747,1.0574
0.0225,-0.0901,1.0788
0.0334,-0.1007,1.0714
0.0529,-0.1025,1.0534
0.0705,-0.1076,1.0302
0.0884,-0.1058,1.0206
0.0945,-0.0959,0.9999
0.0964,-0.0733,0.9858
0.0939,-0.0592,0.97
0.0952,-0.0458,0.9514
0.0519,-0.026,0.9535
0.0074,-0.0109,0.9699
-0.0411,0.0067,0.9762
-0.0808,0.0342,0.9847
-0.1115,0.0437,1.01
-0.139,0.0446,1.0329
-0.1725,0.0681,1.0604
-0.1918,0.081,1.0844
-0.163,0.0701,1.0769
-0.1258,0.0639,1.0613
-0.089,0.0534,1.0589
-0.0422,0.0437,1.0477
-0.0018,0.0121,1.0276
0.0472,-0.0211,1.0058
0.1016,-0.0593,0.9842
0.159,-0.0785,0.9645
0.1034,-0.0859,0.9787
0.0686,-0.0773,0.9904
0.0232,-0.0642,0.9962
-0.0185,-0.0546,1.0054
-0.0425,-0.0289,1.0143
-0.0779,-0.0036,1.0021
-0.1091,0.0178,1.0044
-0.1443,0.0484,1.0141
-0.1075,0.0571,1.009
-0.0777,0.0497,0.9954
-0.0435,0.0527,0.9952
-0.0126,0.0547,0.9727
0.0134,0.039,0.9852
0.0408,0.0132,0.9924
0.0687,-0.0001,0.9956
0.1017,-0.0334,1.0034
0.0645,-0.0383,1.0201
0.0305,-0.0458,1.0342
0.0094,-0.0483,1.0437
-0.0253,-0.0574,1.0586
-0.0419,-0.0307,1.0323
-0.0556,-0.0038,1.0054
-0.0795,0.0361,0.9824
-0.1027,0.0651,0.9562
-0.0692,0.0644,0.9552
-0.0464,0.0536,0.9638
-0.0205,0.0462,0.9681
0.0048,0.0498,0.9639
-0.0051,0.0321,0.9835
-0.0054,0.0147,1.0002
-0.0062,-0.0032,1.0171
-0.0047,-0.0072,1.0278
-0.0022,-0.0211,1.0422
-0.0097,-0.0422,1.0596
-0.0054,-0.0568,1.0743
-0.0028,-0.0777,1.0862
0.0059,-0.054,1.0539
0.0214,-0.047,1.0096
0.0259,-0.0358,0.9765
0.0385,-0.0256,0.9333
0.0563,-0.0067,0.9279
0.0612,-0.018,0.9343
0.0725,-0.0089,0.9248
0.0823,-0.0037,0.9176
0.0857,-0.0123,0.9419
0.0778,-0.0245,0.957
0.0709,-0.0305,0.9886
0.0722,-0.034,1.0041
0.0297,-0.0342,1.0278
-0.0148,-0.0321,1.0612
-0.057,-0.0213,1.0815
-0.097,-0.0206,1.1103
-0.0645,-0.0084,1.0688
-0.0168,-0.001,1.0312
0.0291,-0.0024,1.0034
0.0619,0.0034,0.9604
0.0647,-0.0119,0.9524
0.0603,-0.019,0.9594
0.0644,-0.027,0.9526
0.0613,-0.041,0.9495
0.0282,-0.0317,0.954
-0.0023,-0.0146,0.9716
-0.0333,-0.0034,0.9921
-0.066,0.0028,1.0075
-0.0565,0.0073,1.0062
-0.0413,0.0045,1.0038
-0.0413,0.0122,1.0006
-0.0214,0.0114,1.0145
0.0274,-0.01,0.9921
0.0722,-0.0255,0.9839
0.1266,-0.0463,0.9812
0.1702,-0.0595,0.9732
0.1381,-0.0527,0.9727
0.0923,-0.037,0.9913
0.0566,-0.0263,0.9984
0.0248,-0.0243,1.016
-0.0161,-0.0162,1.0112
-0.0488,-0.0034,1.0164
-0.0897,0.0089,1.0239
-0.1218,0.0223,1.0099
-0.1035,0.032,1.0091
-0.1031,0.0407,0.992
-0.1018,0.0681,0.9848
-0.0787,0.0801,0.9748
-0.0548,0.0726,0.9798
-0.0147,0.064,0.9651
0.0284,0.0446,0.9563
0.0599,0.0312,0.9439
0.0697,0.0042,0.9762
0.0765,-0.0164,0.9911
0.0844,-0.0441,1.0022
0.0994,-0.0717,1.0344
0.0748,-0.0594,1.0349
0.045,-0.0585,1.0385
0.0208,-0.0415,1.0431
-0.0046,-0.0486,1.0549
-0.0055,-0.0316,1.0268
0.0039,0.0047,1.0035
0.0029,0.0221,0.9762
0.0079,0.0421,0.956
0.0152,0.0352,0.9514
0.0314,0.0229,0.9583
0.036,0.02,0.9507
0.0543,0.0128,0.9574
0.0327,-0.0014,0.9901
0.0293,-0.019,1.017
0.0191,-0.0291,1.0457
0.0108,-0.0523,1.0779
0.0032,-0.043,1.0753
-0.0055,-0.0511,1.0632
-0.0002,-0.0381,1.0618
-0.0102,-0.0426,1.0614
0.0007,-0.0291,1.0393
0.0162,-0.0143,1.004
0.0304,0.0034,0.9865
0.0446,0.0139,0.9588
0.025,0.0186,0.9634
0.0073,0.0216,0.9626
-0.0115,0.0166,0.9664
-0.0285,0.0135,0.9674
-0.0784,0.0055,0.9878
-0.1052,0.007,1.025
-0.1547,-0.0021,1.0512
-0.1948,-0.0033,1.0794
-0.141,-0.017,1.0662
-0.0848,-0.0359,1.0423
-0.0299,-0.0396,1.0358
0.0225,-0.0708,1.0269
0.0639,-0.0707,0.9999
0.1048,-0.0761,0.9973
0.1411,-0.0814,0.9847
0.1827,-0.0935,0.9731
0.1458,-0.0811,0.9778
0.1019,-0.0812,0.9774
0.0741,-0.0655,0.9785
0.0359,-0.0629,0.9903
-0.0235,-0.0367,0.9964
-0.0704,-0.0044,1.0151
-0.1127,0.0228,1.0226
-0.1767,0.061,1.0351
-0.1665,0.0622,1.0338
-0.1639,0.0691,1.034
-0.1559,0.0718,1.0337
-0.1418,0.0932,1.0345
-0.0931,0.0643,1.0259
-0.0419,0.0391,1.0077
0.0091,0.0326,0.9983
0.0639,0.0143,0.9867
0.0685,-0.0134,0.9948
0.0793,-0.0401,0.9941
0.0882,-0.071,0.9942
0.0794,-0.0851,1.0052
0.047,-0.0681,1.0026
0.0089,-0.0433,1.0045
-0.0335,-0.0277,0.9975
-0.0809,-0.0052,1.008
-0.0765,0.0148,0.9878
-0.073,0.0308,0.9796
-0.058,0.0566,0.9587
-0.0609,0.0675,0.944
-0.029,0.0516,0.9538
-0.0054,0.0478,0.9625
0.0196,0.0307,0.9536
0.0467,0.0128,0.9668
0.0345,-0.0074,0.9996
0.0274,-0.024,1.0287
0.0222,-0.0419,1.0598
0.0168,-0.069,1.0938
0.0242,-0.0616,1.0742
0.0113,-0.059,1.0519
0.0143,-0.0491,1.0274
0.0175,-0.0461,1.0135
0.0174,-0.0422,0.9896
0.0326,-0.0308,0.9727
0.0314,-0.0231,0.9601
0.0419,-0.0123,0.942
0.0226,0.0014,0.946
-0.0074,0.0367,0.9574
-0.0326,0.0462,0.9648
-0.0602,0.0801,0.9735
-0.0651,0.0514,1.0049
-0.0726,0.0302,1.0276
-0.0777,0.0107,1.0616
-0.0916,-0.0112,1.09
-0.0507,-0.0197,1.0693
-0.006,-0.0322,1.0427
0.0289,-0.0406,1.0141
0.0672,-0.046,0.9844
0.0902,-0.0509,0.9708
0.1115,-0.0601,0.9672
0.1178,-0.0672,0.9596
0.1341,-0.0715,0.9523
0.1219,-0.0585,0.9567
0.1053,-0.0565,0.9566
0.0849,-0.0623,0.9616
0.0649,-0.049,0.9693
0.0289,-0.0508,0.9945
0.0191,-0.0486,1.0097
-0.0232,-0.0568,1.0331
-0.0459,-0.046,1.0539
-0.0318,-0.0146,1.047
-0.01,0.022,1.0342
0.0203,0.055,1.0199
0.04,0.0765,1.0005
0.0458,0.0493,0.9912
0.0749,0.0143,0.9951
0.1038,-0.0135,0.9944
0.1187,-0.0371,0.9902
0.1068,-0.047,0.9842
0.0919,-0.0569,0.9865
0.0681,-0.0526,0.9805
0.0565,-0.0536,0.9896
0.0218,-0.0335,0.9868
-0.0282,-0.0097,0.9947
-0.0731,0.0116,0.9938
-0.1062,0.0335,1.0055
-0.0781,0.0398,0.9933
-0.048,0.0389,0.9814
-0.0164,0.0405,0.9696
0.0097,0.0471,0.9554
0.0314,0.0107,0.9734
0.0509,-0.0134,0.9762
0.0698,-0.0328,0.9956
0.0931,-0.0652,1.0054
0.0828,-0.062,1.0246
0.072,-0.0702,1.0514
0.0638,-0.0738,1.0567
0.0491,-0.0746,1.0832
0.0231,-0.0554,1.0548
-0.0025,-0.0362,1.035
-0.0293,-0.0066,1.0211
-0.054,0.0103,0.9986
-0.0438,0.0224,0.9781
-0.0263,0.0354,0.9645
-0.0077,0.0555,0.9485
0.0055,0.0617,0.927
0.0027,0.061,0.9438
-0.0106,0.0441,0.9651
-0.004,0.0433,0.9893
-0.008,0.0321,0.9984
-0.0174,0.0128,1.0206
-0.0189,0.0036,1.0491
-0.0249,-0.0237,1.0679
-0.0296,-0.0322,1.0911
-0.0308,-0.0253,1.0748
-0.0261,-0.0166,1.0668
-0.0228,-0.0195,1.0552
-0.029,0.0008,1.0349
-0.0108,-0.0059,1.0179
0.0027,0.0096,0.9896
0.0238,0.0054,0.9608
0.0314,0.0032,0.9356
0.025,0.0152,0.9448
0.0033,0.017,0.9509
-0.0115,0.0227,0.9575
-0.0226,0.0297,0.9527
-0.0639,0.0363,0.9818
-0.0951,0.0292,1.0139
-0.1353,0.0432,1.0422
-0.1675,0.0446,1.067
-0.1415,0.0394,1.0491
-0.1193,0.0372,1.0432
-0.0943,0.0344,1.0201
-0.0779,0.0288,1.0114
-0.0438,0.021,1.0033
-0.0113,0.0103,0.9884
0.0185,0.0122,0.9723
0.0562,0.0113,0.9686
-0.0075,0.016,0.9747
-0.0421,0.0223,0.9894
-0.0851,0.0319,0.9912
-0.1357,0.0484,1.0067
-0.164,0.0574,1.0191
-0.1941,0.0704,1.0319
-0.2226,0.083,1.0531
-0.2549,0.088,1.0767
-0.2114,0.0871,1.0433
-0.1619,0.0901,1.0287
-0.1231,0.0851,1.0053
-0.0946,0.0895,0.9803
-0.0365,0.0563,0.9811
0.01,0.0274,0.9901
0.0581,-0.0004,0.9879
0.1074,-0.0311,0.98
0.0658,-0.021,0.9913
0.0417,-0.0272,0.9975
0.0102,-0.0236,1.0029
-0.0244,-0.0149,1.0095
