-0.0135,0.0308,1.0456
-0.0425,0.034,1.0333
-0.0735,0.0204,1.0174
-0.0963,0.0236,1.0191
-0.075,0.0127,1.011
-0.0494,0.0017,1.0059
-0.0184,0.0065,0.9951
0.0061,-0.0045,0.9923
0.0236,-0.0058,0.9943
0.0444,-0.0146,1.0046
0.0702,-0.0067,1.002
0.0857,-0.0172,0.9996
0.0464,-0.0021,0.9949
0.01,0.0127,0.9996
-0.0333,0.0343,1.0024
-0.0694,0.0549,0.99
-0.0328,0.0098,1.0121
-0.0002,-0.0078,1.013
0.0475,-0.0412,1.0321
0.0767,-0.0757,1.0468
0.0378,-0.0611,1.0379
0.0086,-0.0677,1.0306
-0.0341,-0.053,1.0157
-0.0652,-0.0496,1.0078
-0.0502,-0.0324,0.998
-0.0328,-0.0226,1.0017
-0.0094,-0.0154,1.0015
0.0189,-0.009,0.9904
0.0256,-0.0139,1.0023
0.0433,-0.0228,0.9984
0.0603,-0.0247,1.005
0.0796,-0.0303,1.0142
0.0568,-0.0259,0.9959
0.0527,-0.0122,0.9869
0.0246,-0.016,0.97
0.005,0.004,0.9601
0.0122,-0.0005,0.9552
0.0181,-0.0006,0.9568
0.023,-0.0101,0.9607
0.0305,-0.0157,0.964
0.0291,-0.0145,0.9703
0.0208,0.0004,0.9849
0.0192,0.0121,0.994
0.0143,0.0161,1.0247
-0.0166,0.0076,1.0128
-0.06,0.0019,1.0104
-0.0873,0.0139,0.996
-0.121,-0.0044,0.9878
-0.0824,0.0024,1.008
-0.0311,-0.0014,1.019
0.0136,-0.0017,1.0253
0.0662,-0.0039,1.0384
0.0497,-0.0068,1.0259
0.0319,0.0038,1.0245
0.0184,0.0045,1.0059
-0.0042,0.0016,1.0039
-0.0087,-0.0003,1.0062
-0.0039,0.0079,1.0008
-0.0064,-0.0071,1.0106
-0.0043,-0.0129,1.0008
0.0125,-0.007,1.007
0.0242,0.0069,1.0036
0.0335,-0.0029,1.0078
0.053,0.0115,0.9989
0.0314,0.0169,0.997
-0.0101,0.0307,0.9876
-0.0347,0.036,0.9801
-0.0588,0.0416,0.9788
-0.0483,0.0294,0.9813
-0.0244,0.0364,1.0156
-0.0071,0.0214,1.0314
0.0122,0.0114,1.0371
0.0039,0.0082,1.0356
0.0104,0.0048,1.0262
-0.0093,-0.0036,1.0276
-0.0211,-0.0055,1.0301
-0.0044,-0.0243,1.0038
0.0039,-0.0365,0.9676
0.0168,-0.0532,0.9469
0.022,-0.0643,0.923
0.0393,-0.0435,0.9476
0.0613,-0.0164,0.9758
0.0824,-0.0021,1.0005
0.0884,0.0257,1.0318
0.0652,0.03,1.0192
0.0159,0.0381,1.0204
-0.036,0.0536,1.0163
-0.0752,0.0574,1.0102
-0.076,0.043,1.005
-0.0834,0.0359,0.9895
-0.0807,0.0194,0.9835
-0.0747,0.004,0.9799
-0.0358,-0.0081,0.9888
0.0144,-0.034,1.0086
0.0634,-0.0337,1.0303
0.0956,-0.0571,1.0477
0.0647,-0.0508,1.0271
0.0345,-0.0486,1.0085
-0.0164,-0.0336,0.9947
-0.0422,-0.0283,0.9755
-0.0034,-0.0145,1.0031
0.0369,-0.0077,1.0067
0.0819,0.0034,1.0382
0.1275,0.0007,1.0462
0.0898,0.0004,1.0207
0.0544,-0.004,1.0129
0.0152,0.0011,0.9918
-0.0259,-0.0017,0.9738
-0.0282,0.0059,0.984
-0.0296,0.0094,0.983
-0.0263,0.0169,1.0068
-0.0267,0.0122,1.0047
-0.017,0.0133,1.0128
-0.0066,0.0179,1.0384
0.0056,0.0125,1.0345
0.021,0.0063,1.0552
-0.0074,0.0044,1.0378
-0.0409,0.0124,1.019
-0.0736,0.0076,1.0139
-0.1035,0.0079,0.9922
-0.0663,-0.0033,0.9988
-0.0267,-0.0136,1.0043
0.0093,-0.0191,1.0155
0.046,-0.027,1.0088
0.0507,-0.0086,1.0108
0.0556,-0.0095,1.005
0.052,0.0015,0.9992
0.0668,0.0046,1.0041
0.0288,0.0026,0.9914
-0.0025,0.0013,0.9627
-0.053,0.0054,0.9522
-0.0717,-0.0021,0.9238
-0.0535,0.0145,0.9571
-0.0235,0.0147,0.9798
-0.0081,0.0069,1.0115
0.0196,0.0098,1.0422
0.0096,0.007,1.0307
0.0093,0.004,1.0183
-0.0125,0.0055,1.0209
-0.022,-0.0107,1.0143
-0.004,-0.0103,1.0206
0.0284,-0.0148,1.0125
0.0415,-0.0096,1.0189
0.0602,-0.0036,1.0232
0.0593,-0.0145,1.0356
0.0662,-0.0244,1.0393
0.083,-0.0287,1.0514
0.0894,-0.0329,1.0502
0.0735,-0.0418,1.0287
0.0393,-0.0265,0.9977
0.0282,-0.0289,0.973
-0.0031,-0.0208,0.9494
0.0002,-0.0112,0.9645
0.0111,-0.0033,0.9685
0.0169,0.0102,0.9785
0.0306,0.026,0.9893
0.0032,0.0254,0.989
-0.009,0.0208,1.0127
-0.0455,0.0254,1.0122
-0.067,0.0293,1.0369
-0.0499,0.0117,1.022
-0.0407,0.007,1.016
-0.0291,-0.0132,1.0155
-0.025,-0.0289,1.0148
-0.0061,-0.029,1.0161
0.0147,-0.0289,1.0263
0.033,-0.0194,1.0306
0.0571,-0.0201,1.0381
0.0277,-0.0138,1.0107
0.0078,-0.0014,0.9808
-0.0004,0.0003,0.9547
-0.028,0.0052,0.9346
-0.0105,-0.0011,0.9449
0.0039,-0.0156,0.9525
0.0285,-0.0325,0.9665
0.0566,-0.0474,0.9766
0.0461,-0.0372,0.9942
0.0396,-0.0179,0.9895
0.0457,0.0126,0.996
0.04,0.0199,1.014
0.0111,0.0153,0.993
-0.0302,0.0146,0.9765
-0.0659,0.0179,0.9566
-0.0997,0.0155,0.9359
-0.0816,0.0201,0.9577
-0.0499,0.0234,0.982
-0.0347,0.0324,1.0092
-0.0146,0.0368,1.0379
-0.0064,0.0303,1.0334
0.002,0.0025,1.028
0.0022,-0.007,1.0226
0.0144,-0.0308,1.0117
0.0125,-0.0256,1.0122
0.0142,-0.0196,0.9937
0.0126,-0.0238,0.9878
0.0088,-0.0126,0.9807
0.0127,-0.0123,0.9863
0.0244,0.0077,0.995
0.0308,0.0185,1.0058
0.0445,0.0242,1.014
0.0296,0.0181,0.9994
0.0254,0.0093,0.9952
0.0079,0.0157,0.9863
-0.0105,-0.0078,0.985
-0.0272,0.0076,0.9932
-0.0257,0.0039,1.0025
-0.0355,0.0126,1.0225
-0.0485,0.0109,1.0303
-0.0377,0.004,1.0402
-0.0192,0.0064,1.0379
-0.005,0.0034,1.043
0.0116,-0.0166,1.052
-0.0114,-0.0209,1.0314
-0.0324,-0.007,0.9978
-0.0588,-0.0093,0.9783
-0.0656,-0.0164,0.9549
-0.0297,-0.0122,0.9729
0.0132,-0.0053,0.9808
0.0494,-0.0069,0.995
0.0977,0.004,1.0125
0.0544,0.006,1.0095
0.0334,0.0125,0.9797
-0.0125,0.0142,0.9926
-0.0379,0.0208,0.973
-0.0365,0.0277,0.9707
-0.0289,0.0104,0.9811
-0.0223,0.0016,0.9728
-0.0045,-0.0009,0.9753
-0.0057,0.0062,0.9949
0.0164,0.0141,1.0024
0.0236,0.0325,1.0267
0.0481,0.0459,1.0448
0.0147,0.02,1.0382
0.005,0.0022,1.035
-0.0239,-0.0187,1.0254
-0.0474,-0.0486,1.0115
-0.0242,-0.0392,1.0133
-0.0202,-0.0176,1.0034
-0.0133,-0.0163,1.003
0.0072,-0.0122,1.0135
0.0213,-0.0187,1.0112
0.0405,-0.02,1.0133
0.0687,-0.0204,1.0056
0.0866,-0.0393,0.9978
0.0536,-0.0178,0.9949
0.0265,-0.0002,0.9889
0.0082,0.0099,0.9806
-0.0139,0.0321,0.982
0.0001,0.0255,0.9979
0.0091,0.0129,1.0156
0.0134,0.0094,1.0369
0.0425,0.0081,1.0475
0.012,-0.004,1.0349
-0.0135,-0.0163,1.0194
-0.0356,-0.0277,1.0023
-0.0569,-0.0385,0.985
-0.0628,-0.026,0.9865
-0.063,-0.0155,0.9903
-0.0538,-0.01,0.9876
-0.0498,-0.0034,0.9949
-0.0086,-0.0071,0.9953
0.0238,-0.0162,1.0071
0.063,-0.0208,1.024
0.0993,-0.0297,1.0333
0.0712,-0.0194,1.0116
0.0381,-0.0089,1.0066
0.0086,0.0061,0.9898
-0.021,0.0175,0.9767
-0.0045,0.016,0.9693
0.0121,0.0083,0.9798
0.0193,0.0031,0.9808
0.0355,0.0067,0.986
0.0201,-0.0009,0.9865
0.0087,0.0039,1.0018
-0.0089,0.0127,1.0038
-0.0305,0.0121,1.0161
-0.0205,0.0053,1.0157
-0.0191,-0.0008,1.023
-0.0154,0.0078,1.0202
-0.0171,0.0024,1.0245
0.0016,0.0007,1.013
0.0073,-0.009,1.0253
0.0207,-0.0192,1.038
0.0422,-0.0152,1.0366
0.05,-0.0213,1.0284
0.0386,-0.0118,1.014
0.0394,-0.0092,1.0063
0.0481,-0.0167,0.9965
0.0469,-0.0153,0.9841
0.0452,-0.0175,0.9837
0.0272,-0.021,0.9573
0.0311,-0.023,0.9562
0.0355,-0.0214,0.9822
0.0342,-0.0223,0.9843
0.0451,-0.0065,1.0124
0.0471,-0.0038,1.0242
0.0087,-0.0063,1.019
-0.0327,0.0056,1.0021
-0.0809,0.0023,0.9853
-0.1247,0.0166,0.9754
-0.085,0.0057,0.9876
-0.0384,0.0067,1.0168
-0.0158,0.0046,1.0263
0.0288,0.0066,1.0572
0.0244,0.0151,1.0381
0.0265,0.0168,1.0324
0.0275,0.0221,1.0274
0.0167,0.0271,1.0252
0.0074,0.0197,1.0002
-0.01,0.0117,0.9848
-0.035,0.0088,0.9651
-0.0505,0.0059,0.95
-0.0132,0.0023,0.9514
0.0265,-0.0036,0.9769
0.0756,-0.0182,0.9828
0.1109,-0.0295,0.9941
0.0718,-0.0133,0.9925
0.0285,0.0052,0.9791
-0.0091,0.0176,0.9836
-0.0535,0.029,0.9768
-0.055,0.0245,0.9872
-0.0578,0.0313,0.9853
-0.0657,0.0236,0.9901
-0.0627,0.0239,0.9865
-0.0541,0.0125,1.0075
-0.0258,-0.0009,1.0178
-0.0007,-0.0022,1.0236
0.0151,-0.0106,1.0476
0.0121,-0.0192,1.0321
0.0024,-0.0329,1.0105
0.0034,-0.0308,0.9957
-0.0155,-0.0402,0.9928
0.0004,-0.031,0.9858
0.0301,-0.0168,0.9997
0.0469,-0.0075,1.0035
0.0693,0.0053,1.0099
0.0441,0.0019,0.9999
0.0232,0.0094,1.0081
-0.0051,0.0153,0.9963
-0.0149,0.0108,0.993
-0.0191,0.0165,0.9746
-0.0337,0.0058,0.9574
-0.0389,0.0023,0.9407
-0.0382,0.005,0.9144
-0.0241,0.0079,0.9383
-0.0132,0.0224,0.9741
0.0028,0.0337,1.0021
0.0096,0.0368,1.0352
-0.0052,0.0346,1.0383
-0.0347,0.0264,1.0292
-0.0571,0.0176,1.0376
-0.0886,0.0084,1.0261
-0.07,-0.0047,1.0142
-0.0607,0.0022,0.9912
-0.0464,-0.0077,0.9915
-0.0296,-0.0207,0.9765
0.0019,-0.0197,0.9826
0.0326,-0.0126,0.9903
0.0554,-0.0128,1.001
0.0896,0.0036,1.0062
0.0751,-0.0032,1.0024
0.041,0.0042,0.9865
0.0145,0.0043,0.9863
-0.0019,0.023,0.9674
0.0138,-0.0034,0.9935
0.0284,-0.0141,1.0088
0.0342,-0.0352,1.0459
0.0448,-0.0457,1.0671
0.0363,-0.0186,1.0539
0.0302,-0.0167,1.0436
0.032,-0.0125,1.0341
0.0212,0.004,1.0315
0.0164,-0.0043,1.0234
-0.0042,-0.0231,1.0142
-0.015,-0.0339,1.0016
-0.0271,-0.0567,1.0037
0.0073,-0.0572,0.996
0.0401,-0.0566,1.0046
0.0641,-0.0417,1.0231
0.0908,-0.0474,1.0269
0.0704,-0.0473,1.021
0.0421,-0.0334,0.9927
0.0179,-0.0341,0.9708
-0.006,-0.0195,0.96
0.0019,-0.0183,0.9562
-0.0044,-0.0127,0.9611
0.0077,-0.013,0.9581
0.0175,-0.0123,0.9523
0.0169,-0.0103,0.97
0.0162,0.0136,0.9952
0.0221,0.0203,0.9951
0.0093,0.0263,1.0182
-0.0125,0.0292,1.019
-0.0532,0.0176,1.0099
-0.0762,0.0153,1.0082
-0.1114,0.0206,0.9918
-0.0771,0.0018,0.9978
-0.0511,-0.0054,1.0078
-0.0318,-0.011,1.0166
0.0077,-0.0216,1.0317
0.0131,-0.0248,1.0331
0.0228,-0.0246,1.0195
0.0213,-0.016,1.0067
0.0243,-0.0178,1.0137
0.0207,-0.011,1.0003
0.0019,-0.0064,0.9879
-0.0106,0.0112,0.9727
-0.017,0.0137,0.9475
0.0005,0.0104,0.9618
0.0339,0.0098,0.978
0.0617,0.0111,1.0075
0.0875,0.0096,1.0178
0.0446,-0.0049,1.01
0.0183,-0.0022,1.0013
-0.019,0.0016,1.0011
-0.0469,-0.0158,0.9798
-0.0417,-0.0096,0.9909
-0.027,-0.0107,0.9975
-0.003,-0.0113,1.0103
0.0054,-0.003,1.0187
0.0023,-0.0047,1.0159
-0.0079,-0.0015,1.0121
-0.0094,0.0038,1.0104
-0.0211,0.0143,0.9993
-0.0082,0.0005,1.0029
-0.004,-0.0148,0.987
-0.0012,-0.0288,0.9897
-0.0014,-0.0385,0.975
0.0324,-0.0422,0.976
0.0409,-0.0353,0.9913
0.0618,-0.0254,0.9889
0.0818,-0.0329,0.9876
0.0603,-0.0188,0.9819
0.0252,-0.0084,0.9883
-0.0089,0.0003,0.9773
-0.0358,0.0155,0.9881
-0.0419,0.0117,0.9831
-0.0449,0.0185,0.9874
-0.0438,0.0089,0.9931
-0.0453,0.0106,0.9932
-0.0272,0.0059,1.0155
-0.0079,0.0037,1.0343
0.0078,-0.0062,1.0505
0.0214,-0.0066,1.0828
0.027,-0.0075,1.0498
0.0069,-0.0096,1.0148
0.0007,-0.0034,0.9978
-0.0136,-0.0072,0.9645
0.0088,-0.0131,0.9785
0.0261,-0.0106,0.9827
0.0547,-0.0043,0.9944
0.0625,-0.0049,0.9937
0.0737,0.0059,1.0028
0.0452,0.0102,1.0024
0.0403,0.0216,1.0072
0.0366,0.0339,1.0098
0.013,0.0223,0.9869
-0.0274,0.0261,0.9593
-0.0572,0.0122,0.9537
-0.0837,-0.003,0.9225
-0.0565,0.015,0.9631
-0.0392,0.0117,0.9737
-0.0234,0.0202,1.0006
-0.0003,0.0183,1.026
-0.0017,0.0099,1.0264
-0.0046,0.0005,1.0187
-0.0086,-0.0157,1.0236
0.0046,-0.0275,1.0209
-0.0046,-0.0208,1.011
0.0053,-0.0196,1.0082
0.0126,-0.0319,1.0095
0.0251,-0.0264,1.0001
0.0377,-0.0274,1.0036
0.0388,-0.0195,0.9934
0.0435,-0.0167,0.9981
0.042,-0.0092,0.9985
0.0102,0.0013,0.9763
-0.0263,0.0111,0.9686
-0.0615,0.0163,0.9463
-0.0892,0.0233,0.9307
-0.0653,0.0164,0.9631
-0.0457,0.0065,0.986
-0.0114,0.0155,1.0088
0.0166,0.0139,1.0431
0.0047,0.0158,1.0344
0.0006,0.013,1.0448
-0.0104,0.009,1.0474
-0.0222,0.015,1.0473
-0.0283,0.0034,1.0253
-0.0295,-0.0013,1.0102
-0.0293,-0.0102,0.9974
-0.0272,-0.0105,0.974
-0.0057,-0.0165,0.9937
0.0237,-0.0166,0.9952
0.056,-0.0193,1.0039
0.0932,-0.0114,1.0112
0.0627,-0.0071,1.0095
0.0287,0.005,0.9927
0.002,0.0163,0.9784
-0.0262,0.0259,0.9668
-0.0087,0.0183,0.9798
0.0014,0.0078,0.9883
0.0035,0.0014,1.0087
0.0144,-0.011,1.0268
0.0245,-0.0242,1.0133
0.0293,-0.055,1.0176
0.0357,-0.0687,1.0144
0.042,-0.0915,1.0103
0.0241,-0.0778,1.0013
-0.0159,-0.0438,0.9938
-0.039,-0.0184,0.9833
-0.0653,0.0012,0.9746
-0.0367,-0.0059,0.9939
0.0049,-0.0263,1.0037
0.0334,-0.0347,1.011
0.0677,-0.0319,1.0304
0.0643,-0.0501,1.01
0.07,-0.0579,1.0004
0.067,-0.0562,0.9771
0.0706,-0.0475,0.9639
0.0608,-0.045,0.9681
0.0494,-0.0313,0.9652
0.0352,-0.016,0.9767
0.0205,0.0106,0.9782
0.0155,0.0077,0.9897
0.0064,0.0068,0.9996
-0.0082,0.0219,1.0163
-0.0121,0.0206,1.026
-0.0453,0.0296,1.0193
-0.0759,0.0194,1.0129
-0.1064,0.0297,1.0116
-0.1409,0.0266,0.9943
-0.0817,0.0129,1.008
-0.0297,-0.0053,1.0073
0.0254,-0.0168,1.0165
0.0845,-0.0309,1.0321
0.0695,-0.0206,1.0275
0.055,-0.0174,1.0232
0.0366,-0.0118,1.024
0.0237,-0.0152,1.0255
0.0146,-0.0053,1.0085
0.0131,0.0057,0.9992
-0.0142,0.0076,1.0032
-0.0236,0.0056,0.9774
-0.001,0.0111,0.9945
0.0056,0.0141,1.0061
0.0293,0.0166,1.0098
0.051,0.0218,1.0203
0.019,0.0153,1.0113
-0.0251,0.0095,0.997
-0.0506,0.0025,0.9838
-0.0827,0.0002,0.9783
-0.0578,0.0048,0.9859
-0.0296,-0.0005,1.0146
-0.0141,0.0026,1.0188
0.0184,0.0123,1.0436
0.0262,0.0084,1.041
0.0188,0.0108,1.0285
0.033,0.0071,1.0316
0.0209,0.0174,1.0257
0.0285,0.0082,1.0038
0.0121,0.0085,0.9837
0.0008,-0.0033,0.9622
-0.0197,-0.0099,0.9364
-0.0064,0.0049,0.9558
0.0269,0.0032,0.9677
0.0559,0.0168,0.981
0.0733,0.0195,0.9953
0.0371,0.0226,0.9872
0.0153,0.0149,0.9883
-0.0183,0.0131,0.9734
-0.0487,0.0136,0.9877
-0.0535,0.0207,0.9944
-0.052,0.0165,0.9956
-0.0558,0.007,1.0002
-0.0436,0.0068,1.0146
-0.0384,0.0084,1.0152
-0.0238,0.011,1.0196
-0.0193,0.0081,1.0291
-0.0098,0.0014,1.0449
-0.0136,0.0036,1.0192
-0.0141,0.0008,0.9862
-0.0305,0.0033,0.948
-0.024,-0.0034,0.9193
0.0024,-0.0008,0.9444
0.0214,0.0008,0.9712
0.0546,0.0135,0.992
0.0665,0.0152,1.0212
0.053,0.0116,1.0122
0.0262,0.0062,1.0082
-0.0233,0.0104,0.9952
-0.0441,0.0139,1.0032
-0.059,0.01,0.9792
-0.0766,0.0112,0.9665
-0.0933,0.0075,0.9597
-0.107,0.009,0.9427
-0.0804,0.0063,0.9678
-0.0501,0.0134,0.9887
-0.0224,0.0023,1.0182
0.0037,0.0058,1.0372
0.0005,0.0029,1.031
-0.0092,-0.0055,1.0294
-0.019,0.0012,1.0223
-0.0223,-0.0052,1.023
-0.0109,-0.014,1.0189
0.0178,-0.0189,1.0119
0.0317,-0.0245,1.0179
0.0517,-0.028,1.0091
0.0517,-0.0234,0.9919
0.0519,-0.0198,0.9896
0.0366,-0.0192,0.9831
0.0322,-0.0118,0.9775
0.0109,0.0006,0.9696
-0.0101,0.0111,0.9726
-0.0336,0.013,0.9662
-0.0618,0.0268,0.9593
-0.0372,0.0124,0.9856
-0.0119,0.0194,1.0064
0.011,0.0156,1.0378
0.0357,0.0181,1.0718
0.0165,0.0081,1.0436
-0.0017,0.0037,1.0298
-0.0207,-0.0108,1.0138
-0.029,-0.0315,0.9941
-0.0194,-0.0283,0.9882
-0.0253,-0.0186,0.991
-0.0043,-0.029,0.9815
0.0092,-0.0356,0.9775
0.0244,-0.0183,0.9925
0.0415,-0.012,1.004
0.0562,0.0111,1.0111
0.0711,0.0274,1.027
0.0409,0.0235,1.0093
0.0065,0.0181,0.9918
-0.0242,0.0167,0.9665
-0.0585,0.0012,0.9627
-0.0305,-0.005,0.9634
-0.0033,-0.0041,0.9906
0.0144,-0.0137,1.0105
0.04,-0.0247,1.0401
0.0273,-0.0226,1.0273
0.0122,-0.0148,1.0251
0.0009,-0.0182,1.0211
-0.0285,-0.0174,1.0185
-0.0419,-0.0157,1.006
-0.0388,-0.0016,0.9887
-0.0412,0.0059,0.9842
-0.0503,0.0068,0.9706
-0.0218,-0.0107,0.989
-0.0013,-0.0185,1.0002
0.0273,-0.0469,1.0124
0.0513,-0.0587,1.0253
0.0489,-0.0582,1.0156
0.0555,-0.0522,0.9964
0.0615,-0.0583,0.9822
0.0694,-0.0571,0.9752
0.0448,-0.0322,0.9771
0.0236,0.0051,0.9803
0.0082,0.0274,0.976
-0.0047,0.05,0.9783
-0.0173,0.0421,0.9934
-0.0247,0.0416,1.0148
-0.0324,0.0513,1.0318
-0.0438,0.0459,1.0499
-0.0487,0.0253,1.0316
-0.0596,0.0059,1.0124
-0.0843,-0.0195,1.006
-0.0982,-0.027,0.9856
-0.0579,-0.0253,0.996
-0.0166,-0.0146,0.9939
0.0145,0.0024,1.0029
0.0518,0.0094,1.0167
0.0357,0.0056,0.9949
0.0333,0.012,0.9847
0.0126,0.0084,0.9698
-0.0027,0.0161,0.9596
0.0048,0.0201,0.9715
0.0054,0.0245,0.9855
0.0105,0.0318,0.996
0.0119,0.0418,1.0083
0.0236,0.022,1.0106
0.0312,0.0183,1.0129
0.0438,0.0057,1.0078
0.0463,0.0026,1.0094
0.0137,0.0059,1.007
-0.0098,0.0115,0.9983
-0.0471,0.0165,0.9833
-0.0667,0.0164,0.9772
-0.0466,0.0179,0.9939
-0.0275,0.0161,1.0156
-0.0004,0.011,1.0244
0.0095,-0.0004,1.0454
0.016,0.0079,1.0386
0.0108,-0.0036,1.031
0.0012,-0.0014,1.0242
0.0024,-0.0143,1.0088
-0.0052,-0.0103,0.9928
0.0002,-0.0097,0.9792
-0.0093,-0.0039,0.9616
-0.0145,-0.0007,0.9395
0.0077,0.0026,0.965
0.0206,0.0064,0.9799
0.0407,0.0074,0.9959
0.0561,-0.006,1.0135
0.0262,0.0037,1.0137
-0.0193,0.0128,1.0101
-0.0438,0.0224,1.0112
-0.082,0.0158,1.0056
-0.0749,0.0111,1.0081
-0.0691,0.0127,0.9915
-0.0642,0.0039,1.0013
-0.052,0.0109,0.9964
-0.0422,-0.0045,0.9896
-0.0343,-0.0049,0.9928
-0.0178,-0.0039,1.0169
-0.0062,-0.013,1.0132
-0.0112,-0.0069,1.0059
-0.0148,-0.0017,0.9963
-0.0225,-0.0083,0.9812
-0.0241,-0.0051,0.9767
0.0064,-0.0074,0.9891
0.0394,0.0085,1.0064
0.0559,0.0107,1.0106
0.0905,0.0168,1.0248
0.0704,0.0042,1.0162
0.0429,0.0078,1.0062
0.023,-0.0131,1.0054
0.0015,-0.0219,0.989
0.0058,-0.0234,0.9895
0.0043,-0.0366,0.9949
0.0032,-0.0445,0.9963
0.0062,-0.0567,0.9812
0.013,-0.0425,1.0005
0.0234,-0.0274,1.0137
0.0373,-0.0176,1.0322
0.0498,0.0052,1.0511
0.037,-0.0108,1.0383
0.0348,-0.0174,1.0289
0.0381,-0.0313,1.015
0.0237,-0.0499,1.0014
0.0339,-0.041,1.0068
0.0367,-0.0449,0.9997
0.0497,-0.0259,0.9945
0.0516,-0.0353,0.9845
0.0407,-0.0216,0.9876
0.0339,0.0038,0.9929
0.0172,0.0161,0.9875
0.0144,0.0212,0.9955
-0.0031,0.0222,0.9929
-0.0436,0.0254,0.9839
-0.0527,0.0162,0.9651
-0.0802,0.0249,0.9632
-0.0518,0.0103,0.989
-0.0298,0.0047,1.0143
-0.0032,-0.0011,1.0386
0.0296,-0.0112,1.0522
0.0164,-0.0152,1.0363
0.0055,-0.0237,1.0331
-0.0017,-0.0196,1.0142
-0.0179,-0.0371,0.9942
0.0015,-0.0264,0.9871
0.0213,-0.0184,0.9893
0.0416,-0.013,0.9924
0.0604,-0.0165,0.9865
0.0637,-0.0137,0.9924
0.0764,-0.0017,1
0.0794,-0.0022,1.0085
0.0837,0.0052,1.0077
0.0596,-0.0075,0.9988
0.0309,-0.009,0.9798
-0.0023,-0.0124,0.9606
-0.0238,-0.0089,0.9434
-0.0099,-0.0206,0.9648
-0.0026,-0.0053,0.9763
0.0083,-0.0001,0.9938
0.011,0.0004,1.0048
0.0135,0.0067,1.0209
0.0044,0.0044,1.0272
-0,0.004,1.0358
-0.0047,0.0203,1.0459
-0.0059,0.0179,1.0388
-0.0247,0.0159,1.0272
-0.0204,0.0235,1.0177
-0.0326,0.0245,1.0115
-0.0021,0.0241,1.0077
0.0044,0.012,1.0048
0.0374,0.0094,0.9994
0.0505,0.0067,0.9975
-0.0047,0.019,0.9705
-0.0468,0.0238,0.9489
-0.0932,0.0395,0.9278
-0.1305,0.0524,0.8997
-0.0923,0.045,0.9425
-0.0574,0.0575,0.9777
-0.0111,0.0561,1.0186
0.031,0.0658,1.0524
0.0049,0.0538,1.0441
-0.0187,0.0514,1.0358
-0.0435,0.0471,1.045
-0.0676,0.0476,1.0306
-0.0782,0.0394,1.0155
-0.0875,0.0303,1.0058
-0.0958,0.0189,0.9885
-0.1092,0.0049,0.9804
-0.063,0.0029,0.9934
-0.0146,0.0139,1.003
0.036,0.0032,1.016
0.0879,-0.0027,1.0384
0.0641,0.0098,1.0186
0.0324,0.0137,1.0028
0.0009,0.0167,0.9803
-0.017,0.0184,0.9774
-0.0089,0.003,0.9806
0.0089,-0.006,0.9844
0.0165,-0.0109,0.999
0.0411,-0.0252,1.0039
0.0266,-0.021,1.004
0.0208,-0.0166,1.0076
0.0233,-0.0176,1.0136
0.0143,-0.0063,1.0148
-0.0083,-0.0144,1.0077
-0.0199,-0.0141,1.0057
-0.0425,-0.0182,0.9887
-0.0619,-0.0154,0.9864
-0.0396,-0.0053,0.9929
-0.0259,0.0043,1.0129
-0.0217,0.0096,1.0279
-0.0015,0.0138,1.05
0.0014,-0.0014,1.0342
0.0186,-0.005,1.0239
0.0111,-0.0265,1.0094
0.0274,-0.0384,0.9968
0.0151,-0.0245,0.9742
0.0057,-0.0171,0.9526
-0.0025,-0.0076,0.9351
-0.0102,0.0086,0.9143
-0.0031,0.0098,0.9441
0.0168,0.0174,0.9709
0.0287,0.0359,1.0007
0.0548,0.0497,1.0233
0.0138,0.0372,1.0238
-0.0262,0.0221,1.0146
-0.0619,0.0079,1.0025
-0.0932,0.0031,0.9962
-0.0602,-0.0049,1.0059
-0.0251,-0.0146,1.0054
0.0045,-0.0287,1.0081
0.0321,-0.047,1.0269
0.0495,-0.046,1.018
0.0558,-0.0512,1.0147
0.0718,-0.0473,1.007
0.0852,-0.0578,1.0026
0.0621,-0.0423,0.9797
0.0243,-0.0285,0.9775
-0.0094,-0.018,0.9551
-0.0493,-0.0076,0.9409
-0.0124,-0.0121,0.9599
0.0262,-0.0039,0.9783
0.0598,-0.0099,0.9906
0.1008,-0.0012,1.0111
0.071,-0.0079,1.0024
0.0488,-0.0115,0.998
0.0268,-0.0015,0.999
0.0129,0.008,0.9905
0.0004,-0.0074,0.9885
0.0028,-0.0082,0.9904
0.0002,-0.0026,0.9875
0.0001,-0.008,0.9912
-0.002,-0.0059,1.0181
-0.001,0.001,1.029
-0.0041,0.0007,1.0369
0.0028,0.0138,1.0599
-0.011,0.0017,1.0323
-0.0086,-0.004,1.0077
-0.0078,-0.0123,0.9833
0.0014,-0.0178,0.9581
0.0038,-0.0275,0.97
0.0153,-0.0458,0.9669
0.0208,-0.0619,0.9828
0.0353,-0.0651,0.9805
0.047,-0.0419,0.996
0.0468,-0.0237,1.0061
0.045,-0.0013,1.0078
0.0453,0.0211,1.0113
0.025,0.0216,1.0032
-0.0187,0.0085,1.0073
-0.0582,0.0138,0.998
-0.0817,0.0119,0.9857
-0.0543,0.0083,1.0038
-0.0229,0.0073,1.0218
-0.0027,-0.005,1.0309
0.0287,-0.0103,1.0482
0.0135,-0.0193,1.0362
0.0064,-0.0138,1.01
-0.0183,-0.0251,0.9958
