0.018,-0.0021,0.94
0.0609,0.0223,0.9364
0.0939,0.0348,0.9212
0.0848,0.0183,0.9676
0.0621,0.0013,0.996
0.0574,0.0026,1.0313
0.0359,-0.0075,1.0752
0.011,-0.0129,1.0564
-0.0193,0.0052,1.0355
-0.054,0.0014,1.0039
-0.0922,0.0089,0.9761
-0.0808,0.0063,0.9713
-0.0656,-0.002,0.9741
-0.0563,-0.019,0.9605
-0.0361,-0.022,0.9634
-0.0185,-0.0135,1.0115
-0.0037,-0.0046,1.0547
0.0036,0.016,1.1198
0.0333,0.0256,1.1425
0.0006,-0.0013,1.1429
-0.027,-0.0106,1.134
-0.047,-0.0411,1.1215
-0.0821,-0.0655,1.1177
-0.0591,-0.0385,1.0691
-0.0518,-0.0237,1.0249
-0.0411,0.0195,0.965
-0.0159,0.04,0.9356
-0.0247,0.0357,0.9257
0.0004,0.0224,0.9358
0.0226,0.0133,0.9439
0.0383,0.001,0.9365
0.0207,-0.001,0.9623
-0.0025,-0.0004,1.0045
-0.0073,-0.0023,1.031
-0.0255,-0.0046,1.0611
-0.016,-0.0048,1.0592
-0.0065,-0.0002,1.0425
-0.0156,0.0151,1.0373
-0.0252,0.0221,1.0238
-0.0021,0.0079,0.9986
0.0214,-0.0003,0.9613
0.0425,0.0053,0.917
0.0612,-0.0086,0.8894
0.0508,-0.0029,0.9283
0.0231,-0.027,0.9616
0.01,-0.0414,0.9853
-0.0071,-0.0423,1.0189
0.0002,-0.0224,1.0304
-0.0096,-0.0157,1.0353
-0.0163,-0.0067,1.0345
-0.0256,0.013,1.0421
-0.0064,0.0046,1.0252
-0.0066,0.0094,1.011
0.0061,0.0188,0.9793
0.0292,-0.0009,0.968
0.0205,0.0116,0.9861
0.0238,0.0014,0.9954
-0.0006,-0.0065,0.9943
0.002,-0.0106,1.0256
0.0227,-0.0139,1.0173
0.0351,0.0023,1.0097
0.0415,0.0261,1.0132
0.0525,0.01,1.0173
0.0576,0.0188,1.0036
0.0471,0.0294,0.997
0.0457,0.0286,0.9776
0.0432,0.0369,0.9618
0.0185,0.023,0.949
-0.0032,-0.0102,0.9429
-0.0256,-0.0457,0.9316
-0.0569,-0.063,0.9144
-0.0476,-0.0416,0.9534
-0.0468,-0.0156,0.9614
-0.025,0.0152,0.9913
-0.0372,0.0263,1.015
0.008,0.0211,1.0231
0.0201,0.0245,1.0319
0.0419,0.0163,1.0374
0.0715,0.0234,1.0334
0.0514,-0.0015,1.0172
0.0389,-0.0161,1.01
0.0222,-0.0411,1.001
0.0187,-0.0667,0.9959
0.0038,-0.0449,0.9779
-0.0036,-0.0193,0.9635
-0.0308,-0.0057,0.9451
-0.0417,0.0326,0.9214
-0.0045,0.0247,0.9712
0.0269,0.024,1.0091
0.0506,0.0072,1.0596
0.0934,0.0133,1.1012
0.0364,0.0124,1.0974
-0.0133,-0.0094,1.0992
-0.0598,-0.0207,1.0884
-0.1198,-0.0252,1.091
-0.0941,-0.0401,1.0395
-0.0865,-0.0356,0.9867
-0.0737,-0.0398,0.9355
-0.0491,-0.0418,0.8923
-0.0177,-0.0342,0.9109
0.0099,-0.0229,0.9148
0.0417,0.0051,0.9314
0.0633,0.0415,0.9494
0.0556,0.0233,0.9832
0.0246,0.0003,1.0202
0.0228,-0.0096,1.0501
-0.0053,-0.0384,1.0946
-0.0191,-0.012,1.0596
-0.0255,-0.0014,1.0342
-0.0309,0.0306,1.0025
-0.0322,0.057,0.9806
-0.0177,0.033,0.947
0.0109,0.0311,0.9242
0.037,0.0437,0.8954
0.0724,0.0422,0.8766
0.0393,0.0219,0.9325
0.0183,-0.0124,0.9696
0.0091,-0.018,1.0289
-0.0103,-0.0456,1.0585
-0.0351,-0.017,1.0639
-0.0386,-0.0027,1.0806
-0.0557,0.0106,1.0778
-0.0805,0.0112,1.0641
-0.054,0.0027,1.0358
-0.0376,0.0015,1.0046
-0.0259,0.0064,0.9577
-0.0113,-0.0165,0.9105
-0.0004,-0.0255,0.9203
0.003,-0.0213,0.9227
-0.0028,-0.0449,0.9452
-0.0075,-0.0457,0.9585
-0.0044,-0.0422,0.9824
-0.0226,-0.0395,0.9996
-0.016,-0.0308,1.0193
-0.0508,-0.0275,1.0514
-0.0211,-0.0212,1.0525
0.006,-0.0097,1.0434
0.0387,0.011,1.05
0.0493,0.0128,1.038
0.0202,0.0177,1.0025
0.0103,0.01,0.9797
-0.0078,-0.0072,0.9572
-0.0386,-0.007,0.9355
-0.034,-0.0041,0.957
-0.0218,-0.0216,0.9829
-0.0217,-0.0321,1.0055
-0.0186,-0.0433,1.017
0.0191,-0.0243,1.0347
0.0127,0.0005,1.0436
0.0272,0.0307,1.0726
0.0429,0.0475,1.0808
0.0136,0.0238,1.0475
0.0042,-0.0105,1.0297
-0.0208,-0.0308,0.9862
-0.0449,-0.0733,0.9585
-0.059,-0.056,0.9722
-0.0558,-0.0525,0.9644
-0.051,-0.0418,0.9481
-0.0452,-0.0293,0.9567
-0.0275,-0.0092,0.9906
0.0176,0.0146,1.0099
0.0249,0.0344,1.0262
0.0525,0.063,1.0463
0.0453,0.062,1.0557
0.0396,0.041,1.0572
0.0462,0.0384,1.0634
0.0351,0.0063,1.0735
0.0083,0.0117,1.0385
-0.0394,-0.0004,1.0049
-0.0635,-0.0044,0.9593
-0.0968,-0.0087,0.9265
-0.0604,-0.0207,0.9492
-0.0211,-0.0114,0.9719
0.0271,-0.0002,0.993
0.0786,-0.0003,1.0119
0.0791,0.0084,1.0354
0.063,0.0011,1.0407
0.0475,0.0125,1.0591
0.0423,0.0176,1.0664
0.0203,0.0072,1.0423
-0.0204,-0.0169,1.0058
-0.042,-0.0402,0.9882
-0.0948,-0.0581,0.9573
-0.0757,-0.0371,0.9482
-0.0439,-0.0271,0.9313
-0.0363,-0.0045,0.9289
-0.0119,0.0113,0.9181
0.0187,0.0212,0.9502
0.0435,0.0155,0.9948
0.0651,0.0352,1.0131
0.1089,0.0158,1.0497
0.0646,0.0181,1.0616
0.0381,0.0022,1.075
-0.0104,0.0009,1.078
-0.052,-0.0089,1.0771
-0.0324,0.0013,1.0417
-0.0342,0.0114,1.0015
-0.0278,0.0357,0.9717
-0.0358,0.053,0.9348
-0.0116,0.0445,0.9459
0.0108,0.0418,0.9566
0.041,0.0361,0.9772
0.063,0.027,1.0061
0.0269,0.0027,1.0311
-0.0026,-0.0107,1.0636
-0.0157,-0.0345,1.0829
-0.0542,-0.0509,1.1016
-0.0523,-0.0519,1.0611
-0.0529,-0.0481,1.0161
-0.0641,-0.0532,0.9608
-0.0649,-0.0508,0.9138
-0.0172,-0.0352,0.8926
0.0224,-0.0289,0.8708
0.0633,-0.0137,0.8486
0.1044,0.0128,0.8267
0.0841,-0.0067,0.8914
0.0401,-0.0189,0.9476
0.0196,-0.0175,0.9913
0.0173,-0.0085,1.0448
-0.0067,0.0099,1.0579
-0.0336,0.0224,1.0527
-0.0517,0.0336,1.0622
-0.0706,0.0534,1.0594
-0.0348,0.039,1.014
-0.0144,0.0555,0.961
0.0014,0.0695,0.9199
0.038,0.0555,0.8881
0.0433,0.0341,0.9077
0.0373,0.0049,0.9341
0.0513,-0.0075,0.9626
0.0518,-0.046,0.9798
0.0322,-0.0272,0.9992
0.0011,-0.0187,1.0034
-0.0098,-0.0128,1.0244
-0.0368,-0.0047,1.0045
-0.032,-0.0088,0.9966
-0.0278,-0.0029,0.9868
-0.0354,0.0035,0.9714
-0.0397,0.0142,0.9445
-0.0233,-0.0019,0.9665
-0.0195,0.0095,0.9859
-0.0107,0.0136,1.0103
-0.0017,-0.0036,1.0274
-0.0096,0.0034,1.0371
-0.0012,-0.0114,1.0653
-0.0146,-0.0057,1.0822
-0.0228,-0.0266,1.1117
-0.0073,-0.0009,1.1038
0.0092,0.0158,1.0885
0.0198,0.0198,1.0678
0.0324,0.0207,1.0514
0.0172,0.0244,1.0295
0.0045,0.012,0.9974
-0.0141,0.0025,0.961
-0.0134,-0.0048,0.9478
-0.0208,-0.0067,0.9625
-0.008,-0.0065,0.9776
-0.0035,-0.0031,0.9821
-0.0022,-0.0014,1.0067
0.005,0.0007,1.0268
0.0111,0.0161,1.0414
0.0047,0.0187,1.0516
-0.0075,0.028,1.0614
0.0082,0.0233,1.03
0.0117,0.0179,1.002
0.0096,0.0069,0.9573
0.0117,-0.0177,0.9095
0.004,-0.0169,0.9324
-0.0224,-0.0306,0.939
-0.0309,-0.0435,0.951
-0.0594,-0.0428,0.964
-0.0161,-0.0355,0.9977
0.0206,-0.0139,1.0365
0.0523,0.017,1.0681
0.0893,0.0353,1.0998
0.0755,0.0196,1.1203
0.0551,0.0076,1.1366
0.0446,-0.0029,1.1457
0.0272,-0.0164,1.1708
0.0052,-0.0321,1.0973
-0.0264,-0.0313,1.0521
-0.0577,-0.03,0.9887
-0.0824,-0.0231,0.9354
-0.0446,-0.0121,0.9249
0.0004,-0.002,0.8765
0.0255,0.0173,0.8764
0.0559,0.0414,0.83
0.0613,0.0245,0.8887
0.0633,0.0095,0.9363
0.0619,-0.0143,0.9892
0.0736,-0.0268,1.0587
0.0245,-0.0236,1.0502
-0.0056,-0.0342,1.0385
-0.0648,-0.0241,1.0291
-0.0953,-0.0338,1.0193
-0.07,-0.0188,0.9736
-0.0249,0.0013,0.945
0.0061,0.0078,0.9076
0.0383,0.0224,0.8464
0.0278,0.0334,0.9151
0.0417,0.0367,0.9647
0.0527,0.0213,1.0273
0.0359,0.005,1.0913
0.0367,0.0015,1.0972
0.0084,0.0059,1.087
-0.0067,-0.0222,1.0953
-0.0287,-0.0206,1.1015
-0.0366,0.0047,1.0703
-0.0427,0.0115,1.0319
-0.0408,0.026,0.9864
-0.056,0.0403,0.9415
-0.0168,0.0117,0.9507
0.0313,0.0245,0.9601
0.0405,0.0186,0.9555
0.0886,0.0068,0.9542
0.0623,-0.0121,0.9948
0.0395,-0.0184,1.0416
0.0143,-0.0135,1.0617
-0.0055,-0.0268,1.1133
-0.0319,-0.02,1.0824
-0.0438,-0.0231,1.0498
-0.062,0.0026,1.0241
-0.0821,-0.0111,0.9864
-0.0352,-0.0003,0.9542
-0.0202,0.0117,0.9383
0.0335,-0,0.9184
0.0727,0.0183,0.896
0.0526,0.0048,0.9576
0.048,0.0037,0.9895
0.0375,-0.0012,1.0321
0.0143,-0.0056,1.069
0.0089,-0.0134,1.0768
-0.0095,-0.0022,1.0745
-0.0292,0.0093,1.0875
-0.0475,0.01,1.0902
-0.0276,0.0119,1.0457
-0.0147,0.0374,0.9924
-0.0021,0.025,0.9423
0.0253,0.0544,0.8918
0.0348,0.03,0.9123
0.0115,0.0216,0.9316
0.0134,-0.0052,0.9423
0.023,-0.0208,0.965
-0.0061,-0.0244,1.0101
-0.0033,-0.0182,1.0482
-0.0137,-0.0174,1.0843
-0.017,-0.0215,1.1238
-0.037,-0.0066,1.0824
-0.0456,0.0083,1.0396
-0.0566,0.0189,1.0021
-0.0602,0.0292,0.9558
-0.0386,0.0298,0.956
-0.0121,0.0094,0.9482
0.0011,-0.0132,0.9483
0.0333,-0.0289,0.9285
0.0158,-0.024,1
0.0015,-0.0253,1.0456
-0.0313,-0.0115,1.0895
-0.0449,-0.0161,1.1468
-0.0256,0.003,1.1225
-0.0146,0.013,1.1048
-0.0096,0.0012,1.0955
0.0209,0.0257,1.0692
0.0256,0.0234,1.0345
0.0046,0.0197,1.0129
0.0193,0.0058,0.9851
0.0155,0.0077,0.9414
0.0104,0.0008,0.9554
-0.0276,-0.0209,0.9665
-0.042,-0.0303,1.0002
-0.0642,-0.0377,0.9995
-0.0359,-0.0289,1.0358
-0.0212,-0.0153,1.0408
0.0079,0.0132,1.0652
0.0226,0.0331,1.0996
0.026,0.0204,1.0573
0.0206,0.0183,1.0329
0.0086,0.0161,1.0086
0.0092,0.0177,0.9859
0.0009,-0.0037,0.9609
-0.0295,-0.0218,0.9534
-0.0349,-0.0366,0.9534
-0.0505,-0.0511,0.9366
-0.0348,-0.0315,0.9711
-0.0225,-0.0025,0.9953
0.0119,0.0222,1.0204
0.0226,0.0363,1.0481
0.0312,0.0406,1.0597
0.0417,0.0377,1.0607
0.0392,0.0154,1.0559
0.0528,0.0106,1.0543
0.0278,-0.003,1.0192
0.0214,0.0079,0.9838
-0.0095,-0.03,0.9456
-0.0202,-0.0296,0.9122
-0.0412,-0.0349,0.9129
-0.0344,-0.0328,0.9375
-0.033,-0.01,0.9529
-0.0378,0.0062,0.9593
-0.0139,0.0054,0.9957
0.0123,0.003,1.0408
0.0482,0.0081,1.0661
0.0723,0.0142,1.108
0.0429,0.0134,1.0852
0.0284,0.0075,1.07
0.0121,-0.0052,1.0415
-0.023,-0.0076,1.0158
-0.03,-0.0123,0.9922
-0.0449,-0.0193,0.9721
-0.0712,-0.0088,0.934
-0.0725,-0.0133,0.9237
-0.0267,-0.0065,0.9719
0.0025,0.0137,1.0069
0.051,0.0342,1.0458
0.0829,0.0385,1.0898
0.0528,0.0152,1.0819
0.0292,0.0071,1.0915
0.0032,-0.0045,1.0962
-0.0098,-0.0259,1.0833
-0.0355,-0.0345,1.0727
-0.0417,-0.0481,1.0438
-0.065,-0.0427,1.021
-0.0779,-0.0481,0.9892
-0.0376,-0.0214,0.9781
-0.0076,-0.0128,0.969
0.0156,0.0154,0.9587
0.0468,0.0266,0.9479
0.0469,0.0335,0.9739
0.0532,0.0094,1.0096
0.0534,0.0058,1.0169
0.0509,0.0074,1.0557
0.0217,-0.0014,1.0458
-0.0211,0.0078,1.0476
-0.0645,-0.0009,1.0317
-0.1227,-0.014,1.0193
-0.0831,0.0038,0.9805
-0.0496,0.0143,0.9306
-0.0042,0.0261,0.9138
0.0282,0.0326,0.8689
0.0348,0.0256,0.8936
0.0486,0.0339,0.912
0.0622,0.034,0.942
0.0716,0.0317,0.9522
0.0439,0.0198,0.9762
0.0023,0.0197,1.0122
-0.0225,0.0076,1.0362
-0.0533,0.0003,1.0631
-0.0471,-0.0022,1.0099
-0.0295,-0.005,0.9693
-0.015,-0.0092,0.9192
-0.0085,-0.0106,0.8772
-0.0173,-0.0131,0.9057
-0.0139,-0.012,0.8917
-0.0268,-0.0234,0.9062
-0.0264,-0.0159,0.9349
-0.0184,-0.0055,0.9664
-0.0152,0.002,1.0058
-0.0006,0.0019,1.0473
-0.0063,-0.0191,1.0964
0.0019,0.0076,1.0724
0.0139,0.0213,1.0727
0.0294,0.0338,1.0512
0.0278,0.029,1.0453
0.0373,0.0185,1.0107
0.0229,0.005,0.9826
0.0039,0.0022,0.9486
-0.0036,-0.0155,0.9007
-0.0199,-0.0121,0.9226
-0.0168,-0.0081,0.9553
-0.025,-0.01,0.9718
-0.0322,0.0199,0.9953
-0.0263,0.0018,1.0153
-0.0248,0.0129,1.04
-0.0113,0.0078,1.0575
-0.0114,0.023,1.0713
-0.0196,0.0006,1.0593
-0.0158,-0.007,1.036
-0.0184,-0.01,1.0199
-0.0136,-0.0283,0.9885
-0.0299,-0.0339,0.9786
-0.03,-0.0224,0.9848
-0.0547,-0.0243,0.9624
-0.0575,-0.0153,0.9629
-0.0282,-0.0187,0.9824
0.023,-0.0144,1.0068
0.0418,-0.0145,1.0275
0.0632,-0.0067,1.0548
0.0635,0.0067,1.0588
0.0474,0.0234,1.046
0.0265,0.0307,1.054
0.0064,0.032,1.0567
-0.0134,0.0349,1.0136
-0.0449,0.0089,0.9773
-0.0678,-0.0219,0.9349
-0.104,-0.0337,0.9101
-0.0518,-0.0091,0.9392
-0.0104,-0.017,0.9743
0.0392,0.0068,0.9894
0.0915,0.018,1.0247
0.0759,0.0286,1
0.0764,0.0248,1.0179
0.076,0.0296,1.006
0.0829,0.0196,1.0033
0.0386,-0.0011,1.001
0.0015,-0.0191,0.9963
-0.0329,-0.0344,1.004
-0.082,-0.06,1.0051
-0.0625,-0.0488,0.9729
-0.0512,-0.0288,0.9658
-0.033,-0.0212,0.928
-0.0228,0.0041,0.9123
0.0104,0.0061,0.9412
0.0372,0.0138,0.9633
0.0647,0.017,0.9779
0.0961,0.0285,1.0032
0.0668,0.0108,1.015
0.0334,0.0004,1.0462
-0.0054,-0.0165,1.0692
-0.047,-0.0294,1.0823
-0.0595,-0.0235,1.0439
-0.0579,-0.0035,1.0077
-0.0659,-0,0.947
-0.0561,0.009,0.8793
-0.0275,0.007,0.9044
0.0039,0.0146,0.9323
0.0556,0.0033,0.9611
0.1047,0.0073,0.9871
0.0762,-0.0068,1.0157
0.05,0.007,1.0419
0.0205,-0.0094,1.0626
-0.0064,0.0002,1.0875
-0.0229,-0.0222,1.0601
-0.0229,-0.0185,1.0309
-0.0403,-0.0211,1.0046
-0.051,-0.0301,0.9703
-0.0258,-0.0156,0.9572
0.0017,0.0042,0.94
0.0161,0.011,0.93
0.0451,0.0329,0.907
0.0393,0.0247,0.9472
0.0321,-0.0036,0.9922
0.0347,-0.0231,1.0201
0.028,-0.0264,1.058
0.0116,-0.0267,1.0581
-0.0179,-0.0057,1.0681
-0.0316,0.0049,1.0693
-0.0504,0.0132,1.0828
-0.0354,0.0292,1.0218
-0.0285,0.0399,0.9653
-0.0139,0.0408,0.9138
0.0028,0.0528,0.8608
0.0212,0.0429,0.8931
0.0338,0.0162,0.9357
0.0385,-0.0045,0.9658
0.0628,-0.0315,0.9973
0.0329,-0.0181,1.0202
0.0099,-0.013,1.0337
-0.0124,-0.0096,1.0505
-0.0295,-0.0119,1.0713
-0.0212,-0.017,1.0409
-0.034,-0.013,1.0219
-0.0419,-0.0213,0.9939
-0.0443,-0.0136,0.9702
-0.0225,-0.0157,0.9861
-0.0154,-0.0278,0.9915
0,-0.0149,0.9913
0.0213,-0.0098,0.988
0.0277,0.0077,1.0204
0.0034,0.0054,1.0561
-0.0143,0.0175,1.0821
-0.0312,0.0336,1.1016
-0.0235,0.0354,1.1086
-0.0231,0.0198,1.0968
-0.0159,0.0143,1.0812
-0.0138,-0.0072,1.0865
-0.0034,0.0043,1.0426
0.022,0.0118,1.02
0.0208,0.013,0.958
0.0313,0.0315,0.9222
0.0167,0.0148,0.9559
0.0209,-0.0132,0.9714
-0.0023,-0.0238,0.9965
-0.0136,-0.0559,1.0064
-0.0218,-0.0208,1.0208
-0.0165,-0.0194,1.0369
-0.0159,-0.0226,1.0601
-0.0148,-0.0101,1.0794
-0.0079,-0.0153,1.0489
0.005,-0.0125,1.0012
0.0104,0.0032,0.9636
0.0311,-0.0067,0.9258
0.0123,-0.0066,0.9224
0.0068,-0.0084,0.9381
0.0137,-0.0038,0.9502
0.0065,-0.0208,0.9692
0,-0.0011,0.9819
-0.0196,0.0007,1.0187
-0.022,0.0069,1.0533
-0.0335,0.0183,1.0691
-0.0234,0.0233,1.0598
-0.0195,0.0262,1.0491
0.0038,0.0241,1.0434
0.0169,0.0241,1.0537
-0.01,0.0201,1.0131
-0.0099,0.0022,0.9986
-0.0068,0.0017,0.963
-0.0158,-0.0151,0.9422
-0.0172,-0.0146,0.9679
-0.0292,-0.0266,0.9945
-0.0323,-0.0175,1.011
-0.0382,-0.027,1.0406
-0.0121,-0.013,1.059
-0.0093,-0.0034,1.0696
0.0287,0.0076,1.0869
0.033,0.0034,1.1024
0.0255,0.0004,1.0618
-0.0029,-0.0067,1.0329
0.0002,-0.0181,0.99
-0.0322,-0.0419,0.955
-0.0375,-0.0182,0.9396
-0.0293,0.0055,0.9353
-0.0309,0.0108,0.9232
-0.0378,0.0298,0.8925
-0.0195,0.0246,0.9475
0.0238,0.0392,0.9885
0.0538,0.0616,1.0187
0.0783,0.0509,1.0755
0.0502,0.0427,1.0814
0.029,0.0193,1.0864
-0.0086,-0.0057,1.1022
-0.0242,-0.0328,1.1202
-0.0144,-0.0168,1.0624
-0.0431,0.0121,1.0314
-0.0401,0.0048,0.9806
-0.0412,0.0329,0.9417
-0.0199,0.017,0.9592
0.0165,0.0097,0.981
0.0446,-0,1.0054
0.0677,-0.0041,1.026
