-0.0422,-0.0718,1.0429
-0.0411,-0.0738,1.0318
-0.0553,-0.0669,1.0287
-0.0261,-0.0657,1.0316
-0.0521,-0.0852,1.0277
-0.0489,-0.0667,1.0469
-0.0467,-0.058,1.0241
-0.0447,-0.0692,1.0299
-0.0466,-0.0753,1.042
-0.046,-0.0613,1.035
-0.0487,-0.069,1.0407
-0.0412,-0.0564,1.0327
-0.0424,-0.0637,1.0385
-0.0526,-0.0675,1.0462
-0.0578,-0.0679,1.0408
-0.0516,-0.0703,1.0419
-0.0507,-0.0733,1.038
-0.0426,-0.0651,1.0332
-0.0528,-0.0711,1.0323
-0.0492,-0.0706,1.0367
-0.0512,-0.0666,1.0344
-0.0443,-0.0686,1.0455
-0.0421,-0.0567,1.0346
-0.0605,-0.0721,1.0459
-0.0378,-0.0721,1.0281
-0.0443,-0.0625,1.0351
-0.0377,-0.0594,1.0385
-0.0515,-0.0544,1.0305
-0.0516,-0.0766,1.0504
-0.0308,-0.0537,1.0292
-0.0533,-0.0648,1.0307
-0.0454,-0.0586,1.0259
-0.0534,-0.0635,1.0366
-0.0375,-0.0673,1.0273
-0.0519,-0.061,1.0376
-0.0468,-0.0718,1.0259
-0.0498,-0.0695,1.0309
-0.0585,-0.0599,1.0289
-0.0461,-0.0753,1.0287
-0.0502,-0.0655,1.0438
-0.0493,-0.0798,1.0365
-0.0505,-0.0707,1.036
-0.0514,-0.0777,1.036
-0.0462,-0.0677,1.0363
-0.0486,-0.0718,1.0214
-0.0414,-0.0655,1.0412
-0.0445,-0.0819,1.0421
-0.0463,-0.0683,1.0246
-0.0544,-0.0631,1.035
-0.0457,-0.0731,1.0536
-0.0406,-0.0612,1.0395
-0.0494,-0.0674,1.04
-0.0482,-0.0684,1.0471
-0.044,-0.0615,1.0472
-0.0375,-0.0593,1.0287
-0.0442,-0.074,1.0351
-0.0425,-0.0655,1.0361
-0.055,-0.0582,1.0478
-0.0349,-0.0841,1.0269
-0.0482,-0.0732,1.0457
-0.0462,-0.0758,1.0378
-0.0603,-0.0736,1.0364
-0.0444,-0.0723,1.0372
-0.054,-0.0655,1.0276
-0.0477,-0.0595,1.0386
-0.0554,-0.0636,1.045
-0.0383,-0.0729,1.0321
-0.0558,-0.0628,1.0273
-0.0569,-0.0516,1.0365
-0.0401,-0.0571,1.0389
-0.0502,-0.0764,1.0328
-0.0484,-0.0671,1.0362
-0.053,-0.0811,1.0191
-0.0398,-0.0734,1.0297
-0.0381,-0.0619,1.0461
-0.0364,-0.0657,1.0371
-0.0551,-0.061,1.0421
-0.0412,-0.0735,1.0444
-0.0517,-0.0716,1.032
-0.0509,-0.0674,1.0242
-0.0434,-0.0757,1.0343
-0.0403,-0.0737,1.0307
-0.0587,-0.0741,1.0374
-0.0468,-0.0797,1.0376
-0.0407,-0.0771,1.0476
-0.0446,-0.0687,1.0219
-0.0475,-0.0777,1.0301
-0.0524,-0.0602,1.0462
-0.0435,-0.0693,1.0376
-0.0503,-0.0836,1.0341
-0.0513,-0.0561,1.0453
-0.0519,-0.0651,1.0359
-0.0491,-0.0821,1.0465
-0.0442,-0.0608,1.0415
-0.0517,-0.073,1.0322
-0.0412,-0.0776,1.0318
-0.0485,-0.0748,1.0366
-0.0423,-0.0618,1.0243
-0.0462,-0.0655,1.0347
-0.0517,-0.0677,1.0395
-0.0486,-0.0775,1.035
-0.0441,-0.0721,1.0321
-0.0694,-0.0843,1.0431
-0.0355,-0.0709,1.0399
-0.0369,-0.0668,1.0301
-0.0507,-0.071,1.0375
-0.0352,-0.0729,1.0432
-0.0473,-0.0692,1.044
-0.0366,-0.0691,1.0314
-0.0532,-0.0769,1.0383
-0.0332,-0.0579,1.0304
-0.0386,-0.0696,1.0365
-0.0341,-0.0668,1.0321
-0.0584,-0.0691,1.029
-0.0479,-0.0602,1.0319
-0.0529,-0.0828,1.0382
-0.0446,-0.0593,1.024
-0.0487,-0.0745,1.0454
-0.0445,-0.071,1.0398
-0.0528,-0.0663,1.0447
-0.0447,-0.0725,1.0342
-0.0564,-0.079,1.0314
-0.0431,-0.0763,1.0403
-0.0403,-0.0626,1.0227
-0.0523,-0.0829,1.025
-0.0396,-0.0758,1.039
-0.055,-0.0694,1.0464
-0.033,-0.0639,1.0407
-0.0486,-0.0722,1.0359
-0.0482,-0.0699,1.0252
-0.0394,-0.0675,1.0264
-0.0532,-0.0634,1.0289
-0.0537,-0.0738,1.0273
-0.0577,-0.0827,1.0272
-0.0473,-0.0567,1.0336
-0.0588,-0.0663,1.0236
-0.0456,-0.0529,1.029
-0.0387,-0.0647,1.0341
-0.0546,-0.0645,1.0387
-0.0561,-0.0649,1.0374
-0.0486,-0.0722,1.0379
-0.0355,-0.0704,1.0201
-0.0477,-0.0631,1.0311
-0.0434,-0.0722,1.0355
-0.0526,-0.0655,1.0309
-0.0453,-0.0665,1.0389
-0.0578,-0.0646,1.0331
-0.0418,-0.0657,1.0274
-0.0523,-0.0595,1.0357
-0.0468,-0.0747,1.0335
-0.0446,-0.0845,1.0303
-0.0512,-0.069,1.0242
-0.0483,-0.0777,1.0381
-0.0596,-0.0642,1.0334
-0.0554,-0.0743,1.0394
-0.0438,-0.067,1.0346
-0.0601,-0.0719,1.0286
-0.0593,-0.0629,1.0204
-0.0441,-0.0631,1.0272
-0.0488,-0.0697,1.0393
-0.0632,-0.0699,1.0285
-0.0449,-0.0618,1.0427
-0.0476,-0.0572,1.0343
-0.0384,-0.0553,1.0397
-0.0436,-0.0715,1.036
-0.0542,-0.0656,1.0253
-0.0437,-0.0629,1.0346
-0.0584,-0.0721,1.0397
-0.0431,-0.0689,1.0376
-0.0495,-0.0772,1.0225
-0.0482,-0.0647,1.0403
-0.0319,-0.0721,1.0338
-0.051,-0.0618,1.0354
-0.0327,-0.0825,1.0357
-0.0344,-0.0634,1.036
-0.0506,-0.0811,1.0462
-0.0535,-0.0598,1.0383
-0.0432,-0.0574,1.0408
-0.0522,-0.0642,1.0433
-0.0444,-0.0651,1.0402
-0.05,-0.0602,1.0423
-0.0427,-0.0577,1.0259
-0.055,-0.062,1.0369
-0.0426,-0.0625,1.0213
-0.0479,-0.0658,1.0542
-0.0492,-0.0699,1.0217
-0.0521,-0.0622,1.0375
-0.0565,-0.0787,1.0447
-0.0554,-0.0623,1.0361
-0.0442,-0.076,1.0388
-0.051,-0.0706,1.0282
-0.0649,-0.0706,1.0414
-0.0368,-0.0721,1.0367
-0.0518,-0.0591,1.0319
-0.0704,-0.0682,1.0424
-0.0319,-0.0791,1.0515
-0.053,-0.0786,1.0354
-0.0411,-0.0746,1.026
-0.0464,-0.0692,1.0384
-0.0368,-0.0809,1.0296
-0.0518,-0.0659,1.0386
-0.0553,-0.0731,1.04
-0.0533,-0.0758,1.0367
-0.0419,-0.0712,1.0419
-0.0345,-0.0641,1.0294
-0.0425,-0.0797,1.0297
-0.0391,-0.0754,1.0299
-0.0572,-0.0767,1.0453
-0.0477,-0.0714,1.0252
-0.0481,-0.0765,1.0357
-0.0372,-0.0711,1.0438
-0.0509,-0.0709,1.0296
-0.0479,-0.0734,1.0341
-0.0407,-0.0714,1.0442
-0.0525,-0.0656,1.0376
-0.0525,-0.0589,1.0415
-0.059,-0.0761,1.0245
-0.0608,-0.0646,1.047
-0.0427,-0.0673,1.0315
-0.0487,-0.0767,1.0355
-0.0476,-0.0713,1.0227
-0.0527,-0.0668,1.0348
-0.0548,-0.0603,1.0326
-0.0454,-0.0618,1.026
-0.057,-0.075,1.0245
-0.0341,-0.0619,1.0423
-0.0549,-0.0722,1.0375
-0.0517,-0.0759,1.0407
-0.0489,-0.0815,1.0423
-0.0512,-0.073,1.0404
-0.0415,-0.0712,1.0392
-0.0391,-0.0763,1.0407
-0.0447,-0.0576,1.0338
-0.0432,-0.0579,1.0367
-0.0429,-0.0743,1.0443
-0.047,-0.0777,1.0315
-0.0422,-0.078,1.0304
-0.049,-0.065,1.0323
-0.0442,-0.0701,1.0403
-0.0538,-0.0596,1.0414
-0.057,-0.0809,1.0326
-0.0512,-0.0694,1.0365
-0.0426,-0.0803,1.0377
-0.0504,-0.077,1.0441
-0.0381,-0.0663,1.0418
-0.0421,-0.0614,1.0376
-0.0565,-0.0661,1.0359
-0.0531,-0.078,1.0277
-0.052,-0.0698,1.0401
-0.0443,-0.069,1.0308
-0.0393,-0.0798,1.0434
-0.0503,-0.0687,1.0341
-0.0467,-0.0716,1.0255
-0.0567,-0.0729,1.0357
-0.0442,-0.0699,1.0439
-0.0428,-0.0648,1.0458
-0.0464,-0.0637,1.0377
-0.0461,-0.0849,1.0296
-0.0553,-0.0767,1.0269
-0.0413,-0.0773,1.0326
-0.0616,-0.082,1.032
-0.0543,-0.0594,1.0428
-0.0455,-0.0714,1.0311
-0.0541,-0.0814,1.0364
-0.0614,-0.0719,1.0499
-0.0449,-0.065,1.0367
-0.0548,-0.0667,1.0385
-0.0444,-0.0782,1.0405
-0.0599,-0.088,1.0309
-0.0575,-0.0812,1.0352
-0.0514,-0.076,1.0344
-0.0461,-0.0719,1.039
-0.0571,-0.0611,1.0438
-0.0466,-0.0684,1.0281
-0.0588,-0.0707,1.0259
-0.0575,-0.0733,1.0362
-0.051,-0.0734,1.0291
-0.0512,-0.0648,1.0432
-0.0554,-0.0746,1.0372
-0.0375,-0.0689,1.0311
-0.0437,-0.0685,1.0368
-0.0476,-0.0659,1.0237
-0.0292,-0.0787,1.0413
-0.0495,-0.0608,1.0337
-0.0457,-0.071,1.0355
-0.0631,-0.066,1.0351
-0.0585,-0.0723,1.0409
-0.0499,-0.0649,1.0316
-0.0498,-0.0536,1.0419
-0.0485,-0.0715,1.0348
-0.0399,-0.0664,1.0403
-0.0461,-0.0743,1.0342
-0.0477,-0.0621,1.0355
-0.0456,-0.0746,1.0467
-0.0495,-0.067,1.0409
-0.0458,-0.0609,1.0341
-0.0411,-0.0643,1.0419
-0.0486,-0.081,1.0457
-0.0448,-0.0715,1.0331
-0.0582,-0.0673,1.0364
-0.038,-0.0718,1.0414
-0.0576,-0.0725,1.0312
-0.0618,-0.0571,1.0371
-0.0319,-0.069,1.0408
-0.0352,-0.0753,1.0308
-0.0362,-0.068,1.0421
-0.0479,-0.0687,1.0352
-0.047,-0.0722,1.0322
-0.0573,-0.066,1.0366
-0.0473,-0.067,1.0371
-0.045,-0.0745,1.0458
-0.0455,-0.0665,1.0254
-0.0462,-0.0719,1.0349
-0.0521,-0.0768,1.029
-0.0531,-0.078,1.0302
-0.0398,-0.0675,1.0374
-0.0481,-0.0648,1.0293
-0.0568,-0.0803,1.0421
-0.056,-0.0609,1.0339
-0.0527,-0.0698,1.0323
-0.0427,-0.0761,1.0297
-0.0419,-0.0768,1.0293
-0.0456,-0.0628,1.0406
-0.0483,-0.074,1.0333
-0.0487,-0.069,1.0347
-0.0507,-0.0712,1.04
-0.0417,-0.0739,1.0429
-0.0509,-0.0817,1.0372
-0.0528,-0.057,1.052
-0.0482,-0.0789,1.0272
-0.049,-0.0692,1.0324
-0.0422,-0.0683,1.0357
-0.0535,-0.0787,1.035
-0.0388,-0.0703,1.0339
-0.0578,-0.0793,1.0358
-0.0526,-0.0639,1.0412
-0.0482,-0.0718,1.0353
-0.0516,-0.0707,1.0415
-0.0414,-0.0676,1.0402
-0.0502,-0.0662,1.0246
-0.0432,-0.0777,1.041
-0.0486,-0.0686,1.0395
-0.048,-0.0831,1.0329
-0.0451,-0.0704,1.0352
-0.0598,-0.0688,1.0415
-0.0552,-0.08,1.0333
-0.0424,-0.062,1.033
-0.0485,-0.0609,1.0259
-0.0468,-0.0664,1.0433
-0.0503,-0.069,1.0248
-0.0407,-0.0597,1.0479
-0.047,-0.0635,1.0369
-0.0546,-0.0675,1.0356
-0.0439,-0.0767,1.0497
-0.0458,-0.0658,1.0419
-0.0489,-0.0568,1.0498
-0.055,-0.0661,1.0408
-0.0514,-0.0687,1.0344
-0.0618,-0.0767,1.0399
-0.0425,-0.0721,1.0249
-0.044,-0.0738,1.0382
-0.0546,-0.0571,1.0341
-0.0451,-0.0733,1.0311
-0.0546,-0.0819,1.0398
-0.0429,-0.0796,1.0405
-0.0424,-0.0807,1.0307
-0.0497,-0.0649,1.0339
-0.064,-0.066,1.0428
-0.0595,-0.0754,1.047
-0.0462,-0.0749,1.0301
-0.059,-0.0728,1.0298
-0.0441,-0.0663,1.0281
-0.0421,-0.0612,1.0395
-0.0446,-0.0562,1.0282
-0.0429,-0.0681,1.035
-0.0453,-0.0783,1.0346
-0.0653,-0.0685,1.044
-0.0445,-0.0693,1.0408
-0.0486,-0.0593,1.0306
-0.0373,-0.0617,1.0342
-0.0431,-0.0655,1.0315
-0.0467,-0.0855,1.0296
-0.055,-0.0693,1.0363
-0.0482,-0.0718,1.0385
-0.0487,-0.0634,1.0293
-0.043,-0.0745,1.0303
-0.0395,-0.0748,1.0201
-0.0489,-0.0692,1.0423
-0.0458,-0.0826,1.0346
-0.0543,-0.0804,1.0349
-0.0481,-0.0726,1.0344
-0.0463,-0.0646,1.0379
-0.0442,-0.0683,1.0347
-0.0559,-0.0764,1.0233
-0.0518,-0.0839,1.0292
-0.0434,-0.0829,1.0323
-0.0531,-0.0595,1.0323
-0.058,-0.0631,1.0337
-0.0516,-0.0629,1.0404
-0.046,-0.0704,1.0355
-0.0495,-0.0812,1.0398
-0.0526,-0.0683,1.0481
-0.0502,-0.0788,1.0389
-0.055,-0.0656,1.0356
-0.0451,-0.0636,1.0402
-0.0683,-0.0641,1.0389
-0.0413,-0.068,1.0487
-0.0582,-0.0567,1.0465
-0.0457,-0.0658,1.0383
-0.047,-0.0626,1.0461
-0.0471,-0.0681,1.0386
-0.0482,-0.0761,1.0334
-0.0423,-0.054,1.0484
-0.0584,-0.0572,1.0388
-0.0479,-0.0665,1.0274
-0.048,-0.064,1.0379
-0.0409,-0.0769,1.043
-0.0498,-0.0598,1.0319
-0.051,-0.0637,1.0378
-0.05,-0.0706,1.0344
-0.0496,-0.0636,1.029
-0.0534,-0.0658,1.0387
-0.058,-0.0707,1.0374
-0.0483,-0.0682,1.0427
-0.0431,-0.0729,1.0375
-0.0469,-0.0729,1.038
-0.036,-0.0655,1.0438
-0.0477,-0.0675,1.0419
-0.0484,-0.0762,1.0351
-0.045,-0.0629,1.0231
-0.0481,-0.0712,1.0388
-0.0625,-0.0812,1.044
-0.0491,-0.0682,1.049
-0.0626,-0.0586,1.0375
-0.0534,-0.0709,1.0282
-0.0433,-0.0762,1.0362
-0.0399,-0.0775,1.0463
-0.0607,-0.0623,1.0458
-0.0342,-0.0677,1.0346
-0.0511,-0.0636,1.0425
-0.0478,-0.0659,1.048
-0.0382,-0.0696,1.0396
-0.056,-0.0631,1.0349
-0.0423,-0.0727,1.0378
-0.0509,-0.0696,1.0276
-0.0551,-0.0701,1.0228
-0.0505,-0.0669,1.0388
-0.0459,-0.0652,1.0241
-0.055,-0.0728,1.0246
-0.0391,-0.0758,1.0433
-0.0281,-0.0667,1.03
-0.0549,-0.0652,1.0404
-0.0488,-0.0865,1.034
-0.0566,-0.0675,1.0501
-0.0594,-0.0735,1.043
-0.0529,-0.0804,1.0382
-0.0465,-0.0674,1.0327
-0.0535,-0.0802,1.0381
-0.0592,-0.0813,1.0356
-0.0411,-0.0762,1.0356
-0.04,-0.0804,1.0432
-0.0517,-0.0803,1.035
-0.0469,-0.0687,1.0499
-0.0528,-0.0674,1.0356
-0.0495,-0.0729,1.043
-0.049,-0.0531,1.0259
-0.0477,-0.0842,1.0305
-0.0377,-0.0856,1.031
-0.0568,-0.0664,1.0322
-0.0415,-0.0679,1.0368
-0.0492,-0.0613,1.0394
-0.0482,-0.0537,1.0319
-0.0474,-0.0703,1.0437
-0.0464,-0.0745,1.0363
-0.0605,-0.0792,1.0354
-0.0487,-0.0723,1.0312
-0.0467,-0.0669,1.0358
-0.044,-0.0777,1.0348
-0.0513,-0.0612,1.031
-0.0513,-0.0666,1.0389
-0.0421,-0.0675,1.048
-0.0531,-0.0779,1.0316
-0.0441,-0.0762,1.0415
-0.0531,-0.0655,1.0408
-0.0527,-0.0697,1.0284
-0.0451,-0.0756,1.0386
-0.0435,-0.0845,1.0279
-0.0458,-0.0642,1.0337
-0.0495,-0.0613,1.0408
-0.0536,-0.0644,1.0383
-0.0477,-0.0655,1.0424
-0.0551,-0.0603,1.0429
-0.0506,-0.0658,1.0405
-0.0503,-0.0672,1.0367
-0.0529,-0.0539,1.0322
-0.0381,-0.0603,1.034
-0.0355,-0.0713,1.0362
-0.0393,-0.078,1.0352
-0.0488,-0.0594,1.0306
-0.0512,-0.0689,1.0417
-0.0342,-0.064,1.0402
-0.0542,-0.0716,1.045
-0.0712,-0.0755,1.0378
-0.0389,-0.0663,1.0353
-0.0428,-0.071,1.0412
-0.0477,-0.0585,1.0328
-0.0519,-0.0668,1.0449
-0.0444,-0.0783,1.0419
-0.049,-0.0598,1.045
-0.0484,-0.0696,1.0267
-0.0525,-0.07,1.0228
-0.0587,-0.0707,1.0211
-0.0487,-0.0736,1.0359
-0.0485,-0.0755,1.0429
-0.0511,-0.0721,1.0281
-0.0513,-0.0791,1.0428
-0.0618,-0.0762,1.0328
-0.0453,-0.0691,1.0433
-0.0557,-0.0614,1.0315
-0.0468,-0.0682,1.0222
-0.0514,-0.0666,1.0326
-0.0484,-0.0827,1.0365
-0.0513,-0.0701,1.0422
-0.0584,-0.0655,1.0288
-0.0412,-0.0772,1.0311
-0.0437,-0.0577,1.0433
-0.0541,-0.0734,1.0378
-0.0405,-0.0755,1.0313
-0.0534,-0.0641,1.0358
-0.0553,-0.0523,1.0338
-0.0527,-0.0593,1.0397
-0.0472,-0.072,1.0336
-0.0437,-0.0748,1.0394
-0.0429,-0.0712,1.0417
-0.0591,-0.0725,1.0343
-0.0508,-0.0693,1.0418
-0.045,-0.065,1.0417
-0.0465,-0.0585,1.0418
-0.0564,-0.0697,1.0384
-0.0456,-0.0681,1.0411
-0.0585,-0.0723,1.0462
-0.0543,-0.0743,1.0365
-0.0557,-0.072,1.045
-0.0561,-0.0633,1.0403
-0.0613,-0.0746,1.0415
-0.0384,-0.0789,1.0446
-0.0385,-0.0645,1.0441
-0.0512,-0.0826,1.0341
-0.0445,-0.0774,1.0359
-0.0493,-0.0627,1.0401
-0.0588,-0.0627,1.0371
-0.055,-0.0761,1.0333
-0.0602,-0.0739,1.0407
-0.0445,-0.0704,1.0398
-0.0474,-0.0721,1.0369
-0.047,-0.0715,1.0257
-0.049,-0.0622,1.0278
-0.0415,-0.0715,1.0315
-0.042,-0.0735,1.0463
-0.0459,-0.0844,1.0424
-0.0511,-0.072,1.0477
-0.0467,-0.0781,1.0437
-0.051,-0.0699,1.0364
-0.0509,-0.0843,1.0244
-0.0486,-0.062,1.037
-0.0435,-0.0712,1.0303
-0.0451,-0.0625,1.0349
-0.0456,-0.0766,1.0385
-0.0457,-0.074,1.0314
-0.0444,-0.0627,1.0465
-0.0602,-0.0674,1.0312
-0.0511,-0.0628,1.0384
-0.0487,-0.0548,1.0434
-0.0473,-0.0756,1.0473
-0.0539,-0.0663,1.0331
-0.0475,-0.0689,1.0336
-0.0543,-0.0723,1.0351
-0.0486,-0.0818,1.0288
-0.0546,-0.0734,1.038
-0.0524,-0.0817,1.032
-0.0427,-0.0607,1.0344
-0.0509,-0.0727,1.0458
-0.0481,-0.0613,1.0347
-0.0519,-0.059,1.0476
-0.0453,-0.0735,1.0303
-0.0528,-0.0712,1.0292
-0.0427,-0.0726,1.0314
-0.04,-0.072,1.0312
-0.0543,-0.0683,1.0423
-0.0332,-0.0604,1.0303
-0.0539,-0.082,1.0286
-0.0573,-0.0694,1.0364
-0.0521,-0.0736,1.0331
-0.0553,-0.0663,1.0361
-0.0567,-0.0632,1.0418
-0.0589,-0.0774,1.038
-0.0385,-0.0771,1.0356
-0.0476,-0.0699,1.039
-0.0495,-0.069,1.0396
-0.0519,-0.0609,1.0383
-0.0547,-0.0685,1.0451
-0.0471,-0.0644,1.036
-0.0333,-0.0702,1.0382
-0.0512,-0.0632,1.0372
-0.0436,-0.0669,1.0263
-0.0459,-0.0726,1.0395
-0.0502,-0.0724,1.0473
-0.0488,-0.078,1.0479
-0.0595,-0.0702,1.0328
-0.0473,-0.0701,1.0311
-0.051,-0.0574,1.0398
-0.0653,-0.0593,1.0344
-0.0514,-0.0659,1.0492
-0.0502,-0.0833,1.0403
-0.0306,-0.0632,1.0266
-0.0418,-0.0732,1.0314
-0.0571,-0.066,1.0354
-0.0486,-0.0605,1.0353
-0.0464,-0.0705,1.0379
-0.0579,-0.0669,1.0318
-0.0538,-0.0662,1.0498
-0.0479,-0.0613,1.0268
-0.0341,-0.0686,1.0425
-0.0419,-0.0612,1.0358
-0.0393,-0.0607,1.0235
-0.0457,-0.0751,1.0373
-0.0593,-0.0709,1.0416
-0.0333,-0.0662,1.0259
-0.0296,-0.0691,1.0436
-0.0445,-0.0721,1.0353
-0.0365,-0.0608,1.0386
-0.0507,-0.0701,1.037
-0.051,-0.0671,1.037
-0.048,-0.0704,1.0379
-0.0537,-0.069,1.0397
-0.0574,-0.0748,1.0382
-0.0505,-0.0674,1.0215
-0.0491,-0.0696,1.0407
-0.0482,-0.0723,1.0333
-0.055,-0.0581,1.035
-0.0405,-0.0686,1.0399
-0.0494,-0.0836,1.0372
-0.056,-0.0779,1.0309
-0.0503,-0.0577,1.0384
-0.0451,-0.0701,1.025
-0.0371,-0.0731,1.0297
-0.0493,-0.0623,1.0462
-0.0386,-0.0646,1.0307
-0.0358,-0.06,1.0277
-0.0516,-0.0642,1.0371
-0.0447,-0.0688,1.046
-0.0491,-0.0619,1.0353
-0.0369,-0.0704,1.0323
-0.0538,-0.0764,1.0489
-0.0592,-0.0601,1.03
-0.0566,-0.086,1.0481
-0.0508,-0.0707,1.0308
-0.0492,-0.0636,1.0399
-0.0635,-0.0733,1.0416
-0.0387,-0.0642,1.0287
-0.0622,-0.0734,1.0371
-0.0514,-0.0814,1.0441
-0.0441,-0.0544,1.0411
-0.0475,-0.0768,1.031
-0.0452,-0.0793,1.0317
-0.0431,-0.0789,1.0328
-0.0573,-0.0671,1.0289
-0.0599,-0.06,1.0323
-0.0491,-0.0683,1.0313
-0.0492,-0.071,1.0393
-0.0499,-0.0675,1.0375
-0.0577,-0.0662,1.0293
-0.0553,-0.0585,1.0301
-0.0416,-0.0591,1.04
-0.049,-0.0643,1.0271
-0.0508,-0.0662,1.0422
-0.0431,-0.0792,1.0282
-0.0441,-0.0755,1.0355
-0.047,-0.065,1.0378
-0.0509,-0.07,1.0438
-0.0472,-0.0629,1.0254
-0.0588,-0.0633,1.0348
-0.0441,-0.0562,1.0313
-0.0414,-0.051,1.0309
-0.0543,-0.0696,1.0417
-0.0608,-0.0755,1.0275
-0.0491,-0.0616,1.0263
-0.061,-0.0751,1.039
-0.0586,-0.0745,1.031
-0.0543,-0.0749,1.0372
-0.0515,-0.0728,1.0416
-0.0462,-0.0671,1.0319
-0.0576,-0.079,1.0333
-0.0368,-0.0643,1.0315
-0.0465,-0.0643,1.0501
-0.047,-0.0725,1.0535
-0.0471,-0.0645,1.0304
-0.0457,-0.0705,1.0378
-0.0389,-0.0692,1.0326
-0.0396,-0.0579,1.0271
-0.0441,-0.0775,1.04
-0.0464,-0.072,1.0308
-0.0398,-0.0535,1.0396
-0.0437,-0.0694,1.0353
-0.0446,-0.0703,1.0502
-0.0428,-0.0651,1.0384
-0.062,-0.085,1.0374
-0.0432,-0.0666,1.0333
-0.0517,-0.0651,1.0295
-0.0389,-0.0649,1.0425
-0.0523,-0.0632,1.0313
-0.057,-0.0569,1.0334
-0.046,-0.0728,1.0429
-0.0453,-0.0612,1.0296
-0.0473,-0.0766,1.0337
-0.0547,-0.0725,1.0339
-0.0352,-0.0823,1.0388
-0.0478,-0.0677,1.0397
-0.0431,-0.062,1.0444
-0.0324,-0.0698,1.0426
-0.0635,-0.0682,1.0317
-0.0407,-0.0699,1.0403
-0.0456,-0.0561,1.0376
-0.0404,-0.0669,1.0289
-0.0473,-0.0696,1.0379
-0.0497,-0.075,1.0343
-0.0288,-0.0727,1.0282
-0.0501,-0.0759,1.0373
-0.0471,-0.0648,1.0366
-0.0466,-0.059,1.0393
-0.044,-0.0617,1.0388
-0.051,-0.0674,1.0376
-0.056,-0.0667,1.0444
-0.0527,-0.0789,1.0426
-0.0473,-0.0696,1.0311
-0.0563,-0.074,1.0451
-0.047,-0.0734,1.0276
-0.0429,-0.0795,1.0277
-0.044,-0.0813,1.0504
-0.0415,-0.0662,1.0399
-0.0496,-0.0778,1.0269
-0.0478,-0.064,1.0414
-0.0444,-0.0729,1.0419
-0.0531,-0.0745,1.0246
-0.0542,-0.0506,1.03
-0.0517,-0.0595,1.0335
-0.0524,-0.081,1.0358
-0.0502,-0.0684,1.0342
-0.0464,-0.0594,1.0383
-0.0505,-0.0739,1.0333
-0.0508,-0.0718,1.0336
-0.045,-0.0749,1.0404
-0.054,-0.0784,1.0261
-0.045,-0.0721,1.0337
-0.0477,-0.0778,1.0352
-0.0564,-0.0699,1.0385
-0.032,-0.0833,1.0393
-0.047,-0.0785,1.0218
-0.053,-0.0795,1.0272
-0.0466,-0.0659,1.0272
-0.0497,-0.0697,1.0403
-0.0432,-0.0716,1.0343
-0.044,-0.0655,1.043
-0.0513,-0.0692,1.0335
-0.0488,-0.0716,1.0327
-0.0524,-0.0663,1.0456
-0.05,-0.0655,1.0314
-0.0554,-0.0793,1.034
-0.0497,-0.065,1.0443
-0.0542,-0.0688,1.0471
-0.0484,-0.0618,1.0319
-0.052,-0.0752,1.0352
-0.0608,-0.065,1.0319
-0.0552,-0.0722,1.0453
-0.044,-0.0763,1.0421
-0.0387,-0.0753,1.0386
-0.0432,-0.0749,1.0373
-0.0389,-0.0607,1.0405
-0.051,-0.0616,1.0416
-0.043,-0.0668,1.0408
-0.0505,-0.0615,1.034
-0.0541,-0.0731,1.0427
-0.0518,-0.076,1.0471
-0.0516,-0.0653,1.0381
-0.044,-0.0797,1.0393
-0.0429,-0.0695,1.0352
-0.0529,-0.0747,1.042
-0.041,-0.0696,1.0355
-0.0496,-0.0595,1.0354
-0.0486,-0.0713,1.0373
-0.0429,-0.0742,1.0229
-0.0363,-0.0724,1.0357
-0.0343,-0.058,1.0381
-0.05,-0.0671,1.0214
-0.0423,-0.0606,1.0311
-0.0603,-0.0811,1.0457
-0.0468,-0.0748,1.0263
-0.043,-0.0718,1.0365
-0.0484,-0.0733,1.0429
-0.0504,-0.0745,1.0363
-0.0468,-0.0598,1.0438
-0.0375,-0.0609,1.0441
-0.0489,-0.0606,1.0346
-0.0532,-0.0677,1.0394
-0.0553,-0.0676,1.0362
-0.0376,-0.0719,1.0308
-0.0445,-0.0688,1.0473
-0.0592,-0.0689,1.0439
-0.042,-0.0805,1.0329
-0.0518,-0.0713,1.0255
-0.0375,-0.0665,1.0297
-0.0462,-0.0734,1.037
-0.0472,-0.0654,1.0424
-0.0455,-0.076,1.0281
-0.0442,-0.0624,1.0328
-0.0524,-0.0808,1.0226
-0.0498,-0.0662,1.0324
-0.0416,-0.0606,1.0351
-0.0584,-0.0641,1.0398
-0.0382,-0.0756,1.0282
-0.0502,-0.0748,1.0477
-0.0597,-0.0769,1.0311
-0.0367,-0.0739,1.0278
-0.051,-0.065,1.0439
-0.0578,-0.0663,1.0286
-0.0383,-0.0641,1.041
-0.0478,-0.0642,1.0402
-0.0568,-0.0777,1.0278
-0.0453,-0.0693,1.04
-0.0502,-0.0676,1.0455
-0.0405,-0.0744,1.029
-0.0435,-0.0651,1.0403
-0.0489,-0.0607,1.0354
-0.0576,-0.0659,1.0342
-0.0673,-0.0858,1.038
-0.0538,-0.0789,1.0371
-0.0555,-0.0725,1.0392
-0.0529,-0.0725,1.0387
