0.049,0.0135,1.0827
0.0297,0.0069,1.0974
0.0145,-0.0021,1.1145
-0.0049,0.006,1.0998
-0.0276,0.0129,1.0818
-0.0489,0.0217,1.0659
-0.0694,0.0313,1.0476
-0.0461,0.0269,1.0233
-0.0237,0.0247,0.9921
-0.0037,0.0208,0.9703
0.0111,0.0217,0.9387
-0.0048,0.0059,0.9476
-0.0213,0.0063,0.9568
-0.0447,-0.0097,0.9652
-0.0641,-0.0147,0.9732
-0.0279,0.0064,0.9746
0.0028,0.0287,0.9731
0.0381,0.0523,0.9726
0.0687,0.0791,0.9765
0.054,0.0582,0.9978
0.0381,0.0453,1.0225
0.0257,0.0303,1.0537
0.0118,0.0181,1.0815
-0.0015,0.0096,1.0685
-0.0079,-0.0029,1.0571
-0.0139,-0.0146,1.04
-0.0289,-0.0163,1.0266
-0.0093,-0.021,0.9986
0.0035,-0.0201,0.9617
0.0183,-0.022,0.9331
0.0305,-0.0202,0.9012
0.0013,-0.0325,0.8989
-0.0254,-0.04,0.8948
-0.0546,-0.0531,0.889
-0.0893,-0.0613,0.8854
-0.0431,-0.0266,0.9072
-0.0087,0.0038,0.9282
0.0352,0.0389,0.9538
0.0752,0.0706,0.9727
0.0552,0.0644,1.0205
0.0359,0.0466,1.0659
0.0142,0.0385,1.1147
0.0025,0.0261,1.1653
0.0036,0.0255,1.1431
0.0054,0.031,1.1166
0.0094,0.0355,1.0939
0.0202,0.0387,1.0701
0.0196,0.034,1.0572
0.0344,0.0235,1.0428
0.0355,0.0203,1.0273
0.0482,0.0124,1.0127
0.0128,-0.0011,0.9936
-0.029,-0.0183,0.9746
-0.0598,-0.0342,0.9602
-0.0981,-0.0488,0.9471
-0.0663,-0.0276,0.9449
-0.0346,-0.0119,0.9407
-0.0026,0.0059,0.9461
0.0268,0.026,0.9407
0.0072,-0.0001,0.9705
-0.0115,-0.0228,0.9904
-0.0325,-0.0458,1.0113
-0.049,-0.0686,1.0297
-0.0267,-0.047,1.0341
-0.0068,-0.0277,1.0417
0.0132,-0.01,1.0464
0.0341,0.0128,1.0493
0.0222,0.0035,1.045
0.0099,-0.006,1.0404
-0.0033,-0.011,1.0395
-0.0103,-0.0164,1.0324
-0.027,-0.0162,1.0078
-0.0357,-0.0111,0.9878
-0.0542,-0.0073,0.962
-0.0651,-0.0003,0.9447
-0.0377,0.0078,0.9348
-0.0098,0.0227,0.9214
0.0179,0.0339,0.9163
0.0493,0.0486,0.9076
0.0284,0.0413,0.933
0.0108,0.0325,0.9556
-0.0057,0.015,0.9803
-0.0242,0.0091,1.0028
0.0105,0.0153,1.0196
0.0387,0.026,1.0265
0.069,0.0309,1.038
0.1006,0.05,1.0593
0.0644,0.024,1.0693
0.0276,-0.0019,1.0727
-0.0014,-0.024,1.0801
-0.0378,-0.0472,1.0891
-0.0254,-0.0336,1.0608
-0.0068,-0.0134,1.033
0.0072,-0.0005,1.0026
0.0161,0.017,0.9705
0.0145,0.0009,0.9622
0.0109,-0.0175,0.9472
0.0064,-0.0331,0.9411
0.0034,-0.0466,0.9289
-0.0105,-0.037,0.9338
-0.0249,-0.0214,0.9384
-0.0281,-0.0018,0.947
-0.0413,0.0091,0.9476
-0.0107,0.0126,0.9708
0.0187,0.0052,0.9866
0.0465,0.0042,1.0074
0.0766,0.0006,1.0269
0.0439,-0.0035,1.0529
0.0166,0.0048,1.0765
-0.0122,-0.0056,1.099
-0.0402,-0.0029,1.1201
-0.0365,0.0147,1.0918
-0.0259,0.0275,1.0543
-0.0152,0.04,1.0218
-0.0158,0.0505,0.9923
-0.0228,0.0274,0.9861
-0.0338,0.0069,0.9826
-0.0485,-0.0235,0.9795
-0.0578,-0.05,0.9798
-0.0662,-0.0225,0.9674
-0.0668,-0.0093,0.9578
-0.0751,0.0044,0.9535
-0.0835,0.0252,0.9413
-0.0431,0.0121,0.956
-0.0094,-0.0143,0.9718
0.026,-0.0306,0.9802
0.0622,-0.0463,0.9992
0.0384,-0.0348,1.0196
0.0257,-0.0214,1.0427
0.008,-0.0072,1.0643
-0.0092,0.004,1.0834
0.0123,0.0128,1.0627
0.0258,0.0169,1.0463
0.0474,0.0195,1.0242
0.0627,0.0189,1.0052
0.0292,0.0088,1.006
-0.0064,0.0019,0.9967
-0.04,-0.0132,0.9966
-0.077,-0.0288,0.9875
-0.0632,-0.0076,0.9615
-0.0522,0.0091,0.9352
-0.0396,0.025,0.9015
-0.0252,0.0446,0.8765
-0.015,0.0242,0.9026
-0.0028,0.008,0.9368
0.0088,-0.002,0.9648
0.0224,-0.0198,0.9966
0.0141,-0.0097,1.0079
0.003,-0.0041,1.0235
-0.0011,0.002,1.0381
-0.008,0.0126,1.0579
0.0189,0.0204,1.0513
0.0468,0.0213,1.0577
0.0713,0.0231,1.054
0.0994,0.0256,1.058
0.0507,0.0089,1.0568
-0.002,-0.0076,1.0616
-0.0468,-0.0228,1.0607
-0.0969,-0.0426,1.0671
-0.0611,-0.024,1.0233
-0.0247,-0.0174,0.9868
0.0095,-0.002,0.9473
0.0424,0.0092,0.9093
0.0326,0.002,0.9225
0.0195,-0.003,0.9335
0.0003,-0.0036,0.9523
-0.0128,-0.0121,0.9641
-0.0059,-0.0071,0.9713
0.0003,-0.0085,0.9815
0.0063,-0.0036,0.9903
0.0052,-0.0018,1.0064
0.0285,0.0054,1.0174
0.0499,0.0197,1.0326
0.0726,0.0379,1.0441
0.0977,0.0469,1.0552
0.0535,0.0285,1.0594
0.007,0.0109,1.0698
-0.0382,-0.0061,1.0697
-0.0807,-0.0231,1.066
-0.0566,-0.0141,1.0436
-0.0347,-0.0058,1.0127
-0.0093,0.0065,0.9846
0.0107,0.0235,0.9491
-0.007,0.0191,0.9366
-0.021,0.0172,0.9089
-0.0389,0.017,0.8892
-0.0586,0.0092,0.8698
-0.0331,-0.0023,0.9057
-0.0105,-0.0251,0.9317
0.0109,-0.0469,0.965
0.0383,-0.065,0.996
0.0535,-0.0415,1.0248
0.063,-0.0204,1.0517
0.0663,0.0017,1.0788
0.0838,0.0257,1.1067
0.0334,0.0103,1.1024
-0.0142,-0.0042,1.0975
-0.0634,-0.017,1.0916
-0.1161,-0.0289,1.0895
-0.0765,-0.0193,1.0508
-0.044,0.0023,1.0248
-0.0043,0.0133,0.998
0.0231,0.0202,0.9618
-0.0012,0.0046,0.9651
-0.0381,-0.0117,0.9641
-0.0697,-0.0259,0.9678
-0.0988,-0.0457,0.9632
-0.0716,-0.0337,0.9634
-0.0452,-0.0253,0.9586
-0.0203,-0.0108,0.9566
0.0058,0.0006,0.9504
0.0236,-0.0055,0.9635
0.0311,-0.0103,0.9709
0.0429,-0.016,0.9761
0.0571,-0.0226,0.9855
0.0302,-0.0398,1.0026
0.0155,-0.0485,1.018
-0.0106,-0.0627,1.0373
-0.0344,-0.0757,1.0516
-0.0032,-0.0442,1.0294
0.0314,-0.0194,1.0022
0.0635,0.0062,0.9753
0.1015,0.0346,0.9501
0.0586,0.0314,0.9561
0.0161,0.025,0.9631
-0.031,0.0175,0.9647
-0.0711,0.0128,0.9679
-0.0488,0.0293,0.9719
-0.0313,0.0442,0.9723
-0.0088,0.0619,0.9785
0.0144,0.0772,0.9829
0.0143,0.0715,1.0077
0.0178,0.0617,1.0365
0.0176,0.0523,1.0686
0.0257,0.0437,1.0936
0.0123,0.0264,1.096
0.0029,0.0083,1.097
-0.0086,0.0006,1.1026
-0.0162,-0.0201,1.1062
0.0049,-0.0282,1.0777
0.0169,-0.0344,1.051
0.0334,-0.0399,1.0258
0.0521,-0.0462,0.9997
0.0139,-0.0552,0.9778
-0.0225,-0.0687,0.9603
-0.0598,-0.0792,0.9454
-0.1012,-0.0896,0.9273
-0.0689,-0.0816,0.9105
-0.0352,-0.0728,0.8949
0.0029,-0.0625,0.8736
0.0363,-0.0533,0.8578
0.0123,-0.0449,0.8901
-0.0063,-0.0415,0.9213
-0.0223,-0.0351,0.9553
-0.0453,-0.0325,0.9871
-0.0162,-0.0126,1.0042
0.0033,0.0062,1.0318
0.0334,0.0268,1.0539
0.0526,0.0444,1.0704
0.0391,0.0331,1.0921
0.0239,0.0219,1.1045
0.0079,0.0149,1.1224
-0.0119,0.007,1.1403
-0.0131,0.0155,1.1107
-0.0285,0.0235,1.0771
-0.0361,0.0361,1.0501
-0.0468,0.0362,1.0143
-0.0305,0.037,0.9998
-0.0067,0.0296,0.9749
0.0098,0.0268,0.9511
0.0251,0.0218,0.9309
0.0129,0.0042,0.9403
0.0005,-0.0099,0.9529
-0.016,-0.0302,0.9614
-0.0294,-0.047,0.9716
-0.0041,-0.0339,0.9648
0.0129,-0.0209,0.9714
0.0327,-0.0016,0.9658
0.0609,0.0107,0.9625
0.0492,-0.0115,0.9899
0.0377,-0.0232,1.0234
0.0272,-0.0457,1.0562
0.0124,-0.0639,1.0831
0.0228,-0.0447,1.0624
0.0273,-0.0296,1.039
0.0272,-0.0156,1.0158
0.0319,0.003,0.9896
0.0216,0.0038,0.9811
0.0119,0.0129,0.9638
-0.0021,0.016,0.9472
-0.0115,0.0221,0.9378
-0.0199,0.03,0.963
-0.0339,0.0323,0.9862
-0.0481,0.0426,1.0077
-0.0585,0.0451,1.0307
-0.0388,0.0553,1.0432
-0.0265,0.0676,1.0515
-0.0079,0.0782,1.0641
0.0087,0.082,1.0687
0.0023,0.0576,1.0905
-0.0031,0.029,1.1066
-0.014,0.007,1.1238
-0.0209,-0.0219,1.1385
-0.0192,-0.025,1.1016
-0.0171,-0.0353,1.0711
-0.0208,-0.0478,1.0344
-0.0132,-0.052,0.9972
-0.0162,-0.0596,0.9741
-0.016,-0.0618,0.9468
-0.0115,-0.064,0.9167
-0.0084,-0.0688,0.89
-0.0217,-0.0665,0.8915
-0.0309,-0.0567,0.8936
-0.0442,-0.0541,0.8913
-0.0567,-0.0482,0.8921
-0.0247,-0.0207,0.9182
0.0008,0.0054,0.948
0.0303,0.0228,0.9758
0.0586,0.0479,1.0005
0.0433,0.0491,1.0312
0.0288,0.0373,1.0621
0.0069,0.0329,1.0949
-0.0076,0.0313,1.1246
0.0011,0.0336,1.118
0.0108,0.0408,1.1067
0.0233,0.0574,1.095
0.0377,0.0648,1.0883
0.0253,0.0456,1.0756
0.0219,0.0272,1.0606
0.0169,0.0057,1.0496
0.006,-0.0086,1.0322
-0.0068,-0.006,1.0041
-0.031,-0.0104,0.9724
-0.0478,-0.0104,0.9376
-0.0629,-0.0106,0.9075
-0.0378,-0.017,0.9137
-0.0067,-0.0208,0.9196
0.0161,-0.0277,0.9206
0.0464,-0.0303,0.9201
0.0342,-0.0417,0.9482
0.0167,-0.0479,0.9668
0.0034,-0.0544,0.9855
-0.01,-0.0642,1.0061
0.008,-0.0458,1.013
0.0219,-0.0261,1.0192
0.0365,-0.0041,1.0257
0.0534,0.018,1.0321
0.0385,0.0059,1.0303
0.03,-0.0114,1.0329
0.0239,-0.0178,1.0309
0.0127,-0.037,1.034
-0.0018,-0.0168,1.0165
-0.0173,0.0011,0.995
-0.0313,0.0132,0.9755
-0.0485,0.0289,0.9538
-0.0238,0.0382,0.9574
0.0014,0.0497,0.9592
0.0254,0.0543,0.9687
0.0515,0.0632,0.9747
0.0357,0.0393,0.9939
0.0281,0.0209,1.0118
0.0136,-0.0013,1.0345
-0.0006,-0.0251,1.0511
0.0104,-0.0164,1.0445
0.0127,-0.0077,1.0379
0.0184,-0.0001,1.0308
0.0265,0.002,1.0256
0.0183,0.0049,1.0264
0.0118,-0.0035,1.0225
0.0046,-0.0094,1.0205
-0.0035,-0.0115,1.0188
-0.0146,-0.0175,0.9921
-0.0262,-0.0258,0.9743
-0.0388,-0.0257,0.9554
-0.0551,-0.0378,0.9344
-0.0317,-0.0248,0.9315
-0.0104,-0.0047,0.9287
0.0168,0.0094,0.9296
0.0432,0.0223,0.9267
0.0234,0.0128,0.9466
0.0054,0.0033,0.9691
-0.0167,-0.0071,0.9867
-0.0339,-0.0172,1.0109
-0.0131,-0.0053,1.0203
0.0174,0.0134,1.0395
0.0322,0.0236,1.0548
0.0581,0.037,1.0726
0.0358,0.0253,1.0629
0.0224,0.0156,1.0616
0.0002,0.0086,1.0573
-0.0175,-0.002,1.0489
-0.024,-0.004,1.0299
-0.0251,-0.0108,1.0052
-0.0278,-0.0118,0.982
-0.0317,-0.0119,0.9622
-0.0209,-0.005,0.9472
-0.0091,0.004,0.9344
0.0015,0.0134,0.923
0.0151,0.0228,0.9144
0.007,-0.0005,0.9273
0.0027,-0.0243,0.9443
-0.0066,-0.0426,0.9657
-0.0086,-0.0674,0.9803
0.0119,-0.0345,1.0047
0.037,-0.0035,1.0259
0.0565,0.0262,1.049
0.0784,0.0621,1.0696
0.0453,0.0303,1.0789
0.0059,0.0028,1.0855
-0.0282,-0.0245,1.0919
-0.0594,-0.0534,1.0971
-0.0395,-0.0391,1.0714
-0.0197,-0.0222,1.0378
-0.0079,-0.0102,1.0107
0.0153,0.0056,0.9806
0.0039,0.0025,0.9637
-0.0032,0.0081,0.9536
-0.0142,0.0048,0.937
-0.0208,0.0063,0.9232
-0.0138,0.0049,0.9235
-0.0061,0.0066,0.9269
-0.0013,0.0112,0.9319
0.0062,0.0064,0.9361
0.0213,0.0125,0.9461
0.0385,0.0187,0.9604
0.0512,0.0272,0.9717
0.0696,0.0348,0.9824
0.0475,0.0103,1.0076
0.0214,-0.0051,1.034
0.0024,-0.0269,1.0646
-0.0198,-0.0543,1.0964
-0.0077,-0.0264,1.0808
0.0085,0.0015,1.0714
0.0237,0.0303,1.0529
0.0346,0.0619,1.0431
0.0165,0.0334,1.0249
-0.0113,0.005,1.0008
-0.0296,-0.0219,0.9852
-0.0556,-0.0517,0.9619
-0.0556,-0.0287,0.9615
-0.0576,-0.0083,0.9574
-0.0555,0.0036,0.957
-0.0539,0.0203,0.9481
-0.0241,0.0124,0.9585
0.0083,0.0061,0.9678
0.037,-0.003,0.9775
0.0671,-0.0128,0.9779
0.0462,-0.0116,1.0096
0.0189,-0.0141,1.0439
-0.0019,-0.0174,1.0687
-0.0308,-0.02,1.0993
-0.0052,-0.0012,1.0788
0.0161,0.013,1.0518
0.0353,0.0252,1.0337
0.0601,0.0434,1.003
0.0227,0.0218,1.0059
-0.0125,0.0036,1.0049
-0.0464,-0.0108,1.0087
-0.0799,-0.0336,1.0064
-0.0751,-0.017,0.9933
-0.0667,0.0012,0.9765
-0.0581,0.0198,0.9589
-0.0455,0.0335,0.9395
-0.0172,0.0107,0.9495
0.0083,-0.0074,0.9563
0.0376,-0.0283,0.9586
0.0662,-0.0536,0.9665
0.0275,-0.034,0.981
0.0045,-0.0224,1.0006
-0.031,-0.008,1.0166
-0.0634,0.0035,1.035
-0.0248,0.0011,1.0459
0.0205,-0.0017,1.0489
0.0593,-0.01,1.0471
0.1006,-0.0093,1.0537
0.0533,-0.0175,1.0566
0.0104,-0.02,1.0608
-0.0369,-0.0204,1.0716
-0.0824,-0.0238,1.074
-0.0611,-0.0057,1.028
-0.0416,0.0152,0.9837
-0.0275,0.0348,0.9418
-0.0039,0.055,0.8936
-0.005,0.036,0.9083
-0.0063,0.0162,0.9245
-0.0099,-0.0036,0.9365
-0.0063,-0.0259,0.9554
-0.0123,-0.0199,0.9662
-0.0215,-0.0126,0.9823
-0.0228,-0.005,1.0015
-0.0307,0.004,1.0156
0.0069,0.0086,1.0221
0.0394,0.0144,1.0327
0.0701,0.0183,1.0413
0.1044,0.0245,1.0537
0.0638,0.011,1.0529
0.0162,-0.0058,1.0531
-0.0276,-0.025,1.0561
-0.0717,-0.0404,1.0542
-0.038,-0.0276,1.0231
-0.0114,-0.0099,0.9941
0.0315,0.005,0.9688
0.0604,0.0255,0.9336
0.0403,0.0114,0.9451
0.0144,0.004,0.9451
-0.0081,-0.0111,0.9484
-0.0235,-0.0216,0.9541
-0.0167,-0.0111,0.9645
-0.006,-0.0053,0.9805
0.0015,0.0089,0.9914
0.0124,0.0131,1.0077
0.0275,0.0212,1.0117
0.0434,0.0279,1.0212
0.0626,0.0302,1.0343
0.0789,0.0398,1.0428
0.0444,0.0295,1.0535
0.0135,0.0155,1.0631
-0.0261,0.0025,1.0684
-0.0549,-0.0137,1.0758
-0.0345,-0.0054,1.0545
-0.0087,0.0042,1.0308
0.0143,0.01,1.0082
0.0394,0.0262,0.9871
0.0085,0.0045,0.9715
-0.0224,-0.0123,0.9554
-0.0565,-0.0314,0.9361
-0.0823,-0.0499,0.9129
-0.057,-0.0457,0.9262
-0.0298,-0.0411,0.934
-0.0059,-0.0374,0.9467
0.0179,-0.0335,0.96
0.0276,-0.0324,0.9673
0.032,-0.0382,0.986
0.04,-0.0418,1.0047
0.0485,-0.0408,1.0196
0.0339,-0.0257,1.0327
0.0168,-0.0072,1.0429
0.0033,0.0064,1.0601
-0.0113,0.027,1.0809
0.0015,0.0291,1.0576
0.0124,0.0313,1.0464
0.029,0.0365,1.0328
0.0467,0.0406,1.0168
0.0044,0.0351,1.0167
-0.0302,0.0387,1.0117
-0.0613,0.029,1.0056
-0.0979,0.0249,1.001
-0.0653,0.0353,0.9843
-0.0243,0.0422,0.9659
0.0108,0.0507,0.9507
0.0482,0.061,0.9326
0.035,0.0352,0.9481
0.0292,0.0065,0.9595
0.0193,-0.0219,0.9735
0.0118,-0.0486,0.9911
0.0109,-0.0444,1.0017
0.0126,-0.039,1.0094
0.0088,-0.036,1.0199
0.0111,-0.0266,1.0313
0.0205,-0.0262,1.0236
0.0268,-0.0134,1.0177
0.0348,-0.0056,1.0033
0.043,0.0018,0.9956
0.0133,-0.0101,1.0006
-0.0145,-0.0195,0.9991
-0.0435,-0.0363,1.0076
-0.0719,-0.0448,1.0107
-0.0427,-0.0239,0.9948
-0.0154,-0.0016,0.9861
0.0103,0.0221,0.9673
0.0414,0.0475,0.9522
0.0276,0.0355,0.9626
0.0065,0.0253,0.9615
-0.0091,0.0096,0.967
-0.0228,0.0004,0.9664
-0.0159,0.0065,0.9918
-0.0016,0.0158,1.0099
0.0057,0.0244,1.033
0.0208,0.0352,1.0528
0.0193,0.0346,1.0605
0.0179,0.0283,1.0645
0.0162,0.0234,1.0718
0.0111,0.0262,1.0777
-0.0091,0.0095,1.0614
-0.0298,-0.0063,1.0444
-0.052,-0.0218,1.027
-0.076,-0.036,1.0123
-0.0435,-0.0272,0.9831
-0.0184,-0.0204,0.9558
0.0213,-0.0161,0.933
0.0451,-0.008,0.9021
0.0158,-0.0129,0.9145
-0.0156,-0.0179,0.9254
-0.0436,-0.029,0.9486
-0.0746,-0.0331,0.9649
-0.0366,-0.016,0.9791
-0.0051,0.0026,0.9975
0.0287,0.0207,1.0138
0.0642,0.0367,1.0369
0.0369,0.0193,1.059
0.011,0.0045,1.0715
-0.0155,-0.0091,1.091
-0.0368,-0.0272,1.1085
-0.0347,-0.0127,1.0879
-0.0252,0.0049,1.068
-0.0185,0.0222,1.0521
-0.0131,0.0388,1.0333
-0.0143,0.027,1.0073
-0.0119,0.0146,0.9859
-0.0104,-0.0022,0.9552
-0.0063,-0.01,0.9238
-0.0192,-0.0198,0.9356
-0.0245,-0.0239,0.943
-0.0364,-0.0218,0.9526
-0.0429,-0.0284,0.96
-0.0105,-0.0086,0.9568
0.0268,0.0029,0.9461
0.0659,0.0161,0.9462
0.102,0.0383,0.9433
0.0685,0.0104,0.9664
0.0348,-0.0157,0.9942
0.0048,-0.0392,1.0252
-0.0272,-0.0612,1.0465
-0.0194,-0.0346,1.0436
-0.012,-0.0053,1.0396
-0.0047,0.0287,1.0342
0.0038,0.0604,1.031
0.0014,0.0424,1.0188
-0.0059,0.0238,1.0087
-0.0133,0.0067,0.9946
-0.0214,-0.0165,0.9818
-0.0363,-0.004,0.9766
-0.0391,-0.008,0.9707
-0.051,-0.006,0.9545
-0.066,-0.0017,0.95
-0.03,0.0119,0.9447
0.0055,0.0229,0.9411
0.0392,0.0374,0.9343
0.0758,0.0457,0.9268
0.0458,0.0256,0.9792
0.0195,0.003,1.0261
-0.0073,-0.0166,1.0787
-0.0361,-0.0388,1.1268
-0.0192,-0.0187,1.1093
0.0019,0.0029,1.0847
0.0172,0.0232,1.0659
0.0386,0.0449,1.0487
0.0194,0.0243,1.0344
0.0098,0.0078,1.0302
-0.004,-0.0126,1.0184
-0.0172,-0.0347,1.007
-0.0279,-0.0278,0.9869
-0.0431,-0.0217,0.9627
-0.0472,-0.0138,0.943
-0.0607,-0.0051,0.9207
-0.0251,0.0009,0.919
0.0079,0.0063,0.9157
0.0458,0.0069,0.9133
0.0808,0.0156,0.9112
0.0553,0.0069,0.9521
0.0278,-0.0131,0.9925
0.0032,-0.0247,1.0352
-0.0287,-0.0395,1.0758
-0.0071,-0.0174,1.0653
0.0198,-0.0006,1.0503
0.0382,0.0217,1.0357
0.0592,0.0408,1.0229
0.0416,0.0272,1.0224
0.021,0.005,1.017
-0.0043,-0.0109,1.0206
-0.0176,-0.0331,1.0225
-0.0335,-0.0154,0.987
-0.0433,-0.0058,0.9611
-0.0497,0.0096,0.9254
-0.0636,0.0262,0.8934
-0.0319,0.0132,0.8954
-0.0027,0.0084,0.9032
0.0299,-0.0053,0.9079
0.062,-0.0128,0.9085
0.0297,-0.0109,0.9396
-0.0004,-0.0102,0.9739
-0.0301,-0.0102,1.002
-0.0621,-0.0096,1.0321
-0.0313,0.0061,1.0311
0.0024,0.014,1.0436
0.0342,0.0237,1.0508
0.0634,0.0363,1.0547
0.0327,0.0186,1.0574
0.0019,-0.0001,1.0626
-0.0314,-0.0281,1.0596
-0.0646,-0.0457,1.0619
-0.0526,-0.0255,1.0284
-0.0448,-0.0064,0.9961
-0.037,0.0056,0.9557
-0.027,0.0293,0.924
-0.0168,0.0216,0.9338
-0.0008,0.02,0.9437
0.0105,0.014,0.9578
0.0326,0.0089,0.9671
0.0119,0.0077,0.9753
0.0032,0.0091,0.981
-0.0159,-0.0001,0.9853
-0.0328,0.0003,0.9915
0.0013,0.0082,1.0051
0.0336,0.0109,1.0183
0.0651,0.0161,1.0364
0.0972,0.0251,1.0534
0.0579,0.0046,1.0571
0.0162,-0.01,1.0651
-0.0224,-0.0259,1.0752
-0.0624,-0.0408,1.0839
-0.0474,-0.0219,1.0453
-0.0242,-0.0087,1.0082
-0.006,0.0092,0.9746
0.0089,0.0247,0.9361
0.0049,0.0118,0.9341
-0.0002,-0.0062,0.9355
-0.0058,-0.0199,0.9344
-0.0144,-0.0334,0.934
-0.0138,-0.026,0.9381
-0.0164,-0.0267,0.9423
-0.0221,-0.022,0.9437
-0.0231,-0.0209,0.9475
0.0026,-0.0023,0.9696
0.0319,0.0124,0.991
0.0619,0.0273,1.0087
0.084,0.0433,1.0314
0.0473,0.0298,1.0474
0.0034,0.0142,1.0723
-0.0343,-0.0017,1.0897
-0.0724,-0.0168,1.116
-0.0432,-0.0063,1.0896
-0.0124,0.0037,1.0704
0.0185,0.0138,1.0499
0.0497,0.0226,1.0269
0.0214,0.01,1.0153
-0.0104,-0.0013,1.0012
-0.0319,-0.0101,0.9888
-0.0665,-0.0258,0.9757
-0.0538,-0.0238,0.9665
-0.05,-0.0198,0.9542
-0.0394,-0.0173,0.9429
-0.0323,-0.0168,0.9292
-0.0101,-0.0159,0.9487
0.0143,-0.0264,0.9726
0.0404,-0.0241,0.9922
0.0648,-0.0284,1.0208
0.032,-0.0309,1.0202
0.0095,-0.0307,1.0235
-0.0214,-0.0271,1.0339
-0.0436,-0.0263,1.0396
-0.0155,-0.0072,1.0336
0.0097,0.0011,1.0174
0.0317,0.023,1.0103
0.0656,0.0446,1.007
0.0218,0.024,0.9959
-0.0173,0.0057,0.9971
-0.0575,-0.0123,0.9906
-0.0957,-0.0303,0.9868
-0.0641,-0.0132,0.9668
-0.0315,0.0014,0.9443
0.0042,0.0231,0.9192
0.03,0.0437,0.8983
0.0215,0.0289,0.9177
0.0174,0.0198,0.9391
0.0109,0.0075,0.9581
0.0045,-0.0054,0.975
0.0038,-0.0056,1.0076
0.0017,-0.0057,1.0334
-0.0039,-0.0122,1.061
-0.0026,-0.0118,1.0871
0.0168,-0.0104,1.0828
0.0389,-0.0121,1.0793
0.0618,-0.0137,1.069
0.0801,-0.0121,1.0639
0.0392,-0.017,1.0581
-0.0004,-0.0278,1.0453
-0.0404,-0.031,1.0431
-0.085,-0.0405,1.032
-0.0549,-0.0217,1.0048
-0.0254,-0.0014,0.9762
0.006,0.0182,0.9416
0.0365,0.0347,0.9104
0.0173,0.0155,0.9182
-0.0003,-0.0033,0.9213
-0.019,-0.0156,0.9279
-0.0385,-0.0342,0.9345
-0.0313,-0.02,0.9596
-0.0091,-0.0025,0.9851
0.0077,0.0146,1.0133
0.0238,0.0253,1.0358
0.0295,0.0129,1.0447
0.0335,0.0102,1.0546
0.0364,0.0023,1.0627
0.0376,0.0002,1.0718
0.0204,0.0031,1.063
0.0066,0.0075,1.0575
-0.0093,0.0109,1.0524
-0.0229,0.0139,1.0484
-0.013,0.0194,1.0289
-0.0031,0.0223,1.0129
0.0075,0.024,0.9932
0.0149,0.028,0.9728
-0.0017,0.0049,0.9626
-0.024,-0.0104,0.9592
-0.0454,-0.0299,0.9484
-0.0589,-0.0413,0.9377
-0.0272,-0.029,0.9415
0.0079,-0.0102,0.95
0.0438,0.0042,0.957
0.0775,0.0258,0.9616
0.0516,0.0056,0.9833
0.0151,-0.0139,1.0001
-0.014,-0.0276,1.0322
-0.0441,-0.0476,1.0534
-0.0221,-0.0217,1.0414
-0.0066,-0.0015,1.0217
0.011,0.0199,1.0153
0.0306,0.0424,0.9996
0.0204,0.0295,0.9962
0.0149,0.0148,0.9979
0.0078,0.0013,0.9882
0.0039,-0.0121,0.9905
-0.0171,-0.0141,0.9857
-0.0302,-0.0135,0.983
-0.0437,-0.0067,0.9817
-0.0595,-0.0025,0.9757
-0.0284,0.0121,0.9537
-0.001,0.0239,0.9419
0.0293,0.0442,0.9309
0.0612,0.056,0.9139
0.0361,0.0319,0.955
0.0061,-0.0004,1.0024
-0.0213,-0.0323,1.0474
-0.0465,-0.0628,1.0881
-0.0256,-0.0372,1.0782
-0.0074,-0.0104,1.0647
0.0195,0.0192,1.0535
0.037,0.0477,1.0413
0.0281,0.0246,1.0406
0.0264,0.0074,1.0405
0.0146,-0.0104,1.0336
0.0069,-0.0342,1.0324
-0.0075,-0.0315,1.0134
-0.0235,-0.0312,0.991
-0.038,-0.0348,0.9699
-0.0582,-0.033,0.9487
-0.0202,-0.0231,0.9244
0.0063,-0.0072,0.9098
0.0413,0.0025,0.8894
0.0714,0.014,0.8734
0.0501,0.0006,0.9213
0.0292,-0.0139,0.9775
0.0057,-0.0258,1.0276
-0.0121,-0.0402,1.0782
0.0045,-0.0167,1.0729
0.02,0.0066,1.063
0.0404,0.0275,1.0515
0.0543,0.0542,1.0463
0.0462,0.0336,1.0524
0.0301,0.0086,1.0479
0.0121,-0.0115,1.0505
-0.0027,-0.0337,1.0542
-0.0137,-0.0191,1.032
-0.0295,-0.0057,1.0053
-0.0425,0.013,0.9904
-0.0594,0.0227,0.963
-0.0283,0.0141,0.9441
-0.0012,0.0088,0.9233
0.0239,0.0019,0.9046
0.0485,-0.0149,0.884
0.0194,-0.0213,0.9003
-0.0057,-0.0205,0.9211
-0.0311,-0.0263,0.9395
-0.0642,-0.0346,0.9624
-0.0248,-0.019,0.9767
0.0032,-0.0061,0.9915
0.0399,0.0086,1.0095
0.0747,0.0231,1.0214
0.0498,0.0074,1.0416
0.0225,-0.0133,1.0582
-0.0004,-0.0265,1.071
-0.024,-0.0486,1.0919
-0.0307,-0.0296,1.0532
-0.0342,-0.0125,1.0184
-0.042,0.0032,0.9802
-0.0483,0.0229,0.9455
-0.0301,0.0178,0.9375
-0.0104,0.0127,0.9398
0.0057,0.0084,0.9279
0.0209,0.0035,0.9295
