0.0079,-0.0379,0.9443
-0.0167,-0.0361,0.9843
-0.0351,-0.0326,1.0222
-0.0642,-0.0284,1.0579
-0.0887,-0.0274,1.0942
-0.0744,-0.0257,1.0785
-0.0589,-0.0223,1.0684
-0.0447,-0.0198,1.052
-0.0298,-0.0198,1.037
-0.0315,-0.0048,1.0172
-0.0395,0.0072,0.992
-0.0443,0.0125,0.9689
-0.0466,0.0232,0.9449
-0.0196,0.0284,0.9684
0.0042,0.033,0.9896
0.0342,0.0317,1.0104
0.0667,0.0403,1.0344
0.0592,0.0209,1.0083
0.0695,0.0109,0.9804
0.0694,0.0003,0.9542
0.0681,-0.0159,0.9242
0.0508,-0.0156,0.9519
0.0414,-0.023,0.9757
0.0297,-0.0272,1.0037
0.0126,-0.0345,1.0268
0.0114,-0.0365,1.0301
0.0127,-0.041,1.0361
0.0088,-0.0427,1.038
0.0069,-0.0442,1.0405
-0.0141,-0.0346,1.0158
-0.0322,-0.0253,0.9943
-0.058,-0.0134,0.9696
-0.0775,-0.0036,0.9515
-0.0629,0.0056,0.9832
-0.0522,0.0197,1.0242
-0.0336,0.0281,1.0611
-0.0199,0.0361,1.0973
-0.0077,0.0353,1.0595
0.0063,0.0353,1.0187
0.0212,0.0326,0.98
0.0368,0.0287,0.9405
0.0427,0.0252,0.9627
0.0439,0.0175,0.9706
0.0476,0.0132,0.992
0.0521,0.0101,1.0064
0.0527,0.0037,1.0083
0.0577,-0.0079,1.0046
0.0556,-0.0094,1.0029
0.0594,-0.0182,0.9975
0.0343,-0.0257,0.9856
0.0008,-0.028,0.9732
-0.0311,-0.0327,0.9575
-0.058,-0.0396,0.9455
-0.0601,-0.0287,0.9813
-0.0563,-0.0217,1.0137
-0.0535,-0.0112,1.05
-0.0517,0.0001,1.0836
-0.0441,0.0081,1.0502
-0.0327,0.0079,1.0171
-0.0316,0.0131,0.984
-0.0244,0.0154,0.9503
-0.0145,0.0216,0.9722
0.0008,0.0254,0.9805
0.0111,0.0313,0.9924
0.0258,0.0343,1.0086
0.0367,0.0323,1.0084
0.0582,0.0372,1.0051
0.0747,0.0301,1.0073
0.0898,0.0338,1.0078
0.0696,0.0151,0.9902
0.0483,-0.0027,0.9817
0.0296,-0.0183,0.9776
0.0057,-0.0343,0.9661
-0.0058,-0.0365,0.9974
-0.0208,-0.0392,1.0255
-0.0407,-0.039,1.0564
-0.0525,-0.0392,1.0829
-0.0526,-0.0437,1.0535
-0.0473,-0.0446,1.0281
-0.0479,-0.0509,0.9975
-0.0433,-0.0463,0.9664
-0.0418,-0.0306,0.9822
-0.0445,-0.0107,0.9916
-0.0498,0.0048,1.0038
-0.0497,0.0212,1.0159
-0.0163,0.0302,1.0131
0.0147,0.0425,1.0062
0.0482,0.0511,1.0006
0.0798,0.0615,0.9959
0.0716,0.0558,0.976
0.0668,0.0503,0.957
0.0542,0.0438,0.9386
0.0549,0.0356,0.9176
0.0522,0.0275,0.9595
0.048,0.0168,0.9944
0.0434,0.0101,1.033
0.0458,-0.0009,1.0751
0.0202,-0.0121,1.0451
-0.0006,-0.0175,1.0161
-0.0242,-0.0272,0.9887
-0.0487,-0.0329,0.9643
-0.0355,-0.0249,0.9777
-0.0222,-0.0192,0.9961
-0.0076,-0.0084,1.0132
0.0043,0.0049,1.0301
0.0223,0.0121,1.0037
0.0384,0.0191,0.9782
0.0611,0.0256,0.9535
0.0776,0.0391,0.9304
0.0648,0.0311,0.9378
0.0589,0.0294,0.9434
0.0422,0.0246,0.9593
0.0336,0.0239,0.9687
0.0347,0.0163,0.9865
0.0291,0.0125,1.0083
0.0246,0.0088,1.0311
0.0186,-0.0002,1.0566
-0.0044,-0.0102,1.0376
-0.0335,-0.0181,1.0114
-0.0622,-0.0329,0.9918
-0.092,-0.0393,0.9678
-0.0801,-0.0308,1.001
-0.0696,-0.0246,1.0314
-0.0569,-0.0142,1.061
-0.0459,-0.008,1.0888
-0.0317,-0.0031,1.0576
-0.0205,0.0012,1.0166
-0.0052,0.0051,0.9831
0.0064,0.0164,0.9462
0.0193,0.0201,0.9567
0.0275,0.0211,0.9705
0.0406,0.0251,0.9826
0.0459,0.0333,1.0001
0.0651,0.0339,1.0039
0.073,0.0365,1.004
0.0841,0.035,1.0064
0.0959,0.0327,1.012
0.0667,0.0272,0.9915
0.0333,0.0102,0.9689
0.0038,-0.0043,0.9504
-0.0293,-0.0149,0.9314
-0.0401,-0.0243,0.9724
-0.049,-0.0278,1.0156
-0.0623,-0.0355,1.0514
-0.0763,-0.042,1.0977
-0.0692,-0.0351,1.0749
-0.0689,-0.0293,1.0473
-0.0653,-0.0209,1.0253
-0.0635,-0.0161,0.9973
-0.0548,-0.0116,1.0022
-0.0417,-0.0165,0.9967
-0.0286,-0.0153,0.9987
-0.0216,-0.0123,0.9966
0.0097,0.0018,1.0081
0.0382,0.0159,1.0156
0.0656,0.0305,1.0264
0.0956,0.0406,1.0327
0.088,0.0339,1.006
0.0857,0.0252,0.9841
0.0799,0.0144,0.9555
0.0694,0.006,0.9285
0.0636,0.0042,0.9634
0.0542,-0.0085,0.9953
0.0457,-0.0098,1.0248
0.0362,-0.0126,1.0516
0.0072,-0.0225,1.034
-0.0121,-0.03,1.0142
-0.032,-0.0373,0.9954
-0.0573,-0.0471,0.974
-0.0705,-0.0337,0.9875
-0.0844,-0.0252,1.0038
-0.0993,-0.0113,1.022
-0.1117,-0.002,1.0311
-0.0852,0.008,1.035
-0.0588,0.0104,1.0398
-0.0289,0.0188,1.0485
0.0016,0.0295,1.0553
0.0074,0.0296,1.0206
0.0226,0.0279,0.9823
0.032,0.0263,0.9494
0.0403,0.0223,0.9148
0.0471,0.0218,0.9468
0.055,0.0185,0.9739
0.058,0.0202,1.0021
0.068,0.0229,1.0328
0.0583,0.0062,1.0086
0.0476,-0.0011,0.9903
0.0377,-0.0172,0.9685
0.0249,-0.0268,0.9471
-0.0034,-0.028,0.9653
-0.0298,-0.0283,0.9867
-0.0626,-0.0275,1.0042
-0.0923,-0.0313,1.027
-0.0754,-0.026,1.0334
-0.0605,-0.014,1.0412
-0.0422,-0.0035,1.0531
-0.0282,0.008,1.0567
-0.0242,0.0073,1.0343
-0.0174,0.0062,1.0074
-0.0182,0.0035,0.9804
-0.0121,0.0031,0.9544
0.0089,0.0054,0.9833
0.0309,0.0142,1.0084
0.0543,0.0198,1.0339
0.0746,0.0236,1.0573
0.0703,0.0165,1.0268
0.0631,0.0098,0.9938
0.0628,0.0038,0.9628
0.056,-0.0025,0.929
0.0364,-0.0097,0.9468
0.0096,-0.0138,0.9639
-0.0143,-0.0238,0.9867
-0.0382,-0.0299,1.0034
-0.0407,-0.0247,1.0101
-0.0362,-0.0189,1.0153
-0.0338,-0.016,1.0184
-0.0345,-0.0098,1.0241
-0.0448,-0.0063,1.0048
-0.0549,-0.0035,0.9832
-0.06,-0.0024,0.9615
-0.064,0.0027,0.9434
-0.0399,0.0093,0.9795
-0.0077,0.0218,1.0078
0.0235,0.0326,1.0389
0.052,0.0398,1.072
0.0634,0.0355,1.044
0.0751,0.0305,1.0174
0.0847,0.0293,0.9887
0.0983,0.0232,0.9647
0.0868,0.0109,0.9752
0.0741,0.0065,0.9835
0.0666,-0.0036,0.9936
0.0522,-0.0143,1.0037
0.0434,-0.0191,1.0111
0.0423,-0.0201,1.016
0.0373,-0.0286,1.0206
0.0318,-0.0342,1.0266
0.0083,-0.03,1.0023
-0.0178,-0.0311,0.9784
-0.0402,-0.0294,0.9567
-0.0664,-0.025,0.9355
-0.0572,-0.0109,0.9654
-0.0535,-0.0012,0.9978
-0.0462,0.0163,1.0268
-0.0378,0.0262,1.062
-0.0194,0.0262,1.0309
0.0047,0.0241,1.0049
0.0245,0.0257,0.9713
0.0434,0.024,0.9378
0.0484,0.0283,0.9582
0.0445,0.0292,0.9791
0.0453,0.0272,0.9963
0.0429,0.0301,1.0129
0.047,0.0165,1.0188
0.0506,0.0061,1.0224
0.0518,-0.0068,1.0252
0.0565,-0.0227,1.0205
0.0233,-0.028,1.0133
-0.0163,-0.0297,0.9998
-0.0531,-0.0336,0.9923
-0.0881,-0.0399,0.9797
-0.0751,-0.0287,0.9995
-0.0628,-0.0224,1.0256
-0.0485,-0.0143,1.0506
-0.0416,-0.0037,1.0705
-0.0308,-0.0009,1.0326
-0.024,0.0093,0.9944
-0.0158,0.0126,0.9534
-0.0058,0.0229,0.9123
-0.0008,0.0218,0.9362
0.0095,0.024,0.9619
0.0177,0.0252,0.9898
0.0276,0.0296,1.013
0.0391,0.022,1.0041
0.0611,0.0151,0.9927
0.0766,0.0064,0.9856
0.0919,0.0007,0.9754
0.0522,-0.0077,0.9807
0.0168,-0.0136,0.9877
-0.0178,-0.0209,0.9923
-0.0538,-0.0306,1.0004
-0.0563,-0.0277,1.0248
-0.0541,-0.0295,1.0565
-0.0545,-0.03,1.0821
-0.055,-0.0289,1.1055
-0.0593,-0.0292,1.0699
-0.064,-0.0266,1.0246
-0.0622,-0.0233,0.9835
-0.0642,-0.0181,0.9423
-0.0443,-0.0029,0.9668
-0.0165,0.0092,0.997
0.0037,0.023,1.0222
0.0289,0.0344,1.0526
0.0424,0.0331,1.0191
0.0559,0.038,0.9882
0.0664,0.0413,0.9608
0.0769,0.043,0.9281
0.0636,0.0273,0.9421
0.0518,0.0175,0.9548
0.0377,0.0003,0.9643
0.0259,-0.0144,0.9836
0.0146,-0.0202,1.0008
0.0066,-0.0334,1.0246
-0.0075,-0.0408,1.0431
-0.0135,-0.0475,1.0644
-0.0322,-0.0323,1.0403
-0.0508,-0.0115,1.0218
-0.06,0.0039,1.0014
-0.0812,0.0234,0.9813
-0.0362,0.0313,1.0029
-0.0002,0.0397,1.0297
0.0431,0.0481,1.0539
0.0843,0.056,1.0827
0.0828,0.0486,1.0384
0.0794,0.0428,0.9969
0.0762,0.0339,0.9574
0.0729,0.029,0.9192
0.0538,0.0163,0.9472
0.035,0.0125,0.9808
0.0172,0.0074,1.0084
0.0013,0.0049,1.0399
-0.0089,-0.0073,1.0329
-0.0203,-0.0216,1.0224
-0.0259,-0.0311,1.0155
-0.039,-0.0414,1.007
-0.0524,-0.0365,0.9968
-0.0694,-0.0375,0.9991
-0.0907,-0.0361,0.9964
-0.1061,-0.0328,0.9905
-0.0769,-0.0189,1.0013
-0.0519,-0.0083,1.0121
-0.0185,0.007,1.0239
0.0106,0.0238,1.0403
0.0226,0.0265,1.0033
0.0376,0.0276,0.9708
0.0481,0.0297,0.9439
0.06,0.0357,0.9041
0.061,0.0345,0.9391
0.0632,0.0382,0.9676
0.062,0.0349,0.9978
0.0661,0.0416,1.0294
0.057,0.0201,1.0183
0.0562,0.0054,1.0064
0.0495,-0.0131,0.9962
0.0414,-0.0297,0.9832
0.0121,-0.0325,0.9853
-0.0231,-0.0317,0.987
-0.0578,-0.0372,0.9864
-0.091,-0.0406,0.9861
-0.0777,-0.0418,1.0105
-0.0632,-0.0408,1.0274
-0.0537,-0.0492,1.0559
-0.0398,-0.045,1.0757
-0.0409,-0.0336,1.0376
-0.0393,-0.0187,1.0007
-0.0396,-0.0035,0.9636
-0.0414,0.0135,0.9236
-0.0176,0.0248,0.9508
0.0115,0.0316,0.9767
0.0335,0.0412,1.0043
0.0582,0.0548,1.0291
0.0738,0.0519,1.0135
0.0897,0.0508,0.9908
0.1011,0.0469,0.9725
0.1169,0.0462,0.9558
0.0774,0.0269,0.9501
0.046,0.0126,0.9476
0.0101,-0.0098,0.9463
-0.0233,-0.0273,0.9431
-0.033,-0.0347,0.9748
-0.0378,-0.0394,1.0054
-0.0451,-0.043,1.0399
-0.0459,-0.0467,1.0738
-0.0619,-0.0504,1.0379
-0.0735,-0.0437,1.0072
-0.0831,-0.0447,0.9788
-0.0965,-0.0438,0.9454
-0.0823,-0.033,0.9718
-0.0609,-0.0224,0.9993
-0.0477,-0.0125,1.0278
-0.0288,-0.0058,1.0512
0.0004,0.0067,1.0271
0.0241,0.0186,1.001
0.0548,0.028,0.9767
0.0824,0.0423,0.9544
0.074,0.0366,0.95
0.0644,0.0321,0.9441
0.0565,0.0309,0.9401
0.0513,0.0285,0.9373
0.0437,0.0251,0.9594
0.0419,0.018,0.9923
0.0386,0.0115,1.0202
0.037,0.0098,1.0493
0.0097,-0.0011,1.0267
-0.0142,-0.0099,1.0101
-0.045,-0.0196,0.9879
-0.0651,-0.0287,0.969
-0.0716,-0.0262,0.9922
-0.0696,-0.0262,1.0241
-0.0741,-0.024,1.0543
-0.0829,-0.0191,1.0811
-0.0564,-0.0198,1.0523
-0.0395,-0.0206,1.028
-0.0198,-0.0185,0.9915
0.003,-0.024,0.9656
0.0059,-0.0137,0.9598
0.0076,0.0033,0.9585
0.0051,0.0179,0.9543
0.0096,0.0371,0.9531
0.0254,0.0337,0.979
0.0427,0.0333,1.0016
0.0619,0.0339,1.0215
0.0814,0.0353,1.0445
0.0624,0.0247,1.0132
0.0424,0.0188,0.9915
0.0208,0.0143,0.9623
0.0098,0.0081,0.9385
-0.0136,0.0008,0.968
-0.0302,-0.0024,0.9958
-0.0447,-0.0055,1.0296
-0.0658,-0.0141,1.0601
-0.0612,-0.0116,1.05
-0.0639,-0.0133,1.0412
-0.0633,-0.0152,1.0306
-0.0613,-0.0156,1.0215
-0.0571,-0.0087,1.0129
-0.0623,-0.0019,1.0065
-0.0612,0.0072,0.9998
-0.0631,0.0101,0.989
-0.0233,0.0168,0.9934
0.0084,0.0223,1.0016
0.0451,0.0326,1.0095
0.0777,0.0397,1.0132
0.0742,0.0303,0.9728
0.0686,0.0329,0.9365
0.0616,0.0316,0.9013
0.0631,0.0255,0.8597
0.0553,0.0148,0.9034
0.0511,0.0074,0.945
0.0461,-0.0009,0.9862
0.0433,-0.0105,1.0304
0.0224,-0.0147,1.0194
-0.0016,-0.0228,1.0043
-0.0263,-0.0271,0.9924
-0.0506,-0.0326,0.9785
-0.0667,-0.0295,0.9864
-0.0894,-0.029,0.9908
-0.1088,-0.0282,0.9961
-0.13,-0.0269,1.0035
-0.0957,-0.0121,1.0196
-0.0633,-0,1.0312
-0.0283,0.011,1.0424
0.0049,0.023,1.0556
0.0217,0.0217,1.0281
0.0371,0.0173,0.9974
0.0564,0.009,0.9659
0.0685,0.0051,0.9334
0.076,0.0048,0.9563
0.0783,0.007,0.9817
0.0765,0.013,1.0064
0.0755,0.0146,1.0291
0.0625,-0.0004,1.0104
0.0445,-0.0093,0.9927
0.0266,-0.02,0.973
0.0074,-0.0361,0.9513
-0.0167,-0.0344,0.9662
-0.0378,-0.0301,0.981
-0.0679,-0.0275,0.9936
-0.0917,-0.0229,1.0092
