0.1439,-0.05,-0.9749
0.1529,-0.0616,-0.9714
0.1532,-0.0668,-0.9686
0.1525,-0.0669,-0.9712
0.1628,-0.0635,-0.9696
0.1696,-0.0592,-0.9774
0.1515,-0.0641,-0.9701
0.1479,-0.0508,-0.9832
0.1455,-0.0549,-0.9759
0.1588,-0.0621,-0.9689
0.1531,-0.0732,-0.9672
0.1556,-0.0648,-0.9803
0.1643,-0.0606,-0.9632
0.1508,-0.0694,-0.955
0.1471,-0.069,-0.9645
0.1573,-0.0635,-0.9732
0.1549,-0.0696,-0.9697
0.145,-0.0562,-0.9815
0.1591,-0.0663,-0.9763
0.1498,-0.0547,-0.9746
0.1476,-0.0551,-0.9805
0.1575,-0.064,-0.9742
0.1539,-0.0655,-0.9701
0.1458,-0.0541,-0.979
0.1632,-0.0703,-0.9644
0.1487,-0.0607,-0.9659
0.1588,-0.0531,-0.9804
0.1566,-0.0663,-0.9681
0.1567,-0.0561,-0.9711
0.1553,-0.0569,-0.9647
0.1436,-0.0671,-0.9646
0.1538,-0.0612,-0.9685
0.1507,-0.0626,-0.9792
0.1658,-0.0746,-0.9706
0.1525,-0.0584,-0.9715
0.1467,-0.0756,-0.9662
0.1525,-0.0598,-0.9802
0.1502,-0.0611,-0.9662
0.161,-0.0627,-0.9795
0.1594,-0.074,-0.9768
0.1538,-0.062,-0.9697
0.1469,-0.0606,-0.9674
0.1502,-0.0636,-0.9709
0.1514,-0.0608,-0.9728
0.1549,-0.059,-0.9772
0.1516,-0.0684,-0.968
0.1533,-0.0612,-0.9688
0.1482,-0.0713,-0.9747
0.1497,-0.059,-0.9824
0.1634,-0.0665,-0.9711
0.1459,-0.0669,-0.97
0.1401,-0.0555,-0.9706
0.1588,-0.068,-0.9797
0.152,-0.0607,-0.9692
0.1587,-0.0535,-0.9853
0.1402,-0.0581,-0.9836
0.1543,-0.0678,-0.9665
0.1526,-0.0565,-0.9812
0.1532,-0.0499,-0.9806
0.1476,-0.0554,-0.9733
0.1545,-0.0653,-0.9659
0.1579,-0.0615,-0.9719
0.1593,-0.0578,-0.9791
0.1509,-0.0508,-0.9829
0.1582,-0.0752,-0.9804
0.1562,-0.0617,-0.9603
0.1455,-0.0597,-0.9652
0.1523,-0.0551,-0.9666
0.1569,-0.0569,-0.9662
0.1533,-0.0581,-0.9788
0.1631,-0.069,-0.9654
0.1466,-0.0722,-0.9756
0.1398,-0.0631,-0.9672
0.1577,-0.0597,-0.9846
0.1456,-0.0668,-0.9712
0.1444,-0.0591,-0.9775
0.1555,-0.068,-0.9769
0.1487,-0.0609,-0.9621
0.1505,-0.0681,-0.9747
0.1582,-0.0573,-0.9765
0.1533,-0.0889,-0.9638
0.1628,-0.0503,-0.9728
0.1442,-0.0633,-0.974
0.1594,-0.0686,-0.9749
0.1585,-0.0497,-0.9604
0.1374,-0.0643,-0.9742
0.1506,-0.0552,-0.9597
0.1573,-0.0519,-0.9689
0.1496,-0.0633,-0.9713
0.1583,-0.0599,-0.9717
0.1507,-0.0444,-0.9686
0.1561,-0.0701,-0.954
0.1481,-0.0525,-0.9665
0.16,-0.0621,-0.9779
0.1478,-0.06,-0.9745
0.152,-0.0553,-0.9535
0.1618,-0.0692,-0.9793
0.1545,-0.0586,-0.9743
0.1485,-0.0489,-0.9833
0.1459,-0.064,-0.9703
0.1574,-0.0642,-0.9733
0.1574,-0.0591,-0.9675
0.159,-0.0549,-0.9852
0.1492,-0.0743,-0.9634
0.1506,-0.0554,-0.9851
0.1537,-0.0533,-0.9743
0.1615,-0.0525,-0.976
0.1489,-0.0568,-0.9761
0.1445,-0.0651,-0.9808
0.1562,-0.0716,-0.9689
0.156,-0.0669,-0.9708
0.1566,-0.0569,-0.9865
0.1547,-0.0519,-0.9753
0.1566,-0.0602,-0.9793
0.1516,-0.0598,-0.9856
0.1544,-0.0677,-0.9734
0.1559,-0.0718,-0.9751
0.1589,-0.06,-0.9678
0.1595,-0.0652,-0.9644
0.1542,-0.0581,-0.9774
0.1556,-0.0673,-0.9735
0.1611,-0.0643,-0.9609
0.1493,-0.0609,-0.9682
0.1544,-0.0708,-0.9574
0.1566,-0.0581,-0.9742
0.1487,-0.0777,-0.9641
0.1535,-0.0604,-0.969
0.1587,-0.0568,-0.9805
0.1595,-0.064,-0.9663
0.1508,-0.0529,-0.9728
0.1553,-0.0628,-0.974
0.152,-0.0568,-0.9681
0.1475,-0.0611,-0.9695
0.1532,-0.0723,-0.9689
0.1556,-0.0683,-0.9761
0.1628,-0.0543,-0.9734
0.147,-0.0696,-0.9804
0.1596,-0.0636,-0.9708
0.1538,-0.0711,-0.9663
0.1673,-0.0618,-0.9655
0.1454,-0.058,-0.9659
0.1524,-0.0622,-0.9706
0.1405,-0.0639,-0.9702
0.1542,-0.0652,-0.9617
0.1591,-0.0607,-0.9724
0.1718,-0.0638,-0.9779
0.1532,-0.0642,-0.9723
0.1563,-0.065,-0.9837
0.1549,-0.0612,-0.977
0.152,-0.0647,-0.9776
0.1561,-0.0527,-0.9717
0.1491,-0.053,-0.9606
0.1456,-0.0574,-0.9828
0.1538,-0.0696,-0.9626
0.1444,-0.0609,-0.9629
0.134,-0.0574,-0.9712
0.1539,-0.0599,-0.9675
0.1619,-0.0633,-0.9688
0.1575,-0.0651,-0.9712
0.1556,-0.0585,-0.9748
0.1551,-0.0649,-0.9669
0.1596,-0.0589,-0.9624
0.1529,-0.049,-0.9805
0.1572,-0.0585,-0.9783
0.1567,-0.06,-0.9794
0.1502,-0.0626,-0.983
0.1453,-0.0657,-0.9802
0.1558,-0.0559,-0.9799
0.1436,-0.0617,-0.9667
0.1504,-0.0485,-0.9793
0.1399,-0.0565,-0.9695
0.1386,-0.0614,-0.9771
0.16,-0.0622,-0.9607
0.1526,-0.0632,-0.9759
0.1586,-0.0556,-0.9709
0.1613,-0.0606,-0.9779
0.1543,-0.0578,-0.9697
0.1676,-0.0633,-0.9669
0.1597,-0.0648,-0.9625
0.1606,-0.0575,-0.9708
0.1621,-0.0545,-0.9703
0.146,-0.0559,-0.9762
0.1601,-0.0644,-0.9656
0.1527,-0.0641,-0.9616
0.1542,-0.0672,-0.9705
0.1594,-0.0628,-0.9753
0.1476,-0.0658,-0.966
0.1549,-0.0573,-0.9627
0.1503,-0.053,-0.9782
0.1542,-0.0599,-0.9719
0.1481,-0.0582,-0.9658
0.141,-0.0648,-0.9785
0.1552,-0.0634,-0.9842
0.1437,-0.0632,-0.985
0.1492,-0.0748,-0.979
0.1524,-0.0573,-0.9638
0.1506,-0.0712,-0.9711
0.1585,-0.0685,-0.957
0.158,-0.0663,-0.9759
0.152,-0.0714,-0.9746
0.1544,-0.0643,-0.9555
0.157,-0.0578,-0.9774
0.1559,-0.0643,-0.9644
0.1594,-0.063,-0.9747
0.1408,-0.0663,-0.9708
0.1592,-0.0487,-0.9724
0.1448,-0.0569,-0.9727
0.1457,-0.053,-0.9703
0.1533,-0.0713,-0.9724
0.1549,-0.0601,-0.9815
0.157,-0.0649,-0.9746
0.1571,-0.0622,-0.9795
0.1454,-0.0606,-0.9687
0.1561,-0.075,-0.9746
0.1517,-0.0637,-0.9662
0.1552,-0.0669,-0.978
0.1465,-0.0575,-0.9731
0.1451,-0.0623,-0.9616
0.1469,-0.0659,-0.9702
0.1538,-0.061,-0.9658
0.1523,-0.0609,-0.9719
0.1563,-0.0652,-0.9651
0.1513,-0.0672,-0.9682
0.1481,-0.065,-0.9712
0.152,-0.0698,-0.9745
0.1594,-0.0535,-0.9832
0.1566,-0.0676,-0.9762
0.1449,-0.068,-0.9708
0.1494,-0.0597,-0.9797
0.1462,-0.0669,-0.9699
0.1467,-0.0625,-0.9813
0.1588,-0.0613,-0.9673
0.1424,-0.0607,-0.9731
0.1494,-0.064,-0.9728
0.1594,-0.0601,-0.9693
0.1582,-0.0411,-0.9648
0.1591,-0.0715,-0.9717
0.1659,-0.0578,-0.9712
0.1493,-0.0724,-0.9604
0.1663,-0.055,-0.9782
0.1605,-0.0633,-0.9779
0.1566,-0.0667,-0.973
0.1648,-0.0696,-0.9734
0.153,-0.0631,-0.9793
0.1569,-0.0618,-0.9822
0.1541,-0.0594,-0.9799
0.1724,-0.0714,-0.9706
0.1544,-0.0524,-0.9776
0.1567,-0.0504,-0.9784
0.1447,-0.0639,-0.9654
0.1549,-0.057,-0.9671
0.1558,-0.0549,-0.968
0.1234,-0.056,-0.9747
0.1532,-0.0638,-0.969
0.155,-0.0461,-0.9799
0.1464,-0.0733,-0.9689
0.148,-0.0623,-0.9732
0.1577,-0.059,-0.9654
0.1564,-0.0618,-0.9702
0.1486,-0.0579,-0.9639
0.1524,-0.0618,-0.9651
0.1361,-0.0563,-0.9714
0.1488,-0.0486,-0.9734
0.1554,-0.076,-0.9837
0.1586,-0.0605,-0.9621
0.1465,-0.0695,-0.9735
0.1476,-0.0628,-0.9759
0.1564,-0.0588,-0.9737
0.1613,-0.0575,-0.9705
0.1507,-0.0709,-0.9761
0.159,-0.0573,-0.9759
0.1552,-0.0625,-0.9791
0.1606,-0.0672,-0.978
0.1513,-0.0533,-0.9754
0.15,-0.0548,-0.981
0.1468,-0.0713,-0.9764
0.1552,-0.0572,-0.977
0.159,-0.0657,-0.9663
0.1506,-0.0619,-0.9836
0.1574,-0.0491,-0.9679
0.1552,-0.0641,-0.9681
0.1493,-0.0631,-0.9712
0.1507,-0.0625,-0.9809
0.1424,-0.0577,-0.9754
0.1481,-0.0541,-0.9706
0.1639,-0.0593,-0.9754
0.1578,-0.058,-0.9745
0.1538,-0.0722,-0.9838
0.1431,-0.0545,-0.9737
0.1552,-0.0561,-0.9781
0.1499,-0.0592,-0.9781
0.1583,-0.0601,-0.9806
0.1458,-0.0536,-0.9717
0.1449,-0.068,-0.9696
0.1584,-0.0437,-0.9724
0.1444,-0.0559,-0.9898
0.1581,-0.0655,-0.9783
0.1534,-0.0573,-0.9757
0.1477,-0.0622,-0.9754
0.1603,-0.055,-0.978
0.1664,-0.0644,-0.9712
0.1547,-0.0512,-0.9817
0.1587,-0.061,-0.9768
0.1583,-0.0523,-0.9724
0.1501,-0.0553,-0.9752
0.146,-0.0732,-0.9722
0.151,-0.0613,-0.9685
0.1439,-0.0597,-0.9798
0.1586,-0.0478,-0.9902
0.1426,-0.0596,-0.9781
0.147,-0.0551,-0.9631
0.1508,-0.0564,-0.9797
0.1499,-0.0585,-0.9785
0.155,-0.0621,-0.9691
0.1493,-0.0688,-0.9813
0.1503,-0.0542,-0.9726
0.1559,-0.0654,-0.9646
0.1588,-0.0644,-0.9759
0.1556,-0.0589,-0.9819
0.1586,-0.074,-0.972
0.1516,-0.0565,-0.9637
0.1632,-0.0582,-0.9627
0.146,-0.0754,-0.9723
0.1607,-0.066,-0.973
0.1561,-0.065,-0.9718
0.1596,-0.0662,-0.9819
0.1658,-0.0574,-0.9673
0.156,-0.0589,-0.9708
0.1569,-0.0559,-0.9888
0.1512,-0.0596,-0.9698
0.1624,-0.0669,-0.9854
0.1619,-0.0691,-0.9902
0.1615,-0.0578,-0.9776
0.1568,-0.0576,-0.9769
0.1487,-0.0619,-0.9733
0.1644,-0.063,-0.9766
0.1506,-0.0592,-0.9639
0.1518,-0.0568,-0.9808
0.1648,-0.0575,-0.9603
0.1455,-0.0601,-0.9569
0.1536,-0.06,-0.9701
0.1478,-0.0554,-0.9667
0.1569,-0.0559,-0.9642
0.1566,-0.0611,-0.9641
0.1446,-0.0599,-0.9776
0.1485,-0.0687,-0.98
0.1425,-0.0619,-0.978
0.1568,-0.0618,-0.9812
0.1619,-0.0559,-0.9727
0.171,-0.0695,-0.9866
0.1662,-0.0633,-0.964
0.1614,-0.0641,-0.9729
0.1615,-0.0699,-0.9644
0.1596,-0.0648,-0.9769
0.151,-0.0453,-0.9737
0.1425,-0.0753,-0.9739
0.1549,-0.0672,-0.9942
0.1718,-0.0682,-0.984
0.1596,-0.0729,-0.9649
0.1525,-0.058,-0.9854
0.1527,-0.0649,-0.9587
0.149,-0.0792,-0.9828
0.1527,-0.0728,-0.9803
0.1519,-0.0711,-0.9705
0.162,-0.0601,-0.9745
0.1425,-0.055,-0.9682
0.15,-0.0674,-0.9743
0.1561,-0.0589,-0.9649
0.1706,-0.0745,-0.9687
0.1526,-0.0617,-0.9754
0.1536,-0.0513,-0.9747
0.1567,-0.0594,-0.9768
0.1463,-0.0645,-0.9668
0.1524,-0.0583,-0.9711
0.1426,-0.0533,-0.9738
0.1628,-0.0595,-0.9774
0.1614,-0.0573,-0.9693
0.1558,-0.0614,-0.9684
0.153,-0.0573,-0.9694
0.1492,-0.0641,-0.964
0.1483,-0.063,-0.987
0.1471,-0.0567,-0.9622
0.1581,-0.0583,-0.9642
0.1572,-0.0526,-0.9802
0.1612,-0.0633,-0.9727
0.1728,-0.0623,-0.9705
0.1644,-0.0583,-0.9715
0.146,-0.0558,-0.9789
0.1659,-0.0553,-0.9749
0.1547,-0.0628,-0.9693
0.159,-0.0521,-0.9732
0.1507,-0.0677,-0.972
0.1529,-0.066,-0.969
0.1532,-0.0449,-0.9668
0.1528,-0.0674,-0.9744
0.158,-0.058,-0.975
0.1506,-0.0626,-0.9678
0.1605,-0.0633,-0.9629
0.1554,-0.0583,-0.985
0.1431,-0.0702,-0.9732
0.1551,-0.0636,-0.9622
0.1572,-0.061,-0.9618
0.1413,-0.0532,-0.9652
0.1612,-0.0564,-0.9765
0.1581,-0.0707,-0.9804
0.1505,-0.0719,-0.9678
0.1432,-0.0586,-0.9796
0.1452,-0.0597,-0.9722
0.1538,-0.0589,-0.9608
0.1524,-0.0693,-0.9681
0.1411,-0.0538,-0.9713
0.1578,-0.0741,-0.9637
0.1408,-0.0678,-0.9708
0.1561,-0.0576,-0.9643
0.1418,-0.0631,-0.9709
0.15,-0.0707,-0.9655
0.1565,-0.0602,-0.9729
0.156,-0.0547,-0.9753
0.155,-0.0461,-0.9804
0.1495,-0.0625,-0.9868
0.1596,-0.0578,-0.9759
0.1611,-0.0511,-0.9788
0.154,-0.0618,-0.9695
0.1455,-0.0507,-0.9795
0.1524,-0.0717,-0.9657
0.1518,-0.0669,-0.9741
0.1498,-0.0574,-0.9809
0.1488,-0.0654,-0.9832
0.1582,-0.0598,-0.9881
0.1574,-0.0508,-0.9654
0.1508,-0.0593,-0.9858
0.1497,-0.0534,-0.9662
0.1473,-0.0537,-0.9672
0.1647,-0.0566,-0.9793
0.1438,-0.0498,-0.9701
0.1585,-0.0513,-0.9714
0.1561,-0.057,-0.9894
0.145,-0.0641,-0.9836
0.1456,-0.065,-0.9742
0.1503,-0.0458,-0.9737
0.1569,-0.0632,-0.9735
0.155,-0.061,-0.9721
0.1415,-0.0563,-0.9789
0.1544,-0.0591,-0.9794
0.1559,-0.0625,-0.9773
0.1524,-0.054,-0.9727
0.1495,-0.0612,-0.9659
0.146,-0.051,-0.9673
0.1465,-0.0599,-0.966
0.1613,-0.0658,-0.9644
0.1413,-0.0465,-0.9664
0.1522,-0.0658,-0.9827
0.1561,-0.0708,-0.967
0.1637,-0.0609,-0.9748
0.1535,-0.0613,-0.974
0.1481,-0.0687,-0.9673
0.1455,-0.0644,-0.9773
0.1468,-0.0565,-0.9747
0.1465,-0.075,-0.9785
0.1674,-0.0573,-0.9774
0.1571,-0.0588,-0.9742
0.1474,-0.0592,-0.9768
0.1549,-0.0643,-0.9723
0.1652,-0.0725,-0.9676
0.1581,-0.0618,-0.9644
0.152,-0.0638,-0.9762
0.1558,-0.0512,-0.9658
0.1446,-0.0591,-0.9655
0.1539,-0.061,-0.971
0.1414,-0.0724,-0.984
0.1551,-0.0521,-0.9584
0.1516,-0.0636,-0.9684
0.1636,-0.0681,-0.9597
0.1478,-0.0511,-0.9617
0.1467,-0.069,-0.9671
0.1493,-0.0613,-0.9732
0.1532,-0.0652,-0.9656
0.1461,-0.0622,-0.9766
0.1576,-0.0658,-0.9701
0.1436,-0.0525,-0.9829
0.1682,-0.0597,-0.9634
0.1487,-0.0488,-0.9685
0.152,-0.0635,-0.9704
0.1429,-0.0667,-0.9649
0.1535,-0.0588,-0.9743
0.1576,-0.0579,-0.9714
0.1668,-0.063,-0.9646
0.1675,-0.06,-0.9757
0.1559,-0.0691,-0.9866
0.1501,-0.0699,-0.96
0.1544,-0.0557,-0.977
0.1479,-0.0581,-0.9644
0.1501,-0.0553,-0.9734
0.1486,-0.0548,-0.9697
0.1514,-0.0567,-0.9706
0.1616,-0.0646,-0.9739
0.1632,-0.0506,-0.9782
0.1499,-0.0538,-0.9725
0.156,-0.067,-0.9704
0.1426,-0.0579,-0.9879
0.1521,-0.0657,-0.9746
0.1461,-0.063,-0.9769
0.1593,-0.06,-0.9571
0.1683,-0.0617,-0.9677
0.1507,-0.0669,-0.9601
0.1451,-0.0644,-0.982
0.1542,-0.0587,-0.9634
0.1537,-0.0597,-0.9644
0.1469,-0.0565,-0.978
0.1553,-0.0604,-0.9809
0.1421,-0.0568,-0.9714
0.1618,-0.0656,-0.9729
0.1422,-0.0575,-0.972
0.1511,-0.048,-0.9573
0.1551,-0.0696,-0.964
0.1583,-0.0542,-0.9781
0.1476,-0.0599,-0.9771
0.1505,-0.0597,-0.9782
0.1567,-0.0556,-0.984
0.1528,-0.065,-0.9713
0.1602,-0.0668,-0.9752
0.1504,-0.0651,-0.9651
0.1539,-0.0704,-0.9779
0.1479,-0.0516,-0.9726
0.1564,-0.0512,-0.9763
0.1459,-0.0594,-0.9684
0.1572,-0.0675,-0.9789
0.1544,-0.0658,-0.98
0.1477,-0.0587,-0.982
0.1472,-0.0645,-0.9556
0.1502,-0.0484,-0.9645
0.1674,-0.0453,-0.9804
0.1543,-0.0522,-0.9761
0.1605,-0.065,-0.9677
0.1521,-0.0569,-0.9753
0.1587,-0.0579,-0.9751
0.1603,-0.0618,-0.9689
0.1635,-0.0591,-0.9779
0.1584,-0.061,-0.9739
0.1701,-0.0685,-0.9807
0.1634,-0.0617,-0.9631
0.1569,-0.0546,-0.9765
0.1604,-0.061,-0.9796
0.1404,-0.0554,-0.9594
0.158,-0.0592,-0.9607
0.1525,-0.0623,-0.9593
0.1587,-0.0734,-0.9718
0.1563,-0.0713,-0.975
0.1544,-0.0655,-0.9679
0.1465,-0.0633,-0.9624
0.1478,-0.0591,-0.9585
0.1544,-0.0764,-0.9635
0.1549,-0.0526,-0.9604
0.154,-0.0627,-0.9613
0.1545,-0.0549,-0.9705
0.163,-0.0632,-0.9605
0.1585,-0.055,-0.9787
0.1526,-0.0654,-0.9732
0.1488,-0.0659,-0.9794
0.1373,-0.0708,-0.9756
0.1534,-0.0445,-0.9732
0.1538,-0.0693,-0.9769
0.1568,-0.0509,-0.9726
0.156,-0.0548,-0.9706
0.1562,-0.0604,-0.968
0.1497,-0.0562,-0.9657
0.153,-0.0571,-0.9708
0.1553,-0.0671,-0.9776
0.1565,-0.0692,-0.9833
0.1459,-0.0602,-0.9756
0.1653,-0.0645,-0.9727
0.1588,-0.0636,-0.967
0.1523,-0.0657,-0.9784
0.1472,-0.0628,-0.9876
0.1691,-0.0512,-0.9693
0.148,-0.0635,-0.9578
0.1592,-0.0629,-0.9826
0.1513,-0.0584,-0.9718
0.1432,-0.0564,-0.9669
0.1563,-0.0575,-0.9772
0.1562,-0.0566,-0.9799
0.1542,-0.0487,-0.9664
0.1532,-0.0543,-0.9761
0.1549,-0.0662,-0.9609
0.1444,-0.0609,-0.9642
0.1505,-0.0593,-0.9817
0.1574,-0.0663,-0.9712
0.1735,-0.0465,-0.9648
0.1555,-0.0551,-0.9771
0.1337,-0.064,-0.961
0.1519,-0.0733,-0.9705
0.1605,-0.0694,-0.9712
0.1651,-0.0746,-0.9791
0.1651,-0.0662,-0.9796
0.157,-0.0687,-0.9701
0.1553,-0.0631,-0.9717
0.1542,-0.0432,-0.9754
0.162,-0.0548,-0.9694
0.1424,-0.0492,-0.9763
0.1584,-0.063,-0.9732
0.1536,-0.0543,-0.9679
0.1671,-0.0549,-0.9679
0.1408,-0.0485,-0.9754
0.159,-0.0684,-0.9719
0.1609,-0.0697,-0.9716
0.1491,-0.0571,-0.9686
0.1458,-0.0579,-0.982
0.1442,-0.053,-0.9827
0.1508,-0.0608,-0.9743
0.1511,-0.0529,-0.9606
0.1494,-0.0641,-0.9718
0.158,-0.0614,-0.9738
0.1532,-0.0685,-0.9639
0.1638,-0.0687,-0.977
0.1603,-0.0553,-0.9693
0.1471,-0.0666,-0.9872
0.152,-0.0661,-0.9604
0.1547,-0.068,-0.9682
0.1594,-0.0677,-0.9768
0.162,-0.058,-0.972
0.1634,-0.0584,-0.9775
0.1516,-0.0636,-0.9666
0.1535,-0.0588,-0.977
0.1665,-0.058,-0.972
0.1524,-0.0666,-0.9678
0.1617,-0.0588,-0.9794
0.1611,-0.0554,-0.9719
0.1577,-0.0617,-0.9736
0.1445,-0.0626,-0.9676
0.1523,-0.0632,-0.9665
0.1452,-0.0636,-0.9702
0.1544,-0.0667,-0.9672
0.1515,-0.0598,-0.9765
0.1417,-0.0673,-0.9708
0.1499,-0.062,-0.9712
0.1615,-0.0561,-0.962
0.158,-0.065,-0.9771
0.152,-0.0669,-0.9644
0.1663,-0.0621,-0.9697
0.1449,-0.0775,-0.9657
0.1618,-0.0618,-0.9754
0.1701,-0.056,-0.9667
0.1599,-0.0715,-0.9654
0.168,-0.0632,-0.9747
0.1543,-0.0521,-0.9706
0.1584,-0.0623,-0.963
0.1533,-0.0556,-0.9716
0.166,-0.041,-0.9761
0.1583,-0.0566,-0.9781
0.148,-0.0732,-0.9655
0.1573,-0.067,-0.9662
0.1494,-0.0604,-0.9691
0.1626,-0.0686,-0.9639
0.157,-0.0733,-0.9669
0.1452,-0.0616,-0.9726
0.1417,-0.0724,-0.9555
0.154,-0.053,-0.9622
0.1543,-0.0547,-0.976
0.1465,-0.0409,-0.9642
0.1597,-0.0786,-0.985
0.1501,-0.0685,-0.9848
0.1592,-0.0535,-0.9823
0.159,-0.0653,-0.968
0.149,-0.0551,-0.9656
0.1646,-0.0771,-0.9631
0.1472,-0.0522,-0.985
0.1578,-0.0599,-0.9696
0.1506,-0.0634,-0.9726
0.1574,-0.0676,-0.9687
0.1531,-0.0616,-0.9698
0.1555,-0.0616,-0.9786
0.156,-0.0794,-0.9813
0.155,-0.064,-0.9669
0.1523,-0.0647,-0.9815
0.15,-0.0661,-0.9608
0.155,-0.0611,-0.9625
0.1539,-0.0601,-0.9788
0.1548,-0.0743,-0.9729
0.1489,-0.0523,-0.9667
0.1643,-0.0652,-0.9786
0.1656,-0.0643,-0.9764
0.1729,-0.0692,-0.9716
0.1554,-0.0651,-0.9875
0.1488,-0.061,-0.9662
0.1544,-0.0637,-0.9673
0.1611,-0.0671,-0.9788
0.1437,-0.0692,-0.9929
0.1517,-0.0572,-0.9793
0.1516,-0.0606,-0.9807
0.1568,-0.0514,-0.9788
0.1569,-0.0579,-0.9759
0.1584,-0.0514,-0.9712
0.1426,-0.0612,-0.9786
0.1516,-0.0739,-0.9753
0.1533,-0.0765,-0.9729
0.1645,-0.0653,-0.961
0.1552,-0.0583,-0.9907
0.155,-0.0639,-0.9708
0.1519,-0.0553,-0.9736
0.1481,-0.0562,-0.9697
0.155,-0.0668,-0.9659
0.1478,-0.0601,-0.9796
0.1452,-0.0529,-0.9725
0.1502,-0.0638,-0.9904
0.1569,-0.0708,-0.9823
0.1633,-0.0652,-0.9691
0.1585,-0.0599,-0.9738
0.1512,-0.0602,-0.9634
0.1515,-0.0704,-0.9744
0.1537,-0.0584,-0.9785
0.1626,-0.0554,-0.9762
0.1575,-0.0518,-0.9762
0.1563,-0.0492,-0.9752
0.1559,-0.0571,-0.969
0.1554,-0.0571,-0.9721
0.147,-0.0446,-0.9731
0.1481,-0.0659,-0.977
0.1474,-0.0626,-0.9778
0.1555,-0.061,-0.9656
0.1592,-0.0601,-0.9714
0.15,-0.064,-0.9621
0.1456,-0.074,-0.9617
0.1549,-0.0565,-0.9636
0.1507,-0.0614,-0.9846
0.1415,-0.0622,-0.9541
0.1594,-0.0583,-0.9759
0.1473,-0.0606,-0.9705
0.1467,-0.0553,-0.9748
0.1547,-0.0726,-0.963
0.1583,-0.0659,-0.9701
0.1585,-0.0566,-0.9674
0.1508,-0.0546,-0.9722
0.1503,-0.069,-0.9615
0.1592,-0.0701,-0.9705
0.1439,-0.0553,-0.9737
0.155,-0.0668,-0.9778
0.157,-0.0492,-0.9805
0.1565,-0.0624,-0.9648
0.1526,-0.0629,-0.9607
0.1606,-0.0578,-0.9625
0.1559,-0.0513,-0.9759
0.1402,-0.0587,-0.9787
0.1466,-0.0539,-0.9689
0.1494,-0.0563,-0.9689
0.147,-0.0708,-0.9734
0.1451,-0.059,-0.9685
0.1431,-0.057,-0.9714
0.1478,-0.0662,-0.9658
0.1523,-0.0675,-0.9793
0.1625,-0.0479,-0.9723
0.1461,-0.0732,-0.9603
0.1683,-0.0605,-0.9839
0.1595,-0.0634,-0.9822
0.1526,-0.0635,-0.9732
0.1583,-0.0626,-0.9555
0.1473,-0.0516,-0.9654
0.1418,-0.0461,-0.9708
0.1429,-0.0678,-0.9711
0.1449,-0.0599,-0.9695
0.1559,-0.0584,-0.9724
0.155,-0.0631,-0.9696
0.1545,-0.0628,-0.9699
0.1458,-0.0565,-0.9712
0.1557,-0.0641,-0.9741
0.1556,-0.0455,-0.9711
0.1454,-0.0572,-0.9702
0.1624,-0.0679,-0.9649
0.1544,-0.0572,-0.9789
0.1421,-0.0613,-0.9818
0.1536,-0.068,-0.9674
0.1461,-0.0715,-0.9751
0.1463,-0.0473,-0.9783
0.1532,-0.0646,-0.9822
0.1435,-0.0424,-0.9661
0.1407,-0.0634,-0.9761
0.163,-0.0629,-0.9756
0.1546,-0.0554,-0.971
0.1815,-0.0688,-0.9662
0.1571,-0.0601,-0.9662
0.1576,-0.0604,-0.9835
0.158,-0.0703,-0.9783
0.1597,-0.0787,-0.9745
0.1596,-0.0631,-0.9658
0.1658,-0.0738,-0.9754
0.1583,-0.0639,-0.9738
0.1603,-0.0595,-0.9729
0.1657,-0.052,-0.9774
0.1523,-0.0629,-0.9657
0.1457,-0.0661,-0.9666
0.1543,-0.0661,-0.9764
0.1614,-0.0587,-0.973
0.1601,-0.0553,-0.9773
0.155,-0.0622,-0.9774
0.1564,-0.052,-0.9878
0.1575,-0.0613,-0.9793
0.1518,-0.0553,-0.9788
0.1417,-0.0549,-0.9672
0.1457,-0.051,-0.9767
0.1503,-0.0621,-0.9693
0.1455,-0.0669,-0.9711
0.1632,-0.0544,-0.9632
0.1467,-0.0623,-0.9714
0.1464,-0.0599,-0.954
0.1652,-0.0734,-0.9738
0.1561,-0.0763,-0.9711
0.1506,-0.0579,-0.966
0.1628,-0.0593,-0.9672
0.1637,-0.0584,-0.9673
0.153,-0.0762,-0.9598
0.158,-0.0632,-0.9576
0.1535,-0.0686,-0.9725
0.1561,-0.0584,-0.9735
0.1673,-0.0601,-0.9657
0.1829,-0.0608,-0.9626
0.157,-0.075,-0.9801
0.1485,-0.0616,-0.985
0.1642,-0.0554,-0.9655
0.1676,-0.065,-0.9765
0.1641,-0.0567,-0.9768
0.1496,-0.0649,-0.9758
0.1551,-0.0521,-0.9765
0.1524,-0.0666,-0.9733
0.1584,-0.0533,-0.9623
0.1609,-0.0609,-0.9725
0.1494,-0.0589,-0.9935
0.1624,-0.0532,-0.9794
0.1518,-0.0669,-0.9772
0.1598,-0.0477,-0.9616
0.1506,-0.0517,-0.9826
0.1497,-0.0738,-0.9649
0.1522,-0.0716,-0.9629
0.1469,-0.0616,-0.9666
0.1494,-0.0581,-0.976
0.1509,-0.057,-0.978
0.1673,-0.0684,-0.9682
0.1513,-0.0539,-0.9647
0.1553,-0.0627,-0.9706
0.1541,-0.0659,-0.9804
