0.1194,0.0912,-0.9781
0.1339,0.1136,-0.9396
0.0828,0.0899,-0.967
0.167,0.0853,-0.9736
0.0815,0.0975,-1.0001
0.1072,0.0948,-0.9617
0.1389,0.0723,-1.0166
0.097,0.0767,-1.0333
0.1081,0.0993,-1.019
0.1552,0.0929,-0.9856
0.1409,0.0857,-0.9896
0.1125,0.0567,-1.0166
0.1659,0.0683,-0.9886
0.0927,0.0747,-0.9852
0.1029,0.1009,-0.9916
0.0875,0.1055,-0.9958
0.1237,0.0893,-0.9437
0.164,0.0739,-0.9908
0.1145,0.0518,-0.9889
0.1456,0.11,-0.9687
0.1217,0.0898,-0.9891
0.1494,0.1001,-0.9816
0.1619,0.0898,-0.9947
0.1405,0.097,-0.9702
0.1283,0.1296,-1.0095
0.1276,0.0976,-1.0146
0.1063,0.0659,-0.9948
0.1219,0.0682,-0.9901
0.1242,0.0405,-0.959
0.1321,0.0062,-0.9823
0.1124,0.0507,-0.957
0.1236,0.1121,-0.9952
0.1286,0.0702,-0.9566
0.1096,0.0658,-0.9684
0.1225,0.1069,-1.001
0.1379,0.0939,-1.0022
0.1587,0.0846,-0.9298
0.1082,0.0587,-0.972
0.1492,0.069,-0.996
0.1373,0.0739,-1.0092
0.0897,0.0713,-0.9755
0.1714,0.0717,-1.023
0.1318,0.0764,-1.0043
0.1542,0.0806,-0.9849
0.1355,0.0837,-0.9785
0.1685,0.0602,-1.0035
0.1352,0.1186,-0.9897
0.1308,0.0491,-0.9995
0.1219,0.0383,-0.9883
0.1165,0.0895,-0.9797
0.1479,0.0773,-1.0136
0.16,0.0785,-1.0107
0.1091,0.0646,-0.9957
0.0768,0.0697,-0.921
0.0965,0.0653,-1.0017
0.0901,0.0894,-0.9531
0.1263,0.0955,-0.9806
0.118,0.0632,-0.9524
0.0996,0.0866,-0.972
0.1453,0.0788,-0.95
0.1108,0.0618,-0.9576
0.1394,0.0577,-0.9548
0.106,0.0485,-1.0017
0.1034,0.054,-0.9753
0.0895,0.0612,-0.9905
0.1036,0.0685,-0.9844
0.1061,0.078,-0.9707
0.0943,0.0673,-0.9533
0.0701,0.0858,-0.9866
0.0845,0.1063,-0.9103
0.0867,0.0726,-1.0161
0.0731,0.0405,-0.9726
0.1192,0.0617,-0.9718
0.0809,0.0693,-1.0116
0.1041,0.0586,-0.933
0.1798,0.0753,-0.9543
0.1058,0.0885,-0.9876
0.1313,0.0712,-0.9523
0.1292,0.0407,-0.992
0.078,0.0284,-0.9755
0.0982,0.0326,-0.9432
0.1019,0.0892,-0.985
0.1148,0.0699,-0.9938
0.0843,0.0563,-0.9673
0.1597,0.0624,-0.999
0.1209,0.0704,-1.0115
0.0914,0.0936,-1.0133
0.0843,0.1004,-0.9178
0.1143,0.0848,-1.0034
0.0668,0.067,-0.9628
0.1155,0.0944,-0.9723
0.1147,0.0674,-0.9711
0.0922,0.0801,-0.9818
0.1177,0.0726,-1.0101
0.1119,0.0693,-1.0118
0.1386,0.0387,-1.0249
0.1283,0.0437,-0.962
0.1302,0.1186,-0.9886
0.1538,0.0879,-0.9774
0.1234,0.0579,-0.9646
0.1281,0.0637,-0.9879
0.0963,0.1119,-1.0327
0.1342,0.0945,-0.9936
0.1132,0.1252,-0.9295
0.0977,0.0623,-1.0365
0.1367,0.0492,-0.9988
0.1386,0.0603,-1.0268
0.1358,0.0715,-0.9489
0.1316,0.059,-0.9687
0.117,0.0629,-0.9808
0.1035,0.1027,-0.9907
0.1229,0.0641,-1.0111
0.075,0.1147,-1.0131
0.0891,0.0868,-1.0198
0.1111,0.142,-0.9621
0.1188,0.0753,-0.995
0.0874,0.0695,-0.9866
0.1246,0.0714,-0.9856
0.1005,0.1228,-0.9779
0.0984,0.1278,-0.984
0.1029,0.0955,-0.9919
0.0982,0.0917,-0.9445
0.113,0.0776,-0.9865
0.1074,0.0875,-1.0031
0.1315,0.0702,-1.0009
0.1122,0.0987,-0.9597
0.096,0.0616,-0.971
0.0568,0.0818,-0.9715
0.1556,0.0494,-0.9738
0.1404,0.067,-0.9787
0.0797,0.0799,-0.9519
0.1448,0.0904,-1.0428
0.1173,0.0843,-0.9984
0.1254,0.0264,-0.985
0.1158,0.1132,-1.0298
0.1037,0.087,-0.9787
0.1689,0.058,-1.0062
0.1308,0.077,-0.9607
0.1348,0.1146,-0.9949
0.1237,0.0842,-0.9675
0.1138,0.107,-0.9865
0.1192,0.0727,-0.9847
0.0812,0.0894,-0.9684
0.1207,0.0543,-0.9895
0.1533,0.0484,-0.9986
0.1751,0.0884,-1.004
0.1463,0.0798,-0.9697
0.0838,0.0394,-0.9785
0.1386,0.0908,-0.9789
0.1254,0.1082,-1.006
0.122,0.06,-0.9444
0.1293,0.0672,-0.9394
0.1347,0.082,-0.9753
0.1101,0.0658,-0.9504
0.1048,0.0927,-0.9694
0.1088,0.1194,-1.0164
0.1026,0.1105,-0.9858
0.0735,0.0758,-0.9709
0.1012,0.0496,-0.9675
0.1247,0.0553,-0.9914
0.1077,0.0458,-1.0184
0.1048,0.0836,-1.0301
0.1474,0.1112,-0.9542
0.1324,0.0851,-0.9865
0.1122,0.0569,-0.9886
0.0702,0.0661,-0.9854
0.0943,0.075,-0.9794
0.1102,0.075,-0.9957
0.1187,0.073,-0.9656
0.1314,0.0862,-0.9677
0.1281,0.0937,-0.9808
0.1117,0.0944,-0.9574
0.0975,0.0763,-0.9779
0.1141,0.0819,-0.9925
0.0994,0.0633,-0.9888
0.1193,0.0991,-1.0084
0.1343,0.0773,-0.9816
0.1293,0.0464,-1.0092
0.0892,0.0909,-1.0181
0.1227,0.0575,-0.9976
0.094,0.0771,-0.9802
0.1369,0.1012,-1.0055
0.1057,0.0714,-1.0047
0.0731,0.0703,-1.0117
0.1195,0.0575,-1.0581
0.1464,0.0662,-0.9816
0.136,0.0547,-0.9728
0.0938,0.0216,-0.9868
0.0834,0.0857,-0.9796
0.0562,0.0983,-1.0019
0.1501,0.0948,-0.9371
0.0916,0.0585,-0.9449
0.0717,0.0731,-0.9815
0.1432,0.0536,-0.9748
0.1163,0.0808,-0.9611
0.1555,0.0732,-1.0233
0.1157,0.0697,-1.0032
0.1166,0.044,-0.9693
0.0966,0.0979,-0.9718
0.1272,0.0678,-1.0298
0.1097,0.0425,-1.0297
0.0953,0.0438,-0.9981
0.1468,0.0828,-0.995
0.1412,0.1333,-0.9937
0.12,0.0869,-0.9995
0.0997,0.0474,-1.0021
0.1364,0.1155,-1.0085
0.1388,0.1014,-1.0086
0.074,0.0208,-0.9632
0.0948,0.0973,-0.9798
0.1008,0.0797,-0.9526
0.1174,0.029,-1.0025
0.1022,0.0568,-0.9857
0.0906,0.0827,-0.9973
0.1131,0.0741,-0.9395
0.1295,0.0963,-0.9812
0.1462,0.0509,-1.0148
0.098,0.081,-0.9675
0.1622,0.0216,-0.9923
0.135,0.0691,-1.0045
0.0683,0.0658,-0.9568
0.1375,0.0988,-0.9764
0.1386,0.0972,-0.9974
0.0835,0.0908,-0.9529
0.1503,0.101,-0.9543
0.1676,0.0883,-1.0062
0.0999,0.0625,-0.9782
0.1133,0.077,-1.019
0.1271,0.0383,-1.0011
0.0969,0.0741,-0.9863
0.1533,0.0859,-0.9897
0.1089,0.0711,-0.9648
0.1014,0.085,-0.9604
0.1231,0.0879,-0.9448
0.1458,0.0802,-0.9705
0.1041,0.1054,-0.9618
0.1245,0.0631,-0.9788
0.1263,0.0306,-0.9619
0.1271,0.0359,-0.9979
0.0948,0.0379,-1.0011
0.0934,0.0694,-0.989
0.1204,0.1025,-0.944
0.1545,0.0775,-0.9707
0.1175,0.0756,-1.0053
0.135,0.0527,-0.9584
0.1413,0.0734,-0.993
0.1473,0.0633,-0.9931
0.102,0.0763,-0.9427
0.1158,0.0711,-0.9865
0.0916,0.0455,-0.9721
0.0826,0.0515,-0.9553
0.1458,0.0484,-0.9379
0.1397,0.0842,-0.9723
0.1163,0.1005,-0.947
0.1596,0.0767,-0.9927
0.1554,0.0649,-1.0063
0.1265,0.084,-1.0054
0.1491,0.0796,-0.993
0.136,0.0986,-0.9838
0.2137,0.0571,-0.99
0.1132,0.0212,-0.9582
0.0883,0.0665,-0.967
0.0835,0.0547,-0.9364
0.1285,0.1102,-0.9554
0.0706,0.0412,-0.9955
0.1189,0.0602,-0.9546
0.1248,0.0619,-0.9704
0.0932,0.0638,-0.9926
0.1296,0.0616,-0.994
0.1371,0.0799,-0.9938
0.1444,0.0905,-0.9898
0.1456,0.0593,-0.9094
0.1512,0.0362,-0.9873
0.1375,0.0426,-0.9616
0.0956,0.0897,-0.9544
0.0899,0.0667,-0.9846
0.1002,0.0731,-0.9679
0.1287,0.0517,-0.9794
0.0933,0.044,-0.9532
0.0998,0.0847,-0.9679
0.1488,0.1064,-0.9382
0.1455,0.086,-0.9555
0.0949,0.0788,-0.9769
0.1261,0.0691,-0.945
0.1183,0.1165,-1.0211
0.1425,0.0794,-0.9789
0.1397,0.04,-0.9576
0.136,0.0698,-0.9625
0.1192,0.0462,-0.9641
0.135,0.0756,-1.0101
0.0984,0.0686,-0.9517
0.1393,0.0668,-0.9744
0.1126,0.1141,-0.9568
0.1331,0.0792,-0.9676
0.0888,0.0579,-0.9096
0.0917,0.0767,-0.9503
0.1374,0.0976,-0.981
0.0691,0.114,-0.9595
0.1172,0.0899,-0.9915
0.1222,0.1041,-1.0041
0.0776,0.0816,-0.9984
0.0738,0.0535,-0.9527
0.1411,0.0608,-1.0156
0.1309,0.0688,-0.9807
0.1323,0.0863,-0.9815
0.1174,-0.0065,-0.9575
0.0987,0.0408,-0.9993
0.0946,0.0568,-0.9659
0.0891,0.0571,-0.957
0.1463,0.0371,-0.9878
0.0991,0.0495,-0.9435
0.1313,0.0687,-1.0003
0.1175,0.0892,-0.9501
0.1493,0.0152,-0.9626
0.1326,0.0521,-0.9936
0.0948,0.064,-1.0106
0.1049,0.046,-0.9795
0.1194,0.124,-0.9749
0.0576,0.1145,-1.0007
0.1119,0.0583,-1.0139
0.0889,0.1115,-1.0266
0.059,0.0766,-1.0154
0.0887,0.0419,-0.939
0.1249,0.0816,-0.9525
0.113,0.0349,-1.045
0.0929,0.0734,-0.977
0.1025,0.0703,-0.9908
0.1208,0.0789,-0.9759
0.1033,0.094,-0.9959
0.1408,0.0746,-0.9616
0.0852,0.053,-0.9778
0.1282,0.0521,-0.975
0.0778,0.1252,-0.9549
0.0864,0.0747,-0.9855
0.0918,0.031,-0.9828
0.1313,0.0823,-0.9332
0.0952,0.0762,-0.9802
0.1037,0.0919,-1.0049
0.1301,0.0423,-0.9577
0.1173,0.0594,-0.9736
0.1231,0.0478,-0.9944
0.1152,0.0346,-1.0027
0.0467,0.0679,-0.9727
0.0961,0.0983,-0.9867
0.1171,0.0786,-0.923
0.1322,0.1116,-0.978
0.1313,0.1096,-0.9895
0.0853,0.0576,-0.949
0.1535,0.0704,-0.9502
0.0963,0.068,-0.9921
0.1386,0.1253,-0.9756
0.1001,0.0573,-0.9736
0.0984,0.0713,-0.9816
0.1197,0.0993,-0.9363
0.0925,0.0344,-0.9667
0.1016,0.0912,-0.9884
0.1226,0.0786,-1.0098
0.1645,0.0968,-0.986
0.1445,0.0719,-0.9583
0.0896,0.0793,-0.971
0.0938,0.0504,-0.9969
0.1501,0.0986,-0.9882
0.1287,0.0675,-0.978
0.1827,0.0404,-0.97
0.162,0.0663,-0.9636
0.1279,0.0707,-0.9693
0.0829,0.0367,-0.9374
0.0856,0.0504,-0.9927
0.0899,0.0996,-0.9497
0.1291,0.1106,-0.9135
0.1359,0.0892,-0.9844
0.1567,0.0466,-0.9746
0.1392,0.1229,-0.9463
0.1317,0.0974,-0.9587
0.1056,0.0768,-0.9538
0.0801,0.0394,-0.9728
0.116,0.0822,-0.9428
0.0966,0.0908,-0.9608
0.1486,0.0815,-0.9896
0.1104,0.105,-0.9909
0.1469,0.0652,-1.007
0.0663,0.0582,-0.9473
0.1108,0.0615,-0.9392
0.0999,0.0871,-0.9714
0.1219,0.1194,-0.9828
0.1384,0.0473,-0.9866
0.1486,0.1176,-0.9959
0.0786,0.0726,-0.9593
0.1103,0.0659,-0.9741
0.1409,0.0622,-0.963
0.1367,0.091,-0.9403
0.1008,0.0451,-0.9808
0.1131,0.0832,-0.9182
0.0872,0.0947,-0.9679
0.1435,0.1055,-0.9766
0.1308,0.0818,-0.9973
0.1021,0.1094,-1.0112
0.1029,0.0988,-0.9507
0.101,0.0986,-0.9669
0.1102,0.085,-0.9999
0.1643,0.0815,-0.994
0.1247,0.0953,-0.9987
0.1438,0.0975,-0.9913
0.1455,0.0779,-0.9417
0.0977,0.0546,-0.9483
0.1326,0.0749,-0.9435
0.0818,0.0908,-0.9696
0.0853,0.0564,-0.9655
0.1469,0.08,-0.9885
0.0478,0.0723,-0.9751
0.0914,0.0823,-0.9629
0.0657,0.0864,-0.9443
0.0957,0.0934,-0.9572
0.1076,0.108,-0.9561
0.1077,0.066,-0.9805
0.0803,0.1081,-0.9782
0.0879,0.0764,-0.9663
0.1553,0.0693,-0.9508
0.1124,0.0958,-0.9006
0.1049,0.0705,-0.9608
0.1483,0.0869,-0.9637
0.1608,0.051,-0.916
0.0881,0.0256,-0.9944
0.0989,0.0592,-0.996
0.0957,0.0711,-0.9754
0.1146,0.084,-0.9669
0.1363,0.0475,-0.9403
0.0964,0.0575,-0.9711
0.1562,0.0197,-1.0018
0.1069,0.1021,-0.9443
0.1732,0.0925,-0.9706
0.1077,0.0955,-0.9817
0.1586,0.1002,-0.9848
0.1295,0.0642,-0.9597
0.111,0.1089,-0.9513
0.1585,0.0593,-0.9555
0.1069,0.0786,-0.9737
0.1388,0.0921,-0.9662
0.1124,0.0482,-0.9454
0.1052,0.0874,-0.9974
0.1446,0.0649,-0.9651
0.1276,0.0664,-1.009
0.1602,0.0739,-0.9444
0.1002,0.0967,-0.9935
0.0954,0.0887,-0.9482
0.1282,0.0963,-0.9837
0.1395,0.0339,-0.9992
0.1037,0.0282,-1.0268
0.1287,0.0452,-0.9582
0.0909,0.1358,-0.999
0.0859,0.1199,-0.9622
0.0645,0.0733,-0.9616
0.1356,0.0678,-0.9899
0.1104,0.0591,-0.9735
0.0871,0.0924,-0.9497
0.111,0.0613,-0.9439
0.0772,0.0601,-0.9231
0.0925,0.0735,-0.9988
0.1217,0.1024,-0.9715
0.1371,0.0923,-0.9737
0.0773,0.037,-0.9136
0.0878,0.0508,-0.9567
0.1024,0.0342,-0.9664
0.133,0.1068,-0.961
0.1042,0.079,-0.9736
0.1089,0.0113,-0.9494
0.1382,0.0265,-0.9648
0.0805,0.0644,-0.941
0.1274,0.093,-0.9809
0.1051,0.0771,-0.9525
0.1412,0.0253,-0.9643
0.1013,0.0656,-0.9802
0.0893,0.0707,-0.9671
0.1321,0.0671,-0.9766
0.1038,0.0856,-0.9638
0.1042,0.0781,-0.9971
0.0829,0.0686,-0.9599
0.1194,0.087,-0.9585
0.1175,0.063,-0.973
0.1315,0.0663,-0.9834
0.1076,0.0604,-0.9576
0.0927,0.0762,-0.959
0.0776,0.0435,-0.9635
0.1377,0.1234,-1.0075
0.131,0.0383,-0.9052
0.0747,0.0416,-0.9381
0.0934,0.0804,-0.9416
0.1032,0.0669,-0.9526
0.0898,0.0717,-0.9241
0.0929,0.1308,-0.9501
0.0854,0.0543,-0.9496
0.0785,0.0813,-0.9457
0.1077,0.0611,-0.9646
0.0822,0.048,-0.9445
0.0994,0.0932,-0.9963
0.1079,0.0861,-0.9799
0.1243,0.0973,-0.9868
0.1115,0.0341,-0.9886
0.0766,0.0706,-0.9799
0.052,0.0445,-0.9303
0.0796,0.09,-0.9223
0.1002,0.0768,-0.9799
0.1059,0.1192,-0.9783
0.1309,0.0927,-0.9619
0.1301,0.0995,-0.9593
0.0677,0.1027,-0.9617
0.123,0.0978,-0.959
0.1139,0.1008,-0.9714
0.1197,0.1169,-0.93
0.094,0.0581,-0.9431
0.1014,0.0879,-0.9539
0.1202,0.0848,-0.9782
0.1003,0.0687,-0.9579
0.1006,0.0682,-0.9364
0.0856,0.1035,-0.928
0.0694,0.0778,-0.9515
0.1046,0.0673,-0.9906
0.1092,0.0414,-0.9623
0.1083,0.0681,-0.9764
0.0849,0.077,-0.9758
0.1222,0.0784,-0.9703
0.0973,0.0219,-0.9468
0.1009,0.1091,-0.9098
0.0829,0.0402,-0.9518
0.1127,0.0821,-0.9628
0.099,0.0416,-1
0.099,0.0602,-0.9911
0.0879,0.0604,-0.9692
0.0778,0.0585,-0.9825
0.0589,0.0705,-0.9731
0.0979,0.0583,-1.0302
0.0761,0.0848,-0.9634
0.0806,0.0613,-0.9343
0.0844,0.102,-0.8878
0.0548,0.0837,-0.9371
0.1139,0.0255,-0.9569
0.0809,0.0378,-0.9828
0.1132,0.1353,-0.9614
0.1502,0.088,-0.962
0.0986,0.08,-0.9743
0.1119,0.0678,-0.9403
0.1051,0.0581,-0.9869
0.0978,0.0421,-0.9896
0.0703,0.0431,-0.9791
0.09,0.0742,-0.9599
0.1093,0.0322,-0.9551
0.1145,0.0959,-0.9361
0.0797,0.0736,-0.9373
0.1148,0.0661,-0.9578
0.1253,0.0007,-1.0017
0.1402,0.06,-0.9379
0.1062,0.0354,-0.9304
0.107,0.0557,-0.9599
0.1235,0.0469,-0.9198
0.086,0.1149,-0.9667
0.1424,0.0465,-0.9753
0.0611,0.0651,-0.9578
0.0596,0.0433,-0.9176
0.0375,0.0502,-0.9538
0.1059,0.0274,-0.9305
0.1095,0.082,-0.9502
0.1161,0.0733,-0.9726
0.0744,0.0794,-0.987
0.1061,0.0888,-0.9773
0.0909,0.0665,-0.9395
0.085,0.0972,-0.9642
0.101,0.0917,-0.9792
0.1277,0.085,-0.9962
0.1264,0.0439,-1.0038
0.0957,0.045,-0.9619
0.1246,0.0913,-0.9366
0.11,0.0774,-0.9256
0.0521,0.0756,-0.9702
0.0712,0.0249,-0.9884
0.0441,0.049,-0.9872
0.0607,0.1075,-0.9615
0.0712,0.0553,-0.954
0.0747,0.1441,-0.9651
0.0579,0.0806,-0.9701
0.1148,0.0552,-0.9655
0.1196,0.0877,-0.9535
0.1144,0.0604,-0.9562
0.1529,0.0703,-0.9502
0.1577,0.0479,-0.9549
0.0933,0.0539,-0.998
0.1134,0.0712,-0.988
0.1045,0.0733,-1.0072
0.1074,0.0326,-0.9862
0.0979,0.1007,-0.981
0.102,0.1139,-0.9451
0.1232,0.0882,-0.9673
0.103,0.0555,-0.9901
0.1341,0.0388,-1.0182
0.1371,0.0857,-0.9746
0.09,0.0876,-0.9793
0.0722,0.0479,-0.9596
0.1286,0.0448,-0.9674
0.1209,0.0828,-1.0015
0.0825,0.0605,-0.9648
0.1359,0.0648,-0.9636
0.1325,0.01,-0.9801
0.0473,0.0582,-0.9847
0.1142,0.0506,-0.9501
0.114,0.0813,-0.9531
0.0989,0.0785,-0.9467
0.1056,0.0619,-0.9784
0.0825,0.051,-0.9636
0.1577,0.0647,-0.948
0.1391,0.0259,-0.9868
0.13,0.0456,-0.9506
0.1043,0.06,-0.9723
0.0666,0.0583,-0.9581
0.1132,0.0568,-0.9907
0.0977,0.0475,-0.9466
0.1078,0.0825,-0.9601
0.1136,0.0301,-0.9997
0.0914,0.0528,-0.9635
0.1103,0.0536,-0.9581
0.1213,0.0697,-0.9637
0.1114,0.0995,-0.9677
0.1097,0.1207,-0.9947
0.1466,0.1056,-1.008
0.1441,0.0584,-0.9571
0.0868,0.0885,-0.9852
0.1238,0.0772,-1.0159
0.105,0.1027,-0.9923
0.0809,0.03,-0.9949
0.0807,0.0726,-0.9663
0.1342,0.0951,-0.965
0.1341,0.039,-0.9854
0.0939,0.0363,-0.9825
0.1268,0.0334,-0.994
0.1163,0.0753,-0.9627
0.1348,0.0917,-0.95
0.055,0.0351,-1.0324
0.1261,0.0574,-0.9927
0.0857,0.0843,-1.0016
0.1381,0.0309,-0.9547
0.1463,0.07,-0.9949
0.1033,0.0807,-0.9888
0.1632,0.0703,-0.9951
0.1345,0.0816,-0.9984
0.0972,0.0892,-0.9635
0.1333,0.0696,-0.9417
0.1038,0.0747,-0.9743
0.1845,0.043,-0.9983
0.1067,0.0956,-1.0039
0.1264,0.0528,-0.9867
0.1317,0.0743,-1.0354
0.094,0.0726,-1.0005
0.1113,0.1083,-0.9633
0.1093,0.1159,-0.9276
0.0841,0.0741,-0.9462
0.144,0.0969,-0.9799
0.1167,0.0171,-1.0029
0.1134,0.0415,-0.9847
0.1431,0.0624,-1.0322
0.127,0.0455,-0.9979
0.1021,0.1022,-1.0032
0.1279,0.0497,-1.0047
0.1077,0.0677,-0.973
0.1207,0.0885,-0.981
0.1139,0.0885,-0.9929
0.0959,0.0484,-0.9978
0.0823,0.0282,-0.9954
0.1329,0.0313,-0.9902
0.0786,0.0758,-0.9935
0.1488,0.0207,-0.9548
0.0966,0.0571,-0.9917
0.143,0.1114,-0.9948
0.1112,0.0822,-0.9588
0.1386,0.1163,-0.9703
0.113,0.0792,-0.9973
0.1282,0.0754,-0.9803
0.154,0.0877,-0.9929
0.1406,0.0701,-0.9849
0.1065,0.0389,-0.9994
0.1215,0.0562,-0.9665
0.1004,0.0465,-0.9914
0.1197,0.0558,-1.0129
0.1131,0.0804,-0.9576
0.1503,0.1088,-0.9602
0.1303,0.0542,-1.0023
0.1057,0.1024,-0.9994
0.1205,0.1127,-1.0144
0.0992,0.0931,-0.9978
0.0859,0.081,-1.0119
0.1049,0.0969,-0.9782
0.1138,0.0676,-0.9282
0.095,0.0495,-0.961
0.0948,0.0536,-1.0547
0.0969,0.1088,-1.0003
0.1243,0.0649,-0.9682
0.0619,0.0468,-0.9745
0.1074,0.0663,-0.9977
0.0981,0.0449,-1.0552
0.0716,0.0218,-1.0207
0.0887,0.0753,-0.9627
0.1273,0.058,-0.9728
0.1059,0.0542,-0.9685
0.1247,0.0562,-0.9902
0.1075,0.0847,-0.9987
0.101,0.0576,-0.9738
0.1067,0.0691,-0.9951
0.0774,0.1025,-0.9764
0.1241,0.0903,-1.0283
0.1334,0.068,-1.0146
0.0706,0.0693,-0.9913
0.1068,0.066,-0.9869
0.099,0.0594,-0.979
0.1267,0.0612,-0.9757
0.1536,0.0705,-0.9903
0.0864,0.0371,-1.0401
0.1324,0.0476,-1.0359
0.1301,0.0572,-1.0052
0.1241,0.0645,-0.9981
0.1439,0.0563,-0.9806
0.0788,0.0401,-0.9543
0.1225,0.0738,-0.9543
0.1149,0.0739,-1.0244
0.0833,0.0609,-0.9901
0.1275,0.0799,-0.9879
0.1018,0.0971,-0.9805
0.1363,0.1091,-1.0089
0.1281,0.0656,-1.0021
0.1046,0.0304,-1.0071
0.1567,0.0872,-0.9876
0.1687,0.0505,-0.9657
0.1789,0.0724,-1.0519
0.1342,0.0909,-0.9682
0.11,0.0827,-1.0245
0.12,0.0821,-0.9904
0.1146,0.0938,-0.9715
0.1266,0.0607,-0.9866
0.1296,0.0695,-1.0233
0.0902,0.0565,-1.0228
0.1569,0.068,-1.0376
0.0896,0.0423,-1.023
0.1159,0.0898,-0.98
0.131,0.0559,-1.0123
0.1138,0.0639,-1.0016
0.1057,0.0675,-1.0032
0.1338,0.0275,-0.9926
0.1282,0.0721,-1.0071
0.1224,0.1032,-1.0604
0.1236,0.0924,-1.0059
0.1028,0.0573,-1.0115
0.124,0.0638,-0.9854
0.149,0.0683,-0.9634
0.1005,0.0429,-0.9629
0.1113,0.021,-0.968
0.1379,0.0737,-0.9964
0.1049,0.0427,-1.0211
0.1171,0.0298,-0.99
0.1248,0.0882,-1.0134
0.1058,0.0359,-0.9744
0.108,0.053,-0.9764
0.1356,0.0534,-1.023
0.14,0.057,-0.985
0.0752,0.0384,-0.9652
0.082,0.087,-0.9776
0.0906,0.0479,-1.0399
0.0805,0.0308,-0.9996
0.1173,0.0795,-0.9515
0.1026,0.0652,-0.9803
0.1307,0.0885,-1.0118
0.1149,0.054,-1.0085
0.1238,0.0939,-0.9928
0.1263,0.0319,-1.0047
0.0944,0.062,-0.9703
0.1098,0.0678,-0.921
0.1113,0.1193,-1.0103
0.1527,0.0674,-0.9556
0.1524,0.0461,-0.9379
0.1079,0.0447,-0.989
0.1704,0.0928,-0.9826
0.1438,0.0872,-1.0107
0.16,0.0953,-0.9789
0.1226,0.0781,-0.98
0.1317,0.0736,-1.0191
0.0844,0.0635,-1.0169
0.1349,0.106,-1.0229
0.1156,0.1085,-1.0095
0.1347,0.0645,-1.022
0.1357,0.0744,-1.0106
0.102,0.0664,-0.9859
0.1426,0.0968,-0.9447
0.1128,0.0678,-1.0192
0.1447,0.0481,-1.0092
0.1255,0.039,-0.9587
0.1059,0.031,-0.9845
0.1232,0.0788,-1.011
0.0972,0.0706,-1.0348
0.1164,0.0971,-1.0142
0.1369,0.0457,-0.9939
0.1376,0.0576,-1.022
0.1672,0.0783,-1.0448
0.1423,0.0568,-0.9596
0.1171,0.0207,-0.9753
0.0719,0.0802,-0.9842
0.1263,0.0658,-0.9942
0.1383,0.0843,-0.993
0.1101,0.0222,-1.0312
0.0608,0.1023,-1.0406
0.1251,0.1132,-1.0507
0.0877,0.0851,-0.986
0.1482,0.0897,-0.9976
0.1484,0.0754,-1.0073
0.1446,0.103,-0.9739
0.1632,0.0459,-1.0249
0.1588,0.0716,-1.0218
0.1428,0.0374,-0.9852
0.1567,0.0596,-0.9923
0.1383,0.0494,-1.0036
0.1439,0.0663,-0.9959
0.1583,0.0632,-0.9886
0.1372,0.0874,-1.0063
0.1541,0.0676,-0.999
0.1741,0.1167,-1.0064
0.1477,0.1034,-1.0094
0.1323,0.0633,-0.9984
0.1559,0.1151,-1.0178
0.1266,0.1129,-1.0083
0.1476,0.0319,-0.9903
0.0969,0.0884,-1.0404
0.1066,0.0522,-0.944
0.0979,0.0567,-1.0546
0.1291,0.064,-1.0259
0.1476,0.0758,-1.0136
0.1577,0.0243,-0.994
0.1051,0.1154,-1.0837
0.1397,0.0945,-1
0.1704,0.0864,-0.9794
0.1265,0.091,-1.0218
0.0981,0.0375,-0.9855
0.1423,0.0583,-1.0165
0.1324,0.0569,-0.9616
0.1416,0.0219,-0.9995
0.1259,0.0671,-0.9575
0.1394,0.0852,-1.0356
0.1456,0.1246,-1.0268
0.0601,0.0843,-1.0204
0.152,0.0316,-1.0172
0.1292,0.0917,-1.0454
0.1025,0.0683,-1.0396
0.1126,0.0689,-1.0229
0.1416,0.0831,-1.0309
0.0918,0.0732,-1.0152
0.1099,0.0705,-1.0403
0.1112,0.0594,-1.0195
0.1237,0.0292,-1.0329
0.0721,0.0957,-1.0144
0.1151,0.0519,-1.0151
0.1073,0.0447,-1.0398
0.1074,0.0777,-1.0163
0.1436,0.1078,-1.0334
0.1648,0.0757,-0.982
0.1729,0.0838,-0.9977
0.1834,0.0584,-1.0104
0.141,0.054,-0.9923
0.151,0.0799,-1.0195
0.14,0.0206,-1.0061
0.1563,0.0364,-0.9964
0.1336,0.0712,-0.9911
0.1422,0.0982,-1.031
0.1226,0.0654,-0.9963
0.1186,0.0855,-1.0101
0.1653,0.0634,-1.0664
0.1072,0.0706,-1.0481
0.1224,0.0324,-1.0389
0.1316,0.1304,-0.9862
0.1026,0.0866,-1.0227
0.1447,0.0615,-1.021
0.0978,0.0376,-0.9714
0.163,0.0492,-1.0194
0.1393,0.0999,-0.9772
0.14,0.0685,-1.0136
0.1711,0.062,-0.99
0.112,0.0697,-0.9757
0.1153,0.1179,-1.024
0.1408,0.0774,-0.9887
0.1216,0.09,-0.9994
0.1246,0.0522,-0.9634
0.1282,0.0894,-1.0148
0.1341,0.0449,-1.0161
0.1511,0.024,-1.0273
0.1705,0.0369,-0.9918
0.1301,0.0626,-1.0263
0.1302,0.0847,-0.9445
0.1586,0.0365,-1.0664
0.1108,0.0603,-1.0075
