0.2294,-0.025,0.9881
0.231,-0.0274,0.989
0.232,-0.0263,0.9898
0.2337,-0.024,0.9916
0.234,-0.0238,0.9892
0.2295,-0.0235,0.9904
0.2337,-0.0275,0.9887
0.2325,-0.022,0.9906
0.231,-0.0236,0.9861
0.2329,-0.0231,0.9859
0.2315,-0.022,0.9879
0.2332,-0.0236,0.9866
0.2368,-0.0205,0.9904
0.2349,-0.0204,0.9888
0.2377,-0.0245,0.9856
0.2361,-0.0231,0.9883
0.2402,-0.0235,0.9864
0.2371,-0.0222,0.9851
0.2351,-0.0228,0.9844
0.2378,-0.0208,0.9867
0.2324,-0.0253,0.9845
0.235,-0.0224,0.9842
0.2316,-0.0248,0.9845
0.2317,-0.0219,0.9863
0.2319,-0.0226,0.9869
0.2324,-0.0235,0.9906
0.2329,-0.0235,0.9899
0.2333,-0.0234,0.9885
0.2312,-0.0226,0.9881
0.2307,-0.0231,0.9905
0.2327,-0.0252,0.9897
0.2323,-0.0221,0.9903
0.2327,-0.0229,0.9894
0.2325,-0.0235,0.9874
0.2342,-0.0245,0.9893
0.2336,-0.0228,0.9877
0.2346,-0.0219,0.9859
0.2349,-0.0236,0.988
0.2355,-0.0247,0.9863
0.2359,-0.0224,0.987
0.2352,-0.0241,0.9873
0.2399,-0.0215,0.9881
0.2361,-0.0233,0.9867
0.2356,-0.0206,0.9873
0.2348,-0.0208,0.9847
0.2352,-0.0203,0.9878
0.235,-0.0221,0.986
0.2348,-0.0221,0.9903
0.2348,-0.0221,0.9872
0.2365,-0.0211,0.989
0.2345,-0.0233,0.9885
0.2327,-0.0198,0.9882
0.2319,-0.0246,0.9883
0.2299,-0.0221,0.989
0.2311,-0.0227,0.9871
0.2335,-0.0243,0.9897
0.233,-0.0244,0.9884
0.2311,-0.0273,0.9881
0.2315,-0.0222,0.9881
0.2341,-0.0236,0.984
0.2352,-0.0188,0.9879
0.2371,-0.0201,0.9867
0.2355,-0.0191,0.9856
0.2372,-0.0205,0.9846
0.2358,-0.0209,0.9867
0.2388,-0.023,0.9856
0.2355,-0.0221,0.988
0.2362,-0.0226,0.9876
0.2365,-0.0249,0.9901
0.2339,-0.0252,0.9904
0.2362,-0.0228,0.9875
0.2351,-0.021,0.9887
0.235,-0.0192,0.988
0.2338,-0.0188,0.9878
0.236,-0.0185,0.9881
0.2345,-0.0203,0.9877
0.2375,-0.0199,0.9874
0.2356,-0.021,0.9861
0.2339,-0.0213,0.9865
0.2346,-0.0194,0.9859
0.2348,-0.0232,0.9869
0.2339,-0.0204,0.9873
0.2373,-0.0218,0.9891
0.2348,-0.0234,0.9899
0.234,-0.0223,0.9869
0.2343,-0.0234,0.9898
0.2327,-0.0196,0.9921
0.2359,-0.0206,0.9905
0.2381,-0.0207,0.992
0.2359,-0.0187,0.9896
0.236,-0.021,0.9876
0.2374,-0.0202,0.9897
0.238,-0.0183,0.9891
0.2397,-0.0202,0.9854
0.2367,-0.0179,0.9869
0.2324,-0.0199,0.9852
0.2333,-0.0201,0.9886
0.2313,-0.0223,0.9899
0.2336,-0.0227,0.9894
0.2294,-0.0182,0.9884
0.2317,-0.0223,0.9868
0.2327,-0.0198,0.9888
0.2337,-0.0208,0.9868
0.2342,-0.0199,0.9896
0.2366,-0.0204,0.9874
0.2371,-0.0173,0.9821
0.2364,-0.0194,0.9864
0.2365,-0.0182,0.9874
0.2364,-0.02,0.9879
0.2374,-0.0187,0.9862
0.2354,-0.0192,0.9875
0.2386,-0.0253,0.9864
0.2371,-0.0207,0.9884
0.2386,-0.0235,0.9905
0.2344,-0.0216,0.9887
0.2348,-0.0221,0.989
0.2357,-0.0217,0.9889
0.236,-0.0203,0.99
0.2352,-0.0188,0.9904
0.2327,-0.0187,0.9857
0.2385,-0.0193,0.9886
0.2374,-0.0156,0.9884
0.235,-0.0184,0.99
0.2335,-0.0199,0.9906
0.2346,-0.0228,0.9904
0.2324,-0.0234,0.9897
0.2322,-0.0198,0.9885
0.23,-0.0237,0.9897
0.2323,-0.0217,0.9889
0.2303,-0.0217,0.9879
0.2317,-0.0257,0.9869
0.2302,-0.0252,0.987
0.2315,-0.0244,0.9847
0.2329,-0.0212,0.9859
0.2331,-0.0233,0.9876
0.2318,-0.0209,0.989
0.2338,-0.0184,0.9881
0.2328,-0.0206,0.9862
0.2349,-0.0208,0.9865
0.234,-0.0245,0.9875
0.2383,-0.0225,0.9862
0.2369,-0.0224,0.985
0.2353,-0.0255,0.9838
0.2347,-0.0218,0.9874
0.2339,-0.0202,0.9868
0.2351,-0.0191,0.9856
0.2312,-0.0226,0.9892
0.2313,-0.0241,0.9882
0.2313,-0.0255,0.991
0.2301,-0.023,0.9908
0.2303,-0.024,0.9881
0.2331,-0.0223,0.9882
0.2321,-0.0227,0.9891
0.2304,-0.0244,0.9891
0.2308,-0.0222,0.989
0.2306,-0.0248,0.9881
0.2364,-0.0238,0.9882
0.237,-0.023,0.9855
0.2359,-0.0215,0.989
0.2373,-0.0227,0.9872
0.2333,-0.0218,0.9855
0.2363,-0.0211,0.9876
0.2378,-0.0231,0.9882
0.2337,-0.021,0.9866
0.2352,-0.0244,0.9877
0.2329,-0.0268,0.9862
0.2348,-0.0229,0.9864
0.2342,-0.0235,0.989
0.232,-0.023,0.9875
0.2352,-0.0261,0.9856
0.2335,-0.023,0.9878
0.2388,-0.0249,0.9864
0.2363,-0.0224,0.9865
0.2357,-0.0255,0.987
0.2362,-0.0261,0.9887
0.2367,-0.0228,0.9875
0.2346,-0.0219,0.9866
0.2361,-0.0224,0.9883
0.2381,-0.0241,0.9903
0.2359,-0.0246,0.9881
0.2338,-0.0262,0.9872
0.2343,-0.0257,0.9864
0.2357,-0.0254,0.9881
0.2307,-0.0231,0.9898
0.2322,-0.0223,0.9874
0.2316,-0.0254,0.9871
0.2326,-0.0242,0.9878
0.2324,-0.0207,0.9887
0.231,-0.02,0.9895
0.2318,-0.0212,0.9916
0.2332,-0.0214,0.9913
0.2321,-0.0215,0.9911
0.2346,-0.0237,0.9907
0.2348,-0.0237,0.9877
0.2344,-0.0234,0.9872
0.2384,-0.0241,0.9875
0.2342,-0.0237,0.9891
0.2349,-0.0235,0.989
0.2346,-0.021,0.9898
0.2341,-0.0226,0.99
0.2346,-0.022,0.9891
0.2327,-0.0208,0.9917
0.2357,-0.0241,0.9889
0.2355,-0.0212,0.9888
0.2378,-0.0239,0.9843
0.236,-0.0252,0.9803
0.2345,-0.021,0.9829
0.2351,-0.0218,0.9877
0.2354,-0.0212,0.9848
0.2329,-0.0261,0.9907
0.2324,-0.026,0.9917
0.2323,-0.0235,0.9878
0.2316,-0.0275,0.9903
0.2323,-0.0282,0.9878
0.2309,-0.0288,0.9909
0.2312,-0.0288,0.9901
0.2333,-0.0255,0.988
0.2329,-0.0266,0.9873
0.2334,-0.0243,0.9904
0.2354,-0.0244,0.9907
0.2335,-0.0278,0.9849
0.2346,-0.0252,0.9859
0.2376,-0.0225,0.9867
0.2379,-0.0263,0.9889
0.2361,-0.0253,0.9881
0.2371,-0.0245,0.9869
0.2354,-0.0256,0.9866
0.2359,-0.0239,0.9862
0.2355,-0.0242,0.9875
0.2348,-0.026,0.9887
0.2333,-0.0237,0.9918
0.2337,-0.0274,0.989
0.2322,-0.0241,0.9907
0.232,-0.0231,0.9887
0.2322,-0.0272,0.988
0.2332,-0.0261,0.9917
0.2326,-0.0258,0.9889
0.2329,-0.022,0.9914
0.2361,-0.0269,0.9865
0.2358,-0.0236,0.9914
0.2372,-0.0241,0.9892
0.2368,-0.0262,0.9937
0.2384,-0.0245,0.9898
0.2352,-0.0237,0.9907
0.2396,-0.0257,0.9872
0.2377,-0.0252,0.9872
0.2355,-0.0271,0.987
0.2354,-0.0243,0.9895
0.2359,-0.0237,0.989
0.2313,-0.0225,0.9888
0.2335,-0.0247,0.9869
0.234,-0.0226,0.9869
0.2309,-0.0229,0.9871
0.2336,-0.0214,0.9874
0.234,-0.0216,0.9859
0.2304,-0.0224,0.9873
0.2337,-0.021,0.9867
0.2335,-0.0239,0.9881
0.2339,-0.0212,0.9903
0.2347,-0.0248,0.9879
0.2319,-0.0251,0.99
0.233,-0.0253,0.9873
0.2328,-0.026,0.9901
0.2348,-0.0233,0.9855
0.237,-0.0239,0.9886
0.2359,-0.0222,0.988
0.2355,-0.025,0.9859
0.2353,-0.0223,0.9866
0.2356,-0.0239,0.9876
0.2354,-0.0263,0.9879
0.2355,-0.0212,0.987
0.2341,-0.0209,0.9878
0.2361,-0.0234,0.9887
0.2341,-0.0236,0.9893
0.2345,-0.0245,0.9884
0.2343,-0.0223,0.9883
0.2351,-0.0245,0.9886
0.2319,-0.0224,0.9844
0.2299,-0.0258,0.9856
0.2299,-0.026,0.9929
0.2294,-0.026,0.9939
0.227,-0.0244,0.9954
0.2307,-0.0257,0.9926
0.2264,-0.0253,0.9889
0.2275,-0.0272,0.9851
0.2234,-0.0242,0.988
0.2271,-0.0245,0.9869
0.2276,-0.0239,0.9865
0.2249,-0.0236,0.9865
0.2258,-0.0247,0.9883
0.2328,-0.0268,0.9846
0.2347,-0.0282,0.9889
0.2406,-0.027,0.9891
0.2428,-0.0294,0.9877
0.2424,-0.0285,0.987
0.243,-0.0304,0.9864
0.2427,-0.0281,0.9851
0.2451,-0.0262,0.9839
0.2443,-0.0266,0.9851
0.2398,-0.0239,0.9845
0.2389,-0.025,0.9867
0.2365,-0.0221,0.9888
0.237,-0.0255,0.988
0.2365,-0.0247,0.9884
0.2364,-0.0241,0.9877
0.2398,-0.0243,0.9873
0.2367,-0.0263,0.989
0.2353,-0.0246,0.9896
0.2321,-0.025,0.9939
0.2312,-0.0207,0.9889
0.2291,-0.0219,0.9915
0.2256,-0.0213,0.9948
0.2263,-0.021,0.9952
0.2218,-0.0221,0.9962
0.2211,-0.0222,0.9933
0.2213,-0.0245,0.9959
0.2228,-0.0261,0.9951
0.2229,-0.0277,0.9921
0.2224,-0.027,0.9913
0.2244,-0.0258,0.9909
0.2234,-0.0284,0.9912
0.2237,-0.0277,0.9947
0.228,-0.0277,0.9905
0.2268,-0.0251,0.9908
0.2304,-0.0215,0.9891
0.2296,-0.0243,0.9893
0.2301,-0.0223,0.9885
0.231,-0.023,0.9889
0.2324,-0.0236,0.9896
0.2318,-0.0224,0.9881
0.2323,-0.0198,0.9867
0.2339,-0.0237,0.9873
0.2356,-0.0248,0.9877
0.2358,-0.0244,0.9869
0.2334,-0.0239,0.9889
0.2362,-0.0249,0.9874
0.2353,-0.0225,0.9883
0.2334,-0.0263,0.9886
0.2359,-0.0229,0.9885
0.2341,-0.0253,0.9889
0.2311,-0.0215,0.9884
0.2329,-0.0223,0.9908
0.2339,-0.022,0.9915
0.2331,-0.0234,0.9879
0.2327,-0.021,0.9896
0.2334,-0.0202,0.9882
0.2304,-0.0232,0.9886
0.2314,-0.0176,0.9879
0.2324,-0.022,0.9889
0.2323,-0.0214,0.9896
0.2313,-0.0226,0.9915
0.2297,-0.0215,0.9882
0.229,-0.0202,0.9893
0.2321,-0.0193,0.9884
0.2279,-0.0199,0.9909
0.2261,-0.0197,0.9911
0.2275,-0.0214,0.992
0.2289,-0.0203,0.9931
0.2243,-0.0193,0.9916
0.2271,-0.022,0.991
0.2242,-0.0217,0.9904
0.2265,-0.0208,0.9899
0.2261,-0.0265,0.9918
0.2264,-0.025,0.9876
0.2271,-0.021,0.9911
0.2283,-0.0251,0.9864
0.2284,-0.0252,0.9897
0.2287,-0.0237,0.9916
0.2279,-0.0274,0.9904
0.227,-0.0258,0.9916
0.2289,-0.0271,0.9909
0.2298,-0.0264,0.9892
0.2308,-0.025,0.9912
0.2298,-0.0213,0.9911
0.2288,-0.0224,0.9929
0.2327,-0.022,0.9894
0.2304,-0.021,0.9881
0.2341,-0.0227,0.9901
0.2304,-0.0212,0.988
0.2341,-0.0194,0.9883
0.2308,-0.0213,0.9869
0.2333,-0.0213,0.9882
0.2325,-0.0244,0.9897
0.2322,-0.0214,0.9888
0.2312,-0.0223,0.9875
0.23,-0.0235,0.99
0.2332,-0.0229,0.9886
0.2344,-0.0228,0.9893
0.2321,-0.022,0.9914
0.2329,-0.0218,0.9876
0.2344,-0.0201,0.9895
0.2328,-0.0239,0.9893
0.2342,-0.0217,0.9901
0.2335,-0.0249,0.9895
0.2354,-0.0213,0.9894
0.2337,-0.0216,0.9897
0.2347,-0.0222,0.9877
0.234,-0.0214,0.9899
0.2314,-0.0222,0.9893
0.2322,-0.0227,0.9877
0.2325,-0.024,0.9889
0.2333,-0.0224,0.9916
0.2301,-0.0233,0.9885
0.2298,-0.0229,0.9903
0.2301,-0.0268,0.9912
0.2302,-0.0224,0.9914
0.2298,-0.0229,0.9875
0.2307,-0.0247,0.9894
0.2279,-0.024,0.9892
0.23,-0.0235,0.9884
0.2328,-0.0221,0.9884
0.2313,-0.0236,0.9884
0.234,-0.0248,0.99
0.2354,-0.021,0.9874
0.2328,-0.0237,0.9857
0.2344,-0.0232,0.9855
0.2352,-0.0206,0.987
0.2365,-0.0232,0.9867
0.2345,-0.0238,0.9877
0.2341,-0.0261,0.9887
0.2299,-0.0241,0.9893
0.228,-0.0213,0.99
0.2304,-0.0244,0.9896
0.227,-0.0218,0.9894
0.2278,-0.0212,0.9931
0.225,-0.0261,0.992
0.2259,-0.0207,0.9919
0.2285,-0.024,0.9935
0.2276,-0.0254,0.9887
0.2277,-0.0246,0.9907
0.2274,-0.022,0.9928
0.2282,-0.0264,0.9903
0.2296,-0.0237,0.9883
0.2312,-0.0243,0.9907
0.2319,-0.023,0.9919
0.2307,-0.0209,0.9896
0.2317,-0.023,0.9901
0.2317,-0.0224,0.9893
0.2364,-0.023,0.9891
0.2344,-0.0188,0.992
0.2335,-0.021,0.9884
0.2366,-0.0209,0.9886
0.2331,-0.0237,0.9899
0.2334,-0.0186,0.9906
0.2318,-0.0232,0.99
0.2325,-0.0227,0.9865
0.2342,-0.0202,0.9905
0.2305,-0.0213,0.9879
0.2308,-0.022,0.9857
0.2292,-0.0242,0.9904
0.2311,-0.0256,0.987
0.229,-0.0238,0.9909
0.2287,-0.0266,0.9892
0.2274,-0.0275,0.9911
0.2309,-0.0245,0.9905
0.2302,-0.0258,0.9927
0.2338,-0.027,0.9886
0.2295,-0.0268,0.9889
0.2274,-0.0255,0.9916
0.231,-0.023,0.9882
0.2295,-0.0245,0.9913
0.2308,-0.0248,0.9917
0.2323,-0.0235,0.9891
0.2311,-0.0223,0.9887
0.2314,-0.0248,0.9895
0.2312,-0.0207,0.9895
0.2304,-0.0228,0.9895
0.2315,-0.0209,0.9918
0.2327,-0.0228,0.9877
0.2356,-0.0226,0.9903
0.2331,-0.0243,0.9898
0.2303,-0.0232,0.9878
0.2318,-0.024,0.9894
0.2338,-0.0257,0.9888
0.2312,-0.0227,0.9904
0.2314,-0.0229,0.9886
0.2313,-0.0241,0.9901
0.2316,-0.0242,0.9906
0.231,-0.0225,0.9876
0.2325,-0.023,0.9898
0.2294,-0.025,0.9877
0.2317,-0.0247,0.9881
0.2321,-0.0228,0.9888
0.2288,-0.025,0.9884
0.2323,-0.0223,0.9869
0.2299,-0.0244,0.9898
0.2303,-0.024,0.9916
0.2303,-0.024,0.9873
0.2292,-0.0243,0.9867
0.2291,-0.0261,0.9864
0.2317,-0.0271,0.9867
0.2312,-0.024,0.9856
0.2309,-0.0227,0.988
0.2299,-0.0246,0.9907
0.2282,-0.0222,0.9861
0.2261,-0.0231,0.9885
0.2284,-0.0244,0.9884
0.231,-0.025,0.9871
0.2285,-0.0253,0.9886
0.2287,-0.0218,0.9911
0.2315,-0.0219,0.9886
0.2307,-0.0222,0.9895
0.2285,-0.0224,0.9866
0.231,-0.0227,0.988
0.2302,-0.0255,0.9875
0.2317,-0.0233,0.9921
0.2297,-0.0237,0.9898
0.2282,-0.0251,0.9882
0.2316,-0.0263,0.9895
0.2288,-0.0264,0.9899
0.2307,-0.0263,0.9889
0.2294,-0.0285,0.9883
0.2308,-0.0259,0.9861
0.2332,-0.0241,0.9875
0.2336,-0.0261,0.9864
0.2315,-0.0287,0.9887
0.2336,-0.0257,0.988
0.2357,-0.0249,0.988
0.2344,-0.0226,0.9878
0.2343,-0.0233,0.9882
0.2339,-0.0216,0.9891
0.2361,-0.0236,0.9889
0.2324,-0.0212,0.9893
0.2311,-0.0211,0.9898
0.2268,-0.0236,0.9916
0.2243,-0.0238,0.9918
0.2241,-0.0248,0.9893
0.2221,-0.0246,0.992
0.2217,-0.0235,0.99
0.2183,-0.025,0.9887
0.2188,-0.0246,0.991
0.2179,-0.0251,0.9908
0.2203,-0.0256,0.9916
0.2209,-0.0254,0.9909
0.2218,-0.0241,0.9904
0.2246,-0.0236,0.9893
0.2235,-0.0226,0.9909
0.2271,-0.0226,0.9905
0.2296,-0.0246,0.9883
0.23,-0.0241,0.9877
0.2357,-0.0249,0.9871
0.2371,-0.0267,0.9865
0.2403,-0.0258,0.9878
0.2381,-0.0252,0.9879
0.2377,-0.0244,0.9879
0.2369,-0.0225,0.9879
0.2369,-0.0218,0.987
0.2379,-0.0229,0.9875
0.2347,-0.0208,0.9884
0.2338,-0.0222,0.9895
0.2336,-0.0219,0.988
0.23,-0.0233,0.9898
0.2287,-0.025,0.9914
0.2264,-0.0245,0.9935
0.226,-0.022,0.994
0.2262,-0.0222,0.9894
0.2231,-0.0221,0.9927
0.2256,-0.0254,0.9923
0.2264,-0.0226,0.9926
0.2288,-0.027,0.9893
0.2302,-0.0235,0.9925
0.2291,-0.0261,0.9907
0.2291,-0.0247,0.9904
0.2302,-0.0241,0.99
0.2288,-0.0226,0.9909
0.2299,-0.0223,0.9889
0.2307,-0.0237,0.989
0.2294,-0.0228,0.9878
0.228,-0.0263,0.9909
0.2298,-0.0238,0.9902
0.2306,-0.0241,0.9916
0.2266,-0.0202,0.9863
0.2263,-0.024,0.9926
0.2273,-0.0218,0.9905
0.2294,-0.0212,0.9901
0.2292,-0.0211,0.9897
0.2301,-0.0214,0.991
0.2281,-0.0217,0.9904
0.2304,-0.0242,0.9909
0.2302,-0.0231,0.9919
0.2319,-0.0247,0.9915
0.2318,-0.0245,0.9907
0.2299,-0.0234,0.9925
0.2307,-0.0228,0.9899
0.2294,-0.0199,0.9903
0.2311,-0.02,0.9885
0.2299,-0.023,0.9884
0.2291,-0.0177,0.9908
0.2308,-0.0195,0.9876
0.2334,-0.0189,0.9847
0.2323,-0.02,0.991
0.2345,-0.0191,0.989
0.2343,-0.0167,0.9893
0.233,-0.019,0.9881
0.2353,-0.0189,0.9897
0.233,-0.0232,0.9899
0.235,-0.0206,0.9871
0.2333,-0.0193,0.9929
0.2293,-0.0187,0.9892
0.2274,-0.0215,0.9924
0.2287,-0.0207,0.9906
0.2287,-0.0216,0.9908
0.2272,-0.0193,0.9885
0.2274,-0.023,0.9897
0.2286,-0.0195,0.9899
0.2266,-0.0222,0.9892
0.2266,-0.0227,0.9894
0.2291,-0.0199,0.9917
0.226,-0.0206,0.9922
0.2285,-0.0186,0.9917
0.2313,-0.0206,0.9919
0.2304,-0.0218,0.9903
0.2318,-0.0207,0.9907
0.2327,-0.0205,0.9887
0.2345,-0.0181,0.9867
0.2327,-0.0188,0.9883
0.2341,-0.0207,0.987
0.2334,-0.0217,0.9862
0.2326,-0.0232,0.9863
0.2301,-0.0229,0.9887
0.2331,-0.0226,0.9894
0.2321,-0.0204,0.9876
0.232,-0.0206,0.9894
0.2312,-0.022,0.9906
0.2327,-0.0196,0.9904
0.2317,-0.0161,0.9879
0.2313,-0.0191,0.9895
0.2316,-0.0172,0.9886
0.2283,-0.0191,0.9914
0.2237,-0.0196,0.9904
0.2258,-0.0196,0.992
0.2281,-0.0195,0.991
0.2259,-0.0196,0.9921
0.2271,-0.0195,0.9917
0.2248,-0.0189,0.99
0.2283,-0.019,0.9926
0.2313,-0.0209,0.9904
0.2323,-0.0194,0.9905
0.232,-0.0215,0.9884
0.23,-0.0239,0.99
0.2289,-0.0201,0.9898
0.2287,-0.0193,0.9912
0.2275,-0.0218,0.9882
0.2285,-0.0178,0.991
0.2304,-0.0192,0.9882
0.2277,-0.0166,0.9907
0.2296,-0.0159,0.9892
0.2291,-0.0175,0.992
0.2306,-0.0197,0.9868
0.2309,-0.0208,0.9861
0.2311,-0.0195,0.9865
0.2308,-0.0167,0.9858
0.2331,-0.0168,0.9877
0.2307,-0.0152,0.9901
0.2293,-0.0179,0.9893
0.2262,-0.0213,0.9926
0.2254,-0.0201,0.9904
0.2237,-0.0211,0.9914
0.2271,-0.0202,0.9897
0.229,-0.0234,0.9901
0.2319,-0.0218,0.9892
0.2348,-0.0211,0.9868
0.2341,-0.019,0.9847
0.2376,-0.0179,0.9842
0.2384,-0.019,0.9856
0.2387,-0.0181,0.986
0.2369,-0.0173,0.987
0.2376,-0.0177,0.9865
0.2352,-0.0173,0.9877
0.234,-0.0154,0.9872
0.2314,-0.0153,0.9872
0.2299,-0.0166,0.989
0.2294,-0.0196,0.9899
0.23,-0.0157,0.9894
0.225,-0.021,0.9911
0.2264,-0.0197,0.9913
0.2242,-0.0191,0.989
0.2222,-0.0202,0.9922
0.2247,-0.02,0.9883
0.2248,-0.0169,0.9879
0.2259,-0.0171,0.9884
0.2239,-0.0187,0.9955
0.2228,-0.0192,0.9905
0.2248,-0.0224,0.993
0.2267,-0.02,0.9913
0.2259,-0.0206,0.9901
0.2258,-0.0199,0.9894
0.2278,-0.0213,0.9876
0.2324,-0.0214,0.991
0.2352,-0.0186,0.9879
0.23,-0.0214,0.9885
0.2295,-0.0198,0.9902
0.2307,-0.0199,0.9858
0.2287,-0.022,0.9877
0.2302,-0.0192,0.9895
0.2313,-0.0226,0.99
0.2327,-0.0225,0.9862
0.2326,-0.0222,0.989
0.2298,-0.0216,0.9879
0.2321,-0.0198,0.9889
0.2308,-0.0197,0.9887
0.2296,-0.0199,0.9884
0.229,-0.021,0.9903
0.2256,-0.0188,0.9904
0.2239,-0.02,0.9924
0.2237,-0.0195,0.9951
0.223,-0.0196,0.9932
0.2249,-0.0199,0.992
0.2227,-0.0234,0.9932
0.2228,-0.0227,0.992
0.224,-0.0212,0.9898
0.2267,-0.0238,0.9921
0.2273,-0.0217,0.9905
0.2283,-0.0195,0.9889
0.2301,-0.02,0.9911
0.2299,-0.0215,0.9898
0.228,-0.0196,0.9903
0.2277,-0.0217,0.988
0.2302,-0.02,0.9926
0.2295,-0.021,0.9899
0.2318,-0.019,0.9864
0.2341,-0.0186,0.9921
0.2324,-0.0184,0.9884
0.2282,-0.017,0.9906
0.2275,-0.0194,0.993
0.2276,-0.016,0.9946
0.2271,-0.0158,0.9931
0.2285,-0.0178,0.9962
0.2283,-0.0185,0.9965
0.2274,-0.016,0.9977
0.2284,-0.0229,0.9947
0.2293,-0.0246,0.9948
0.2278,-0.0308,0.9956
0.2262,-0.034,0.9944
0.2276,-0.0331,0.9908
0.2283,-0.0321,0.9873
0.2272,-0.033,0.9843
0.227,-0.0322,0.9823
0.2287,-0.027,0.9857
0.228,-0.0273,0.9885
0.2272,-0.0209,0.9884
0.2296,-0.0191,0.9895
0.226,-0.0202,0.992
0.2271,-0.0213,0.9913
0.2276,-0.0222,0.9931
0.2284,-0.0214,0.994
0.2281,-0.0238,0.99
0.231,-0.0251,0.9905
0.2323,-0.0254,0.9915
0.2344,-0.0248,0.9866
0.234,-0.0251,0.986
0.235,-0.0259,0.987
0.2344,-0.0253,0.9874
0.2318,-0.023,0.9841
0.2301,-0.0249,0.9873
0.2293,-0.0248,0.9897
0.2272,-0.0266,0.9902
0.2253,-0.0261,0.9922
0.2272,-0.0257,0.9923
0.2224,-0.0292,0.9942
0.2248,-0.0273,0.9925
0.2252,-0.0285,0.9936
0.2267,-0.028,0.9915
0.2257,-0.0247,0.9912
0.2237,-0.0251,0.9904
0.2243,-0.0244,0.9899
0.223,-0.0219,0.9861
0.2242,-0.0226,0.9852
0.2212,-0.0266,0.984
0.2206,-0.0237,0.9827
0.2232,-0.022,0.9891
0.228,-0.0233,0.9961
0.2307,-0.0202,1.0012
0.2334,-0.0227,1.0114
0.2325,-0.0295,1.0035
0.2291,-0.0312,1.0001
0.2253,-0.0336,0.9937
0.2222,-0.0415,0.9851
0.2239,-0.0362,0.9898
0.226,-0.0349,0.9887
0.2266,-0.029,0.9918
0.228,-0.0242,0.9923
0.2274,-0.0258,0.9923
0.227,-0.0248,0.9882
0.2241,-0.0267,0.9871
0.2258,-0.0266,0.9858
0.2244,-0.027,0.9849
0.2282,-0.0283,0.986
0.2288,-0.0242,0.9844
0.2323,-0.0243,0.9831
0.2325,-0.0219,0.987
0.2336,-0.0216,0.9908
0.2366,-0.018,0.9961
0.2368,-0.0145,0.995
0.2298,-0.0194,0.9944
0.2243,-0.025,0.9903
0.2198,-0.0298,0.9902
0.2127,-0.0334,0.9896
0.2125,-0.033,0.9887
0.2097,-0.0295,0.992
0.2097,-0.0308,0.9961
0.2103,-0.0299,0.9972
0.2094,-0.0296,0.994
0.2116,-0.0291,0.9966
0.2142,-0.0278,0.9962
0.2172,-0.0275,0.9953
0.2215,-0.0271,0.9902
0.2271,-0.0274,0.9897
0.2301,-0.0272,0.9876
0.2388,-0.0269,0.9856
0.2367,-0.0285,0.9844
0.2386,-0.0263,0.9833
0.2382,-0.028,0.9851
0.2371,-0.0292,0.983
0.2355,-0.026,0.9843
0.2354,-0.0286,0.9859
0.2356,-0.0275,0.987
0.2349,-0.0275,0.9886
0.2327,-0.0262,0.9864
0.2287,-0.0244,0.989
0.2271,-0.0248,0.9892
0.2277,-0.0257,0.9877
0.2238,-0.0277,0.9893
0.223,-0.0275,0.9891
0.223,-0.0258,0.9894
0.2218,-0.0294,0.9916
0.2221,-0.0254,0.9887
0.2226,-0.0258,0.9915
0.2248,-0.0266,0.9913
0.224,-0.0267,0.9877
0.2271,-0.0263,0.9908
0.2256,-0.0256,0.9912
0.2279,-0.0239,0.9917
0.2284,-0.0224,0.9907
0.2302,-0.0235,0.9891
0.2288,-0.0263,0.9887
0.2309,-0.0252,0.989
0.2309,-0.0267,0.9867
0.2326,-0.0266,0.9898
0.2325,-0.0282,0.9893
0.2279,-0.0295,0.9904
0.2305,-0.0282,0.9879
0.2295,-0.0299,0.9891
0.2276,-0.0276,0.99
0.2312,-0.0283,0.9877
0.2298,-0.0264,0.9863
0.2296,-0.0286,0.9882
0.2298,-0.0277,0.9905
0.2302,-0.0274,0.9912
0.2304,-0.029,0.9919
0.2286,-0.0296,0.9901
0.2283,-0.0292,0.9916
0.2249,-0.0297,0.9914
0.2261,-0.029,0.9898
0.2234,-0.0267,0.9879
0.2256,-0.0305,0.9864
0.2277,-0.0287,0.9904
0.2233,-0.0276,0.9904
0.231,-0.0261,0.99
0.2268,-0.0292,0.9886
0.2275,-0.0282,0.987
0.2302,-0.0232,0.9862
0.2285,-0.0253,0.99
0.229,-0.0242,0.9905
0.2331,-0.023,0.9919
0.2332,-0.024,0.99
0.2325,-0.0259,0.9911
0.2304,-0.0261,0.9884
0.2295,-0.0297,0.9854
0.2259,-0.0279,0.9903
0.2288,-0.0291,0.9891
0.2266,-0.0293,0.9912
0.2234,-0.0292,0.9898
0.2213,-0.0302,0.9917
0.2214,-0.0329,0.9894
0.221,-0.0291,0.9909
0.2246,-0.0284,0.9931
0.2224,-0.0282,0.9933
0.2218,-0.0294,0.9904
0.225,-0.0309,0.9915
0.2253,-0.0299,0.9928
0.2242,-0.0309,0.9918
0.2273,-0.0305,0.9925
0.2273,-0.0278,0.9915
0.2315,-0.0287,0.9885
0.2333,-0.0271,0.9882
0.2326,-0.0278,0.9871
0.2311,-0.0268,0.9891
0.2352,-0.0262,0.9885
0.2302,-0.0285,0.9881
0.2322,-0.0259,0.989
0.2294,-0.025,0.9893
0.2275,-0.0255,0.9906
