0.0134,0.4334,0.1823
0.1585,0.4187,0.3263
0.195,0.4875,0.1809
0.0466,0.5393,0.0611
0.0877,0.4563,0.1295
0.0262,0.5444,0.3086
0.0232,0.4848,0.1167
0.1146,0.4937,0.1794
0.0965,0.4622,0.1739
0.1075,0.4383,0.1853
0.0058,0.3783,0.2237
0.0271,0.4478,0.1219
0.1396,0.3018,0.1529
0.122,0.3324,0.2687
0.1002,0.4053,0.1966
0.111,0.5157,0.3014
0.0805,0.3645,0.2473
-0.0045,0.5155,0.181
0.1281,0.3747,0.27
0.022,0.332,0.1992
0.1649,0.5277,0.2951
0.1184,0.4935,0.2745
0.0068,0.4064,0.2367
-0.0216,0.6081,0.3032
-0.0701,0.5171,0.3177
0.0956,0.607,0.2632
0.0232,0.6309,0.3127
-0.0215,0.4847,0.1239
0.0594,0.5504,0.2674
0.0839,0.5621,0.3503
0.0338,0.5221,0.0947
0.1944,0.446,0.224
0.1198,0.5965,-0.0207
0.1151,0.6275,0.0979
0.286,0.6532,0.0431
0.1089,0.5025,-0.0195
0.2204,0.6225,-0.0604
0.301,0.5414,0.0058
0.247,0.5962,0.2186
0.2898,0.714,0.1529
0.1159,0.7201,0.1897
0.3363,0.6171,0.1348
0.2536,0.7438,0.285
0.1907,0.7225,0.3239
0.1327,0.7003,0.1771
0.1442,0.7436,0.1769
0.1034,0.5966,0.2012
0.1977,0.68,0.0886
0.1845,0.6603,0.2053
0.0801,0.5294,0.2549
0.1577,0.5496,0.231
0.0984,0.4732,0.1154
0.2876,0.573,0.041
0.3147,0.6432,0.2016
0.2707,0.6952,0.1926
0.2283,0.6718,0.1714
0.1188,0.8071,0.1851
0.2042,0.9034,0.0715
0.2922,0.7779,0.0176
0.179,0.7441,0.1117
0.2347,0.7581,0.028
0.176,0.6249,-0.0011
0.182,0.6794,0.2467
0.2428,0.7517,0.3466
0.3091,0.7156,0.2694
0.2127,0.6295,0.232
0.1878,0.6167,0.3486
0.1968,0.7801,0.4514
0.074,0.8966,0.2729
0.239,0.8175,0.2691
0.2364,0.798,0.2225
0.3671,0.8043,0.2166
0.3752,0.9127,0.2065
0.4277,0.7593,0.1288
0.3579,0.8495,0.2373
0.3532,0.864,0.3127
0.3759,1.0576,0.2583
0.3513,0.7948,0.0285
0.3576,0.6217,0.1624
0.2438,0.8084,0.1162
0.1195,0.6986,0.1527
0.2835,0.7779,0.1866
0.2665,0.7767,0.2725
0.3829,0.8574,0.1001
0.3483,0.7667,0.0847
0.2608,0.7931,0.0783
0.3393,0.7304,0.1796
0.3962,0.7091,0.0803
0.3879,0.6563,0.1195
0.3684,0.6708,0.121
0.3775,0.7409,0.2013
0.348,0.7061,0.1397
0.3703,0.867,0.1249
0.451,0.903,0.0368
0.2143,0.9522,0.0284
0.22,0.9116,0.0449
0.2941,0.9241,0.1036
0.3888,0.9777,-0.1018
0.2969,0.8605,-0.0505
0.2807,0.8779,0.1769
0.3195,0.7203,0.2356
0.3541,0.745,0.1806
0.2647,0.6459,0.2794
0.1792,0.7623,0.2613
0.3173,0.7992,0.3853
0.4658,0.6899,0.4518
0.5091,0.6108,0.2733
0.4277,0.6837,0.2963
0.286,0.6261,0.1932
0.2793,0.7003,0.1027
0.2722,0.8201,0.1566
0.3084,0.9375,0.2756
0.3613,0.8745,0.3259
0.4808,0.6573,0.163
0.3488,0.7133,0.3498
0.4603,0.6831,0.3064
0.4771,0.7783,0.2004
0.4187,0.713,0.2653
0.4377,0.6659,0.1735
0.4382,0.6387,0.1035
0.4465,0.641,0.1211
0.3217,0.5305,0.2746
0.4208,0.6978,0.1621
0.2444,0.7162,0.2677
0.4274,0.5241,0.1929
0.4282,0.6992,0.1592
0.3865,0.5278,0.3305
0.4638,0.5923,0.3156
0.5341,0.6191,0.1914
0.5059,0.6946,0.2372
0.3537,0.9309,0.2439
0.3815,0.8555,0.1523
0.3932,0.8591,0.1788
0.4123,0.6882,0.1112
0.3612,0.6812,0.1269
0.4955,0.6516,0.2746
0.497,0.6165,0.2066
0.5254,0.6779,0.2238
0.4936,0.721,0.1215
0.4839,0.7525,0.3436
0.5212,0.8822,0.3859
0.3973,0.844,0.2438
0.4745,0.827,0.1957
0.4565,0.7769,0.3166
0.4489,0.854,0.2926
0.4857,0.8384,0.3055
0.4527,0.7421,0.2387
0.5197,0.6361,0.1459
0.3486,0.7002,0.2612
0.3319,0.7854,0.2623
0.2887,0.9615,0.179
0.2805,0.9487,0.401
0.4684,0.8402,0.2911
0.3669,0.889,0.2469
0.4009,0.7759,0.225
0.3158,0.8171,0.2011
0.5173,0.7805,0.2766
0.3686,0.7934,0.2782
0.4807,0.7684,0.1904
0.5012,0.6579,0.25
0.3324,0.7313,0.1385
0.2912,0.7104,0.1898
0.5043,0.6315,0.1135
0.3859,0.7099,0.2678
0.2869,0.6472,0.2302
0.3235,0.726,0.3723
0.2866,0.893,0.3862
0.3917,0.768,0.4184
0.283,0.6463,0.4938
0.2584,0.6707,0.541
0.2024,0.6132,0.358
0.1786,0.6491,0.4494
0.178,0.6348,0.3896
0.2783,0.6327,0.3469
0.1968,0.5982,0.263
0.204,0.4699,0.2711
0.1805,0.5071,0.4459
0.1965,0.5407,0.3513
0.2328,0.6567,0.1711
0.3065,0.6488,0.3176
0.279,0.5427,0.2581
0.1946,0.6198,0.1678
0.2533,0.6808,0.3312
0.2679,0.6601,0.3001
0.1424,0.6455,0.2556
0.1714,0.5277,0.3438
0.0849,0.5143,0.2405
0.0719,0.6181,0.1282
-0.0068,0.5895,0.2307
0.0301,0.5106,0.205
0.1386,0.557,0.3079
0.1127,0.4535,0.3495
0.1911,0.5079,0.2338
0.0861,0.5501,0.183
0.1239,0.5223,0.2091
0.2232,0.5568,0.2096
0.2041,0.7247,0.139
0.2002,0.6349,0.306
0.1509,0.6484,0.1716
0.3467,0.7049,0.3294
0.2233,0.6429,0.1946
0.1467,0.5404,0.1504
0.0362,0.6411,0.3382
0.1008,0.7571,0.5607
0.019,0.7008,0.3669
-0.0439,0.4819,0.4045
0.0327,0.4765,0.3329
0.178,0.5439,0.3995
0.1029,0.6027,0.5224
0.0817,0.5956,0.3535
0.3022,0.5278,0.3005
0.1388,0.6195,0.2085
0.3659,0.587,0.2868
0.1526,0.6143,0.2289
0.1988,0.7188,0.3129
0.1959,0.7314,0.2002
0.1318,0.764,0.4427
0.0465,0.8448,0.3834
0.0913,0.8825,0.3242
0.1414,0.891,0.27
0.1268,0.8634,0.2611
-0.0424,0.8093,0.3367
-0.0175,0.8126,0.226
0.0022,0.8342,0.2865
-0.0111,0.9701,0.3084
0.0545,0.9835,0.2134
0.0127,0.9777,0.3247
0.0742,0.8683,0.2768
-0.1257,0.8123,0.2603
-0.0359,0.7983,0.1695
-0.1517,0.6764,0.1168
-0.0926,0.8293,0.0852
0.0945,0.8382,0.0104
0.0165,0.689,0.0993
0.071,0.7715,0.0837
0.1481,0.8169,0.0874
0.0589,0.8689,0.1055
0.0546,0.9278,0.1665
0.072,0.7573,0.073
0.1124,0.8424,0.1617
0.2452,0.9936,0.1848
0.0167,0.8756,0.1046
0.0183,0.8178,0.1154
0.075,0.8492,0.1416
0.1323,0.7773,-0.0585
0.0555,1.0086,0.129
0.1631,0.9741,0.0002
-0.0309,1.1459,0.1762
0.124,1.2145,0.245
-0.0073,1.0647,0.1872
0.1051,1.2847,0.1429
0.2396,1.0618,0.1588
-0.0146,1.0224,0.1706
-0.0181,1.0083,0.2215
0.0626,0.958,0.109
0.1071,0.9348,-0.0982
-0.0446,0.8615,-0.1233
-0.0434,0.9756,0.0239
0.0372,0.7599,0.005
0.1387,0.925,-0.0244
0.0197,0.8565,0.0669
0.0183,0.9235,0.2487
0.1595,0.941,0.2329
0.0312,1.0109,0.1205
0.1937,1.0132,0.1699
0.1111,0.9535,0.0799
0.0583,1.0913,0.2123
-0.0349,1.1447,0.3462
-0.0894,1.0624,0.2029
-0.2213,0.9762,0.1039
-0.1549,0.8974,0.4668
-0.1565,0.919,0.2106
-0.2583,0.9609,0.3453
-0.245,0.9867,0.2111
-0.188,0.959,0.2983
-0.2798,1.0471,0.3575
-0.2552,0.8962,0.3467
-0.199,0.977,0.169
-0.2467,1.039,0.2718
-0.1776,0.9849,0.2854
-0.1681,0.9219,0.3369
-0.1361,0.9195,0.2455
-0.1132,0.9664,0.2178
-0.114,0.9446,0.2605
-0.1565,0.8975,0.0664
-0.208,0.9754,0.1798
-0.1275,1.0141,0.0736
-0.1795,1.0766,0.0262
-0.3081,0.9305,0.0549
-0.24,0.8452,0.1509
-0.1461,0.8907,0.0932
-0.0929,0.8213,0.1226
-0.1626,0.9017,0.0716
-0.1969,0.745,0.0908
-0.2691,0.6471,0.0382
-0.3426,0.7917,-0.054
-0.1859,0.7447,-0.0525
-0.0771,0.6588,-0.132
-0.1861,0.7154,0.0483
-0.0872,0.7618,-0.1273
0.0358,0.8494,-0.1468
-0.0788,0.7693,0.0474
-0.123,0.9375,0.0772
-0.1334,0.8191,0.0808
-0.1648,1.0173,-0.0543
-0.083,1.0065,-0.0429
-0.1525,1.0698,-0.1233
-0.1706,0.985,-0.2278
-0.2679,0.8779,-0.1171
-0.1965,0.8885,-0.0043
-0.1196,0.9205,0.0808
-0.1715,0.7634,-0.0989
-0.285,0.6783,-0.2624
-0.2783,0.7423,-0.3004
-0.4686,0.7284,-0.2317
-0.3932,0.765,-0.1293
-0.3928,0.8532,-0.095
-0.2434,0.8414,-0.1584
-0.2767,0.9514,-0.2553
-0.2084,0.9828,-0.2408
-0.2292,1.0063,-0.2583
-0.3334,1.1572,-0.127
-0.2638,1.1533,-0.206
-0.1767,0.9917,-0.2456
-0.3277,0.9775,-0.1101
-0.2434,0.9157,-0.1464
-0.2826,1.0262,-0.3101
-0.2314,0.9924,-0.1956
-0.2394,1.0762,-0.2038
-0.3425,0.9713,-0.1411
-0.422,0.9654,-0.091
-0.2649,0.9207,-0.2234
-0.2277,0.9619,-0.1797
-0.089,0.9704,-0.2962
-0.1958,0.8923,-0.297
-0.2035,1.0262,-0.3613
-0.1522,1.0328,-0.2131
-0.0034,1.0285,-0.2856
-0.1442,0.8735,-0.2348
-0.087,1.0263,-0.2956
-0.1098,1.0666,-0.216
-0.0647,1.0717,-0.2133
-0.1473,1.1201,-0.3474
-0.0805,1.0965,-0.1882
-0.1042,1.1963,-0.2499
-0.0934,1.2217,-0.2439
-0.087,1.0426,-0.3594
-0.0085,1.0592,-0.4043
-0.1631,1.1402,-0.3868
-0.2476,1.0649,-0.2576
-0.1739,1.1065,-0.2679
-0.0835,1.0639,-0.0628
-0.06,1.0652,-0.0724
-0.0084,1.1493,-0.2287
0.0377,1.3102,-0.0962
-0.0953,1.1873,-0.0803
-0.0247,1.2099,-0.2263
-0.1216,1.2505,-0.3213
-0.1035,1.1892,-0.3055
-0.0239,1.2794,-0.269
0.0849,1.2714,-0.2999
0.0139,1.2052,-0.4376
0.0511,1.1238,-0.4205
-0.1058,1.3546,-0.3799
-0.159,1.2136,-0.2193
0.0113,1.3037,-0.1753
-0.1426,1.2414,-0.2537
-0.1349,1.1315,-0.2601
0.0276,1.2703,-0.3106
-0.0944,1.2442,-0.2796
0.0003,1.0548,-0.2371
0.0281,1.1849,-0.1724
0.0029,1.2775,-0.2516
0.0179,1.2006,-0.2493
-0.0624,1.2594,-0.347
-0.105,1.3154,-0.4083
-0.125,1.4617,-0.3908
-0.1111,1.3362,-0.2657
-0.187,1.3118,-0.2981
-0.2091,1.3606,-0.2375
-0.1739,1.3323,-0.3227
-0.3236,1.2738,-0.268
-0.2753,1.3136,-0.3315
-0.2205,1.2652,-0.3721
-0.2356,1.3463,-0.2001
-0.0287,1.3621,-0.2064
-0.1442,1.4816,-0.2857
-0.0587,1.2783,-0.3274
-0.0942,1.4001,-0.2863
-0.1228,1.562,-0.1952
-0.0472,1.2241,-0.2503
-0.1017,1.3591,-0.3966
-0.169,1.3107,-0.4116
-0.1083,1.3382,-0.4058
-0.0819,1.4342,-0.3151
-0.2192,1.4253,-0.2474
-0.1865,1.366,-0.3704
-0.2434,1.4244,-0.1933
-0.2069,1.429,-0.2597
-0.1409,1.3684,-0.337
-0.2105,1.3763,-0.4079
-0.2323,1.4347,-0.2196
-0.1049,1.3635,-0.2832
-0.1503,1.3303,-0.2332
-0.0578,1.5117,-0.1819
-0.0796,1.4665,-0.1511
-0.0362,1.3807,-0.1957
0.1058,1.3571,-0.2479
0.0504,1.4271,-0.2456
0.0417,1.5004,-0.0601
0.1176,1.4164,-0.2588
0.1497,1.5176,-0.3518
-0.055,1.5707,-0.3307
-0.0543,1.5093,-0.3491
-0.1212,1.5419,-0.3217
0.1189,1.5576,-0.3449
-0.0848,1.4792,-0.2334
-0.0317,1.5037,-0.0533
-0.0973,1.4487,-0.1476
-0.1597,1.5196,-0.0998
-0.1423,1.5339,-0.1784
-0.0655,1.5671,-0.3839
-0.0862,1.5432,-0.5002
-0.0106,1.5467,-0.4119
-0.0201,1.4717,-0.4683
-0.0623,1.6202,-0.3526
-0.0709,1.6348,-0.3076
-0.0556,1.6142,-0.3579
-0.1289,1.6379,-0.3567
-0.103,1.6627,-0.4472
-0.1809,1.6356,-0.4437
-0.2135,1.7104,-0.5528
-0.1965,1.7456,-0.4921
-0.3935,1.6824,-0.3808
-0.3492,1.6834,-0.4345
-0.3444,1.669,-0.33
-0.2886,1.4945,-0.38
-0.2541,1.5578,-0.3193
-0.1615,1.5413,-0.4038
-0.2381,1.6699,-0.1595
-0.1499,1.8164,-0.3132
-0.1685,1.7574,-0.4868
-0.0568,1.5737,-0.2924
-0.05,1.713,-0.3814
-0.0259,1.597,-0.4463
-0.0482,1.5958,-0.5034
-0.0452,1.6497,-0.5729
-0.0029,1.7879,-0.4574
-0.0202,1.7209,-0.4705
-0.0335,1.5554,-0.5849
-0.0792,1.4248,-0.492
0.0066,1.4768,-0.4933
-0.1815,1.5181,-0.4593
-0.1768,1.4391,-0.5026
-0.0807,1.3424,-0.4072
-0.0986,1.3411,-0.5057
-0.0184,1.2501,-0.4821
-0.0067,1.4157,-0.458
-0.0159,1.4588,-0.4722
0.0355,1.5352,-0.4963
0.1325,1.48,-0.4691
-0.0644,1.4855,-0.5679
-0.0523,1.4706,-0.5993
-0.0438,1.5912,-0.7339
-0.108,1.5577,-0.6245
-0.0528,1.3862,-0.6788
-0.1692,1.445,-0.6853
-0.1575,1.4046,-0.5114
-0.0655,1.4987,-0.49
-0.06,1.3769,-0.5444
-0.2224,1.4514,-0.462
-0.2211,1.43,-0.5446
-0.1479,1.3292,-0.5985
-0.1391,1.3462,-0.5618
-0.2544,1.3327,-0.5815
-0.1024,1.3337,-0.5034
-0.1479,1.4475,-0.6401
-0.229,1.4204,-0.5866
-0.1457,1.4439,-0.5641
-0.2714,1.4415,-0.5839
-0.2129,1.563,-0.6974
-0.2082,1.4589,-0.5899
-0.1952,1.5129,-0.5948
-0.1747,1.4253,-0.4865
-0.2898,1.4009,-0.6396
-0.2956,1.437,-0.4735
-0.2877,1.3983,-0.6267
-0.3214,1.3423,-0.3612
-0.3596,1.2921,-0.5845
-0.3288,1.4098,-0.5731
-0.2009,1.3671,-0.6586
-0.1973,1.3959,-0.665
-0.1336,1.3775,-0.616
-0.1681,1.2139,-0.4471
-0.1477,1.2882,-0.4041
-0.2683,1.4322,-0.5799
-0.0895,1.3175,-0.4554
0.0779,1.4236,-0.4938
0.0539,1.3906,-0.4784
-0.0597,1.3857,-0.4694
-0.0925,1.2668,-0.5706
-0.0742,1.3617,-0.7392
-0.0791,1.381,-0.7699
-0.09,1.3131,-0.7992
-0.1084,1.4198,-0.5974
-0.3105,1.4271,-0.5619
-0.2876,1.3217,-0.6199
-0.216,1.307,-0.6112
-0.1195,1.2603,-0.5175
-0.091,1.246,-0.6056
0.0405,1.1995,-0.5394
-0.0273,1.2653,-0.7887
0.0089,1.2645,-0.6185
-0.0869,1.4818,-0.5548
0.0495,1.3778,-0.5255
0.1561,1.2605,-0.5189
-0.0479,1.3351,-0.5102
-0.0452,1.399,-0.5979
-0.0506,1.383,-0.5854
-0.1257,1.4811,-0.5645
-0.2172,1.3545,-0.6737
-0.2041,1.2723,-0.6888
-0.185,1.4372,-0.6604
-0.1134,1.2265,-0.6624
-0.0641,1.1883,-0.735
-0.1575,1.0867,-0.5904
-0.1022,1.121,-0.5464
-0.0502,1.2849,-0.6963
-0.0222,1.1385,-0.6992
-0.0776,1.2878,-0.6548
0.1142,1.2352,-0.6229
0.0028,1.3418,-0.7293
0.0283,1.4552,-0.7964
-0.0575,1.4988,-0.8392
-0.0323,1.4743,-0.7254
-0.0406,1.3541,-0.6823
-0.0666,1.4057,-0.7837
0.0353,1.0862,-0.7548
0.0491,1.2256,-0.6747
-0.0701,1.2832,-0.843
0.0065,1.1838,-0.7112
-0.0322,1.206,-0.9048
-0.1212,1.1851,-0.5372
-0.1791,1.3364,-0.5609
-0.1255,1.2454,-0.6895
-0.1174,1.1982,-0.7687
-0.1601,1.3142,-0.8465
-0.1552,1.2544,-0.6632
-0.1429,1.2496,-0.5975
-0.1493,1.3492,-0.6582
-0.0162,1.3161,-0.5006
-0.0215,1.2983,-0.5136
-0.0982,1.308,-0.5949
0.041,1.2532,-0.6579
-0.0554,1.3471,-0.4716
0.0501,1.2694,-0.6247
0.0959,1.1514,-0.3791
-0.1097,1.131,-0.5559
-0.0305,1.041,-0.5601
-0.1805,1.0434,-0.5811
0.0028,1.1331,-0.5781
-0.0958,1.0787,-0.5545
-0.1118,1.049,-0.545
-0.1088,1.0042,-0.6512
-0.248,0.9954,-0.5408
-0.0422,1.0446,-0.487
-0.1,1.0191,-0.5259
-0.0977,1.2384,-0.488
-0.1337,1.1941,-0.4419
-0.0133,1.2485,-0.5933
0.0965,1.1243,-0.6091
0.2008,1.0461,-0.4743
-0.0376,0.9468,-0.5525
-0.0778,0.9784,-0.4741
-0.1793,1.098,-0.5325
-0.1145,1.081,-0.5083
0.0003,0.9155,-0.3668
-0.1996,0.9663,-0.3368
-0.1316,1.0329,-0.3915
-0.0904,0.8808,-0.4262
-0.0445,0.9411,-0.5141
-0.0907,1.0116,-0.4031
-0.1063,0.9103,-0.3925
-0.0807,1.0085,-0.3246
-0.0986,0.9698,-0.3144
-0.0337,1.0118,-0.5282
0.0674,1.0192,-0.4224
0.1969,0.9813,-0.3612
0.0972,1.0222,-0.4301
0.1262,0.9267,-0.4168
0.1111,0.8855,-0.5288
0.0676,0.8511,-0.5339
-0.05,0.9673,-0.4843
-0.0391,0.9556,-0.597
-0.026,0.8895,-0.5267
0.0105,0.8197,-0.4762
-0.0063,0.889,-0.2765
0.0376,0.8967,-0.098
0.0351,0.8067,-0.0847
0.1532,0.8568,-0.1091
0.1604,0.7442,-0.1388
0.131,0.702,-0.3203
-0.0351,0.6586,-0.342
