-0.0281,-0.0106,1.0263
-0.0113,-0.0093,1.0151
-0.0027,-0.0076,1.0125
0.0038,-0.0104,1.0055
0.009,-0.0132,0.9928
0.0038,-0.0021,0.9807
0.0003,0.0084,0.9707
-0.0146,0.02,0.9604
-0.021,0.0363,0.952
-0.021,0.0127,0.968
-0.0206,-0.0024,0.977
-0.0147,-0.0195,0.9955
-0.0189,-0.0287,1.0094
-0.0055,-0.031,1.016
0.0058,-0.0308,1.0227
0.0095,-0.0253,1.0167
0.0233,-0.019,1.0176
0.0124,-0.0179,1.0174
0.0057,-0.0152,1.0075
-0.0024,-0.0231,1.0079
-0.0177,-0.0127,1.0014
-0.0271,-0.0127,1.0111
-0.0332,-0.0145,1.0266
-0.0357,-0.0188,1.0477
-0.045,-0.0198,1.0604
-0.0329,-0.0112,1.0557
-0.0145,0.0017,1.06
0.0033,0.0073,1.0526
0.0221,0.0201,1.0551
0.0201,0.007,1.0336
0.0188,-0.0041,1.0203
0.0252,-0.0191,1.0057
0.02,-0.0412,0.9917
0.0269,-0.0304,0.991
0.0287,-0.0211,0.9974
0.0247,-0.011,0.9888
0.0271,-0.0029,0.9901
0.0271,0.0092,0.9839
0.0226,0.0199,0.9797
0.0263,0.0277,0.9742
0.0278,0.0361,0.9714
0.0228,0.0309,0.9803
0.0222,0.0323,0.9966
0.0209,0.0278,1.0022
0.0226,0.0239,1.0158
0.0076,0.0081,1.0074
0.0057,-0.0199,1.0086
-0.0066,-0.0329,1.001
-0.0199,-0.0546,0.9968
-0.013,-0.0396,0.9984
-0.0156,-0.0278,0.9955
-0.0193,-0.0078,0.9928
-0.0222,0.0064,0.9936
-0.0046,0.0271,0.9839
0.0113,0.0519,0.9842
0.0307,0.0712,0.9809
0.0463,0.0957,0.9733
0.0358,0.0667,0.973
0.0319,0.0455,0.9606
0.013,0.022,0.9668
0.0062,-0.0116,0.9528
0.0087,-0.0082,0.9722
0.0095,-0.0264,0.9884
0.0077,-0.03,1.0128
0.0074,-0.039,1.0257
-0.0049,-0.0315,1.0186
-0.022,-0.0164,1.004
-0.031,-0.0087,0.9938
-0.0532,0.0024,0.9814
-0.0287,0.0053,0.9832
-0.0089,0.0118,0.9858
0.0211,0.0163,0.9796
0.0393,0.0211,0.984
0.0278,0.0156,0.9928
0.0281,0.0075,0.9968
0.0256,0.001,1.0054
0.0251,-0.0034,1.01
0.0188,-0.021,1.0046
0.0093,-0.0362,0.9954
-0.0071,-0.0574,0.9935
-0.0119,-0.0728,0.9849
-0.0098,-0.0502,0.9974
-0.002,-0.0283,1.0012
0.0032,-0.0129,1.0108
0.0074,0.0058,1.0116
0.0057,0.0161,1.0103
0.0043,0.0286,1.0065
0.0009,0.0476,1.0036
0.0022,0.0558,0.9954
0.0054,0.0375,1.0092
0.0218,0.025,1.0162
0.0328,0.0011,1.0252
0.0397,-0.0176,1.0368
0.0315,-0.0158,1.0339
0.024,-0.0214,1.0342
0.0167,-0.0257,1.0317
0.0035,-0.0286,1.029
-0.0036,-0.0107,1.0049
-0.0122,0.0089,0.9996
-0.01,0.0271,0.9844
-0.0134,0.0449,0.9638
-0.0048,0.0264,0.992
-0.0026,0.0196,1.0082
0.0094,0.0151,1.0327
0.0146,0.001,1.0504
0.0107,-0.0012,1.0378
0.0178,-0.0005,1.027
0.0242,-0.0092,1.0202
0.0291,-0.0058,1.0057
0.0215,-0.0146,1.0048
0.0065,-0.0275,1.0002
-0.0076,-0.0417,0.9938
-0.0166,-0.0528,0.9938
-0.006,-0.0373,1.0029
0.0068,-0.0217,1.0144
0.0144,-0.0045,1.0214
0.0317,0.0029,1.034
0.0144,0.0059,1.0316
-0.0063,0.0127,1.0311
-0.0234,0.0107,1.0325
-0.0397,0.0139,1.0354
-0.0182,0.0124,1.0393
-0.0049,0.0055,1.0354
0.0143,0.0056,1.0242
0.0331,0.0012,1.0348
0.0379,0.0026,1.0244
0.0346,0.0075,1.0223
0.0363,0.0095,1.0203
0.0284,0.0138,1.0132
0.0093,-0.0028,1.0166
-0.0107,-0.0099,1.0164
-0.0388,-0.0204,1.0211
-0.0586,-0.0353,1.0233
-0.0448,-0.0258,1.041
-0.0326,-0.0027,1.057
-0.0212,0.0067,1.0804
-0.0067,0.0207,1.104
-0.0008,0.0117,1.0625
0.0082,0.0041,1.0259
0.015,0.0036,0.9833
0.0287,-0.0074,0.9498
0.0204,-0.0122,0.9572
0.0186,-0.0289,0.9723
0.0126,-0.0312,0.9739
0.0209,-0.0388,0.9888
0.005,-0.0271,0.9946
-0.001,-0.0146,0.9956
-0.0143,0.0023,0.9992
-0.0199,0.0206,1.0029
-0.0192,0.0112,1.0158
-0.0181,0.0145,1.0291
-0.01,0.0061,1.0422
-0.0089,0.0069,1.059
-0.0021,0.004,1.0276
0.007,0.0147,1.0117
0.0144,0.0173,0.9791
0.0242,0.0255,0.957
0.01,0.0025,0.9415
0.0108,-0.0163,0.9405
-0.0019,-0.0375,0.9414
-0.0121,-0.0619,0.928
-0.008,-0.0276,0.9305
0.0004,0.0036,0.9361
0.0094,0.0371,0.9445
0.0173,0.0668,0.9479
0.0134,0.0494,0.9686
-0.0027,0.0313,0.9873
-0.0093,0.0113,1.0037
-0.0163,-0.0079,1.0231
-0.0151,-0.0187,1.0128
-0.0054,-0.0257,1.0163
-0.0058,-0.0371,1.0187
-0.0004,-0.0444,1.0044
0.0042,-0.0431,1.0011
-0.0018,-0.0328,0.9983
-0.0011,-0.0139,0.9988
-0.0058,-0.007,0.9919
-0.006,0.006,1.0005
-0.0051,0.0155,0.9943
-0.0057,0.0253,1.0005
-0.0077,0.0353,1.0019
0.0003,0.0499,0.9904
0.0008,0.0457,0.9833
0.0067,0.0599,0.9789
0.0077,0.0647,0.9718
0.0109,0.0285,0.9759
0.0085,0.0117,0.9811
0.003,-0.0264,0.9916
0.0017,-0.0558,0.9951
-0.0106,-0.0272,1.0339
-0.0097,-0.0117,1.0573
-0.0128,0.0129,1.0835
-0.0195,0.025,1.1119
-0.0146,0.0255,1.0816
-0.017,0.032,1.0463
-0.0188,0.0386,1.0214
-0.0058,0.0434,0.9834
-0.0074,0.0246,1.0005
-0.0017,0.0089,1.0158
-0.0014,-0.002,1.0292
0.0038,-0.0072,1.0508
0.0008,-0.0139,1.0505
0.0079,-0.0208,1.0567
0.0067,-0.0234,1.0583
0.0161,-0.0305,1.058
0.0108,-0.0363,1.0457
0.0076,-0.0383,1.0262
0.0096,-0.0411,1.0086
-0.0009,-0.0476,0.9944
-0.004,-0.0272,0.9912
-0.0089,-0.0072,0.9877
-0.0209,0.0001,0.99
-0.025,0.0204,0.9853
-0.0163,0.0311,0.9866
-0.0103,0.0424,0.9973
-0.0036,0.0594,0.9962
0.0035,0.0772,1.0088
0.0027,0.0468,0.9948
-0.005,0.0291,0.9908
-0.0047,-0.0019,0.977
-0.0145,-0.0239,0.9719
-0.0008,-0.0163,0.9629
0.0058,-0.0103,0.9648
0.0155,-0.0092,0.9548
0.0196,0.004,0.9527
0.004,-0.0098,0.9742
-0.0178,-0.0193,0.9766
-0.0421,-0.0289,0.9919
-0.0724,-0.0425,0.9986
-0.05,-0.0215,1.0124
-0.0271,-0.0157,1.0175
-0.0134,0.0016,1.0277
0.0016,0.0188,1.036
0.0003,0.0152,1.0133
0.0094,0.0003,0.9878
0.0025,-0.0048,0.9555
0.0062,-0.0182,0.9365
-0.0017,-0.0242,0.9595
-0.0141,-0.0419,0.9829
-0.0276,-0.0633,0.9986
-0.0339,-0.0683,1.0218
-0.0337,-0.0426,1.0317
-0.0234,-0.023,1.0348
-0.0177,0.0058,1.044
-0.0059,0.0293,1.0503
-0.004,0.0304,1.041
0.0053,0.0296,1.0284
0.0088,0.0373,1.0129
0.0157,0.0432,1.0078
0.0146,0.0284,0.9876
0.0215,0.0169,0.985
0.0255,0.0019,0.9775
0.0231,-0.0126,0.9732
0.0283,-0.0138,0.9618
0.0245,-0.011,0.9536
0.0218,-0.0082,0.945
0.0139,-0.0086,0.9342
-0.013,-0.0091,0.9677
-0.034,-0.0132,0.9994
-0.0577,-0.0119,1.0358
-0.0819,-0.0072,1.0693
-0.0557,0.0168,1.0436
-0.0318,0.0418,1.019
-0.0002,0.066,0.9923
0.0238,0.09,0.9651
0.0256,0.0589,0.9478
0.0171,0.0465,0.9415
0.0204,0.0173,0.9245
0.0153,-0.0079,0.9234
0.0132,-0.0112,0.9298
0.0043,-0.0196,0.9526
0.0049,-0.024,0.9595
0,-0.0277,0.9787
-0.0007,-0.0035,0.9812
0.0032,0.0197,0.9847
0.0039,0.0389,0.9863
0.0148,0.0574,0.9933
0.0142,0.0613,0.9779
0.0276,0.054,0.954
0.0226,0.0467,0.9477
0.0381,0.0483,0.9267
0.033,0.0279,0.9277
0.0391,0.0206,0.9287
0.0445,0.0111,0.9271
0.0544,-0.0016,0.9313
0.0352,-0.0031,0.9484
0.0246,-0.0025,0.9483
0.01,-0.0043,0.9561
-0.0088,-0.0064,0.9695
-0.0129,0.0117,0.9675
-0.0081,0.0222,0.9742
0,0.0367,0.9852
0.0013,0.0563,0.9895
0.0052,0.0616,0.9635
0.0166,0.065,0.9484
0.016,0.0547,0.9186
0.0223,0.0699,0.9056
0.0073,0.0368,0.9164
-0.0056,0.0047,0.9289
-0.0211,-0.0196,0.9439
-0.0385,-0.0465,0.9508
-0.0262,-0.0431,0.9742
-0.0197,-0.0466,1.0008
-0.0056,-0.0436,1.0225
0.0089,-0.0426,1.0402
0.0013,-0.0202,1.0303
0,-0.0082,1.0231
0.0005,0.0217,1.0091
0.0013,0.0385,0.9992
-0.0065,0.0239,1.0094
-0.0089,0.0062,1.0117
-0.0121,-0.008,1.0128
-0.0177,-0.0216,1.0161
0.0006,-0.0193,1.0263
0.0046,-0.0279,1.038
0.0186,-0.0245,1.0409
0.0263,-0.0165,1.0408
0.0093,-0.0153,1.0533
-0.0099,-0.0153,1.0445
-0.0268,-0.0238,1.0509
-0.0496,-0.0244,1.0576
-0.0311,-0.0065,1.0359
-0.0214,0.0104,1.018
0.003,0.0331,1.0125
0.0287,0.0541,0.9928
0.0194,0.0468,0.9889
0.0043,0.0461,0.9778
0.0014,0.043,0.9684
-0.0143,0.0497,0.9608
-0.0052,0.0232,0.9741
0.0032,-0.0056,0.9766
0.0122,-0.0333,0.9871
0.0136,-0.0554,1.0008
0.0075,-0.0502,0.9982
0.0065,-0.0373,1.0058
0.0018,-0.0174,1.0093
0.001,-0.0068,1.0078
-0.0086,-0.0097,1.0201
-0.0232,-0.0149,1.0234
-0.0372,-0.0164,1.03
-0.0555,-0.0253,1.0418
-0.0437,-0.0123,1.048
-0.0231,-0.004,1.0512
-0.0175,0.0026,1.0594
-0.0065,0.0169,1.0667
0.0049,0.0088,1.0534
0.0004,0.0017,1.048
0.0091,-0.0023,1.0416
0.0137,-0.0106,1.0325
0.0033,-0.0153,1.033
-0.0118,-0.0227,1.0352
-0.0162,-0.032,1.0334
-0.0286,-0.0279,1.0331
-0.0274,-0.0114,1.044
-0.0167,0.0021,1.0558
-0.0071,0.027,1.0619
-0.0017,0.0497,1.0734
0.0068,0.0424,1.0466
0.0082,0.0356,1.023
0.0115,0.02,0.9973
0.0186,0.015,0.9788
0.0213,0.007,0.9804
0.0237,0.0154,0.9863
0.0388,0.0138,0.9998
0.0388,0.0085,1.0115
0.0214,-0.0032,1.0109
0.0012,-0.0136,1.004
-0.0147,-0.0345,1.0004
-0.0311,-0.0541,1.0006
-0.0304,-0.035,1.008
-0.019,-0.0231,1.0092
-0.0172,-0.016,1.0216
-0.0141,-0.0002,1.0295
-0.0127,-0.0029,1.0182
-0.0098,-0.0006,1.0027
-0.0003,-0.0046,0.9923
0.0034,-0.0071,0.9834
0.014,-0.0097,0.979
0.0195,-0.0118,0.9867
0.0289,-0.0211,0.9839
0.0418,-0.0128,0.9901
0.0201,-0.0139,0.9907
0.0075,-0.0297,1.0032
-0.002,-0.0306,1.0118
-0.0178,-0.0484,1.0171
-0.0143,-0.0232,1.0038
-0.0046,0.0079,0.9856
0.0036,0.0279,0.9683
0.0161,0.0637,0.9593
0.0212,0.0475,0.9589
0.0284,0.0479,0.9648
0.035,0.0441,0.9639
0.0476,0.0341,0.972
0.0319,0.0159,0.9602
0.0171,0.0026,0.966
0.0014,-0.01,0.9675
-0.0085,-0.0272,0.9677
-0.0178,-0.0307,0.9797
-0.0251,-0.0438,0.9927
-0.0167,-0.0513,1.007
-0.0308,-0.059,1.0312
-0.0272,-0.0341,0.9969
-0.0263,-0.0006,0.9715
-0.0269,0.0114,0.9407
-0.0234,0.0355,0.9134
-0.0172,0.0359,0.9131
-0.016,0.0236,0.9187
-0.0062,0.0224,0.9136
0.0057,0.0162,0.9228
-0.002,0.0022,0.9461
-0.004,-0.0182,0.9727
0.0016,-0.0394,1.0096
-0.0105,-0.0585,1.0415
-0.0059,-0.0533,1.056
-0.0147,-0.0405,1.0731
-0.0226,-0.0382,1.086
-0.0231,-0.0276,1.1044
-0.0213,-0.0064,1.0755
-0.0228,0.0106,1.0378
-0.0212,0.0317,1.0174
-0.0175,0.0448,0.9852
-0.0071,0.0481,0.9826
0.0014,0.0547,0.978
0.0113,0.0526,0.9772
0.0171,0.0592,0.9742
0.0124,0.0337,0.9748
0.0139,0.0122,0.9789
0.0076,-0.0038,0.9859
0.0039,-0.0294,0.984
0.0041,-0.029,0.9888
-0.0012,-0.0322,0.986
0.0001,-0.025,0.9935
-0.0057,-0.0215,0.9907
-0.0001,0.0013,0.9723
-0.0108,0.0308,0.9597
-0.013,0.0608,0.9382
-0.0067,0.0821,0.923
-0.0069,0.0514,0.9052
0.0001,0.0356,0.8978
0.0033,0.0033,0.8895
0.0071,-0.0178,0.8759
0.018,-0.0102,0.9224
0.0172,-0.0074,0.9644
0.0223,-0.002,1.008
0.0315,0.0052,1.0602
0.0173,0.0022,1.037
0.0091,0.0107,1.0195
-0.0104,0.0139,1.0018
-0.0215,0.0187,0.9822
-0.0156,0.0148,1.0023
-0.0171,0.0169,1.0303
-0.0075,0.016,1.0487
-0.0041,0.0126,1.0781
0.0035,0.0156,1.0578
0.0128,0.0133,1.0417
0.0221,0.0105,1.0209
0.0299,0.0176,1
0.0268,0.009,1.0023
0.0168,-0.0094,1.0154
0.0126,-0.0154,1.0198
0.0047,-0.0299,1.0242
0.0101,-0.0226,1.0109
0.0133,-0.0177,1.0006
0.0185,-0.0167,0.9866
0.0226,-0.0094,0.9757
0.0025,0.0038,0.9871
-0.0039,0.0173,1.0013
-0.0132,0.0209,1.0101
-0.0246,0.034,1.0263
-0.0256,0.0116,1.028
-0.027,-0.0083,1.0316
-0.032,-0.0329,1.0398
-0.0316,-0.0485,1.0411
-0.0071,-0.0382,1.0061
0.0161,-0.0381,0.9811
0.0252,-0.0268,0.9463
0.0582,-0.0219,0.9109
0.0229,-0.032,0.9303
-0.0024,-0.0334,0.9491
-0.0337,-0.0421,0.9591
-0.0677,-0.0436,0.9748
-0.0561,-0.0355,0.9839
-0.0358,-0.0199,0.9999
-0.0318,-0.0042,1.0073
-0.0078,0.0072,1.0209
-0.0047,0.0154,1.0232
-0.0102,0.0259,1.0308
-0.0111,0.0341,1.0406
-0.0079,0.0436,1.039
-0.0025,0.0251,1.0223
0.0023,0.0153,1.0102
0.0088,-0.0139,0.9992
0.0089,-0.0295,0.9844
0.0146,-0.0196,0.9748
0.016,-0.0165,0.9595
0.0205,-0.0136,0.9428
0.0218,0.0023,0.9224
0.0155,0.0122,0.9476
0.0227,0.0164,0.9673
0.0267,0.0311,0.9911
0.0354,0.0451,1.01
0.0276,0.0309,1.0129
0.0224,0.0163,1.0219
0.0229,0.003,1.0181
0.0179,-0.0036,1.031
0.0099,-0.0135,1.0111
-0.0058,-0.0325,1.0063
-0.0117,-0.0352,0.9933
-0.025,-0.0487,0.9835
-0.0241,-0.0299,0.997
-0.0144,-0.0083,1.0082
-0.0147,0.0151,1.0205
-0.0151,0.0338,1.0358
-0.0223,0.0277,1.0273
-0.015,0.0234,1.0077
-0.0303,0.0224,0.9881
-0.0308,0.0221,0.971
-0.019,0.0106,0.9783
-0.0027,0.004,0.969
0.0205,-0.0031,0.9713
0.0366,-0.003,0.9678
0.0089,-0.0128,0.9709
0.0053,-0.014,0.9743
-0.0012,-0.0177,0.9774
-0.0127,-0.0308,0.984
-0.0169,-0.0255,0.981
-0.0227,-0.0381,0.9805
-0.0347,-0.0456,0.9815
-0.035,-0.0432,0.9843
-0.0249,-0.0238,0.9964
-0.0199,-0.0049,1.0088
-0.002,0.0138,1.0277
0.003,0.0369,1.0419
0.0177,0.025,1.0182
0.0314,0.0117,0.9911
0.0409,-0.0076,0.9695
0.0501,-0.0132,0.9558
0.0408,-0.0101,0.97
0.0275,-0.0096,0.9885
0.016,-0.009,1.005
0.0016,0.0039,1.021
-0.0004,0.0002,1.0172
0.0003,0.0053,1.0219
-0.0019,0.0079,1.0307
-0.0007,0.01,1.0276
0.0008,0.0132,1.0219
-0.004,0.0074,1.016
-0.0025,0.0139,1.0145
-0.0013,0.0037,1.0037
0.011,0.0032,1.0004
0.0163,-0.0049,0.9894
0.0302,-0.009,0.9808
0.0378,-0.0084,0.9707
0.0184,-0.0277,0.9865
0.002,-0.0362,0.9882
-0.0159,-0.0544,0.9952
-0.0351,-0.0742,1.0046
-0.0405,-0.0521,1.0268
-0.0334,-0.0378,1.0363
-0.0443,-0.0245,1.0568
-0.0432,-0.0018,1.0656
-0.0254,0.0135,1.0672
-0.014,0.04,1.0551
-0.0045,0.0593,1.0564
0.0089,0.0827,1.0399
0.0033,0.0552,1.0427
-0.01,0.0372,1.0318
-0.0161,0.0294,1.0288
-0.0179,0.0002,1.0184
-0.0163,-0.0124,1.0287
-0.0097,-0.0273,1.0311
-0.006,-0.0416,1.0527
-0.0013,-0.0441,1.0572
-0.0069,-0.02,1.0368
-0.0054,0.0039,1.0113
-0.0079,0.0211,0.9897
-0.0125,0.0385,0.9716
-0.0022,0.0407,0.9804
-0.0029,0.0475,0.9954
-0.0018,0.0525,1.0065
0.0064,0.0584,1.0168
0.0128,0.0403,1.0025
0.0171,0.0279,0.9896
0.0242,0.0126,0.9766
0.0263,0.003,0.9694
