0.2078,0.1226,-0.9726
0.2074,0.1281,-0.9698
0.2069,0.1232,-0.972
0.2053,0.1226,-0.9678
0.2042,0.1225,-0.9666
0.205,0.1253,-0.9666
0.2094,0.125,-0.9705
0.2052,0.1193,-0.9687
0.2092,0.1229,-0.9681
0.2084,0.1251,-0.9691
0.2111,0.1254,-0.9691
0.2104,0.1283,-0.9678
0.21,0.1266,-0.9687
0.2074,0.1273,-0.9689
0.2062,0.1223,-0.9684
0.2075,0.1259,-0.9703
0.2094,0.1247,-0.9673
0.2065,0.122,-0.9683
0.2071,0.1278,-0.9728
0.2092,0.1234,-0.9701
0.2041,0.1258,-0.97
0.2085,0.127,-0.9693
0.2065,0.1229,-0.9691
0.2058,0.1256,-0.9666
0.2061,0.1249,-0.9692
0.2089,0.1254,-0.9713
0.2089,0.1251,-0.9678
0.2045,0.1243,-0.9715
0.2049,0.1258,-0.9678
0.2045,0.1238,-0.9701
0.2087,0.1271,-0.9672
0.2123,0.1254,-0.9686
0.209,0.1262,-0.9669
0.2069,0.1261,-0.9704
0.2072,0.1242,-0.9687
0.2065,0.123,-0.9686
0.2062,0.1246,-0.9708
0.2058,0.1214,-0.9656
0.2096,0.1251,-0.9693
0.2084,0.1256,-0.9683
0.2076,0.1266,-0.9673
0.2098,0.1254,-0.9673
0.2063,0.1255,-0.968
0.207,0.1221,-0.9669
0.2078,0.1246,-0.9686
0.2077,0.1229,-0.9701
0.2062,0.1255,-0.9699
0.2071,0.1265,-0.9673
0.2053,0.122,-0.9722
0.2017,0.1235,-0.9682
0.2079,0.1214,-0.9669
0.2081,0.1245,-0.97
0.2116,0.1249,-0.9686
0.2064,0.1189,-0.9688
0.2044,0.1203,-0.9703
0.209,0.1212,-0.9707
0.2071,0.1234,-0.968
0.2086,0.1191,-0.9715
0.2075,0.1225,-0.9727
0.2052,0.1256,-0.974
0.2085,0.1253,-0.9714
0.21,0.1233,-0.9703
0.2074,0.1262,-0.9707
0.2055,0.1242,-0.969
0.2032,0.1219,-0.9688
0.2049,0.1279,-0.9683
0.2069,0.125,-0.9655
0.2046,0.1252,-0.9704
0.2057,0.1199,-0.9674
0.2082,0.1237,-0.9687
0.2086,0.1252,-0.9703
0.2042,0.1247,-0.9666
0.2055,0.126,-0.9658
0.2092,0.1248,-0.9644
0.2068,0.1254,-0.9682
0.2088,0.1254,-0.968
0.2143,0.1265,-0.9672
0.208,0.1284,-0.9654
0.2086,0.1252,-0.9696
0.208,0.1242,-0.9686
0.2081,0.1251,-0.9705
0.2055,0.1223,-0.9714
0.2103,0.1269,-0.9711
0.2045,0.1256,-0.9748
0.2064,0.1242,-0.9709
0.21,0.124,-0.9694
0.2082,0.124,-0.9688
0.2065,0.1254,-0.9702
0.2085,0.1254,-0.966
0.2092,0.1263,-0.9655
0.2068,0.1251,-0.9693
0.2074,0.1275,-0.9693
0.2065,0.1248,-0.9663
0.208,0.1271,-0.9651
0.2069,0.1231,-0.9678
0.2064,0.1214,-0.9644
0.2085,0.1248,-0.9684
0.2059,0.1283,-0.9691
0.2087,0.1252,-0.9714
0.2054,0.1232,-0.972
0.2067,0.1247,-0.9722
0.2085,0.1266,-0.9713
0.2079,0.1244,-0.9673
0.2055,0.126,-0.9685
0.2052,0.129,-0.9691
0.2105,0.1278,-0.9661
0.2069,0.1248,-0.9706
0.2076,0.1253,-0.9676
0.2075,0.125,-0.9702
0.21,0.1248,-0.9684
0.2073,0.1248,-0.9697
0.2087,0.1257,-0.9676
0.2087,0.1258,-0.9689
0.2071,0.1227,-0.9678
0.2042,0.1271,-0.9675
0.2082,0.126,-0.9687
0.2073,0.1248,-0.9664
0.2043,0.1249,-0.9675
0.2087,0.1234,-0.9668
0.2072,0.1229,-0.9683
0.2081,0.12,-0.9696
0.2094,0.1251,-0.971
0.2119,0.1238,-0.9706
0.212,0.1256,-0.9638
0.2104,0.1254,-0.9675
0.2028,0.1254,-0.9695
0.2082,0.1256,-0.9682
0.2077,0.1246,-0.9681
0.2087,0.1262,-0.967
0.2083,0.1237,-0.9646
0.2106,0.1244,-0.9673
0.2111,0.1246,-0.9656
0.2091,0.1233,-0.9672
0.2082,0.1255,-0.9667
0.2071,0.124,-0.9685
0.2088,0.1252,-0.9684
0.2067,0.1235,-0.9701
0.2035,0.1202,-0.9695
0.2067,0.1195,-0.9659
0.206,0.1224,-0.9693
0.2109,0.1219,-0.965
0.2064,0.1215,-0.9684
0.206,0.1247,-0.9718
0.2092,0.1247,-0.968
0.2111,0.1256,-0.9697
0.2046,0.1253,-0.967
0.2085,0.1223,-0.9674
0.2081,0.1217,-0.9687
0.2026,0.1231,-0.9686
0.2073,0.1249,-0.97
0.2104,0.1271,-0.9721
0.207,0.1231,-0.9669
0.2098,0.1264,-0.9671
0.2085,0.1274,-0.9705
0.2092,0.1263,-0.9703
0.2107,0.1249,-0.9648
0.2105,0.1232,-0.9666
0.21,0.1251,-0.9694
0.2073,0.1243,-0.9663
0.2074,0.1262,-0.9657
0.2077,0.1242,-0.9672
0.2062,0.1269,-0.9721
0.2058,0.1261,-0.9674
0.2054,0.1237,-0.9705
0.2071,0.1285,-0.9684
0.2079,0.1222,-0.9661
0.2072,0.127,-0.9685
0.2077,0.1276,-0.9665
0.2088,0.1272,-0.9678
0.2081,0.1265,-0.9658
0.2075,0.1243,-0.9703
0.2082,0.1252,-0.9692
0.2041,0.1246,-0.9655
0.2069,0.1247,-0.9667
0.2048,0.126,-0.9695
0.2062,0.1241,-0.971
0.2074,0.125,-0.9672
0.2057,0.1219,-0.9684
0.2075,0.1248,-0.9689
0.2089,0.1242,-0.9713
0.2113,0.1211,-0.968
0.209,0.125,-0.974
0.2096,0.1247,-0.9692
0.2124,0.1304,-0.9668
0.2085,0.1257,-0.9728
0.2059,0.1234,-0.9656
0.2089,0.1235,-0.9674
0.2056,0.1235,-0.9694
0.2081,0.1239,-0.9672
0.2077,0.1217,-0.9695
0.2027,0.128,-0.9699
0.2092,0.1227,-0.9694
0.2075,0.1231,-0.9718
0.211,0.1262,-0.9693
0.2055,0.124,-0.9688
0.2071,0.1223,-0.9688
0.2078,0.1283,-0.9699
0.2085,0.1252,-0.9695
0.2073,0.1273,-0.9712
0.2082,0.1211,-0.9708
0.2063,0.1251,-0.9704
0.2081,0.1242,-0.9684
0.2047,0.1233,-0.9714
0.2046,0.1235,-0.9669
0.2074,0.126,-0.9677
0.2078,0.1262,-0.9678
0.2079,0.1261,-0.9681
0.2081,0.1243,-0.9675
0.204,0.1247,-0.9673
0.2066,0.1295,-0.9689
0.2063,0.1251,-0.9646
0.2071,0.126,-0.9679
0.2071,0.1274,-0.9666
0.2092,0.1249,-0.9691
0.2065,0.123,-0.9699
0.2076,0.1238,-0.9696
0.2087,0.1265,-0.9676
0.2054,0.124,-0.967
0.2058,0.1247,-0.9679
0.2076,0.1246,-0.969
0.2104,0.124,-0.9691
0.2066,0.1269,-0.9695
0.2076,0.1249,-0.9699
0.2066,0.1207,-0.9709
0.2091,0.1188,-0.971
0.2062,0.1232,-0.9717
0.2059,0.1248,-0.9708
0.2053,0.1254,-0.9665
0.2048,0.1233,-0.9695
0.2098,0.1261,-0.9682
0.2096,0.1249,-0.9687
0.2074,0.125,-0.9667
0.2086,0.1236,-0.9672
0.2075,0.1251,-0.9701
0.2068,0.1227,-0.9692
0.2088,0.125,-0.9666
0.2078,0.125,-0.9712
0.2083,0.1275,-0.9733
0.2084,0.1252,-0.9711
0.2081,0.1227,-0.9721
0.2056,0.1233,-0.9702
0.2072,0.1254,-0.9697
0.2049,0.125,-0.9707
0.2029,0.1246,-0.9669
0.2113,0.1235,-0.966
0.2054,0.1205,-0.9683
0.2083,0.1213,-0.9673
0.2062,0.122,-0.9679
0.2039,0.1203,-0.9712
0.207,0.1223,-0.9714
0.2054,0.1223,-0.9699
0.2096,0.1244,-0.9721
0.2053,0.1264,-0.9697
0.2082,0.1243,-0.9692
0.2055,0.1238,-0.9692
0.207,0.1271,-0.9655
0.2066,0.1235,-0.9676
0.2082,0.1244,-0.9659
0.2078,0.1243,-0.9688
0.2079,0.1243,-0.9654
0.2058,0.1275,-0.9688
0.2065,0.1267,-0.9702
0.2072,0.1235,-0.9699
0.2078,0.1261,-0.9662
0.2109,0.1232,-0.969
0.2071,0.1239,-0.9678
0.2059,0.1268,-0.9677
0.2057,0.124,-0.9686
0.2059,0.1278,-0.9691
0.2059,0.1211,-0.9712
0.2082,0.1254,-0.965
0.2089,0.1259,-0.9669
0.2067,0.1252,-0.9692
0.2087,0.1258,-0.9701
0.2097,0.1261,-0.9742
0.2092,0.1279,-0.9721
0.2051,0.1264,-0.9721
0.2077,0.1271,-0.9725
0.2074,0.1236,-0.9709
0.206,0.1247,-0.9666
0.2072,0.1234,-0.9697
0.2044,0.1262,-0.9678
0.2045,0.1258,-0.97
0.2051,0.1228,-0.9703
0.2097,0.124,-0.9717
0.2048,0.1249,-0.9669
0.211,0.125,-0.9684
0.2064,0.1231,-0.9712
0.2075,0.123,-0.9705
0.2047,0.1256,-0.9686
0.205,0.1234,-0.9698
0.2073,0.1224,-0.9672
0.204,0.122,-0.9676
0.2035,0.1252,-0.9675
0.2054,0.1272,-0.9699
0.2073,0.1245,-0.9663
0.2081,0.126,-0.9671
0.2068,0.1254,-0.9653
0.2049,0.1229,-0.9694
0.2096,0.1247,-0.9668
0.2082,0.125,-0.9678
0.2091,0.121,-0.9705
0.2069,0.127,-0.9687
0.2076,0.1247,-0.9689
0.2064,0.1236,-0.9669
0.2119,0.1262,-0.972
0.2055,0.1224,-0.9663
0.2061,0.1261,-0.9701
0.2088,0.1252,-0.9667
0.2059,0.1219,-0.9673
0.2062,0.1255,-0.9674
0.2073,0.1243,-0.968
0.206,0.1235,-0.9717
0.2068,0.1259,-0.9711
0.2077,0.1239,-0.9726
0.2068,0.1255,-0.9702
0.2065,0.1262,-0.9735
0.2051,0.1249,-0.9657
0.2069,0.1273,-0.9705
0.2097,0.1262,-0.9709
0.2074,0.1239,-0.9707
0.208,0.1247,-0.9692
0.2056,0.1236,-0.9716
0.2064,0.127,-0.9698
0.2053,0.1255,-0.9689
0.2066,0.1266,-0.9681
0.2047,0.1262,-0.967
0.2096,0.126,-0.9694
0.2074,0.1234,-0.9667
0.2069,0.1272,-0.9672
0.205,0.1244,-0.9685
0.2076,0.1212,-0.9707
0.2067,0.1274,-0.9687
0.2073,0.1239,-0.9687
0.2133,0.122,-0.9681
0.2047,0.1256,-0.9705
0.2049,0.1242,-0.9728
0.2083,0.1255,-0.968
0.2053,0.1255,-0.9677
0.2097,0.1229,-0.9709
0.2033,0.1233,-0.9668
0.2052,0.1248,-0.9696
0.2065,0.124,-0.9663
0.2086,0.1245,-0.9689
0.2056,0.126,-0.9659
0.2073,0.1276,-0.9669
0.2055,0.1249,-0.9704
0.2051,0.1254,-0.9658
0.2067,0.1261,-0.9668
0.2079,0.1255,-0.9672
0.2088,0.1242,-0.9686
0.2074,0.125,-0.9677
0.2087,0.1282,-0.9682
0.2097,0.1253,-0.9692
0.208,0.1234,-0.9648
0.2088,0.1244,-0.9674
0.2094,0.1245,-0.9702
0.2097,0.124,-0.968
0.208,0.129,-0.9704
0.2124,0.1238,-0.9689
0.2111,0.1275,-0.9695
0.2082,0.1267,-0.97
0.2049,0.1223,-0.9699
0.2084,0.1218,-0.9682
0.2064,0.1251,-0.9693
0.2083,0.1241,-0.9712
0.2066,0.1266,-0.9695
0.2046,0.126,-0.9678
0.2079,0.1265,-0.9686
0.2083,0.1236,-0.9714
0.2064,0.123,-0.9723
0.2067,0.1278,-0.9668
0.2068,0.126,-0.9676
0.2118,0.125,-0.9682
0.2092,0.1217,-0.9679
0.21,0.1245,-0.9692
0.2095,0.1243,-0.9688
0.2115,0.1221,-0.9697
0.2091,0.1241,-0.9697
0.2065,0.1234,-0.9673
0.2093,0.123,-0.9693
0.209,0.1225,-0.9684
0.2077,0.1254,-0.9746
0.2062,0.1253,-0.9703
0.2109,0.1254,-0.968
0.2079,0.1268,-0.9697
0.2061,0.1209,-0.9665
0.2064,0.1244,-0.9694
0.2071,0.1275,-0.9677
0.2058,0.126,-0.9704
0.2077,0.1258,-0.9708
0.2062,0.1279,-0.9725
0.2072,0.1247,-0.9734
0.2071,0.1246,-0.9712
0.2054,0.1244,-0.9713
0.2051,0.121,-0.9724
0.2069,0.1198,-0.9702
0.2053,0.1223,-0.9709
0.2105,0.1253,-0.9711
0.2092,0.1263,-0.9675
0.2054,0.1243,-0.971
0.2074,0.1225,-0.9698
0.2072,0.1242,-0.97
0.2088,0.1256,-0.9679
0.2056,0.1224,-0.9675
0.2058,0.1216,-0.9689
0.2068,0.1283,-0.9678
0.2056,0.1233,-0.9689
0.2064,0.1292,-0.9676
0.2083,0.1238,-0.9688
0.2086,0.1218,-0.967
0.2065,0.1287,-0.9689
0.2105,0.1267,-0.9709
0.2047,0.1217,-0.9677
0.2081,0.122,-0.966
0.2056,0.1214,-0.9679
0.205,0.1201,-0.967
0.2097,0.1257,-0.9687
0.2081,0.1254,-0.9669
0.2071,0.1247,-0.9696
0.2062,0.1247,-0.9679
0.2088,0.1234,-0.9702
0.2057,0.1241,-0.9702
0.2077,0.1216,-0.974
0.2054,0.1248,-0.9724
0.2056,0.1273,-0.9728
0.2074,0.1231,-0.9684
0.205,0.1238,-0.967
0.2097,0.1247,-0.9677
0.2051,0.1264,-0.9676
0.2074,0.1247,-0.9675
0.2072,0.1275,-0.9657
0.2055,0.1256,-0.9705
0.2037,0.1202,-0.9671
0.2102,0.1277,-0.9671
0.2065,0.1203,-0.9672
0.2058,0.1216,-0.9699
0.2057,0.1259,-0.966
0.2066,0.1259,-0.9707
0.2068,0.1273,-0.9673
0.2083,0.1233,-0.9686
0.2061,0.1245,-0.9687
0.2053,0.1262,-0.9679
0.2057,0.1204,-0.9675
0.2077,0.127,-0.9699
0.2066,0.1226,-0.9683
0.2044,0.1224,-0.9683
0.208,0.1243,-0.9687
0.207,0.1223,-0.9691
0.2093,0.1215,-0.9693
0.2051,0.1226,-0.9706
0.2068,0.121,-0.97
0.2074,0.1197,-0.9677
0.2068,0.1213,-0.9698
0.2068,0.1255,-0.968
0.2069,0.1234,-0.9669
0.2061,0.1262,-0.9698
0.2103,0.1255,-0.9676
0.2098,0.1218,-0.9718
0.2071,0.1254,-0.9704
0.2094,0.128,-0.9703
0.2065,0.1279,-0.9684
0.2073,0.1294,-0.9676
0.2063,0.1235,-0.9656
0.21,0.1242,-0.9678
0.2082,0.1242,-0.9712
0.2068,0.1247,-0.9677
0.2034,0.1268,-0.9687
0.2069,0.1232,-0.9694
0.2102,0.1224,-0.9684
0.2097,0.1218,-0.9675
0.2066,0.1257,-0.9695
0.2091,0.1264,-0.9695
0.2104,0.1245,-0.9669
0.2097,0.1245,-0.9681
0.2081,0.128,-0.9659
0.2063,0.1255,-0.9672
0.2066,0.1226,-0.9689
0.2088,0.1252,-0.9699
0.2069,0.1272,-0.968
0.2081,0.1271,-0.9699
0.2077,0.1241,-0.9707
0.2057,0.1239,-0.9675
0.2074,0.1263,-0.9674
0.2071,0.1271,-0.9672
0.2073,0.1265,-0.9681
0.2074,0.1254,-0.9693
0.2106,0.1238,-0.9712
0.2064,0.1204,-0.97
0.2067,0.131,-0.9715
0.2076,0.1247,-0.9667
0.2076,0.1261,-0.9687
0.2094,0.1256,-0.9665
0.2073,0.1281,-0.9671
0.2055,0.1257,-0.9678
0.2114,0.1266,-0.9674
0.2076,0.128,-0.9668
0.2081,0.1253,-0.9677
0.2078,0.1238,-0.9631
0.2073,0.124,-0.9681
0.2069,0.1265,-0.969
0.208,0.1225,-0.9671
0.2066,0.1258,-0.9671
0.2062,0.1247,-0.9688
0.2105,0.124,-0.9658
0.2044,0.1233,-0.9676
0.2088,0.1233,-0.9688
0.2066,0.1264,-0.969
0.2051,0.1261,-0.9711
0.205,0.1246,-0.9684
0.205,0.1264,-0.9704
0.2048,0.1263,-0.9723
0.2064,0.1244,-0.9713
0.2107,0.1231,-0.9694
0.2081,0.1277,-0.9724
0.2058,0.1294,-0.9669
0.2096,0.126,-0.9695
0.2074,0.1225,-0.9702
0.2067,0.1273,-0.9661
0.2088,0.1259,-0.9677
0.2072,0.1244,-0.9678
0.2095,0.1239,-0.968
0.2093,0.1248,-0.967
0.2065,0.1265,-0.9709
0.206,0.1216,-0.9672
0.2067,0.1284,-0.968
0.2073,0.1253,-0.9664
0.2096,0.1265,-0.9715
0.2054,0.1228,-0.9694
0.2069,0.1264,-0.9678
0.2081,0.124,-0.9727
0.2074,0.1243,-0.9705
0.2108,0.1237,-0.9699
0.2077,0.126,-0.9681
0.211,0.1243,-0.9687
0.2112,0.1245,-0.9687
0.2111,0.1263,-0.9664
0.2076,0.1241,-0.9689
0.2069,0.1243,-0.9688
0.2079,0.1247,-0.969
0.2099,0.1223,-0.9712
0.2084,0.1235,-0.9686
0.2077,0.1207,-0.9661
0.2051,0.1199,-0.9673
0.206,0.118,-0.9698
0.2084,0.1285,-0.9683
0.2055,0.1225,-0.9684
0.2046,0.1271,-0.9666
0.2085,0.1225,-0.9719
0.2065,0.1242,-0.9701
0.2082,0.1262,-0.9709
0.2118,0.1246,-0.9721
0.2138,0.1243,-0.9724
0.2085,0.1238,-0.9679
0.2086,0.1244,-0.9718
0.2084,0.1247,-0.9691
0.2051,0.1211,-0.9689
0.2056,0.1272,-0.9714
0.2093,0.1237,-0.9664
0.2057,0.1267,-0.9688
0.2083,0.1238,-0.9694
0.2039,0.1228,-0.9675
0.2046,0.1267,-0.9693
0.2077,0.1251,-0.9679
0.2087,0.1294,-0.9655
0.2028,0.126,-0.9701
0.2073,0.1244,-0.9716
0.2088,0.1263,-0.9759
0.2065,0.1221,-0.9709
0.2058,0.1231,-0.969
0.2067,0.1212,-0.9704
0.2073,0.1258,-0.9692
0.2068,0.1254,-0.9687
0.2067,0.1216,-0.9667
0.2059,0.1231,-0.9676
0.2077,0.1257,-0.9689
0.2111,0.1261,-0.9682
0.2091,0.1242,-0.97
0.2075,0.1265,-0.9683
0.2086,0.1242,-0.9694
0.2061,0.1243,-0.9678
0.2055,0.1238,-0.9693
0.2066,0.1275,-0.9679
0.2066,0.125,-0.9697
0.2057,0.1275,-0.9696
0.2079,0.1235,-0.9686
0.2104,0.1254,-0.9679
0.2094,0.1219,-0.966
0.2049,0.1242,-0.9651
0.2085,0.1244,-0.9695
0.2051,0.1223,-0.9667
0.205,0.1242,-0.968
0.2056,0.1275,-0.9695
0.2048,0.1223,-0.9682
0.2061,0.1253,-0.9698
0.2049,0.1249,-0.9652
0.2085,0.1242,-0.9699
0.2046,0.1245,-0.9711
0.2086,0.1236,-0.972
0.2044,0.1258,-0.9741
0.2056,0.1279,-0.9697
0.2126,0.1241,-0.9717
0.2099,0.1245,-0.9705
0.2107,0.127,-0.9697
0.209,0.1246,-0.9708
0.2061,0.1219,-0.9701
0.2077,0.1225,-0.9697
0.2068,0.1253,-0.9683
0.2058,0.1227,-0.9671
0.2055,0.1244,-0.9703
0.2067,0.1278,-0.9671
0.2044,0.1247,-0.9675
0.2094,0.1245,-0.9674
0.209,0.1246,-0.9696
0.2056,0.1248,-0.9673
0.207,0.1278,-0.9704
0.206,0.1265,-0.9713
0.2084,0.1235,-0.9675
0.2066,0.1253,-0.9686
0.2069,0.1235,-0.9668
0.2051,0.1256,-0.9669
0.2089,0.1261,-0.9706
0.209,0.123,-0.969
0.2034,0.1208,-0.9715
0.2036,0.1257,-0.968
0.2066,0.1252,-0.9716
0.2067,0.1247,-0.9679
0.208,0.1222,-0.9676
0.208,0.1232,-0.9673
0.2082,0.128,-0.9668
0.2082,0.1266,-0.967
0.2067,0.1251,-0.9698
0.2098,0.1244,-0.9681
0.2082,0.1254,-0.966
0.2041,0.1219,-0.9679
0.204,0.1253,-0.9702
0.2084,0.1218,-0.9696
0.2082,0.1232,-0.9693
0.2074,0.1255,-0.9693
0.2048,0.1242,-0.9672
0.2049,0.1266,-0.9709
0.2077,0.1275,-0.9705
0.2062,0.1308,-0.9701
0.2054,0.1289,-0.967
0.2076,0.1243,-0.9686
0.2069,0.1239,-0.9696
0.2097,0.1224,-0.9675
0.2089,0.1203,-0.9695
0.2073,0.1222,-0.9676
0.2086,0.1228,-0.9673
0.2078,0.1246,-0.9662
0.2065,0.124,-0.9688
0.2071,0.124,-0.9654
0.2073,0.1231,-0.9659
0.2041,0.1232,-0.9679
0.2089,0.1257,-0.9681
0.2085,0.1233,-0.9718
0.2056,0.1262,-0.9688
0.2048,0.125,-0.9677
0.2072,0.1271,-0.9714
0.2094,0.1256,-0.9732
0.2084,0.1266,-0.9671
0.2081,0.1244,-0.9722
0.2067,0.1245,-0.9671
0.207,0.1235,-0.9677
0.208,0.1224,-0.9682
0.2089,0.1252,-0.969
0.205,0.1223,-0.966
0.208,0.1226,-0.9697
0.2084,0.1264,-0.9713
0.205,0.1247,-0.9665
0.2074,0.1241,-0.9707
0.2092,0.1235,-0.9704
0.2059,0.1227,-0.9699
0.207,0.1253,-0.9692
0.2062,0.1254,-0.9676
0.2063,0.1249,-0.9695
0.2072,0.1248,-0.9676
0.2082,0.1238,-0.9697
0.2085,0.1256,-0.9668
0.2083,0.1223,-0.9673
0.211,0.1266,-0.9676
0.2088,0.1238,-0.9721
0.2076,0.1251,-0.9676
0.2039,0.1229,-0.97
0.2072,0.1244,-0.9662
0.208,0.121,-0.9701
0.2051,0.1265,-0.9682
0.2065,0.1233,-0.9691
0.2067,0.124,-0.969
0.205,0.1267,-0.9657
0.203,0.1262,-0.9687
0.206,0.123,-0.967
0.2109,0.1253,-0.9667
0.2082,0.1238,-0.9676
0.2059,0.1282,-0.9695
0.2071,0.1262,-0.9705
0.2071,0.1262,-0.9698
0.2068,0.1247,-0.9668
0.209,0.1239,-0.9696
0.2084,0.1253,-0.973
0.2059,0.1234,-0.97
0.2065,0.1262,-0.968
0.2092,0.1258,-0.9693
0.2059,0.1256,-0.9718
0.2056,0.126,-0.9693
0.2046,0.1258,-0.9733
0.2051,0.1263,-0.9693
0.2104,0.1247,-0.9693
0.2088,0.1253,-0.9721
0.2082,0.1245,-0.9663
0.206,0.1217,-0.9647
0.2049,0.1242,-0.9666
0.2058,0.1245,-0.9693
0.2085,0.1229,-0.9671
0.2053,0.1239,-0.9686
0.2071,0.1247,-0.9648
0.2085,0.1227,-0.967
0.2052,0.1243,-0.9689
0.2077,0.1266,-0.97
0.2096,0.1245,-0.9664
0.2067,0.1261,-0.9658
0.2095,0.1216,-0.9718
0.2045,0.1246,-0.9695
0.2099,0.1214,-0.9673
0.2051,0.1258,-0.9709
0.2049,0.1223,-0.968
0.2065,0.1272,-0.9672
0.2043,0.1233,-0.9665
0.2053,0.1231,-0.9659
0.2099,0.1223,-0.9664
0.206,0.1241,-0.9698
0.2067,0.129,-0.9678
0.2059,0.1258,-0.9673
0.2079,0.1258,-0.9687
0.2073,0.1252,-0.9667
0.2085,0.1231,-0.9681
0.2043,0.1226,-0.9712
0.2091,0.122,-0.9704
0.2066,0.1213,-0.9696
0.2077,0.1242,-0.965
0.2065,0.1235,-0.9691
0.2055,0.1291,-0.9705
0.2107,0.125,-0.9685
0.2072,0.1241,-0.967
0.2068,0.1273,-0.9715
0.2057,0.1265,-0.9685
0.206,0.1237,-0.9687
0.2082,0.1269,-0.9655
0.2062,0.1252,-0.9747
0.2095,0.1247,-0.9679
0.2084,0.1267,-0.9672
0.2056,0.1229,-0.9675
0.2084,0.1227,-0.9703
0.2097,0.1217,-0.9689
0.2099,0.1241,-0.971
0.2068,0.1207,-0.9686
0.2068,0.1234,-0.9735
0.2088,0.1229,-0.9693
0.2085,0.1253,-0.9674
0.2086,0.1242,-0.9705
0.212,0.1261,-0.9671
0.2074,0.1254,-0.9691
0.2042,0.125,-0.9695
0.2073,0.1233,-0.9686
0.208,0.1251,-0.97
0.2042,0.1239,-0.9702
0.206,0.126,-0.9703
0.2023,0.124,-0.968
0.2063,0.1239,-0.9692
0.2059,0.1247,-0.9685
0.2033,0.1253,-0.9671
0.208,0.1248,-0.9692
0.2069,0.1221,-0.969
0.2063,0.1236,-0.9715
0.2093,0.1236,-0.9729
0.2069,0.1246,-0.9696
0.2061,0.1259,-0.9707
0.2086,0.1246,-0.9689
0.2074,0.1247,-0.9681
0.2086,0.1272,-0.967
0.2071,0.1243,-0.9657
0.209,0.1266,-0.9715
0.208,0.1251,-0.9696
0.2058,0.1281,-0.968
0.2077,0.122,-0.9668
0.2076,0.1232,-0.9703
0.2079,0.1266,-0.9679
0.2075,0.1282,-0.967
0.2067,0.1245,-0.9686
0.2066,0.1234,-0.9697
0.2033,0.1246,-0.9693
0.2063,0.1241,-0.969
0.2029,0.1229,-0.971
0.2074,0.1255,-0.967
0.2041,0.1243,-0.9722
0.2076,0.1259,-0.9682
0.2049,0.1263,-0.9694
0.2053,0.1237,-0.9677
0.207,0.1259,-0.9699
0.2048,0.1248,-0.9677
0.2066,0.1244,-0.9684
0.2083,0.1244,-0.9655
0.2052,0.1239,-0.9679
0.2075,0.1228,-0.9677
0.2062,0.126,-0.968
0.2085,0.1221,-0.9643
0.2092,0.1262,-0.9704
0.2098,0.1285,-0.9712
0.2088,0.1264,-0.9694
0.2053,0.1242,-0.9686
0.2076,0.1235,-0.9661
0.2061,0.1233,-0.9671
0.2054,0.1266,-0.9704
0.2056,0.1268,-0.9687
0.2069,0.1255,-0.969
0.2073,0.1244,-0.9666
0.2097,0.1247,-0.9675
0.2083,0.1246,-0.9685
0.2054,0.1268,-0.9708
0.2057,0.1255,-0.971
0.2072,0.1271,-0.9696
0.2068,0.1265,-0.9712
0.2059,0.1252,-0.968
0.2075,0.1246,-0.9699
0.2064,0.1257,-0.9661
0.2109,0.1227,-0.9692
0.2099,0.1252,-0.9675
0.2043,0.1245,-0.97
0.209,0.125,-0.9702
0.2052,0.1217,-0.9707
0.2112,0.1204,-0.9725
0.2098,0.122,-0.9653
0.2077,0.1244,-0.9688
0.206,0.1255,-0.9686
0.2079,0.1206,-0.9696
0.2102,0.1233,-0.973
0.2065,0.1252,-0.9691
0.2078,0.1232,-0.9669
0.2039,0.1246,-0.9673
0.2022,0.1257,-0.9704
0.2049,0.1274,-0.9677
0.2076,0.1223,-0.9703
0.2106,0.1223,-0.9676
0.2054,0.1249,-0.9699
0.208,0.1247,-0.9719
0.2077,0.1247,-0.9679
0.2087,0.1282,-0.9666
0.2081,0.1214,-0.9676
0.2122,0.1269,-0.9693
0.2088,0.1258,-0.9679
0.2095,0.1242,-0.9697
0.2077,0.1252,-0.9701
0.209,0.123,-0.972
0.2083,0.1267,-0.9718
0.2086,0.1252,-0.9712
0.207,0.1258,-0.9698
0.2087,0.1244,-0.969
0.2046,0.1247,-0.9691
0.2087,0.1227,-0.9671
0.2071,0.1284,-0.9681
0.205,0.1236,-0.9681
0.2082,0.1223,-0.9694
0.2072,0.1247,-0.9671
0.2036,0.1261,-0.9663
0.206,0.1222,-0.9679
0.2094,0.1265,-0.9684
0.2102,0.1224,-0.9697
0.2055,0.1292,-0.9715
0.2061,0.1263,-0.9704
0.2107,0.1248,-0.9714
0.2075,0.1252,-0.9691
0.2056,0.1227,-0.972
0.2082,0.1222,-0.9724
0.2062,0.1264,-0.9689
0.2055,0.1293,-0.9717
0.2086,0.1268,-0.9713
0.2088,0.1246,-0.9689
0.207,0.1241,-0.9681
0.2072,0.1254,-0.9679
0.209,0.125,-0.9658
0.2049,0.1281,-0.9694
0.205,0.1245,-0.9712
0.2073,0.1261,-0.9681
0.206,0.1218,-0.9683
0.2058,0.1269,-0.9692
0.206,0.1229,-0.9673
0.206,0.1223,-0.9681
0.2035,0.1206,-0.9712
0.204,0.1222,-0.9681
0.2089,0.1247,-0.9683
0.2084,0.1219,-0.9671
