0.0263,-0.0277,0.9961
0.0086,-0.0229,0.9961
-0.004,-0.0161,0.9894
-0.0169,-0.0078,0.9865
-0.0422,-0.0059,0.9799
-0.0302,-0.0103,0.9872
-0.0282,-0.005,0.9922
-0.0164,-0.0099,1.0019
-0.0162,-0.0055,1.0035
-0.0267,-0.017,0.997
-0.0328,-0.0223,0.9862
-0.0365,-0.0339,0.9646
-0.045,-0.042,0.9641
-0.0244,-0.026,0.9648
0.0052,-0.0188,0.9749
0.0393,-0.0015,0.9912
0.0613,0.0091,0.9974
0.0325,0.0037,0.9919
-0.0055,-0.0108,0.9814
-0.0332,-0.0151,0.9723
-0.0731,-0.0226,0.9663
-0.0577,-0.0096,0.9774
-0.0362,-0.0012,0.9887
-0.0176,0.0147,1.0015
0.0066,0.0277,1.0094
0.0098,0.0166,1.0227
0.0333,0.0035,1.0369
0.0443,-0.0086,1.0492
0.0613,-0.0211,1.07
0.0481,-0.0136,1.0447
0.024,-0.0098,1.0294
0.0136,0.0024,1.0114
0.006,0.0026,0.9948
-0.0011,0.0115,0.9974
-0.0023,0.0164,0.9985
0.008,0.0221,1.0032
0.0029,0.0244,0.9994
-0.0137,0.0186,0.9964
-0.028,-0.0024,0.9945
-0.0505,-0.0198,0.9857
-0.0704,-0.0371,0.9838
-0.0281,-0.0254,0.9827
0.0005,-0.0127,0.9702
0.0393,-0.0015,0.9636
0.0791,0.0071,0.96
0.0491,0.001,0.9741
0.0286,0.0068,0.9909
0.0104,0.0056,1.0005
-0.0137,-0.002,1.0122
-0.0107,0.0086,1.0059
-0.0153,0.0037,0.9939
-0.0115,0.0079,0.9867
-0.0118,0.0104,0.9744
-0.0121,0.0194,1.002
-0.0147,0.0201,1.035
-0.0179,0.0311,1.0606
-0.0177,0.021,1.09
-0.0199,0.0069,1.0663
-0.0235,-0.0226,1.0458
-0.0201,-0.0422,1.0227
-0.0239,-0.0677,1.0003
-0.0006,-0.0473,0.9932
0.0206,-0.03,0.9831
0.0416,-0.0028,0.9691
0.0669,0.0206,0.9634
0.0422,0.0151,0.99
0.0152,0.0163,1.0278
-0.0124,0.0074,1.0705
-0.0383,0.0097,1.0963
-0.0431,0.0012,1.0574
-0.045,-0.0085,1.0259
-0.0512,-0.0218,0.9905
-0.0544,-0.0416,0.9529
-0.0499,-0.0429,0.9506
-0.0464,-0.04,0.9476
-0.0314,-0.0461,0.9507
-0.0273,-0.0464,0.9525
-0.0042,-0.027,0.9586
0.0156,-0.0181,0.9619
0.0298,0.004,0.9659
0.0483,0.0123,0.9681
0.0451,0.0242,1.0044
0.0403,0.0377,1.0317
0.0329,0.0441,1.0714
0.0306,0.0516,1.1071
0.0045,0.0222,1.1052
-0.0203,0.0056,1.1137
-0.0421,-0.0251,1.1172
-0.0615,-0.0403,1.1217
-0.0474,-0.0351,1.0753
-0.0135,-0.025,1.0169
0.0044,-0.0215,0.9734
0.0306,-0.0064,0.9282
0.0278,0.0047,0.9575
0.0395,0.0075,0.9909
0.0397,0.0188,1.0302
0.0483,0.0244,1.0556
0.0338,0.0253,1.0406
0.0228,0.0119,1.0226
0.015,0.0142,1.0106
-0.0021,0.006,0.9951
-0.0184,0.0033,0.9917
-0.0326,-0.0143,0.9876
-0.0459,-0.0255,0.979
-0.0641,-0.0369,0.9756
-0.0559,-0.0286,0.9864
-0.03,-0.012,0.9836
-0.0215,-0.0082,0.9827
-0.006,0.0048,0.983
0.0041,0.0013,1.0019
0.013,0.0135,1.0154
0.0186,0.0125,1.0259
0.031,0.0183,1.0471
0.0242,-0.0014,1.012
0.0142,-0.0101,0.9827
-0.0009,-0.0384,0.9412
-0.011,-0.0564,0.9083
-0.0149,-0.0525,0.9213
-0.0134,-0.0473,0.9358
-0.0166,-0.0361,0.948
-0.0179,-0.0332,0.9665
-0.0115,-0.0235,0.9669
-0.0062,-0.0085,0.9763
0.0005,-0.0011,0.9873
0.0054,0.0138,0.9933
0.0088,0.0131,0.9986
0.0225,0.0055,0.9974
0.0218,0.0107,1.0044
0.0301,0.0152,1.0053
0.0052,0.0021,0.9959
-0.009,-0.0122,0.9855
-0.0255,-0.0156,0.9844
-0.0512,-0.0292,0.9743
-0.0437,-0.0247,0.9678
-0.0502,-0.0212,0.9694
-0.0491,-0.0188,0.9719
-0.0498,-0.014,0.9627
-0.0277,-0.0092,0.9823
-0.0014,-0.0022,1.0019
0.0126,0.0043,1.0209
0.0339,0.0057,1.0415
0.0172,-0.0068,1.0192
0.0111,-0.024,0.9936
0.003,-0.0454,0.9627
-0.0039,-0.0622,0.9408
-0.0073,-0.05,0.9584
-0.0036,-0.0441,0.9676
-0.0045,-0.0354,0.9739
-0.0014,-0.0237,0.9942
0.0142,-0.0125,1.0005
0.0322,-0.0018,1.0006
0.0415,0.0131,1.013
0.0624,0.0249,1.0116
0.0495,0.0191,1.0162
0.0446,0.0069,1.0327
0.0417,0.0051,1.0431
0.0367,0.0009,1.0508
0.0217,-0.0007,1.0436
0.0146,0.0059,1.0314
0.0145,0.0022,1.0156
-0.0032,0.0074,1.0029
0.0048,-0.0018,0.9996
0.0075,-0.0178,0.9986
0.0109,-0.0299,0.9923
0.0196,-0.0431,0.9982
0.0106,-0.0252,0.9925
-0.0032,-0.0133,0.9852
-0.0154,-0.0031,0.9732
-0.0161,0.014,0.9651
-0.0037,0.0065,0.9655
0.012,0.0007,0.9644
0.0292,-0.0137,0.96
0.0381,-0.009,0.9587
0.0181,-0.0184,0.9777
-0.0201,-0.0302,0.9959
-0.036,-0.0406,1.002
-0.0665,-0.0443,1.0182
-0.0474,-0.0323,1.0116
-0.0229,-0.0134,0.9974
-0.0091,0.0037,0.9885
0.0125,0.0239,0.9697
0.0117,0.0105,1.0024
0.0208,0.0132,1.0309
0.0113,0.0065,1.0515
0.0182,0.0022,1.0843
0.0158,0.007,1.0587
0.0216,0.0129,1.0439
0.0073,0.0118,1.0251
0.0086,0.0223,1.0067
0.0184,0.0116,1.032
0.0352,0.0068,1.0453
0.0374,-0.0004,1.071
0.0554,-0.0021,1.0785
0.0245,-0.003,1.0679
-0.0085,-0.0086,1.0505
-0.0387,-0.0201,1.0349
-0.0688,-0.018,1.0154
-0.0481,-0.0105,0.9922
-0.039,-0.0047,0.9693
-0.0195,0.0084,0.9461
-0.01,0.0204,0.9245
-0.0005,0.0171,0.9406
0.0017,0.022,0.963
0.0008,0.0252,0.9807
0.0039,0.0247,0.9966
0.0043,0.0133,0.9961
0.0074,0.0077,0.9962
0.0055,-0.0095,0.9966
-0.0065,-0.0282,0.9943
-0.0125,-0.0149,1.0076
-0.0163,-0.0072,1.021
-0.0264,-0.0027,1.0363
-0.0322,0.008,1.0483
-0.0327,-0.0029,1.0348
-0.025,-0.0122,1.019
-0.0275,-0.0231,1.0038
-0.0229,-0.0392,0.985
-0.007,-0.0158,0.9909
0.0136,0.0085,1.0011
0.0246,0.0209,1.0063
0.043,0.0424,1.0142
0.0493,0.0249,1.023
0.0417,0.0154,1.0325
0.0466,0.0083,1.0394
0.0457,-0.0064,1.0495
0.0149,-0.0141,1.0303
-0.0177,-0.0254,1.002
-0.0456,-0.0313,0.9749
-0.0747,-0.036,0.9545
-0.0688,-0.0116,0.9638
-0.0489,0.0046,0.9713
-0.0381,0.0223,0.9862
-0.0214,0.053,0.9973
-0.0191,0.0235,0.9986
-0.0143,-0.0041,0.9985
-0.0123,-0.034,0.9962
-0.0104,-0.0615,1.0005
-0.0023,-0.0351,0.9935
0.0062,-0.0127,0.9965
0.0139,0.0138,0.9902
0.0206,0.0442,0.9927
0.0107,0.0301,0.9899
-0.0142,0.0194,0.9902
-0.0244,0.0117,0.9795
-0.0373,-0.0051,0.9857
-0.0256,0.0007,0.9962
-0.0212,0.007,1.0098
-0.0071,0.0162,1.0139
-0.0021,0.0224,1.0208
0.0023,0.0007,1.0233
0.0001,-0.0154,1.0181
0.0046,-0.027,1.0209
0.0134,-0.0461,1.0185
0.0179,-0.0355,1.0032
0.0284,-0.0191,0.9893
0.0357,-0.0045,0.9811
0.0349,0.001,0.9797
0.0354,0.0036,0.9864
0.0302,0.006,1.0005
0.0186,-0.0024,1.0093
0.0129,-0.0101,1.0234
0.0132,0.0075,1.0278
0.0002,0.0144,1.0295
-0.0108,0.0173,1.0353
-0.0235,0.0266,1.0268
-0.0093,0.0164,1.0151
-0.0071,0.0039,0.9955
0.0045,-0.0016,0.9757
0.0143,-0.0108,0.9667
0.0126,-0.0051,0.9673
0.0196,-0.0104,0.9697
0.0207,-0.0088,0.9704
0.023,-0.0025,0.9683
0.0189,0.0082,0.985
0.019,0.0225,0.9969
0.0194,0.0256,1.0068
0.008,0.0399,1.0209
0.0045,0.019,1.0198
0.0058,0.004,1.0207
-0.0027,-0.0091,1.0231
-0.0157,-0.0154,1.0284
-0.0036,-0.0107,1.0163
-0.0021,-0.0021,1.0032
0.0051,0.0186,0.9901
0.0074,0.0312,0.9707
0.0226,0.0267,0.9905
0.0352,0.0223,0.9945
0.0501,0.0141,1.0065
0.0555,0.0079,1.0149
0.0371,0.0147,1.0024
0.0218,0.0236,1.0042
-0.001,0.0272,1.0025
-0.0167,0.0361,0.9939
-0.0273,0.0154,0.9895
-0.0419,0.0017,0.9885
-0.0565,-0.0092,0.979
-0.0692,-0.0253,0.9793
-0.0414,-0.0236,0.9779
-0.0216,-0.0218,0.9846
0.0078,-0.0124,0.9653
0.033,-0.0095,0.9748
0.0404,-0.0056,0.9893
0.0457,0.0164,1.0026
0.0469,0.0311,1.0173
0.0501,0.0509,1.036
0.0276,0.0327,1.0258
0.0027,0.0133,1.0249
-0.0204,-0.0006,1.0087
-0.041,-0.0184,1.0076
-0.0416,-0.0146,1.0042
-0.0408,-0.0224,1.0067
-0.0409,-0.0252,0.9996
-0.0496,-0.0214,0.9973
-0.0244,-0.0081,0.9935
0.0035,-0.0077,0.9793
0.0188,0.0068,0.9779
0.0442,0.0115,0.9712
0.0534,0.0062,0.9816
0.0581,0.0139,0.9896
0.0535,0.0162,1.0039
0.0596,0.0191,1.012
0.03,0.0122,1.0032
-0.0102,0.0128,0.9943
-0.0424,-0.001,0.9837
-0.0761,-0.0053,0.977
-0.0717,0.0012,0.973
-0.0657,-0.0031,0.9646
-0.0696,0.0019,0.9683
-0.0703,-0.0034,0.9693
-0.0405,-0.0058,0.9801
-0.0145,-0.0074,0.9979
0.0134,-0.0147,1.0125
0.0344,-0.0148,1.0376
0.0316,-0.0123,1.0203
0.0312,0.0051,1.0156
0.0337,0.0198,1.0026
0.0243,0.0289,1.0027
0.0102,0.0226,0.9982
-0.0111,0.0148,1.006
-0.0338,-0.0007,1.0024
-0.053,-0.0085,1.003
-0.0509,-0.0107,1.0006
-0.0575,-0.0236,0.996
-0.0568,-0.0204,0.988
-0.0654,-0.0322,0.9802
-0.0225,-0.0193,0.9816
0.0045,-0.0014,0.9838
0.0421,0.0201,0.9942
0.0686,0.0369,0.9838
0.0586,0.0327,0.9904
0.0539,0.0322,0.9943
0.0401,0.0286,1.0025
0.0222,0.0251,1.0028
-0.0046,0.0241,0.9998
-0.0166,0.0282,1.0083
-0.0455,0.0251,1.0115
-0.0722,0.0255,1.0154
-0.0543,0.0137,1.0171
-0.0224,0.0025,1.0321
0.0021,-0.0078,1.029
0.0218,-0.0228,1.0378
0.0268,-0.0244,1.0104
0.027,-0.0149,0.9876
0.0265,-0.0134,0.9636
0.0319,-0.0018,0.9484
0.0265,0.0056,0.9625
0.0277,0.0169,0.9795
0.0264,0.0365,0.9968
0.0311,0.0427,1.0161
0.0112,0.0344,1.0222
-0.0075,0.0167,1.0313
-0.0241,0.0012,1.0327
-0.0409,-0.0052,1.0349
-0.0333,0.0002,1.0197
-0.0336,-0.0019,1.0026
-0.0365,-0.0033,0.9916
-0.0312,0.0091,0.9785
-0.003,0.0042,0.9743
0.0181,-0.0023,0.9756
0.0396,-0.0075,0.9747
0.0736,-0.0011,0.9654
