-0.0076,-0.0076,0.9581
0.0161,-0.0078,0.9563
0.0372,-0.0077,0.9534
0.0604,-0.0059,0.9525
0.0657,0.0017,0.9624
0.0709,0.0092,0.971
0.0754,0.0178,0.9795
0.0805,0.0243,0.9895
0.0447,0.0134,0.9863
0.0107,0.004,0.9836
-0.0242,-0.0071,0.9819
-0.0596,-0.016,0.9771
-0.0532,-0.011,0.9839
-0.0439,-0.0061,0.9901
-0.0382,-0.0007,0.9956
-0.0308,0.0054,1.0013
-0.0241,-0.0044,1.0053
-0.0177,-0.0169,1.01
-0.0149,-0.0303,1.0148
-0.0065,-0.0385,1.0188
-0.0026,-0.0284,1.0256
0.0035,-0.016,1.0288
0.0082,-0.0045,1.0327
0.0137,0.0068,1.0384
-0.0005,0.0003,1.0202
-0.0136,-0.0053,1.0039
-0.0272,-0.0119,0.9866
-0.0431,-0.0197,0.9699
-0.0296,-0.0189,0.9494
-0.0171,-0.02,0.9292
-0.0062,-0.0206,0.908
0.0067,-0.02,0.8899
0.0065,-0.0146,0.9287
0.0076,-0.0097,0.9666
0.0073,-0.0034,1.0061
0.0084,0.0007,1.0428
0.0029,-0.0078,1.0263
-0.0021,-0.016,1.0102
-0.0086,-0.0268,0.9934
-0.0125,-0.034,0.9778
-0.0115,-0.0166,0.9712
-0.0106,0.003,0.9645
-0.0101,0.0236,0.9585
-0.0093,0.0413,0.9511
-0.0043,0.0447,0.9629
0.0009,0.044,0.9738
0.0049,0.0472,0.9851
0.01,0.049,0.9963
0.0149,0.0364,0.9935
0.0179,0.0247,0.9928
0.0227,0.0105,0.9902
0.026,-0.001,0.9865
0.0243,0.0102,1.0003
0.0219,0.0208,1.0122
0.0218,0.0335,1.0252
0.02,0.044,1.0387
-0.0021,0.0221,1.0125
-0.0249,-0.0001,0.988
-0.0465,-0.0228,0.9612
-0.0693,-0.0453,0.9368
-0.0488,-0.017,0.9895
-0.0274,0.0119,1.044
-0.0062,0.0426,1.0974
0.0124,0.0692,1.1508
0.0077,0.0398,1.1218
0.0014,0.0078,1.0935
-0.0061,-0.0232,1.0645
-0.0111,-0.0516,1.0368
-0.0182,-0.0377,1.0422
-0.0251,-0.024,1.0466
-0.0323,-0.0117,1.0534
-0.0398,0.0021,1.0564
-0.0207,-0.0056,1.0321
-0.0024,-0.0158,1.0074
0.0153,-0.024,0.9827
0.0351,-0.0339,0.958
0.0307,-0.0191,0.986
0.0253,-0.0056,1.0138
0.0203,0.0087,1.0422
0.0172,0.023,1.0697
0.0075,0.0089,1.0489
-0.0014,-0.0044,1.029
-0.009,-0.0181,1.0063
-0.0183,-0.0321,0.9867
-0.0139,-0.0294,0.9703
-0.0093,-0.0255,0.9537
-0.0038,-0.0237,0.9363
0,-0.0198,0.9195
0.0035,-0.0037,0.9228
0.0086,0.0122,0.9252
0.0139,0.0277,0.9277
0.018,0.0451,0.9304
0.0159,0.0398,0.955
0.0098,0.0342,0.9809
0.0076,0.0303,1.0062
0.0047,0.0234,1.0325
0.0127,0.0282,1.0118
0.0204,0.0338,0.9904
0.0297,0.0389,0.97
0.037,0.0423,0.9499
0.0439,0.03,0.9414
0.048,0.016,0.9339
0.0537,0.004,0.9254
0.0602,-0.0096,0.9164
0.0438,0.0053,0.9422
0.0297,0.0197,0.9693
0.0152,0.0345,0.9944
0.0003,0.0491,1.0208
-0.0073,0.0283,1.0106
-0.012,0.0069,1.0017
-0.0174,-0.0158,0.9925
-0.0227,-0.039,0.9806
-0.0355,-0.0392,0.9934
-0.0448,-0.0401,1.0046
-0.0533,-0.0402,1.0159
-0.0654,-0.0426,1.028
-0.0596,-0.0371,1.024
-0.053,-0.0309,1.0191
-0.0493,-0.0259,1.0147
-0.0433,-0.0199,1.0114
-0.0274,-0.0237,1.0135
-0.0102,-0.0258,1.0169
0.0086,-0.0269,1.018
0.0228,-0.0302,1.0218
0.0275,-0.0195,1.0215
0.0298,-0.0069,1.0212
0.0345,0.0013,1.0221
0.0361,0.0121,1.022
0.0207,-0.0036,1.016
0.0027,-0.0199,1.0099
-0.013,-0.0374,1.0052
-0.0295,-0.0551,0.9984
-0.0304,-0.0376,0.9976
-0.0298,-0.0184,0.9955
-0.0296,-0.001,0.9933
-0.0291,0.018,0.9907
-0.0198,0.0134,0.995
-0.0088,0.0096,0.9986
0.0011,0.0039,1.0018
0.0127,0.0012,1.0037
0.0056,-0.0018,0.9908
-0.0014,-0.0026,0.9743
-0.0089,-0.005,0.9605
-0.0161,-0.0081,0.9455
-0.0005,0.0108,0.9485
0.0165,0.0285,0.9512
0.0289,0.0451,0.9518
0.0463,0.0626,0.9537
0.022,0.0487,0.9631
-0.0005,0.033,0.9719
-0.0201,0.0183,0.9799
-0.0428,0.0036,0.9887
-0.0118,0.0133,0.9884
0.0212,0.0229,0.988
0.0506,0.0339,0.9883
0.0823,0.044,0.9887
0.0674,0.0282,0.9889
0.0501,0.0135,0.99
0.0363,-0.0021,0.9907
0.0196,-0.0162,0.9916
0.0054,-0.0092,0.9907
-0.013,-0.0016,0.9869
-0.0282,0.0053,0.9835
-0.0444,0.0143,0.9804
-0.0391,0.0018,0.9906
-0.0305,-0.0062,1.002
-0.0243,-0.0196,1.0126
-0.0176,-0.03,1.0248
-0.0147,-0.0282,1.0142
-0.0127,-0.0255,1.0013
-0.0089,-0.0231,0.9923
-0.005,-0.021,0.9803
-0.0095,-0.0149,0.964
-0.0126,-0.0103,0.946
-0.0169,-0.0044,0.9287
-0.0193,0.0004,0.9108
-0.0186,0.0007,0.9227
-0.0189,0.0027,0.9328
-0.0179,0.0038,0.944
-0.0167,0.0048,0.9555
-0.0117,0.0083,0.984
-0.0065,0.0095,1.011
0.0001,0.0111,1.039
0.0055,0.0147,1.0668
0.0003,0.0037,1.0708
-0.0043,-0.0058,1.0728
-0.0103,-0.0143,1.0766
-0.0151,-0.0238,1.0799
-0.0148,-0.015,1.0501
-0.0173,-0.006,1.021
-0.0178,0.0042,0.9909
-0.0193,0.0136,0.963
-0.0112,0.0067,0.9655
-0.0047,0.0006,0.9672
0.002,-0.0061,0.9679
0.0079,-0.0107,0.9703
0.0134,-0.0049,0.9878
0.0172,0.0019,1.0057
0.0194,0.0076,1.0239
0.025,0.0122,1.0406
0.0276,0.0246,1.0399
0.0303,0.0342,1.0384
0.0347,0.0433,1.0371
0.0377,0.0554,1.0369
0.0377,0.0382,1.0235
0.0424,0.0224,1.0118
0.0438,0.008,0.9992
0.046,-0.0067,0.9881
0.0277,-0.0062,0.9991
0.0081,-0.0068,1.0083
-0.0104,-0.0063,1.0182
-0.0288,-0.0061,1.0273
-0.0111,-0.0053,1.0198
0.0063,-0.0031,1.0102
0.0241,-0.0019,1.0019
0.0416,-0.0007,0.9912
0.0251,-0.014,0.9784
0.0102,-0.0252,0.9655
-0.0065,-0.0372,0.9526
-0.0219,-0.0504,0.9402
-0.0304,-0.0381,0.9707
-0.036,-0.024,1.0001
-0.0439,-0.0132,1.0307
-0.0501,-0.0022,1.0617
-0.0271,0.011,1.052
-0.0026,0.0215,1.0415
0.0208,0.0338,1.0321
0.0451,0.0441,1.0226
0.034,0.0206,1.0371
0.0219,-0.0044,1.0491
0.0091,-0.0291,1.0637
-0.0019,-0.0562,1.0772
-0.0185,-0.047,1.0565
-0.033,-0.0404,1.0364
-0.0499,-0.0312,1.0145
-0.0665,-0.0231,0.9955
-0.0385,-0.014,0.9895
-0.0096,-0.0028,0.9835
0.0183,0.0066,0.9796
0.0466,0.0178,0.9743
0.0415,0.0089,0.9735
0.0388,0.0004,0.9716
0.0338,-0.0093,0.9701
0.0276,-0.0186,0.9703
0.0242,-0.0074,0.9641
0.0212,0.0044,0.9582
0.0179,0.0159,0.9531
0.0152,0.0275,0.9477
0.0116,0.0211,0.9414
0.0103,0.0175,0.9326
0.0067,0.0101,0.9262
0.0041,0.005,0.9204
0.0101,0.0083,0.9409
0.0165,0.0121,0.9593
0.023,0.0162,0.9803
0.0288,0.0201,1.0023
0.023,0.0204,1.0157
0.0187,0.0223,1.0313
0.0121,0.0222,1.0472
0.0057,0.0222,1.0602
-0.0099,0.0124,1.0397
-0.022,0.0021,1.0146
-0.0394,-0.0085,0.9931
-0.0523,-0.0184,0.9714
-0.0489,-0.0117,0.9733
-0.0499,-0.0078,0.9744
-0.0458,-0.0025,0.9756
-0.0438,0.0026,0.9783
-0.0233,0.0018,0.9801
-0.0004,-0.0008,0.9824
0.0207,-0.0043,0.9844
0.0424,-0.0068,0.987
0.0266,-0.0136,0.9848
0.0109,-0.0216,0.9808
-0.0049,-0.0292,0.9769
-0.0202,-0.0372,0.9739
-0.0269,-0.0351,0.9736
-0.0335,-0.0309,0.9711
-0.0402,-0.0284,0.9712
-0.0462,-0.0246,0.9708
-0.0303,-0.0137,0.9776
-0.0134,-0.002,0.9856
0.0043,0.0081,0.9932
0.0201,0.0181,0.9997
0.018,0.0132,1.0054
0.0138,0.0061,1.0083
0.0125,0.0031,1.0134
0.0091,-0.0023,1.0163
-0.0016,0.0005,0.9904
-0.0102,0.004,0.9657
-0.02,0.0096,0.9396
-0.0305,0.0121,0.9144
-0.0102,0.0114,0.9156
0.0108,0.0121,0.9195
0.0323,0.0098,0.9203
0.0536,0.0102,0.9223
0.0421,0.015,0.9457
0.0316,0.02,0.9674
0.0195,0.0243,0.9914
0.0063,0.0301,1.0129
0.014,0.0252,1.0057
0.0185,0.0229,0.9979
0.0266,0.0189,0.9896
0.0322,0.0157,0.9828
0.0239,0.0112,0.9726
0.0107,0.0071,0.9626
0.0018,0.0022,0.9526
-0.0072,-0.0032,0.9418
-0.0143,-0.0054,0.9638
-0.0202,-0.0071,0.9863
-0.0286,-0.0104,1.0075
-0.0353,-0.0128,1.0279
-0.0306,-0.0083,1.0309
-0.0272,-0.0043,1.0323
-0.0207,-0.0016,1.0344
-0.0157,0.0029,1.0369
-0.0186,-0.0035,1.0164
-0.0229,-0.01,0.997
-0.025,-0.0175,0.9762
-0.0298,-0.0237,0.9563
-0.0322,-0.0235,0.9779
-0.0371,-0.0239,0.999
-0.0408,-0.0203,1.0207
-0.0436,-0.0202,1.0438
-0.0454,-0.0184,1.0344
-0.0472,-0.0143,1.0258
-0.0518,-0.0099,1.0173
-0.0526,-0.0068,1.0081
-0.0387,-0.0034,1.01
-0.0211,0.0018,1.0137
-0.0065,0.005,1.0154
0.0084,0.0086,1.0172
0.012,-0.0043,1.0127
0.0154,-0.0178,1.0078
0.0172,-0.0314,1.0033
0.0209,-0.0474,0.9996
0.0102,-0.0406,0.9944
0.0004,-0.0328,0.9892
-0.01,-0.0268,0.9845
-0.0215,-0.0197,0.9815
-0.0121,-0.0131,0.9805
-0.0022,-0.0049,0.9804
0.0063,0.0038,0.9825
0.0145,0.0111,0.9812
0.0198,0.0068,0.9906
0.0243,0.0034,0.9974
0.0293,-0.0004,1.005
0.0346,-0.0044,1.0117
0.0293,-0.0052,1.0161
0.0256,-0.0076,1.0198
0.0218,-0.0093,1.0237
0.0174,-0.0102,1.0277
0.0087,-0.0077,1.0064
-0.0015,-0.005,0.9841
-0.0086,-0.0019,0.9637
-0.0187,0.001,0.9433
-0.0028,0.0123,0.9387
0.0118,0.0218,0.9338
0.0278,0.0311,0.93
0.0442,0.0427,0.925
0.0374,0.0323,0.9458
0.032,0.0213,0.9672
0.0257,0.0113,0.9899
0.0213,0.001,1.0116
0.0116,-0.003,1.0032
0.0061,-0.0033,0.996
-0.0018,-0.0083,0.988
-0.008,-0.0117,0.9804
-0.0203,-0.0102,0.9974
-0.0311,-0.01,1.0121
-0.0454,-0.009,1.027
-0.0576,-0.0079,1.0433
-0.0457,-0.0103,1.0356
-0.0337,-0.0149,1.0289
-0.0239,-0.0179,1.0245
-0.0121,-0.0228,1.0168
-0.0034,-0.0118,1.003
0.0072,0.0001,0.9866
0.0151,0.0101,0.9738
0.0233,0.0214,0.9579
0.0083,0.0088,0.9705
-0.0087,-0.0047,0.9854
-0.0255,-0.0186,0.9964
-0.0423,-0.0313,1.0097
-0.0421,-0.0157,1.0181
-0.0428,-0.0014,1.0272
-0.0439,0.0138,1.0345
-0.0422,0.0299,1.0428
-0.0385,0.0201,1.0442
-0.0316,0.0105,1.0471
-0.0271,0.0009,1.0498
-0.0193,-0.0085,1.0509
-0.0127,-0.013,1.0388
-0.0062,-0.0144,1.0288
0.0012,-0.0179,1.0176
0.008,-0.0205,1.0059
0.0028,-0.0119,0.9839
-0.0036,-0.0024,0.9612
-0.0105,0.0073,0.9404
-0.016,0.0176,0.9186
-0.011,0.0188,0.9337
-0.0068,0.021,0.9495
-0.0027,0.0228,0.9662
0.0024,0.0256,0.9821
0.0151,0.0213,0.9848
0.0306,0.0199,0.9872
0.0443,0.016,0.9896
0.0583,0.0112,0.993
0.0479,0.0099,0.9905
0.036,0.0068,0.9894
0.0241,0.0025,0.9864
0.0133,0.0003,0.9854
0.0235,-0.0036,0.9898
0.0354,-0.0064,0.9925
0.0466,-0.0105,0.9962
0.0569,-0.0154,1
0.0325,-0.0107,1.0265
0.0084,-0.0055,1.0556
-0.016,-0.0014,1.0838
-0.0415,0.0019,1.1094
-0.0304,-0.0032,1.0889
-0.0184,-0.0106,1.0676
-0.0084,-0.0181,1.0444
0.0035,-0.0252,1.0221
-0.0079,-0.0221,1.0185
-0.0186,-0.0191,1.013
-0.0314,-0.0155,1.0099
-0.0421,-0.0133,1.0051
-0.0469,-0.0141,1.0134
-0.05,-0.0152,1.0206
-0.0533,-0.0177,1.0276
-0.0571,-0.021,1.0344
-0.0359,-0.0149,1.0366
-0.0137,-0.0081,1.0405
0.0082,-0.0024,1.0412
0.0305,0.0033,1.045
0.0239,-0.0083,1.0205
0.0184,-0.0219,0.9994
0.0138,-0.0342,0.9747
0.0076,-0.0467,0.9521
0.0067,-0.0218,0.985
0.0052,0.0026,1.016
0.0025,0.0263,1.0486
0.0024,0.0519,1.0797
0.0135,0.0427,1.0715
0.0248,0.0342,1.0635
0.0345,0.0262,1.0538
0.0467,0.0172,1.0456
0.0363,0.0049,1.0126
0.027,-0.0068,0.978
0.0182,-0.0188,0.9454
0.0097,-0.0323,0.914
0.0096,-0.0156,0.9356
0.0071,0.0012,0.9568
0.0058,0.0178,0.9787
0.0035,0.0343,0.9998
0.001,0.0287,0.9982
-0.0001,0.0237,0.9948
-0.0026,0.0176,0.9913
-0.0058,0.0124,0.9885
0.0042,0.0114,1.0033
0.0136,0.0092,1.0171
0.0221,0.007,1.0334
0.0314,0.0048,1.0477
0.0192,-0.007,1.0543
0.0037,-0.0191,1.0611
-0.0079,-0.0306,1.0683
-0.0213,-0.0428,1.0761
-0.0359,-0.0328,1.068
-0.0501,-0.0244,1.0596
-0.0631,-0.0155,1.05
-0.0767,-0.0079,1.0436
-0.0567,-0.0054,1.0314
-0.0355,-0.0031,1.0198
-0.0156,-0.0016,1.0067
0.005,0.0003,0.995
0.0015,0.0015,1.0317
-0.0063,0.0015,1.0682
-0.0094,0.0024,1.1044
-0.0156,0.0027,1.142
-0.0195,0.0002,1.0981
-0.023,-0.0033,1.0561
-0.0265,-0.0057,1.0129
-0.0314,-0.0074,0.9701
-0.0256,-0.0033,0.966
-0.0211,-0.0016,0.9627
-0.0152,0.0012,0.9585
-0.008,0.005,0.9553
0.0047,0.0203,0.9683
0.0169,0.0342,0.9826
0.0276,0.0473,0.9971
0.0409,0.0626,1.0106
0.0288,0.0375,1.0042
0.0184,0.0125,0.9963
0.0068,-0.0127,0.9898
-0.0043,-0.0387,0.9852
-0.0095,-0.023,0.9932
-0.0143,-0.0069,1.0013
-0.0188,0.0099,1.0084
-0.0239,0.0249,1.0173
-0.0102,0.0201,1.0194
0.0038,0.0171,1.0216
0.0182,0.0144,1.0259
0.0326,0.0111,1.0276
0.0328,0.0082,1.0457
0.0323,0.0074,1.0643
0.0327,0.0066,1.0816
0.0337,0.0052,1.1002
0.0157,0.0015,1.0852
0.0028,-0.0019,1.0699
-0.0141,-0.0049,1.0543
-0.0317,-0.0075,1.0394
-0.0342,-0.0109,1.0205
-0.039,-0.0134,1.0022
-0.042,-0.0153,0.9858
-0.0452,-0.0177,0.9678
-0.0333,-0.0144,0.9808
-0.0197,-0.0104,0.9957
-0.0076,-0.0057,1.0104
0.0043,-0.0029,1.0244
0.0016,-0.0058,1.0129
-0.0022,-0.0066,1.003
-0.0051,-0.0101,0.9927
-0.0092,-0.0128,0.9797
-0.0025,-0.0067,0.9767
0.0064,-0.0005,0.9709
0.0128,0.005,0.9665
0.022,0.0082,0.9623
0.0134,0.0104,0.9751
0.0038,0.0107,0.9906
-0.0049,0.0104,1.0051
-0.0125,0.0099,1.0189
0.0014,0.0062,1.026
0.0175,0.001,1.0317
0.0315,-0.0026,1.0392
0.0455,-0.0076,1.0453
0.0406,-0.0097,1.0104
0.0342,-0.0123,0.9759
0.0321,-0.0156,0.9412
0.0273,-0.0159,0.9083
0.0122,-0.0133,0.9174
-0.0027,-0.0098,0.9283
-0.0179,-0.0084,0.9379
-0.0322,-0.0057,0.9474
-0.0184,-0.0005,0.9676
-0.0055,0.0038,0.9885
0.0104,0.0085,1.0092
0.0242,0.0126,1.0288
0.01,0.0005,1.023
-0.0065,-0.0131,1.0167
-0.021,-0.0264,1.0106
-0.0373,-0.0403,1.004
-0.0392,-0.0332,1.0233
-0.0415,-0.026,1.0459
-0.0445,-0.0198,1.065
-0.0452,-0.0105,1.0863
-0.0422,-0.0061,1.0515
-0.0388,0.0024,1.0155
-0.0366,0.0086,0.9809
-0.035,0.0142,0.9471
-0.0241,0.0053,0.9834
-0.017,-0.0057,1.0199
-0.0075,-0.0151,1.0557
0.0016,-0.0231,1.0937
-0.0099,-0.015,1.1084
-0.0224,-0.0107,1.1223
-0.0312,-0.0017,1.1358
-0.042,0.0062,1.1503
-0.0397,0.0009,1.1107
-0.0372,-0.0057,1.0728
-0.034,-0.0109,1.034
-0.0326,-0.0174,0.9931
-0.0211,-0.0139,0.9895
-0.0096,-0.0089,0.984
0.0007,-0.0043,0.9799
0.0109,-0.0019,0.9743
0.0093,0.0091,0.995
0.0075,0.0197,1.0126
0.0058,0.0302,1.0309
0.0026,0.0424,1.0506
0.0101,0.0322,1.0274
0.0169,0.0263,1.0039
0.0246,0.0188,0.9813
0.0307,0.0108,0.9584
0.0245,0.015,0.951
0.0204,0.0219,0.9453
0.012,0.0254,0.9395
0.0069,0.0307,0.9334
0.0017,0.0254,0.968
-0.0038,0.0203,1.0023
-0.0104,0.013,1.0379
-0.0161,0.0084,1.0708
-0.0094,0.0123,1.0736
-0.0023,0.0191,1.075
0.0055,0.0252,1.0761
0.0118,0.0313,1.078
-0.0083,0.0175,1.0544
-0.028,0.0055,1.0288
-0.0464,-0.0077,1.0042
-0.067,-0.0203,0.9784
-0.0519,-0.0115,0.9864
-0.0356,-0.0032,0.9933
-0.0185,0.0043,0.9982
-0.0053,0.0124,1.006
0.0018,0.0038,1.0156
0.011,-0.0038,1.0257
0.0193,-0.0116,1.035
0.0263,-0.0209,1.0452
0.0133,-0.0263,1.0336
0.0012,-0.0299,1.0229
-0.0115,-0.0349,1.0115
-0.0236,-0.0398,1.0007
-0.0295,-0.0319,0.9965
-0.0357,-0.0233,0.9937
-0.042,-0.0155,0.9909
-0.0486,-0.0066,0.9872
-0.0357,-0.0088,0.9788
-0.0242,-0.0111,0.9722
-0.0127,-0.0152,0.9615
-0,-0.0165,0.9542
-0.0062,-0.0109,0.9725
-0.0087,-0.0073,0.9924
-0.0146,-0.0018,1.0115
-0.0182,0.003,1.0299
-0.0191,-0.0011,1.0289
-0.0184,-0.0067,1.0274
-0.0173,-0.0139,1.0261
-0.0185,-0.0198,1.0231
-0.018,-0.0139,0.9847
-0.0192,-0.0069,0.9428
-0.021,-0.0009,0.9033
-0.022,0.0039,0.8636
