0.0248,0.0782,0.9552
0.034,0.0918,0.9104
0.0456,0.1067,0.8678
0.0509,0.0967,0.8704
0.057,0.086,0.8724
0.0623,0.0739,0.8757
0.0678,0.064,0.8785
0.0312,0.0471,0.9254
-0.0047,0.0322,0.9716
-0.0399,0.0173,1.017
-0.0769,0,1.0636
-0.0518,0.0065,1.029
-0.0252,0.0109,0.9922
0.003,0.0175,0.9557
0.03,0.0222,0.9205
0.038,0.0269,0.9272
0.0461,0.032,0.9344
0.0529,0.0377,0.9432
0.0594,0.0432,0.9493
0.0551,0.0412,0.97
0.0485,0.0392,0.9918
0.041,0.0387,1.0111
0.0355,0.038,1.0308
0.028,0.015,1.0279
0.0185,-0.0079,1.0235
0.012,-0.0281,1.0187
0.0049,-0.0533,1.0166
0.0016,-0.0389,1.0158
-0.0008,-0.0224,1.0178
-0.005,-0.0074,1.0182
-0.0064,0.0092,1.02
0.0095,0.018,0.9911
0.0257,0.0265,0.9638
0.0416,0.0341,0.9383
0.0554,0.0436,0.9121
0.0617,0.0477,0.934
0.066,0.0514,0.958
0.0705,0.0533,0.9805
0.0754,0.0591,1.0035
0.0361,0.0318,1.0171
-0.0032,0.0051,1.0298
-0.0403,-0.0207,1.0408
-0.0777,-0.0476,1.0541
-0.063,-0.0336,1.0355
-0.0482,-0.0211,1.0165
-0.0321,-0.0096,0.9969
-0.0178,0.0045,0.9755
0.0095,0.0194,0.9565
0.0396,0.0334,0.9344
0.0658,0.0474,0.9144
0.0936,0.0622,0.8925
0.0883,0.0598,0.9374
0.0811,0.0571,0.9817
0.0747,0.0536,1.0257
0.0687,0.0506,1.0708
0.032,0.0281,1.0504
-0.0019,0.0058,1.029
-0.037,-0.0194,1.0073
-0.0726,-0.0428,0.9872
-0.0471,-0.0345,0.9998
-0.0236,-0.0286,1.0118
0.0026,-0.0214,1.0269
0.0268,-0.0112,1.0409
0.0436,0.0118,1.015
0.0563,0.0338,0.9897
0.0719,0.059,0.9627
0.0846,0.0813,0.9381
0.0793,0.0636,0.9421
0.0707,0.0444,0.9447
0.0636,0.0259,0.948
0.0557,0.0069,0.9513
0.0245,-0.0013,0.978
-0.007,-0.0096,1.0066
-0.039,-0.0168,1.0321
-0.0726,-0.0242,1.0599
-0.0491,-0.0147,1.0384
-0.0256,-0.005,1.0176
-0.0016,0.0059,0.9961
0.019,0.0136,0.9739
0.032,0.0202,0.9642
0.0463,0.0247,0.9547
0.0592,0.0282,0.9437
0.074,0.033,0.9325
0.06,0.0348,0.9455
0.0465,0.0354,0.9569
0.0338,0.0354,0.9684
0.0211,0.0349,0.9802
0.0058,0.011,0.9855
-0.0096,-0.0128,0.9891
-0.0246,-0.0372,0.9931
-0.0401,-0.0601,0.9964
-0.0324,-0.0412,0.9834
-0.0263,-0.021,0.9708
-0.0186,-0.0018,0.9583
-0.0126,0.0167,0.9449
0.0037,0.0254,0.9239
0.0182,0.0341,0.8999
0.0341,0.0409,0.8777
0.0493,0.0497,0.8544
0.0511,0.0491,0.8538
0.0524,0.0486,0.8531
0.0522,0.0487,0.8519
0.0539,0.0481,0.8504
0.0465,0.0347,0.9021
0.0398,0.0193,0.9526
0.0315,0.0046,1.0038
0.0232,-0.0095,1.0551
0.009,0.0001,0.9972
-0.0033,0.0103,0.9392
-0.0175,0.0186,0.8805
-0.0308,0.0284,0.8207
-0.002,0.0419,0.8266
0.0263,0.0554,0.8319
0.0559,0.0674,0.8368
0.0859,0.0794,0.8414
0.0807,0.0559,0.8928
0.0768,0.0298,0.9417
0.0707,0.0058,0.9895
0.0666,-0.0194,1.0432
0.0421,-0.0301,1.0406
0.0176,-0.0395,1.0397
-0.0061,-0.0491,1.0387
-0.0295,-0.0584,1.0378
-0.02,-0.0525,1.0259
-0.0113,-0.044,1.0122
0.0011,-0.0374,0.9999
0.0112,-0.0304,0.9877
0.0218,-0.0163,0.9654
0.0306,-0.0022,0.9434
0.0416,0.0115,0.9197
0.052,0.0265,0.8987
0.0448,0.0257,0.8979
0.0385,0.0242,0.9003
0.0327,0.0245,0.8991
0.0272,0.0222,0.9002
0.015,0.0203,0.8985
0.0024,0.0178,0.8996
-0.0085,0.0151,0.8979
-0.0208,0.0126,0.8979
-0.0084,0.0108,0.8959
0.0046,0.0094,0.8947
0.0163,0.0065,0.8924
0.0278,0.0074,0.8914
0.0366,0.0142,0.9008
0.0433,0.0203,0.9128
0.0514,0.0268,0.9239
0.061,0.0341,0.9361
0.0468,0.0382,0.9691
0.034,0.043,1.0006
0.0196,0.0466,1.0326
0.0075,0.0495,1.064
0.008,0.0417,1.0349
0.0115,0.03,1.0047
0.0122,0.0225,0.9757
0.0141,0.0131,0.9445
0.0136,0.0036,0.9747
0.0157,-0.0048,1.0052
0.0154,-0.0154,1.0348
0.0174,-0.0223,1.0644
0.0203,0.002,1.047
0.0254,0.0288,1.0272
0.0299,0.053,1.0103
0.0327,0.0781,0.9917
0.0415,0.0761,0.9758
0.0474,0.077,0.9574
0.0555,0.0762,0.9381
0.0624,0.0743,0.9198
0.0245,0.0394,0.976
-0.0128,0.0059,1.0331
-0.0517,-0.0301,1.0899
-0.0883,-0.0635,1.1453
-0.0612,-0.0403,1.0897
-0.0361,-0.016,1.0362
-0.0079,0.0052,0.9833
0.0177,0.0281,0.9295
0.0333,0.0366,0.9316
0.0492,0.0468,0.933
0.0657,0.0557,0.935
0.0798,0.0646,0.9364
0.0619,0.0493,0.9589
0.0434,0.0377,0.9816
0.0252,0.0245,1.0041
0.0045,0.0125,1.026
0.0033,0.0049,1.0151
-0,-0.0021,1.0026
-0.0022,-0.0097,0.9922
-0.0062,-0.0173,0.9798
-0.0003,-0.0092,0.9849
0.0051,-0.0015,0.9911
0.0097,0.0045,0.9957
0.0151,0.0115,1.0013
0.0176,0.0227,1.0005
0.0198,0.0335,0.9998
0.0215,0.0433,1.0013
0.0226,0.056,1.0013
0.0279,0.0522,0.9824
0.0328,0.0491,0.9611
0.0373,0.0457,0.9415
0.0435,0.0426,0.9214
0.0467,0.0415,0.9619
0.0505,0.04,0.9989
0.0532,0.0398,1.0384
0.0593,0.0384,1.0775
0.044,0.0287,1.0423
0.0281,0.0185,1.0047
0.011,0.0099,0.9693
-0.0033,-0.001,0.9343
0.015,0.015,0.943
0.0313,0.0311,0.9526
0.0492,0.0467,0.9619
0.0685,0.0622,0.97
0.0654,0.0565,0.992
0.0622,0.0528,1.0149
0.0611,0.0493,1.0369
0.0599,0.0443,1.0591
0.0308,0.0184,1.0411
0.0032,-0.0059,1.0246
-0.0227,-0.0311,1.0077
-0.0509,-0.0559,0.9913
-0.0345,-0.0539,0.9991
-0.0193,-0.0507,1.0073
-0.0023,-0.0486,1.0146
0.0133,-0.0454,1.0214
0.0297,-0.0074,1.0126
0.0457,0.0283,0.9989
0.0591,0.0655,0.9892
0.075,0.1035,0.9792
0.0731,0.0839,0.949
0.069,0.0657,0.9194
0.0646,0.0475,0.8907
0.0615,0.0294,0.8621
0.0367,0.0025,0.9227
0.0098,-0.0221,0.9812
-0.0165,-0.0489,1.0421
-0.042,-0.0739,1.1008
-0.0316,-0.0438,1.0544
-0.0199,-0.0136,1.0057
-0.0082,0.0161,0.9596
0.0028,0.0458,0.9117
0.0151,0.0462,0.9086
0.0266,0.0456,0.9063
0.0391,0.0462,0.9033
0.0524,0.0488,0.8975
0.0503,0.0492,0.9166
0.0478,0.0498,0.9331
0.0456,0.0512,0.9513
0.0455,0.0517,0.9666
0.0422,0.0259,0.9669
0.0385,-0.0015,0.9679
0.0344,-0.0288,0.9688
0.0319,-0.0558,0.9696
0.0258,-0.0459,0.9775
0.0218,-0.0374,0.9881
0.0169,-0.0277,0.9988
0.0112,-0.0183,1.0064
0.0168,-0.0007,1.0116
0.0205,0.0196,1.0178
0.0276,0.0379,1.0209
0.0317,0.0563,1.0277
0.0345,0.0596,1.0023
0.0375,0.0632,0.9775
0.0413,0.0659,0.9531
0.0443,0.0684,0.9293
0.0178,0.0355,0.9889
-0.0061,0.0042,1.0465
-0.0327,-0.0285,1.1064
-0.0562,-0.0611,1.1667
-0.0521,-0.0481,1.1258
-0.0479,-0.0374,1.0845
-0.0426,-0.0246,1.0435
-0.0368,-0.0107,1.0038
-0.0114,0.0111,0.9705
0.015,0.0343,0.9352
0.0408,0.0561,0.9021
0.0658,0.0789,0.8682
0.0656,0.07,0.884
0.0662,0.0603,0.8987
0.0675,0.0528,0.9141
0.0671,0.0436,0.9307
0.0413,0.0112,0.937
0.0133,-0.0221,0.9442
-0.0129,-0.0542,0.9521
-0.0408,-0.0873,0.9569
-0.0244,-0.0643,0.97
-0.0068,-0.0423,0.9834
0.0092,-0.0188,0.9967
0.026,0.0036,1.0096
0.0264,0.0161,0.9936
0.0267,0.0266,0.978
0.0267,0.0371,0.9608
0.0257,0.0488,0.945
0.0297,0.0519,0.9414
0.0334,0.0547,0.9379
0.0344,0.0592,0.935
0.0383,0.0619,0.9323
0.0148,0.0327,0.9679
-0.0055,0.0068,1.0045
-0.0294,-0.0212,1.0398
-0.0528,-0.0509,1.0768
-0.0393,-0.0345,1.046
-0.0248,-0.0191,1.0134
-0.0128,-0.0029,0.9828
0.0008,0.0123,0.9522
0.012,0.0138,0.951
0.0233,0.0156,0.9493
0.0355,0.0188,0.9496
0.0479,0.0213,0.9482
0.0511,0.0265,0.9598
0.0531,0.0313,0.9694
0.0575,0.0387,0.9805
0.0608,0.0443,0.9904
0.0346,0.0255,0.9887
0.0112,0.0077,0.9842
-0.0127,-0.0107,0.9816
-0.0381,-0.0301,0.9804
-0.0309,-0.032,0.9952
-0.023,-0.0364,1.0106
-0.0152,-0.0372,1.0253
-0.0063,-0.0406,1.0407
0.008,-0.0143,1.0249
0.0218,0.0115,1.0078
0.0366,0.0356,0.9929
0.0506,0.0615,0.9776
0.0559,0.0627,0.9598
0.0623,0.0648,0.9421
0.0686,0.0671,0.9244
0.0746,0.0674,0.9065
0.0379,0.0258,0.9672
-0.0004,-0.0157,1.0276
-0.0379,-0.0572,1.0871
-0.0769,-0.0991,1.1467
-0.0597,-0.0706,1.1011
-0.0443,-0.0415,1.0543
-0.0281,-0.0138,1.009
-0.0124,0.0175,0.9618
0.0081,0.0222,0.9378
0.0259,0.0242,0.9123
0.0454,0.0291,0.8886
0.0647,0.0347,0.8651
0.0703,0.043,0.8959
0.0725,0.0519,0.9293
0.078,0.0608,0.9628
0.0815,0.0698,0.9963
0.0455,0.0386,0.9914
0.0088,0.0071,0.9872
-0.0284,-0.0236,0.983
-0.065,-0.0552,0.9782
-0.0476,-0.0436,0.9832
-0.0301,-0.0336,0.9904
-0.0138,-0.0236,0.996
0.0043,-0.0128,1.0027
0.0125,-0.0031,1.0016
0.0183,0.0058,1.0015
0.0286,0.0154,1.0006
0.0354,0.0266,0.9984
0.0397,0.0395,0.9911
0.0419,0.0533,0.9831
0.0459,0.0677,0.9752
0.0503,0.0804,0.9673
0.0214,0.0479,1.004
-0.0059,0.0173,1.0396
-0.0309,-0.0165,1.0755
-0.0602,-0.0485,1.1122
-0.055,-0.0495,1.0893
-0.0499,-0.0508,1.0661
-0.0452,-0.0501,1.0421
-0.0397,-0.0493,1.0203
-0.0218,-0.0338,0.9899
-0.003,-0.018,0.9582
0.0147,-0.0004,0.929
0.0336,0.0148,0.8974
0.0447,0.0262,0.9049
0.0557,0.0363,0.9102
0.0687,0.049,0.9187
0.0801,0.0583,0.9225
0.0433,0.0344,0.9422
0.0073,0.006,0.9606
-0.0286,-0.0195,0.9799
-0.0658,-0.0476,0.9964
-0.0606,-0.0622,0.9869
-0.0586,-0.0772,0.9754
-0.0552,-0.0934,0.9636
-0.0518,-0.1094,0.9527
-0.0331,-0.0718,0.9396
-0.0101,-0.0323,0.926
0.0086,0.0032,0.9125
0.0266,0.0415,0.8999
0.0362,0.0565,0.9076
0.0423,0.0721,0.9164
0.0488,0.085,0.9248
0.0541,0.1006,0.9334
0.0201,0.0507,0.9765
-0.0149,0.0034,1.0206
-0.0505,-0.0436,1.0624
-0.0853,-0.0948,1.107
-0.0798,-0.0804,1.0849
-0.0736,-0.0687,1.064
-0.0687,-0.0548,1.0422
-0.0641,-0.0406,1.022
-0.0394,-0.0295,0.9999
-0.018,-0.0186,0.9785
0.0049,-0.0081,0.9569
0.0288,0.005,0.9358
0.0368,0.0173,0.9494
0.046,0.0314,0.9634
0.0556,0.0463,0.9769
0.0652,0.0604,0.9918
0.0305,0.0407,0.9975
-0.0031,0.0229,1.0047
-0.0339,0.0045,1.0128
-0.069,-0.0127,1.0194
-0.0597,-0.025,1.0173
-0.0512,-0.0396,1.0158
-0.0447,-0.0517,1.0142
-0.0351,-0.0655,1.0121
-0.0277,-0.05,1.0117
-0.0165,-0.0338,1.0116
-0.0082,-0.0186,1.0101
0.0003,-0.0014,1.0093
0.0107,0.0126,1.0265
0.0185,0.0269,1.0455
0.0289,0.0415,1.0627
0.0367,0.0553,1.0814
0.0143,0.0272,1.0772
-0.0079,0.001,1.0725
-0.0313,-0.0275,1.0665
-0.0533,-0.0554,1.0622
-0.0581,-0.0602,1.0603
-0.0634,-0.0664,1.0586
-0.0673,-0.0724,1.0555
-0.0712,-0.0765,1.0536
-0.0484,-0.0543,1.0223
-0.0258,-0.0312,0.9917
-0.0014,-0.0102,0.9601
0.0214,0.0139,0.9284
0.0361,0.0202,0.9559
0.0514,0.0273,0.9829
0.0679,0.0351,1.0122
0.0834,0.0429,1.0405
0.0397,0.0133,1.0399
-0.0023,-0.0145,1.0401
-0.0444,-0.0436,1.0403
-0.0883,-0.0728,1.0426
-0.076,-0.0714,1.0392
-0.0649,-0.0714,1.0385
-0.0524,-0.0712,1.0363
-0.0407,-0.0714,1.0356
-0.0362,-0.0624,1.0445
-0.0306,-0.0555,1.0544
-0.0248,-0.0463,1.0633
-0.0213,-0.0384,1.072
-0.0099,-0.0343,1.0603
-0.0002,-0.0291,1.0479
0.0086,-0.023,1.0345
0.0202,-0.0168,1.0227
0.006,-0.0209,1.0325
-0.0061,-0.0234,1.043
-0.0187,-0.0279,1.0537
-0.0303,-0.0315,1.0661
-0.042,-0.0351,1.0685
-0.053,-0.0437,1.0698
-0.0611,-0.0494,1.0711
-0.0726,-0.0566,1.0737
-0.0556,-0.0433,1.047
-0.0379,-0.0328,1.0221
-0.0206,-0.0207,0.9952
-0.0056,-0.0102,0.9682
-0.008,-0.0058,0.9847
-0.0112,-0.0007,1.0008
-0.0135,0.004,1.016
-0.0168,0.0092,1.034
-0.0238,0.0022,1.0302
-0.0299,-0.002,1.0253
-0.0359,-0.0086,1.0206
-0.043,-0.0133,1.016
-0.0404,-0.0254,1.0069
-0.0388,-0.0393,0.9972
-0.0362,-0.0526,0.9871
-0.0348,-0.0673,0.9777
-0.0343,-0.0595,0.98
-0.0345,-0.0509,0.9834
-0.0369,-0.0417,0.9857
-0.0368,-0.0343,0.9906
-0.0271,-0.0073,0.969
-0.018,0.0214,0.9489
-0.0079,0.0489,0.9289
0.0008,0.0773,0.9097
0.003,0.042,0.9381
0.0051,0.0058,0.9677
0.0062,-0.0293,0.9974
0.006,-0.0647,1.0266
-0.0174,-0.0657,1.0518
-0.0434,-0.064,1.0766
-0.0687,-0.0628,1.1038
-0.0925,-0.0615,1.129
-0.0817,-0.0595,1.0892
-0.0685,-0.0548,1.0499
-0.0579,-0.0514,1.0099
-0.0445,-0.0471,0.9708
-0.0356,-0.0343,0.9967
-0.0237,-0.0204,1.0223
-0.0142,-0.0048,1.0474
-0.005,0.0087,1.0732
-0.0133,0.0005,1.0643
-0.022,-0.0069,1.0566
-0.0294,-0.0129,1.0495
-0.038,-0.02,1.0412
-0.0338,-0.0296,1.0317
-0.0319,-0.042,1.0211
-0.0273,-0.0499,1.0123
-0.0231,-0.061,1.003
-0.0243,-0.058,1.0106
-0.0235,-0.0566,1.0171
-0.0227,-0.0537,1.0241
-0.0231,-0.0529,1.0297
-0.0214,-0.0356,1.0087
-0.0223,-0.0202,0.9871
-0.0217,-0.0019,0.9647
-0.0213,0.0138,0.9439
-0.0115,0.005,0.9594
-0.0043,-0.0027,0.9753
0.0028,-0.0114,0.989
0.0098,-0.0205,1.0046
-0.0091,-0.0299,1.0214
-0.0288,-0.037,1.0365
-0.047,-0.0469,1.0547
-0.0655,-0.057,1.07
-0.0589,-0.0509,1.058
-0.0557,-0.0437,1.0463
-0.0496,-0.0367,1.0332
-0.0431,-0.0293,1.0214
-0.0197,-0.0057,1.001
0.0019,0.0201,0.9837
0.0238,0.0448,0.9624
0.0466,0.0695,0.9429
0.0363,0.0526,0.9712
0.0225,0.0371,1.0002
0.0095,0.0206,1.0273
-0.0019,0.0044,1.0542
-0.0148,-0.0025,1.0408
-0.0273,-0.0102,1.027
-0.041,-0.0207,1.0125
-0.0535,-0.0274,0.998
-0.058,-0.0455,1.0185
-0.0644,-0.0624,1.038
-0.0688,-0.0792,1.0559
-0.0737,-0.0983,1.0746
-0.0406,-0.0577,1.0493
-0.0078,-0.0172,1.0227
0.0276,0.0218,0.9966
0.0604,0.0625,0.9712
0.0523,0.0419,0.985
0.0409,0.0232,1.0027
0.0311,0.0033,1.0174
0.0219,-0.015,1.0337
-0.0059,-0.0251,1.0575
-0.0326,-0.0347,1.0819
-0.0608,-0.0432,1.1062
-0.0872,-0.0525,1.1299
-0.0847,-0.0554,1.0975
-0.0805,-0.0575,1.0648
-0.0777,-0.0597,1.0328
-0.0751,-0.0613,0.9987
-0.0458,-0.038,1.0058
-0.0175,-0.0138,1.0086
0.0102,0.0093,1.013
0.0403,0.032,1.0186
0.0245,0.0294,1.0231
0.0117,0.0242,1.0258
-0.0035,0.0225,1.0314
-0.0149,0.0174,1.0367
-0.0273,0.002,1.0233
-0.0377,-0.0142,1.0105
-0.0483,-0.0302,0.9989
-0.0596,-0.0456,0.987
-0.0516,-0.0516,0.9921
-0.0438,-0.0583,0.9999
-0.036,-0.0639,1.0051
-0.0274,-0.0681,1.0126
-0.0107,-0.0376,0.9906
0.0048,-0.0028,0.9702
0.0209,0.0276,0.9483
0.0367,0.0616,0.9258
0.0371,0.0542,0.9429
0.0387,0.0478,0.9562
0.0393,0.0421,0.9726
0.0407,0.0344,0.9876
0.016,0.0108,1.0188
-0.0101,-0.0131,1.0474
-0.0343,-0.0372,1.0784
-0.0598,-0.0601,1.1075
-0.0627,-0.0651,1.1004
-0.0673,-0.07,1.0945
-0.0713,-0.0771,1.0871
-0.0763,-0.0798,1.0786
-0.0336,-0.0414,1.0537
0.0085,-0.0035,1.0277
0.0514,0.0339,1.0002
0.0941,0.0733,0.9749
0.0772,0.0653,1.0086
0.0633,0.0596,1.0421
0.0463,0.051,1.075
0.032,0.0454,1.1107
0.0115,0.0251,1.0851
-0.0092,0.0062,1.058
-0.0298,-0.0149,1.0314
-0.0516,-0.0341,1.0058
-0.0556,-0.0494,1.0081
-0.0597,-0.0659,1.0094
-0.0638,-0.0803,1.0123
-0.0687,-0.0952,1.0128
-0.039,-0.0527,0.9901
-0.0084,-0.0109,0.9669
0.0201,0.0315,0.9438
0.0516,0.0741,0.9206
0.0479,0.0604,0.9251
0.046,0.0483,0.9302
0.0437,0.0375,0.9344
0.0427,0.0242,0.9397
0.023,0.0046,0.9763
0.0026,-0.0166,1.0124
-0.02,-0.0352,1.0494
-0.0407,-0.0548,1.0862
-0.0478,-0.0518,1.0782
-0.0545,-0.0506,1.0683
-0.0621,-0.0482,1.0601
-0.0696,-0.0467,1.049
-0.0353,-0.0196,1.0225
-0.0014,0.0082,0.998
0.0338,0.0336,0.9707
0.0681,0.061,0.9451
0.0539,0.0631,0.9753
0.0423,0.0657,1.0065
0.0299,0.0671,1.0386
0.0179,0.0694,1.0694
-0.0004,0.0516,1.06
-0.0167,0.03,1.0491
-0.0347,0.0118,1.0394
-0.0524,-0.0089,1.0292
-0.0537,-0.0239,1.0339
-0.0526,-0.0383,1.037
-0.0536,-0.0538,1.0409
-0.0539,-0.0694,1.0445
-0.0209,-0.0294,1.0235
0.0128,0.007,1.0048
0.0454,0.0475,0.985
0.0794,0.088,0.9649
0.078,0.0801,0.9615
0.0761,0.0752,0.9577
0.0744,0.0714,0.9541
0.073,0.0662,0.9494
0.0539,0.0417,0.9822
0.0327,0.0168,1.0125
0.0125,-0.0073,1.0449
-0.0075,-0.0295,1.0777
-0.027,-0.0419,1.0805
-0.0477,-0.0533,1.084
-0.0672,-0.0641,1.086
-0.0884,-0.0747,1.0902
-0.0478,-0.0475,1.0452
-0.0068,-0.0199,1.001
0.0302,0.0089,0.9546
0.0703,0.036,0.9097
0.0614,0.0408,0.9475
0.0536,0.0501,0.9835
0.0438,0.0557,1.0212
0.0357,0.0637,1.0594
0.0205,0.0454,1.0442
0.0081,0.0277,1.028
-0.0061,0.0107,1.0114
-0.0199,-0.0068,0.9959
-0.0289,-0.0093,1.0045
-0.0383,-0.0138,1.0131
-0.0482,-0.0178,1.02
-0.0583,-0.0206,1.0269
-0.0352,-0.0007,1.0112
-0.0126,0.0184,0.9958
0.0102,0.0396,0.9802
0.0324,0.0601,0.9631
0.0364,0.0572,0.9554
0.0418,0.0562,0.9481
0.0455,0.0551,0.9399
0.0482,0.0528,0.9322
0.0354,0.0413,0.9583
0.0184,0.0304,0.9856
0.0042,0.0172,1.0119
-0.0118,0.0076,1.0385
-0.0085,-0.0075,1.0371
-0.0093,-0.0233,1.0362
-0.0082,-0.0386,1.0338
-0.0067,-0.0541,1.0327
0.0073,-0.0274,1.0109
0.0234,-0.0021,0.9895
0.0384,0.024,0.9661
0.0543,0.0496,0.9452
0.0521,0.0477,0.9673
0.0498,0.0445,0.9866
0.0463,0.043,1.0087
0.044,0.0404,1.0304
0.0423,0.0436,1.0134
0.0382,0.0467,0.9958
0.0354,0.0506,0.9797
0.0315,0.0564,0.9632
0.012,0.0313,0.9773
-0.0092,0.0077,0.993
-0.0294,-0.015,1.0089
-0.051,-0.0395,1.0224
-0.0305,-0.0216,1.0134
-0.0094,-0.006,1.0051
0.0085,0.009,0.9966
0.0308,0.0262,0.9867
0.042,0.0407,0.9519
0.0529,0.0564,0.915
0.0658,0.0725,0.8798
0.0766,0.0867,0.844
0.0687,0.0728,0.8783
0.0579,0.056,0.9134
0.0491,0.0412,0.9463
0.0394,0.0249,0.9812
0.0185,0.0129,1.021
-0.0017,0,1.0607
-0.0226,-0.0142,1.0986
-0.0431,-0.0246,1.1394
-0.0252,-0.0106,1.0856
-0.008,0.0034,1.0309
0.0127,0.0167,0.9777
0.0306,0.031,0.9221
0.032,0.0343,0.9424
0.0338,0.0394,0.9598
0.0357,0.0436,0.9797
0.0383,0.0491,0.9991
0.0392,0.0437,1.004
0.0375,0.0403,1.0127
0.0385,0.0371,1.0173
0.0378,0.0325,1.0243
0.0217,0.0224,1.0185
0.005,0.0127,1.0134
-0.013,0.0028,1.0097
-0.0293,-0.008,1.0033
-0.0242,-0.0032,1.0058
-0.0193,-0.0036,1.0092
-0.0142,-0.0013,1.0125
-0.0079,0.0015,1.0148
0.0062,0.0086,0.9905
0.0199,0.0169,0.9677
0.0341,0.0234,0.9447
0.0491,0.0331,0.9205
0.0538,0.038,0.9326
0.055,0.0449,0.9468
0.0587,0.0512,0.9611
0.0636,0.0566,0.9742
0.0421,0.0397,0.9825
0.0225,0.0201,0.9918
0.0024,0.0033,1.0016
-0.0181,-0.0152,1.0112
-0.0081,-0.0162,0.9887
0.0008,-0.0168,0.9687
0.0097,-0.0182,0.9458
0.0201,-0.0188,0.9229
0.0364,0.0012,0.9261
0.0517,0.0216,0.9284
0.0679,0.0403,0.9324
0.082,0.0606,0.9364
0.0756,0.0603,0.9521
0.0666,0.0614,0.9703
0.0585,0.0621,0.9884
0.0494,0.0641,1.0034
0.0304,0.0504,0.9984
0.0107,0.0385,0.991
-0.0097,0.0271,0.9831
-0.0313,0.014,0.9762
-0.0195,0.0134,0.9945
-0.0091,0.0131,1.0105
0.0002,0.0134,1.0253
0.0104,0.013,1.0449
0.025,0.0206,1.0082
0.0409,0.0277,0.9727
0.056,0.0357,0.9369
0.0706,0.0424,0.8994
0.0656,0.0469,0.9193
0.0601,0.0504,0.9407
0.0557,0.0536,0.9592
0.0497,0.0563,0.9779
0.0358,0.0375,0.9995
0.0223,0.0167,1.0204
0.0078,-0.0034,1.0398
-0.0073,-0.0231,1.0598
-0.003,-0.019,1.0308
0.0007,-0.0159,1.0026
0.0029,-0.0105,0.9773
0.0076,-0.0076,0.9502
0.0183,-0.0029,0.9543
0.0325,0.0017,0.9597
0.045,0.0068,0.9647
0.0581,0.0109,0.9678
0.0514,0.0248,0.9795
0.0462,0.0385,0.9922
0.0395,0.0525,1.0026
0.0351,0.0653,1.0131
0.0254,0.0537,1.0065
0.0177,0.0431,0.997
0.0093,0.031,0.9894
0,0.0208,0.9812
-0.0098,0.0002,0.9975
-0.0182,-0.0199,1.0153
-0.0281,-0.0401,1.0319
-0.0346,-0.0609,1.0492
-0.0181,-0.0298,1.0287
0.0007,0.0005,1.0069
0.0181,0.0336,0.9857
0.037,0.0623,0.9643
0.0462,0.0734,0.9468
0.0562,0.0831,0.9277
0.0664,0.0955,0.9089
0.0757,0.1056,0.891
0.0602,0.0757,0.9333
0.0442,0.0488,0.9726
0.0282,0.0206,1.016
0.0156,-0.0094,1.0581
0.0033,-0.0156,1.0271
-0.0073,-0.0201,0.9969
-0.0183,-0.0262,0.967
-0.0284,-0.0318,0.936
-0.0046,-0.0123,0.9447
0.0168,0.0069,0.9539
0.0407,0.0271,0.9614
0.0648,0.0473,0.9703
0.063,0.0487,0.9879
0.0614,0.0516,1.0034
0.0613,0.0527,1.0197
0.0592,0.0569,1.0378
0.0458,0.0432,1.0289
0.0324,0.0301,1.0193
0.0184,0.017,1.0104
0.0059,0.0051,0.9997
-0.0033,-0.0061,1.0179
-0.0095,-0.0162,1.0359
-0.0188,-0.0272,1.0523
-0.0251,-0.0381,1.071
-0.0142,-0.0248,1.039
-0.0023,-0.0105,1.0091
0.0086,0.0025,0.978
0.0215,0.0161,0.9477
0.0309,0.0274,0.9433
0.0393,0.0376,0.9397
0.048,0.0507,0.935
0.0581,0.0625,0.931
0.0523,0.0512,0.9248
0.0469,0.0405,0.919
0.0408,0.0294,0.9138
0.038,0.0184,0.907
0.0163,0.003,0.927
-0.0047,-0.0135,0.947
-0.0258,-0.03,0.9674
-0.0478,-0.0472,0.9847
-0.0307,-0.031,0.9704
-0.0116,-0.0168,0.9558
0.0061,-0.0012,0.9391
0.0243,0.0129,0.9236
0.0279,0.0227,0.9399
0.0333,0.0303,0.9572
0.0374,0.0366,0.9731
0.042,0.0449,0.9893
0.0415,0.0497,0.9866
0.0394,0.0563,0.9828
0.0394,0.0627,0.9787
0.0385,0.0686,0.9767
0.0141,0.0286,1.0088
-0.01,-0.0118,1.0432
-0.0324,-0.0534,1.0747
-0.0552,-0.0951,1.1078
-0.0489,-0.0646,1.0915
-0.0394,-0.0367,1.0761
-0.0332,-0.0069,1.0594
-0.0244,0.0221,1.045
-0.0022,0.0263,1.0042
0.0233,0.0362,0.9651
0.0458,0.0398,0.9263
0.0692,0.045,0.8854
0.0718,0.0461,0.8912
0.0747,0.0477,0.8979
0.0748,0.0466,0.9041
0.0791,0.0483,0.9087
0.0474,0.0256,0.9357
0.0169,0.0025,0.9595
-0.014,-0.0191,0.9839
-0.0453,-0.0416,1.0112
-0.0341,-0.0315,0.9938
-0.0224,-0.0239,0.9794
-0.0117,-0.0127,0.9642
0.0009,-0.0039,0.9508
0.012,0.0019,0.9523
0.0244,0.0078,0.9525
0.0347,0.0131,0.9554
0.0462,0.0194,0.9573
0.0464,0.0268,0.9563
0.0468,0.0358,0.9517
0.0482,0.0448,0.9499
0.0487,0.0529,0.9464
0.0297,0.0221,0.97
0.0085,-0.0095,0.989
