0.0065,0.0442,0.9175
0.0267,0.0299,0.9347
0.0356,0.0078,0.9564
0.0441,-0.0111,0.9912
0.0553,-0.0371,0.9701
0.054,-0.0372,0.9429
0.0485,-0.0371,0.9196
0.0475,-0.0529,0.8983
0.0279,-0.0558,0.9225
0.0004,-0.0498,0.9417
-0.0196,-0.0603,0.9622
-0.0521,-0.053,0.9674
-0.0458,-0.0194,0.9956
-0.0481,0.0069,1.0071
-0.0466,0.0266,1.025
-0.0424,0.0721,1.0315
-0.0412,0.0641,1.054
-0.0435,0.0592,1.0801
-0.0394,0.0523,1.0987
-0.0376,0.0431,1.1256
-0.0216,0.0268,1.0773
-0.006,0.0138,1.0373
0.0343,0.0004,0.9926
0.0525,-0.0099,0.9574
0.045,-0.0216,0.9461
0.0329,-0.0314,0.9404
0.0458,-0.0493,0.9346
0.0296,-0.0517,0.9349
0.0298,-0.0496,0.9216
0.0167,-0.0456,0.9224
0.0142,-0.0313,0.9138
0.0061,-0.0315,0.9073
0.0028,-0.0072,0.9429
-0.0214,0.0067,0.9651
-0.0474,0.025,0.9989
-0.059,0.0452,1.0336
-0.0325,0.0554,1.0502
-0.0148,0.0655,1.0507
0.004,0.0749,1.0683
0.0211,0.0891,1.0783
0.0276,0.0645,1.0686
0.0286,0.0444,1.0756
0.0216,0.009,1.0833
0.0288,-0.0226,1.0782
0.0327,-0.0373,1.0482
0.0318,-0.0508,1.0237
0.035,-0.0609,0.988
0.0368,-0.083,0.9633
0.008,-0.0637,0.9526
-0.007,-0.0658,0.9587
-0.0228,-0.0768,0.9613
-0.061,-0.0637,0.9683
-0.0517,-0.028,0.9917
-0.0581,0.0084,1.0129
-0.0441,0.0399,1.0476
-0.0493,0.0687,1.0606
-0.0386,0.0688,1.0682
-0.0525,0.0705,1.0521
-0.0624,0.0764,1.0437
-0.0593,0.0713,1.029
-0.0351,0.0513,1.0101
-0.0085,0.0247,0.9899
0.02,0.0066,0.9762
0.0432,-0.0144,0.9405
0.0602,-0.0301,0.9407
0.0724,-0.061,0.9389
0.0871,-0.0756,0.948
0.1005,-0.0991,0.9454
0.0588,-0.0861,0.9449
0.0316,-0.0678,0.9464
-0.0007,-0.0605,0.945
-0.0266,-0.0333,0.9406
-0.0411,-0.0253,0.9657
-0.0573,-0.0218,0.9859
-0.086,-0.0082,1.0047
-0.0876,0.002,1.0378
-0.0643,0.0264,1.0418
-0.0371,0.0538,1.0459
-0.0176,0.0819,1.0582
0.0204,0.1063,1.0711
0.0136,0.0757,1.0522
0.0024,0.0556,1.0374
-0.0053,0.0232,1.014
-0.0064,0.0044,0.998
0.002,-0.0148,0.9746
-0.0005,-0.0307,0.9499
0.0044,-0.0536,0.9159
0.0156,-0.0688,0.8737
0.0228,-0.0646,0.8949
0.0196,-0.0738,0.9063
0.008,-0.0702,0.9194
0.0085,-0.0685,0.9283
0.0167,-0.0435,0.9714
0.0018,-0.0115,0.9908
0.0015,0.0252,1.0135
-0.0002,0.0568,1.0528
-0.0132,0.0555,1.0557
-0.004,0.0679,1.0625
-0.0188,0.0798,1.0765
-0.0185,0.0905,1.0837
-0.0038,0.0621,1.0624
0.0158,0.0448,1.0275
0.0188,0.0279,1.0189
0.0303,0.0041,0.9806
0.0287,-0.011,0.9755
0.0206,-0.0345,0.9522
0.0138,-0.0483,0.947
0.0032,-0.063,0.938
0.0051,-0.0436,0.9516
0.0077,-0.0312,0.9815
-0.0015,-0.0142,1.0054
-0.0178,-0.0044,1.0412
-0.0158,0.0215,1.043
-0.0362,0.0279,1.0426
-0.0542,0.0456,1.0424
-0.0596,0.0618,1.0523
-0.0443,0.0744,1.0509
-0.0205,0.0733,1.0538
0.0068,0.0703,1.0469
0.036,0.0728,1.0512
0.036,0.0584,1.0242
0.0347,0.0407,0.9995
0.0233,0.0366,0.9863
0.0319,0.0199,0.9562
0.0311,-0.0044,0.959
0.0377,-0.028,0.946
0.0408,-0.0544,0.9317
0.0503,-0.0686,0.9232
0.0181,-0.0707,0.9335
0.005,-0.0702,0.9613
-0.0204,-0.0538,0.9706
-0.0406,-0.0491,0.979
-0.0362,-0.0212,0.9938
-0.0405,0.0179,1.0205
-0.0312,0.0558,1.0257
-0.0347,0.0903,1.0465
-0.0286,0.0794,1.0441
-0.0363,0.0836,1.0529
-0.0292,0.079,1.062
-0.0455,0.0731,1.0635
-0.0127,0.0574,1.0493
-0.0028,0.0212,1.0324
0.0228,0.0003,1.0089
0.056,-0.03,0.9951
0.0364,-0.0419,0.9803
0.0484,-0.0523,0.9583
0.0465,-0.0641,0.943
0.0334,-0.089,0.9243
0.0262,-0.0562,0.9257
0.0001,-0.0538,0.9245
0.0054,-0.0343,0.9438
-0.013,-0.0365,0.9538
-0.0289,-0.0096,0.968
-0.0368,0.0159,0.9802
-0.066,0.0259,1.0156
-0.0891,0.0355,1.0187
-0.0538,0.043,1.0409
-0.0168,0.0759,1.0617
0.0002,0.0896,1.0722
0.0279,0.0966,1.0925
0.0316,0.0702,1.0791
0.0335,0.0453,1.0711
0.0442,0.0105,1.0581
0.0455,-0.0052,1.0375
0.0494,-0.0202,1.0185
0.0369,-0.04,0.9908
0.0343,-0.0563,0.9727
0.0252,-0.0772,0.9403
0.0148,-0.0685,0.9429
-0.0041,-0.0776,0.942
-0.0236,-0.0886,0.9501
-0.0406,-0.0943,0.9348
-0.0276,-0.0541,0.9697
-0.017,-0.008,1.0052
-0.0321,0.0369,1.0309
-0.0287,0.0768,1.0719
-0.0285,0.0742,1.0556
-0.0305,0.0776,1.0606
-0.0527,0.0698,1.0471
-0.0492,0.0679,1.0354
-0.0151,0.067,1.0216
0.0016,0.0533,1.0115
0.0384,0.0434,0.9806
0.0415,0.042,0.9603
0.0505,-0.0064,0.9458
0.042,-0.0376,0.9429
0.0417,-0.0645,0.9321
0.0524,-0.0967,0.9149
0.0375,-0.0808,0.949
0.0388,-0.0605,0.9728
0.0361,-0.0616,0.9921
0.0213,-0.0418,1.016
0.0028,-0.0356,1.02
-0.0192,-0.0161,1.0346
-0.055,-0.0089,1.0313
-0.0813,-0.0077,1.035
-0.0674,0.0203,1.0383
-0.0427,0.0497,1.0474
-0.038,0.0727,1.0635
-0.0278,0.0907,1.0568
-0.0071,0.0678,1.0423
-0.0091,0.0505,1.037
-0.0013,0.0234,1.0263
-0.0082,0.0027,1.0075
0.0163,-0.0133,0.9797
0.0317,-0.0285,0.9497
0.0409,-0.0534,0.9088
0.0529,-0.0668,0.8682
0.044,-0.0614,0.8865
0.0278,-0.0628,0.8952
0.0155,-0.084,0.9141
0.0027,-0.0757,0.9323
0.0013,-0.0451,0.9831
0.0046,-0.022,1.0216
-0.0092,0.0045,1.0637
-0.0109,0.0398,1.106
-0.0133,0.0257,1.1036
-0.0274,0.0304,1.0737
-0.0382,0.0326,1.059
-0.0447,0.029,1.0625
-0.0188,0.02,1.0486
-0.0055,0.0269,1.0349
0.0002,0.0239,1.0338
0.0392,0.0266,1.0232
0.0282,0.0109,1.0083
0.0168,-0.0313,0.9913
0.0294,-0.0456,0.9686
0.025,-0.0744,0.9376
0.0284,-0.0512,0.9423
0.0235,-0.0446,0.9484
0.0315,-0.03,0.946
0.0244,-0.0262,0.9545
0.0106,-0.0062,0.9746
-0.0046,0.0151,0.9839
-0.0305,0.0394,0.9835
-0.0414,0.0542,1.0091
-0.0256,0.0573,1.0098
-0.0021,0.049,1.0209
-0.0002,0.0581,1.0384
0.0355,0.0565,1.0504
0.035,0.0409,1.0337
0.0294,0.0121,1.0374
0.0194,0.001,1.0273
0.0353,-0.0333,1.0264
0.0352,-0.0315,1.0052
0.0387,-0.0391,0.9914
0.0447,-0.0535,0.9752
0.0579,-0.0673,0.9652
0.0252,-0.0594,0.9661
-0.0057,-0.0656,0.9693
-0.0352,-0.0558,0.9681
-0.065,-0.0561,0.9789
-0.0506,-0.0183,0.9975
-0.0586,0.0097,1.0164
-0.0412,0.0542,1.049
-0.0251,0.0815,1.0575
-0.0366,0.0904,1.0594
-0.0367,0.0778,1.0507
-0.037,0.0903,1.0415
-0.0316,0.0852,1.0344
-0.0119,0.0694,1.0256
0.0106,0.0491,1.0105
0.0308,0.0321,1.0054
0.061,0.0242,0.9994
0.0506,-0.0118,0.9747
0.057,-0.0447,0.9387
0.0482,-0.0838,0.9153
0.0464,-0.1104,0.8892
0.0472,-0.0955,0.901
0.0336,-0.0719,0.9103
0.0236,-0.0503,0.9283
0.0172,-0.0451,0.9491
-0.0006,-0.0261,0.9575
-0.031,-0.0105,0.9723
-0.0516,0.0125,0.9889
-0.0702,0.0221,1.0095
-0.0624,0.0397,1.0416
-0.0509,0.0628,1.0442
-0.0378,0.0885,1.0695
-0.0315,0.1049,1.0799
-0.0105,0.0845,1.0563
0.0007,0.0686,1.0481
0.0103,0.0412,1.0298
0.0329,0.042,1.0153
0.0285,0.0058,0.9939
0.0384,-0.0079,0.9722
0.0385,-0.033,0.9499
0.0319,-0.049,0.937
0.0243,-0.0533,0.9313
0.0073,-0.0675,0.9172
-0.0051,-0.0718,0.9156
-0.0203,-0.0652,0.9108
-0.0234,-0.0398,0.9362
-0.0094,-0.0116,0.9663
-0.0309,0.0152,0.9959
-0.0054,0.0452,1.0176
-0.0211,0.0597,1.0145
-0.0167,0.0634,1.0104
-0.0331,0.0647,1.007
-0.0435,0.0788,1.0067
-0.0229,0.0634,1.0092
0.0019,0.0592,1.0037
0.0306,0.0564,1.0008
0.049,0.05,1.0035
0.0438,0.0276,0.9997
0.0276,-0.0131,0.993
0.0374,-0.036,0.9864
0.0306,-0.0623,0.9803
0.0107,-0.0526,0.9749
0.013,-0.0531,0.9938
-0.0023,-0.0478,1.0011
-0.0148,-0.0376,1
-0.0253,-0.0211,0.9962
-0.0324,-0.0074,1.016
-0.0538,0.0031,1.0256
-0.0661,0.0176,1.0176
-0.0494,0.0265,1.0374
-0.0387,0.0416,1.0319
-0.0323,0.0553,1.0494
-0.0117,0.0604,1.0425
0.003,0.0488,1.035
0.0068,0.0313,1.0215
0.0173,0.0227,1.0063
0.0365,-0.0037,0.9883
0.0308,-0.0011,0.9801
0.0471,-0.0199,0.9679
0.0421,-0.0312,0.9565
0.0391,-0.0388,0.9299
0.0309,-0.0568,0.9408
0.0059,-0.063,0.9424
-0.0064,-0.0675,0.9362
-0.0233,-0.0736,0.9466
-0.0273,-0.0458,0.9857
-0.0265,-0.0204,1.0177
-0.0041,-0.0042,1.0691
-0.0085,0.0197,1.1063
-0.0187,0.0312,1.1092
-0.0366,0.032,1.1
-0.0423,0.0329,1.0967
-0.0618,0.0471,1.0878
-0.0367,0.036,1.0774
-0.0189,0.0261,1.0542
0.0107,0.008,1.0611
0.0441,-0.0174,1.0503
0.0326,-0.0317,1.0299
0.0259,-0.0527,1.0068
0.03,-0.0692,0.9702
0.0323,-0.0775,0.9365
0.024,-0.0732,0.9463
0.0313,-0.0706,0.9293
0.01,-0.061,0.9304
0.0145,-0.0602,0.9308
-0.0012,-0.0461,0.9336
-0.021,-0.0272,0.948
-0.0529,-0.0352,0.9675
-0.0548,-0.0042,0.9792
-0.055,0.0118,1.0016
-0.0316,0.0322,1.0075
-0.0328,0.0628,1.0261
-0.0054,0.0836,1.0512
-0.0028,0.0741,1.0408
0.0121,0.0534,1.0448
0.0333,0.0376,1.0337
0.0434,0.0213,1.0253
0.0491,0.0121,1.0165
0.0511,-0.0139,1.0079
0.0488,-0.0306,0.9887
0.0408,-0.057,0.9947
0.0353,-0.06,0.9605
0.0263,-0.0762,0.9434
0.0122,-0.0904,0.9139
0.0009,-0.0936,0.9036
-0.0118,-0.0638,0.9438
-0.0208,-0.0278,0.9778
-0.0374,0.0092,1.0117
-0.0528,0.0466,1.0473
-0.0541,0.0597,1.0549
-0.0604,0.0631,1.055
-0.055,0.0754,1.0541
-0.0443,0.1005,1.0488
-0.0448,0.0813,1.0316
-0.0148,0.0764,1.0188
0.0115,0.0735,1.0128
0.0293,0.0732,1.0067
0.0402,0.0355,0.9864
0.0464,0.0064,0.976
0.0503,-0.0264,0.9703
0.062,-0.0537,0.9607
0.0551,-0.0497,0.9393
0.0448,-0.0501,0.9365
0.0266,-0.0506,0.9264
0.0242,-0.0499,0.9181
0.0055,-0.0379,0.9358
-0.0172,-0.036,0.9318
-0.0402,-0.0377,0.9346
-0.0591,-0.025,0.9441
-0.0629,0.0025,0.9759
-0.0517,0.042,1.0118
-0.0487,0.0684,1.0322
-0.0444,0.0876,1.067
-0.0208,0.0824,1.0524
-0.0043,0.0792,1.0363
0.0194,0.0888,1.0315
0.0347,0.0737,1.0219
0.0282,0.0487,1.0028
0.0444,0.0191,1.002
0.0363,0.0014,1.0061
0.0499,-0.0267,0.9958
0.0411,-0.0347,0.9618
0.0347,-0.0551,0.9314
0.0387,-0.0688,0.9085
0.0307,-0.0868,0.8722
0.0202,-0.0799,0.9161
0.025,-0.0521,0.9418
0.0078,-0.033,0.9628
-0.0044,-0.0291,1.003
-0.0173,-0.0075,1.0107
-0.0167,0.0249,1.0108
-0.0366,0.0436,1.0081
-0.0462,0.068,1.0175
-0.0406,0.0673,1.0257
-0.0304,0.0582,1.0516
-0.0198,0.0755,1.0657
-0.0186,0.0652,1.0793
-0.0035,0.0331,1.0539
0.0141,0.0206,1.0334
0.0359,-0.0067,1.0214
0.0595,-0.0458,1.0079
0.044,-0.0449,1
0.0381,-0.0514,0.9995
0.0317,-0.0427,1.0006
0.0321,-0.0513,0.9985
0.01,-0.0444,0.9956
-0.0098,-0.0396,1.0016
-0.0256,-0.0183,0.9972
-0.0428,-0.0241,1.0023
-0.0314,0.0087,1.0177
-0.0327,0.0178,1.0311
-0.0329,0.0348,1.06
-0.0291,0.0397,1.0696
-0.0163,0.0443,1.068
-0.003,0.0365,1.0576
0.0119,0.0389,1.0455
0.0314,0.0389,1.0423
0.031,0.0263,1.0277
0.035,0.0129,1.0263
0.0497,-0.0017,1.0158
0.0483,-0.0222,1.0177
0.0406,-0.0395,0.9912
0.0332,-0.0505,0.9737
0.0352,-0.0757,0.9578
0.03,-0.093,0.9349
0.0232,-0.0747,0.9738
-0.0036,-0.0522,1.0212
-0.0025,-0.0368,1.0479
-0.0024,-0.0127,1.0965
-0.0147,0.0017,1.0798
-0.0251,0.0167,1.0735
-0.0328,0.0341,1.082
-0.0568,0.0473,1.0695
-0.0456,0.0562,1.0582
-0.0374,0.0561,1.0708
-0.0221,0.0587,1.0555
-0.0092,0.0713,1.0523
0.0149,0.0437,1.0253
0.0233,0.013,1.0192
0.0568,-0.0061,0.9914
0.0828,-0.0392,0.9709
0.064,-0.0364,0.9744
0.0596,-0.0517,0.9662
0.0446,-0.0543,0.9531
0.0361,-0.0748,0.9538
0.0131,-0.0448,0.9429
-0.0045,-0.0554,0.9364
-0.0207,-0.039,0.9278
-0.0317,-0.0364,0.916
-0.0422,-0.001,0.9574
-0.0444,0.014,0.9954
-0.0531,0.0425,1.0469
-0.0498,0.0691,1.0864
-0.0199,0.0545,1.0721
-0.0031,0.0518,1.0462
0.0262,0.0617,1.0296
0.0431,0.0635,1.0094
0.0548,0.0369,1.0156
0.0424,0.0354,1.0152
0.0367,0.0243,1.0337
0.0357,-0.0017,1.0244
0.0386,-0.0158,0.9895
0.0395,-0.0487,0.9636
0.0451,-0.066,0.9157
0.0387,-0.0891,0.8922
0.0236,-0.0803,0.905
0.0099,-0.0634,0.924
-0.003,-0.0497,0.9362
-0.0259,-0.0363,0.9554
-0.0188,-0.0068,0.9698
-0.0324,0.0199,0.9615
-0.028,0.0445,0.9824
-0.0467,0.0654,0.9843
-0.0475,0.075,0.9847
-0.0368,0.0819,0.9923
-0.0278,0.0798,0.9884
-0.0283,0.0823,0.9932
-0.0162,0.0645,0.9906
0.013,0.0329,0.9949
0.0296,0.0063,0.9821
0.0434,-0.015,0.9893
0.0471,-0.0293,0.9738
0.0401,-0.0344,0.9511
0.0484,-0.0505,0.9422
0.0451,-0.0666,0.9357
0.0297,-0.0661,0.9409
-0.0027,-0.054,0.9334
-0.0164,-0.052,0.9368
-0.0388,-0.0487,0.9392
-0.0325,-0.0204,0.9718
-0.0462,-0.0015,0.9792
-0.0493,0.03,1.0313
-0.0639,0.0455,1.0533
-0.0543,0.0502,1.0436
-0.0486,0.0582,1.0426
-0.033,0.0657,1.0346
-0.0104,0.0788,1.0401
-0.0069,0.0627,1.0229
0.0122,0.0508,1.021
0.0311,0.0397,1.0083
0.0413,0.0164,1.005
0.0394,-0.0103,0.9785
0.0482,-0.0216,0.9597
0.0408,-0.0545,0.9268
0.0452,-0.0779,0.9097
0.0388,-0.0759,0.9215
0.0267,-0.0697,0.9448
0.0164,-0.0832,0.9388
0.0051,-0.0854,0.9567
-0.0078,-0.0501,0.9658
-0.0169,-0.0269,0.9821
-0.027,-0.0016,0.9905
-0.0391,0.0116,0.9996
-0.0387,0.0238,1.0437
-0.0371,0.0282,1.0594
-0.0447,0.0362,1.0882
-0.0367,0.0468,1.1152
-0.0226,0.0376,1.0978
-0.006,0.0224,1.0794
0.0157,0.0056,1.0465
0.0441,-0.0025,1.0381
0.0401,-0.0059,1.0132
0.0378,-0.0241,0.9878
0.0345,-0.0328,0.9705
0.026,-0.0418,0.957
0.0152,-0.0321,0.9322
-0.007,-0.0366,0.9034
-0.0177,-0.043,0.8709
-0.0344,-0.0343,0.8419
-0.0305,-0.0199,0.8986
-0.043,-0.002,0.9632
-0.0494,0.0076,1.0185
-0.0621,0.04,1.0955
-0.0376,0.041,1.052
-0.0167,0.0639,1.0106
0.0083,0.071,0.971
0.0422,0.0913,0.929
0.0342,0.0618,0.947
0.0401,0.0514,0.9556
0.0427,0.0428,0.9653
0.0423,0.02,0.9806
0.0461,0.0096,0.9864
0.036,-0.0202,0.972
0.0405,-0.0456,0.9621
0.0273,-0.0781,0.9568
0.015,-0.0602,0.9498
-0.0119,-0.0584,0.9501
-0.0316,-0.0477,0.9467
-0.0484,-0.0373,0.9421
-0.0301,-0.0199,0.9616
-0.0304,0.0093,0.9943
-0.0295,0.0464,1.0153
-0.0338,0.0639,1.0331
-0.0166,0.0566,1.0584
-0.0276,0.0612,1.0858
-0.0324,0.0608,1.1061
-0.0268,0.0685,1.1311
-0.0095,0.0361,1.0778
0.0097,0.0166,1.011
0.0292,0.0023,0.9595
0.0484,-0.0234,0.9002
0.0477,-0.0381,0.9178
0.0395,-0.0519,0.9382
0.0361,-0.0767,0.955
0.0238,-0.0959,0.9681
0.0115,-0.0781,0.977
-0.0049,-0.0747,0.9847
-0.0107,-0.0687,0.9932
-0.0191,-0.0573,0.9854
-0.0317,-0.0221,0.9812
-0.0424,0.0029,0.998
-0.0602,0.0282,1.0071
-0.0886,0.0558,1.006
-0.0547,0.0749,1.0482
-0.0203,0.094,1.091
0.0026,0.0949,1.133
0.0312,0.1068,1.1709
0.0399,0.0694,1.1754
0.0485,0.0326,1.1714
0.0608,-0.0042,1.1737
0.061,-0.0261,1.1508
0.054,-0.0461,1.0814
0.0365,-0.0393,1.0075
0.0332,-0.0447,0.9215
0.0272,-0.0595,0.8492
0.0126,-0.0437,0.8657
0.0139,-0.0456,0.8715
-0.0118,-0.0419,0.8886
-0.0137,-0.0223,0.9029
-0.0213,-0.0054,0.925
-0.0288,0.0189,0.969
-0.0226,0.0318,0.9963
-0.0295,0.0353,1.0281
-0.022,0.0589,1.0216
-0.0289,0.0758,1.0106
-0.0264,0.0928,1.0012
-0.0299,0.0992,0.9965
-0.0106,0.0758,0.9839
0.0087,0.0502,0.9612
0.0341,0.0307,0.9715
0.0482,0.0149,0.9493
0.0505,-0.0031,0.9722
0.0572,-0.0357,0.9875
0.0495,-0.0392,0.999
0.0535,-0.0553,1.0213
0.0281,-0.0551,1.0058
0.0184,-0.0448,0.9918
0.0114,-0.0257,0.9576
-0.0096,-0.0176,0.948
