-0.0252,0.139,1.0074
-0.0702,0.1809,1.0058
-0.0432,0.1148,0.9916
-0.0228,0.0421,0.9806
0.0063,-0.026,0.9663
0.0231,-0.094,0.9531
0.021,-0.0624,0.9678
0.0126,-0.0272,0.9924
0.006,0.0025,1.013
-0.0007,0.0364,1.0349
-0.0073,0.0368,1.0205
-0.0105,0.0312,1.0041
-0.015,0.0299,0.9972
-0.0208,0.0343,0.9787
-0.0176,0.0112,0.9863
-0.0114,-0.0069,0.9955
-0.0132,-0.0226,1.0053
-0.0102,-0.0456,1.0116
0.0084,-0.0305,1.0101
0.0173,-0.0156,1.0091
0.0335,-0.0027,1.0101
0.0432,0.0147,1.0127
0.0406,0.0158,1.0045
0.0356,0.017,0.997
0.0259,0.0192,0.9876
0.0201,0.0242,0.9776
0.0045,0.0168,0.987
-0.0104,0.0106,0.9959
-0.0245,-0.0022,1.0016
-0.0361,-0.0059,1.0088
-0.0139,-0.0157,1.0101
0.0079,-0.0276,1.0112
0.0291,-0.0352,1.0127
0.0541,-0.0407,1.0179
0.0211,-0.0035,1.0189
-0.0034,0.0331,1.0128
-0.033,0.0697,1.0144
-0.0645,0.1084,1.0201
-0.0415,0.0851,1.0078
-0.0191,0.0596,0.9991
0.0089,0.0347,0.9911
0.0325,0.0113,0.9819
0.0115,0.0166,0.9948
-0.0165,0.0266,1.0112
-0.0445,0.036,1.0203
-0.0663,0.0405,1.0364
-0.0634,0.0549,1.0067
-0.0609,0.0628,0.9851
-0.06,0.0725,0.965
-0.0574,0.0828,0.9417
-0.0482,0.0311,0.9632
-0.0444,-0.0192,0.9837
-0.0318,-0.0787,1.008
-0.0255,-0.1286,1.0292
-0.0482,-0.0684,1.0242
-0.0714,-0.0068,1.0141
-0.0947,0.0568,1.0015
-0.1153,0.1206,0.9934
-0.0604,0.0892,0.992
-0.0049,0.0528,0.9851
0.0458,0.0228,0.9807
0.0971,-0.0149,0.9784
0.0803,-0.0219,0.9877
0.0561,-0.0291,0.9905
0.0338,-0.0355,1.0035
0.0153,-0.0493,1.0119
0.0213,-0.0652,1.0128
0.0359,-0.0837,1.0146
0.046,-0.1027,1.0117
0.0521,-0.1149,1.0153
0.0235,-0.0839,1.0109
-0.0082,-0.0547,1.0038
-0.0339,-0.0183,1.0036
-0.0657,0.0137,0.9943
-0.0433,0.017,0.9918
-0.0182,0.0191,0.9945
0.0033,0.0213,0.9899
0.027,0.0236,0.9907
0.0424,0.0217,0.9871
0.0513,0.0186,0.9838
0.0627,0.015,0.9769
0.0749,0.0128,0.9733
0.0407,0.0068,0.981
0.0001,0.0026,0.9926
-0.0364,-0.0017,1.0063
-0.0742,-0.0072,1.0192
-0.0432,-0.0053,1.0124
-0.0142,-0.0077,1.009
0.0143,-0.0039,1.0049
0.0463,-0.0089,1.0012
0.0333,0.0028,0.9903
0.0144,0.0152,0.9773
-0.0007,0.0252,0.9693
-0.0167,0.0297,0.9574
-0.017,0.0079,0.9616
-0.0164,-0.0108,0.9682
-0.0159,-0.0368,0.9687
-0.021,-0.0554,0.9758
0.0031,-0.0577,0.9946
0.0184,-0.0551,1.0142
0.0357,-0.0559,1.0288
0.052,-0.0573,1.0444
0.0183,-0.0341,1.0269
-0.0187,-0.0119,1.0031
-0.0501,0.0064,0.984
-0.0892,0.0304,0.9609
-0.0672,-0.0028,0.973
-0.0399,-0.0239,0.9842
-0.0138,-0.0503,0.9932
0.0119,-0.0789,1.0028
-0.0055,-0.0621,1.0121
-0.0184,-0.0465,1.0214
-0.0379,-0.0275,1.0326
-0.0584,-0.0131,1.0409
-0.0223,-0.0355,1.0404
0.003,-0.0628,1.0342
0.0344,-0.0897,1.0316
0.0613,-0.1164,1.0268
0.0389,-0.0862,0.9974
0.0111,-0.0617,0.966
-0.0156,-0.033,0.9362
-0.0397,-0.0082,0.9036
-0.0315,0.0252,0.9227
-0.03,0.0544,0.9474
-0.029,0.0847,0.9747
-0.0232,0.1167,0.9936
-0.0408,0.1023,0.9843
-0.0562,0.0896,0.9726
-0.0781,0.0774,0.9642
-0.0959,0.0669,0.9513
-0.0808,0.0677,0.957
-0.065,0.0669,0.9642
-0.0491,0.0679,0.9705
-0.0375,0.0741,0.9719
-0.0046,0.0373,0.9853
0.0265,-0.0004,0.9956
0.0613,-0.0298,1.0039
0.0907,-0.0671,1.0148
0.0664,-0.0503,1.02
0.045,-0.0432,1.0265
0.0234,-0.0243,1.0291
0.0028,-0.0102,1.0341
0.0115,0.0159,1.0341
0.0185,0.041,1.0291
0.0308,0.063,1.0312
0.034,0.0874,1.0275
0.0285,0.0767,1.016
0.0227,0.0676,1.005
0.0139,0.0524,0.9911
0.005,0.0504,0.9834
0.0004,0.0153,0.9737
-0.0043,-0.0192,0.9646
-0.0105,-0.0557,0.9592
-0.0142,-0.0851,0.9535
-0.0143,-0.0749,0.9794
-0.0108,-0.0578,1.0038
-0.0084,-0.0401,1.028
-0.0085,-0.024,1.0552
0.0075,-0.0197,1.0456
0.0189,-0.0139,1.0321
0.0333,-0.0081,1.02
0.0485,-0.0015,1.0042
0.0315,0.01,0.9955
0.0222,0.0268,0.9918
0.0089,0.0415,0.9868
-0.0026,0.0513,0.9821
-0.0026,0.0256,0.9738
0.0046,-0.0031,0.9666
0.0077,-0.0312,0.9637
0.0134,-0.0616,0.9562
0.0183,-0.0391,0.9832
0.025,-0.0199,1.0148
0.0299,0.0024,1.0476
0.0379,0.0243,1.074
0.028,0.0305,1.0622
0.0176,0.0377,1.0535
0.0059,0.0479,1.0428
-0.0043,0.0618,1.0287
0.0082,0.0313,1.0042
0.0214,0.0058,0.979
0.0352,-0.0231,0.9546
0.0463,-0.0448,0.9289
0.0148,-0.0302,0.9399
-0.0209,-0.0086,0.9517
-0.0534,0.0098,0.9631
-0.0867,0.0309,0.9746
-0.0804,0.0242,0.9838
-0.0813,0.022,0.996
-0.0772,0.0236,1.0012
-0.0786,0.0218,1.0117
-0.0439,0.021,0.998
-0.0133,0.0198,0.9819
0.0182,0.0142,0.9724
0.0455,0.0141,0.9571
0.0157,0.0139,0.9514
-0.0188,0.0031,0.9549
-0.0472,0.005,0.9568
-0.08,0.005,0.9554
-0.0399,-0.0312,0.9736
-0.0031,-0.0721,0.9906
0.0352,-0.1075,1.0064
0.0737,-0.1384,1.0277
0.0657,-0.0966,1.0258
0.051,-0.0494,1.0273
0.0383,-0.0079,1.027
0.0311,0.043,1.028
0.0005,0.0319,1.0174
-0.0199,0.0196,1.01
-0.0426,0.0104,1.0004
-0.0679,-0.0063,0.9911
-0.0473,-0.012,1.0021
-0.033,-0.0181,1.0143
-0.0131,-0.0255,1.0198
0.0062,-0.0358,1.0328
0.0138,-0.0284,1.0241
0.0255,-0.0232,1.0237
0.037,-0.0191,1.0176
0.0464,-0.0115,1.0114
0.0185,0.0073,1.006
0.0007,0.0245,0.9931
-0.0256,0.0481,0.98
-0.0502,0.0633,0.9678
-0.0285,0.0327,0.9789
-0.0074,0.0027,0.9875
0.0149,-0.0267,0.9969
0.0356,-0.0563,1.0029
0.0339,-0.037,1.011
0.0294,-0.0153,1.0218
0.0268,0.0046,1.0274
0.0223,0.0284,1.0363
0.0107,0.0152,1.0298
-0.0104,0.0099,1.0218
-0.0238,0.0037,1.0186
-0.0426,-0.0044,1.0111
-0.0159,-0.0093,1.0055
0.0034,-0.0102,0.9956
0.0307,-0.0181,0.9842
0.05,-0.0217,0.9768
0.0373,-0.0193,0.9909
0.026,-0.0161,1.0084
0.011,-0.0099,1.0268
0.0016,-0.0102,1.0386
-0.006,-0.0054,1.029
-0.0144,-0.0057,1.0199
-0.0184,-0.004,1.0103
-0.0271,-0.0006,1.0017
-0.0116,0.0055,0.9967
0.0011,0.0046,0.9879
0.0174,0.0141,0.9807
0.0324,0.0189,0.972
0.0211,0.0218,0.9637
-0.0006,0.0179,0.9509
-0.0127,0.0159,0.9432
-0.0268,0.0177,0.9306
-0.0184,0.0004,0.9543
-0.007,-0.0204,0.9698
0.001,-0.0398,0.9915
0.0089,-0.0581,1.0133
0.008,-0.0328,1.0075
0.0012,-0.0039,0.9952
0.0007,0.0197,0.9838
-0.0114,0.0482,0.9728
-0.0133,0.0396,0.9654
-0.019,0.0353,0.9588
-0.0225,0.0227,0.9507
-0.0285,0.0149,0.9451
-0.0156,-0.0017,0.9571
-0.0041,-0.0221,0.9589
0.0088,-0.0392,0.9753
0.0188,-0.0563,0.9857
0.0246,-0.0449,0.9978
0.0342,-0.0305,1.02
0.0388,-0.0167,1.0383
0.0409,-0.0067,1.0556
0.0226,0.0024,1.0357
0.0048,0.0095,1.0161
-0.0098,0.0129,0.9999
-0.0305,0.0164,0.9806
-0.0312,0.0091,0.9808
-0.0222,0.0021,0.9757
-0.0186,-0.0041,0.9808
-0.0104,-0.0132,0.9775
-0.0021,-0.0084,0.9867
0.0071,-0.0068,0.9887
0.0181,-0.0026,0.9961
0.0292,0.0001,1.0038
0.0129,0.0051,1.0065
-0.0051,0.0058,1.0065
-0.0198,0.0086,1.0103
-0.0375,0.0107,1.0089
-0.0217,0.0003,1.0023
-0.0041,-0.0176,0.9997
0.014,-0.0321,0.9968
0.0298,-0.0474,0.989
0.0151,-0.0254,0.9942
0.0093,-0.0033,0.9991
0.0023,0.0137,1.0015
-0.0081,0.0302,1.0089
-0.0066,0.0193,1.0107
-0.0035,0.009,1.0106
-0.0016,-0.0062,1.0096
0.006,-0.0119,1.0068
0.0103,-0.0179,1.0103
0.0167,-0.0207,1.0132
0.025,-0.025,1.0139
0.0337,-0.0316,1.0159
0.0301,-0.0259,1.0084
0.0265,-0.0127,0.9978
0.0214,0.0018,0.9862
0.016,0.0089,0.9785
0.014,-0.0037,0.9893
0.0058,-0.0135,0.9999
-0.0013,-0.0227,1.0105
-0.0084,-0.0296,1.0195
0.0081,-0.0372,1.0194
0.0167,-0.0337,1.0201
0.0323,-0.0339,1.0245
0.0452,-0.0405,1.0233
0.0309,-0.0216,1.0139
0.0182,-0.0048,0.9995
0.0024,0.0138,0.9909
-0.0133,0.0306,0.9753
-0.01,0.0013,0.9572
-0.0105,-0.0301,0.9435
-0.0109,-0.0591,0.926
-0.0055,-0.0922,0.9153
0.0067,-0.0794,0.9314
0.0219,-0.0754,0.9518
0.0335,-0.0697,0.9699
0.0461,-0.0559,0.997
0.0347,-0.0276,1.004
0.0217,-0.0063,1.0152
0.0075,0.0194,1.0149
-0.0064,0.0458,1.0305
0.0021,0.0543,1.0191
0.0103,0.0618,1.0085
0.0146,0.0691,1.0017
0.026,0.0765,0.9952
0.034,0.0379,0.9928
0.0322,-0.008,0.9884
0.0428,-0.0509,0.9838
0.049,-0.0919,0.9818
0.0223,-0.0673,0.9867
0.0026,-0.0416,0.9987
-0.0189,-0.0187,1.0013
-0.043,0.0058,1.0111
-0.0243,0.0014,1.0048
-0.0157,-0.0041,1.001
-0.0075,-0.0084,0.9925
0.0111,-0.0119,0.9895
0.0105,0.0005,0.9956
0.0064,0.012,0.9993
0.0067,0.0257,1.0061
0.0061,0.0359,1.0098
0.0002,0.0323,1.0079
-0.0023,0.0273,1.0031
-0.0058,0.0215,0.9982
-0.0116,0.015,0.9919
-0.0045,0.0079,0.9727
0.0007,0.0021,0.9493
0.0114,-0.0106,0.9294
0.0203,-0.0148,0.9106
0.0133,-0.0053,0.9286
0.0113,0.0043,0.9568
0.0042,0.0127,0.9749
0.0021,0.0229,1.0015
-0.0093,0.0189,0.9967
-0.0218,0.0163,0.9966
-0.0284,0.0126,0.9926
-0.0389,0.0126,0.9849
-0.0187,-0.0044,0.9925
-0.0034,-0.0204,0.9984
0.0143,-0.036,1.0074
0.0343,-0.0516,1.0103
0.0329,-0.0427,1.008
0.0358,-0.0301,1.0092
0.0358,-0.0234,1.0041
0.036,-0.0123,1.0047
0.0171,-0.0152,0.9922
-0.001,-0.0209,0.9784
-0.0189,-0.0264,0.9659
-0.0345,-0.0277,0.9538
-0.0237,-0.0318,0.9498
-0.0105,-0.0349,0.9605
-0.0004,-0.0409,0.9627
0.0126,-0.0409,0.9679
0.0149,-0.0369,0.9738
0.015,-0.0297,0.9849
0.0164,-0.0259,0.9915
0.0109,-0.0182,0.9998
0.0133,-0.0406,0.9693
0.0124,-0.0633,0.9398
0.0078,-0.0865,0.9128
0.009,-0.1103,0.8804
0.0179,-0.1228,0.8908
0.027,-0.1382,0.8954
0.0367,-0.1439,0.8993
0.043,-0.1617,0.9092
0.0336,-0.1144,0.9322
0.0179,-0.0721,0.9493
0.0046,-0.0254,0.97
-0.0095,0.0116,0.9949
-0.0097,0.0245,1.0085
-0.0162,0.0343,1.0222
-0.016,0.0449,1.0407
-0.0231,0.059,1.0563
-0.0175,0.0733,1.0601
-0.0152,0.0912,1.0613
-0.0092,0.1043,1.0631
0.0027,0.1192,1.067
-0.0027,0.0622,1.0359
0.0004,0.0026,1.008
-0.0002,-0.0612,0.979
0.0008,-0.1227,0.9523
-0.0009,-0.0923,0.9628
0.0018,-0.0608,0.9779
0.0054,-0.0328,0.9918
0.0041,-0.0004,0.9979
0.0104,0.0155,1.0108
0.0122,0.0325,1.0236
0.0155,0.0476,1.0322
0.0153,0.066,1.0405
0.0016,0.0658,1.0326
-0.0179,0.0678,1.0238
-0.0289,0.0713,1.0139
-0.0484,0.0715,1.0079
-0.0275,0.046,1.0048
-0.0158,0.0221,1.0049
-0.0001,-0.0019,1.0072
0.0157,-0.0284,1.0033
0.0221,-0.0296,1.0119
0.0263,-0.0346,1.0134
0.0342,-0.0342,1.0212
0.0365,-0.04,1.0217
0.0172,-0.0166,1.0172
0.0053,0.0028,1.0135
-0.0111,0.0268,1.0074
-0.0207,0.0518,1.0026
-0.0016,0.0238,1.0038
0.0174,-0.0011,1.0044
0.0386,-0.0243,0.9951
0.0638,-0.0536,0.999
0.0482,-0.0529,0.9918
0.0318,-0.0582,0.9935
0.0155,-0.0619,0.988
0.0054,-0.062,0.9896
0.0017,-0.0511,0.986
-0.0062,-0.0343,0.9788
-0.0075,-0.0172,0.9801
-0.0105,-0.0032,0.9743
-0.0047,0.0028,0.9809
0.0018,0.0095,0.993
0.0117,0.0173,1.0015
0.0206,0.0251,1.0122
0.0111,0.0424,1.0178
0.0027,0.0579,1.0177
-0.0081,0.0782,1.0214
-0.0116,0.0929,1.0266
-0.0132,0.0893,1.0374
-0.0136,0.0851,1.0425
-0.0182,0.0846,1.0528
-0.0227,0.0761,1.0671
-0.0116,0.0416,1.0286
-0.0067,0.0121,0.9948
0.0073,-0.0226,0.9565
0.0113,-0.0531,0.9244
0.0019,-0.0301,0.9434
-0.0051,-0.0012,0.9584
-0.0204,0.0226,0.973
-0.0241,0.0478,0.9927
-0.0188,0.0491,1.0135
-0.02,0.0547,1.0347
-0.0086,0.0509,1.0492
-0.0087,0.0552,1.069
-0.0055,0.0753,1.0786
0.0079,0.0961,1.0842
0.0129,0.1207,1.0912
0.0177,0.1357,1.0926
0.0078,0.1216,1.0752
-0.0024,0.1063,1.0578
-0.0138,0.096,1.0423
-0.0146,0.0849,1.0287
-0.0161,0.0509,1.0148
-0.0156,0.0156,1.0081
-0.0164,-0.0151,0.9952
-0.013,-0.0485,0.9829
-0.0009,-0.0053,1.0137
0.0119,0.0361,1.037
0.0298,0.082,1.0631
0.039,0.123,1.0889
0.0195,0.1154,1.0613
-0.0008,0.1036,1.0349
-0.0259,0.091,1.0099
-0.0488,0.0807,0.9843
-0.0289,0.0519,0.9818
-0.0094,0.0167,0.989
0.0093,-0.015,0.9897
0.0281,-0.0462,0.9923
0.0207,-0.0373,0.9996
0.0171,-0.0322,1.0099
0.0118,-0.0218,1.0158
0.0098,-0.0142,1.0218
0.0059,0.0021,1.0232
0.0018,0.0124,1.023
-0.0047,0.0219,1.0218
-0.0082,0.0375,1.0227
-0.0041,0.024,1.019
0.0069,0.0099,1.0124
0.0152,0.0007,1.0083
0.023,-0.0164,1.0003
0.0135,-0.0045,1.0072
0.0074,0.0127,1.0091
0.0007,0.0215,1.0121
-0.0089,0.0386,1.0135
-0.0065,0.0276,1.0144
-0.0116,0.0208,1.0169
-0.0107,0.0128,1.0193
-0.0138,0.0039,1.0176
-0.0069,0.0182,1.019
-0.0035,0.0289,1.0233
-0.0011,0.0415,1.0282
0.0049,0.0557,1.0291
-0.0006,0.0587,1.0306
-0.0109,0.0585,1.0291
-0.0217,0.066,1.034
-0.0301,0.0666,1.037
-0.0331,0.0656,1.0366
-0.0414,0.0702,1.04
-0.0469,0.0715,1.0461
-0.055,0.0713,1.0517
-0.0308,0.0528,1.0457
-0.0014,0.0376,1.046
0.0211,0.0161,1.0462
0.0449,-0.0012,1.0418
0.0323,0.0024,1.0274
0.0191,0.0046,1.0202
0.0078,0.0119,1.0052
-0.0059,0.0148,0.9928
-0.0113,0.0276,1.0046
-0.0195,0.0385,1.0241
-0.02,0.0593,1.0399
-0.0254,0.0693,1.0558
-0.0189,0.0753,1.0696
-0.0045,0.08,1.0844
0.0037,0.0871,1.0966
0.0112,0.0917,1.1128
-0.0038,0.0912,1.0907
-0.0208,0.0902,1.0746
-0.0371,0.0915,1.0518
-0.0549,0.0942,1.0294
-0.0406,0.0602,1.0089
-0.0232,0.0245,0.9862
-0.0097,-0.0091,0.9656
0.0055,-0.0491,0.9436
0.0119,-0.0544,0.9516
0.0258,-0.0685,0.9574
0.0286,-0.0823,0.9636
0.0351,-0.0948,0.9691
0.0231,-0.0762,0.9808
0.0091,-0.058,0.979
-0.0075,-0.0382,0.9897
-0.0192,-0.0256,0.992
-0.0106,-0.0237,1.0028
-0.0043,-0.0219,1.0109
0.0052,-0.0171,1.0199
0.016,-0.0165,1.0318
0.0159,-0.0216,1.0252
0.0146,-0.0238,1.0197
0.0181,-0.0261,1.0155
0.021,-0.0273,1.0093
0.0098,-0.0213,1.0123
0.0019,-0.0161,1.0201
-0.0056,-0.0091,1.0172
-0.0176,-0.0018,1.0236
-0.0086,0.003,1.0153
-0.0033,0.0097,1.0156
0.007,0.0115,1.0114
0.0169,0.0233,1.0085
0.0131,0.0252,1.0101
0.0142,0.0333,1.016
0.014,0.0367,1.0125
0.0131,0.0467,1.0209
-0.0002,0.0374,1.0079
-0.0077,0.0301,0.9971
-0.0173,0.0257,0.9881
-0.0255,0.0191,0.9776
-0.0056,-0.0042,0.9886
0.013,-0.0281,0.9955
0.033,-0.0539,1.0041
0.0582,-0.0776,1.0126
0.0249,-0.0258,1.0153
-0.0056,0.0243,1.022
-0.0375,0.0763,1.029
-0.0669,0.1245,1.0333
-0.0518,0.1048,1.0302
-0.0405,0.0874,1.0218
-0.0293,0.0676,1.0203
-0.0169,0.0531,1.0142
-0.0053,0.0362,1.0182
0.0132,0.0161,1.0262
0.0297,-0.0004,1.0298
0.0409,-0.0166,1.0291
0.038,-0.0262,1.0222
0.0283,-0.036,1.0123
0.0131,-0.0424,1.0021
0.0062,-0.0523,0.9938
0.003,-0.0681,0.9676
-0.0035,-0.082,0.9418
-0.008,-0.094,0.9171
-0.0076,-0.1092,0.8909
-0.0024,-0.1057,0.8969
0.0118,-0.1048,0.9039
0.0139,-0.1025,0.9082
0.0213,-0.0952,0.9184
0.0181,-0.0643,0.9493
0.0084,-0.0282,0.9792
0.0006,0.0079,1.0045
-0.0053,0.0366,1.0341
-0.0002,0.0171,1.019
0.0068,-0.006,1.0027
0.0165,-0.0287,0.9804
0.0269,-0.0446,0.9671
0.0265,-0.0504,0.96
0.0222,-0.0568,0.9602
0.0178,-0.0649,0.9511
0.0235,-0.0649,0.9436
0.0077,-0.0622,0.9466
-0.0034,-0.054,0.9504
-0.0225,-0.0498,0.9545
-0.028,-0.0423,0.959
-0.0171,-0.0391,0.9752
0.0016,-0.0353,0.9887
0.0159,-0.0306,0.9986
0.034,-0.0251,1.0128
0.0284,-0.0113,1.0153
0.0302,0.0029,1.0168
0.0279,0.0162,1.0208
0.0253,0.0357,1.0269
0.0094,0.0304,1.0145
-0.0116,0.0234,0.9993
-0.031,0.02,0.9826
-0.0513,0.0122,0.9641
-0.0321,0.0058,0.9812
-0.0123,-0.003,0.999
0.004,-0.0064,1.0096
0.0247,-0.0182,1.029
0.0216,0.0026,1.0313
0.0102,0.0225,1.0364
0.0108,0.0434,1.0374
0.0032,0.0655,1.0346
-0.0021,0.0614,1.0222
-0.0007,0.0526,1.0118
-0.0073,0.0438,0.996
-0.0136,0.0359,0.9805
-0.0019,0.0141,0.9842
0.0079,-0.0108,0.9794
0.0195,-0.0373,0.9814
0.0321,-0.0633,0.9838
0.0223,-0.0678,0.9809
0.019,-0.0734,0.9788
0.0118,-0.0743,0.9798
0.003,-0.0817,0.9763
0.0014,-0.0685,0.9718
0.0051,-0.0536,0.9614
0.0033,-0.0446,0.9565
0.0029,-0.0262,0.9479
0.0143,-0.0243,0.9614
0.0183,-0.0262,0.9716
0.0202,-0.0249,0.9869
0.0309,-0.0236,0.9965
0.0226,-0.0322,0.9979
0.0172,-0.0376,0.9988
0.0137,-0.0451,0.995
0.006,-0.0553,0.9975
0.0046,-0.0569,0.987
0.0077,-0.0651,0.9772
0.0079,-0.0697,0.9685
0.0089,-0.0746,0.9572
0.0189,-0.0805,0.9444
0.0304,-0.0877,0.9331
0.0369,-0.0946,0.9153
0.04,-0.0955,0.9017
0.0315,-0.0901,0.9118
0.0148,-0.0813,0.919
-0.0038,-0.0727,0.9266
-0.0176,-0.0671,0.939
-0.0057,-0.0639,0.958
-0.0006,-0.0569,0.9789
0.011,-0.0535,0.9968
0.0207,-0.0462,1.0165
0.0183,-0.0454,1.0037
0.0182,-0.0481,0.9816
0.0144,-0.0445,0.9632
0.0105,-0.0414,0.9416
0.0031,-0.0485,0.933
-0.0057,-0.0561,0.9276
-0.0099,-0.0624,0.9231
-0.017,-0.0717,0.9129
-0.0011,-0.0678,0.9371
0.0102,-0.0696,0.9599
0.0217,-0.0689,0.9788
0.039,-0.0684,1.0001
0.0347,-0.0399,1.0158
0.0269,-0.018,1.0268
0.0241,0.0089,1.0347
0.0184,0.0338,1.0484
0.0059,0.0374,1.0359
-0.0066,0.0423,1.0272
-0.017,0.0455,1.0163
-0.0302,0.0502,0.9994
-0.0145,0.0283,0.9958
-0.01,-0.0004,0.9902
0.002,-0.0207,0.9829
0.0106,-0.049,0.9781
0.008,-0.0447,0.9831
0.0036,-0.0345,0.9905
0.0056,-0.0323,1.0008
0.0059,-0.0243,1.0088
0.0024,-0.0045,1.008
-0.0026,0.0114,1.005
-0.0087,0.0336,1.0005
-0.0146,0.0493,0.9947
-0.0024,0.0314,0.9889
0.0056,0.0192,0.9848
0.0142,0.0017,0.9758
0.0235,-0.0147,0.9721
0.009,-0.027,0.9729
0.0018,-0.0394,0.9716
-0.0079,-0.046,0.9701
-0.0237,-0.0654,0.9695
-0.0112,-0.058,0.9719
-0.0092,-0.0513,0.9743
-0,-0.0485,0.9732
0.0101,-0.0431,0.9757
0.023,-0.0344,0.9631
0.0362,-0.0279,0.9561
0.049,-0.0184,0.9536
0.0642,-0.0154,0.9515
0.0338,-0.0175,0.9412
0.0091,-0.0193,0.9365
-0.0242,-0.0192,0.9335
-0.0476,-0.0251,0.925
-0.0223,-0.0398,0.955
0.0032,-0.0481,0.9872
0.0231,-0.0642,1.0157
0.0447,-0.0766,1.0437
0.038,-0.0575,1.0175
0.0271,-0.0378,0.9876
0.0204,-0.0162,0.9596
0.0112,-0.0024,0.928
0.0082,-0.0262,0.9224
0.0084,-0.0508,0.916
0.0036,-0.0743,0.9076
0.0036,-0.0995,0.9023
0.0091,-0.092,0.9184
0.0206,-0.0834,0.941
0.027,-0.0818,0.9606
0.0408,-0.077,0.9793
0.0255,-0.05,0.9917
0.0129,-0.0314,1.0093
0.0016,-0.0125,1.0235
-0.0135,0.0057,1.0379
-0.0163,0.0233,1.0327
-0.0196,0.042,1.0303
-0.0251,0.0537,1.0223
-0.027,0.0664,1.0169
-0.0239,0.0215,1.0001
-0.0153,-0.023,0.9827
-0.0076,-0.0658,0.9625
0.0013,-0.1134,0.9442
0.0024,-0.085,0.9622
-0.0096,-0.0542,0.9788
-0.0168,-0.0298,1.0002
-0.0191,-0.002,1.0189
-0.02,0.0024,1.0131
-0.018,-0.0004,1.0121
-0.0161,0.0005,1.0116
-0.0154,0.0023,1.0092
-0.0057,0.0062,1.0056
0.011,0.0111,1.0074
0.0245,0.0092,0.9999
0.0369,0.0116,0.9979
0.0219,0.0072,0.9974
0.007,0.0017,0.995
-0.0107,-0.0041,0.9916
-0.0301,-0.0087,0.9904
-0.0123,-0.0232,0.9896
0.0006,-0.0375,0.9914
0.0204,-0.0517,0.9859
0.0347,-0.0646,0.9943
0.0362,-0.0518,0.9872
0.0406,-0.0399,0.9903
0.047,-0.0278,0.989
0.0477,-0.0166,0.9912
0.0315,-0.0128,0.9843
0.0106,-0.0098,0.9812
-0.0088,-0.0067,0.9795
-0.0282,-0.0066,0.9727
-0.0083,-0.0216,0.985
0.0114,-0.0403,0.9913
0.0238,-0.0563,1.0009
0.0419,-0.0757,1.009
0.0387,-0.0677,0.9945
0.032,-0.065,0.9792
0.0287,-0.0603,0.9644
0.0242,-0.0534,0.9518
0.0153,-0.0489,0.9348
0.0055,-0.0538,0.9236
-0.0005,-0.0556,0.9106
-0.0106,-0.0492,0.8903
0.0026,-0.0571,0.9198
0.0143,-0.055,0.9407
0.0175,-0.0592,0.9683
0.0259,-0.058,0.9942
0.0136,-0.0384,1.0076
-0.0014,-0.0171,1.0262
-0.0126,0.0066,1.0438
-0.0237,0.0274,1.0598
-0.0104,-0.0108,1.0179
0.0017,-0.054,0.9808
0.0124,-0.0878,0.9426
0.0247,-0.1277,0.8997
0.0353,-0.1151,0.9163
0.0423,-0.1042,0.9293
0.0519,-0.0901,0.9422
0.0584,-0.0782,0.953
0.0388,-0.0694,0.9654
0.0211,-0.0588,0.9675
-0.0022,-0.0516,0.9782
-0.0198,-0.046,0.9833
-0.0194,-0.0316,0.9812
-0.0205,-0.0188,0.9837
-0.0217,0.0015,0.9839
-0.0235,0.0144,0.9887
-0.0051,0.0287,0.9943
0.0055,0.0381,1.006
0.0178,0.0489,1.0136
0.0376,0.0617,1.0248
0.0251,0.0491,1.0142
0.007,0.0352,0.9972
-0.0026,0.0209,0.9867
-0.0231,0.0101,0.9775
-0.0108,-0.0059,0.9848
-0.0018,-0.0201,0.9987
0.0016,-0.0355,0.9999
0.0089,-0.0498,1.0123
0.009,-0.0308,1.0095
0.0063,-0.007,1.0025
0.0049,0.0107,0.9984
0.001,0.0282,0.9972
-0.0028,0.0302,0.9944
-0.0047,0.0228,0.9922
-0.0041,0.0229,0.9958
-0.009,0.0181,0.9959
0.0037,0.0052,0.9991
0.0179,-0.0105,0.998
0.0319,-0.031,1.0046
0.0399,-0.0479,1.004
0.0313,-0.038,1.0039
0.0171,-0.0269,1.0068
0.0052,-0.017,1.0076
-0.0056,-0.0063,1.0102
-0.0007,-0.0095,0.9962
-0.0007,-0.0096,0.9855
0.001,-0.0132,0.9734
0.0021,-0.0195,0.963
0.0027,-0.0187,0.9653
-0.0025,-0.0186,0.9656
0.0002,-0.0221,0.9664
0.0005,-0.0204,0.9714
-0.0002,-0.0213,0.9737
-0.0043,-0.009,0.974
-0.0003,-0.0051,0.9746
-0.0043,0.0087,0.9771
-0.0023,-0.0116,0.97
0.0019,-0.022,0.9615
0.007,-0.036,0.9566
0.008,-0.046,0.9515
0.0154,-0.0692,0.9387
0.0208,-0.0791,0.9353
0.0231,-0.0963,0.9311
0.0283,-0.1118,0.926
0.0169,-0.0896,0.9378
0.002,-0.0728,0.9512
-0.0093,-0.0558,0.9639
-0.0255,-0.0406,0.9779
-0.0204,-0.0244,0.9831
-0.0195,-0.0058,0.9913
-0.0126,0.0081,0.9995
-0.0069,0.0236,1.0122
0.0021,0.0354,1.0131
