-0.0636,0.0379,1.0682
-0.0623,0.0385,1.0801
-0.0358,0.0315,1.0868
-0.031,0.0314,1.0942
-0.0082,0.0195,1.0601
0.0128,0.0026,1.0104
0.0461,-0.0162,0.9696
0.0659,-0.0312,0.9263
0.0513,-0.0192,0.9582
0.0267,-0.0311,0.9837
0.0149,-0.0344,1.0084
-0.0217,-0.0293,1.0422
-0.0269,-0.0354,1.0505
-0.0396,-0.0038,1.0646
-0.0491,-0.0051,1.0683
-0.0661,0.0006,1.0812
-0.0439,0.0186,1.0727
-0.0174,0.0287,1.0618
0.0024,0.0506,1.0538
0.0309,0.0593,1.0543
0.0522,0.0283,1.0008
0.0669,0.0016,0.9436
0.0882,-0.0335,0.9063
0.11,-0.0544,0.8587
0.0707,-0.0346,0.8937
0.0289,0.0033,0.9332
-0.011,0.0393,0.9586
-0.0525,0.079,1.0029
-0.0577,0.0807,1.0192
-0.0849,0.0634,1.0311
-0.1067,0.0563,1.0602
-0.1183,0.0501,1.0781
-0.0725,0.032,1.0325
-0.0231,0.0255,0.999
0.0356,0.0215,0.9703
0.0936,0.0157,0.9393
0.0819,-0.0104,0.9215
0.0707,-0.0666,0.9189
0.0745,-0.102,0.9039
0.0667,-0.1413,0.8957
0.0326,-0.0779,0.9409
0.0009,-0.0307,0.9871
-0.0253,0.0316,1.0331
-0.052,0.0818,1.0835
-0.0651,0.0475,1.0728
-0.0558,0.0052,1.0696
-0.0579,-0.034,1.0728
-0.0437,-0.0597,1.0869
-0.04,-0.0558,1.0514
-0.0247,-0.0527,1.0262
-0.0137,-0.0514,0.9934
0.0059,-0.0436,0.9572
0.0243,-0.0326,0.9479
0.0269,-0.0241,0.9382
0.041,-0.0105,0.9079
0.0423,0.0154,0.8965
0.0367,0.0076,0.9231
0.0334,0.0075,0.936
0.033,0.0088,0.9703
0.0246,0.0164,0.976
0.0114,0.0002,1.04
-0.0114,-0.0237,1.1011
-0.032,-0.0302,1.1669
-0.0345,-0.042,1.229
-0.0274,-0.0243,1.1824
-0.0133,-0.0063,1.1337
0.0018,0.0116,1.0827
0.0248,0.0164,1.0345
0.0256,0.0057,1.0004
0.0539,0.0012,0.9727
0.0662,-0.0017,0.9425
0.0918,-0.005,0.8942
0.0473,0.0061,0.9327
0.0065,0.0276,0.9621
-0.0228,0.0373,0.9903
-0.063,0.065,1.0101
-0.0665,0.044,1.0027
-0.0686,0.0399,0.9934
-0.0607,0.0299,0.9958
-0.0521,0.0133,0.9837
-0.0148,-0.0048,0.9704
0.0461,-0.0152,0.9642
0.0993,-0.0112,0.9496
0.1535,-0.027,0.9465
0.0986,-0.0265,0.9638
0.0612,-0.0079,0.9749
0.0171,0.0074,0.9926
-0.017,0.0096,1.0054
-0.0296,0.0062,1.0242
-0.0388,0.0134,1.0171
-0.0534,0.0157,1.0247
-0.0643,0.024,1.0291
-0.0648,0.0218,1.0263
-0.0512,0.0016,1.0234
-0.0552,-0.026,1.0107
-0.061,-0.0238,1.0128
-0.0317,-0.0325,0.9908
-0.0101,-0.0216,0.9657
-0.0004,-0.0321,0.9499
0.0138,-0.0145,0.9351
0.0178,0.0064,0.942
0.0016,0.0231,0.9578
-0.0176,0.049,0.9664
-0.0202,0.0691,0.9699
-0.044,0.0638,0.9739
-0.0492,0.0533,0.9853
-0.0711,0.0311,0.9836
-0.0955,0.0208,0.9921
-0.0584,-0.0051,1.0256
-0.0227,-0.0292,1.0682
-0.0073,-0.0482,1.1092
0.0463,-0.0706,1.1548
0.0159,-0.066,1.1237
-0.0137,-0.0472,1.1064
-0.0471,-0.044,1.0891
-0.0767,-0.0299,1.0623
-0.0576,-0.0084,1.0829
-0.0405,0.0178,1.0964
-0.0215,0.0331,1.117
-0.0094,0.0585,1.1395
-0.0198,0.0337,1.0977
-0.0147,0.0112,1.0661
-0.0135,-0.0142,1.0279
-0.0167,-0.0401,0.9905
-0.0203,-0.0461,1.0068
-0.0199,-0.0372,1.0453
-0.0261,-0.0436,1.0594
-0.0298,-0.048,1.0822
-0.0001,-0.0442,1.0729
0.0418,-0.034,1.0501
0.063,-0.0253,1.0456
0.0834,-0.0251,1.0242
0.0639,-0.006,1.0301
0.0356,0.0261,1.035
0.0121,0.0495,1.0289
-0.0232,0.0761,1.0387
-0.0293,0.0619,1.0211
-0.0244,0.0579,0.9977
-0.0204,0.0527,0.9723
-0.0254,0.0332,0.9453
-0.0129,0.0119,0.9769
-0.0233,-0.0021,0.9957
-0.0274,-0.0261,1.0246
-0.0161,-0.0545,1.0453
-0.0059,-0.0217,1.0327
0.0288,-0.0078,1.0255
0.0513,0.0213,1.0175
0.0723,0.0429,1.0017
0.046,0.0537,1.0027
0.0274,0.057,1.0038
-0.0001,0.068,0.9853
-0.0273,0.0746,0.9835
-0.0356,0.0312,1.0077
-0.0518,0.0036,1.0403
-0.0673,-0.0313,1.0715
-0.0673,-0.0592,1.0926
-0.046,-0.0527,1.0653
-0.0197,-0.0331,1.0334
0.0006,-0.0142,0.9963
0.0281,-0.0004,0.9723
0.0342,0.0121,0.9731
0.0357,0.0236,0.9839
0.0467,0.0333,0.9759
0.0479,0.0475,0.9819
0.0208,0.0323,1.0271
-0.0022,0.026,1.0733
-0.0284,0.0159,1.1091
-0.0548,0.0014,1.1556
-0.0602,-0.0039,1.1132
-0.0801,-0.0037,1.09
-0.0884,-0.0176,1.036
-0.1019,-0.0323,1.0074
-0.0552,-0.0102,1.0068
-0.0334,0.0139,0.9907
0.0172,0.0297,0.9865
0.0485,0.0579,0.9707
0.0617,0.0346,0.9662
0.0698,0.0118,0.9405
0.0722,-0.0181,0.9352
0.0918,-0.041,0.9174
0.0347,-0.034,0.9909
-0.0062,-0.0308,1.0651
-0.0623,-0.0308,1.1471
-0.1087,-0.0225,1.2157
-0.0963,0.0009,1.1498
-0.095,0.0163,1.0804
-0.0725,0.0415,1.016
-0.0766,0.0544,0.9616
-0.0382,0.0178,0.9552
0.0077,-0.0083,0.9556
0.0415,-0.0286,0.9551
0.0865,-0.0544,0.9389
0.0892,-0.0451,0.9662
0.0957,-0.0444,0.9579
0.0959,-0.0416,0.9806
0.1053,-0.0353,0.9843
0.0445,-0.0188,1.0289
-0.0126,0.0073,1.0395
-0.0758,0.0338,1.0665
-0.1243,0.0521,1.1005
-0.0958,0.0454,1.0666
-0.0707,0.0501,1.0254
-0.0364,0.0598,0.9924
-0.0032,0.059,0.9513
0.0148,0.0303,0.9587
0.0451,-0.0016,0.9597
0.053,-0.0102,0.9474
0.0869,-0.0438,0.9415
0.0803,-0.0355,0.9517
0.0667,-0.0153,0.9533
0.0648,0.0057,0.971
0.0563,0.0153,0.9844
0.0149,0.0243,1.0096
-0.0218,0.0309,1.0261
-0.0645,0.0475,1.0538
-0.1114,0.0619,1.0718
-0.0918,0.0453,1.0603
-0.0652,0.0499,1.0269
-0.0605,0.0384,1.0104
-0.0402,0.0273,0.9924
-0.0044,0.0162,0.9512
0.0284,-0.0023,0.9185
0.0561,-0.0183,0.8747
0.0956,-0.0365,0.8294
0.0622,-0.0438,0.8785
0.0497,-0.0414,0.9392
0.0238,-0.0234,0.977
-0.0033,-0.0274,1.0392
-0.0168,-0.0078,1.0393
-0.0319,0.018,1.0481
-0.045,0.0453,1.0477
-0.0483,0.0648,1.052
-0.0496,0.0443,1.0118
-0.0463,0.0127,0.9831
-0.0437,0.0038,0.9745
-0.0464,-0.0277,0.9537
-0.0041,-0.0302,0.9322
0.032,-0.0492,0.9079
0.0624,-0.0546,0.8886
0.0986,-0.0594,0.8776
0.0767,-0.0606,0.9117
0.0655,-0.0267,0.9392
0.0475,-0.0258,0.9789
0.0244,-0.0099,1.0092
-0.0177,0.0058,1.0378
-0.0367,0.0254,1.0415
-0.0594,0.0407,1.0644
-0.0888,0.077,1.0697
-0.0862,0.0473,1.0507
-0.0709,0.0367,1.0316
-0.0428,0.0201,1.0083
-0.0305,-0.0038,0.9914
-0.0114,-0.0101,0.9725
0.015,-0.0264,0.9417
0.0389,-0.043,0.9274
0.062,-0.0602,0.8999
0.0428,-0.0375,0.9339
0.0258,-0.0165,0.9761
0.0054,0.0056,1.0131
-0.0138,0.0227,1.0385
-0.0268,0.0266,1.065
-0.0486,0.0446,1.0676
-0.0793,0.05,1.0606
-0.1104,0.0519,1.0789
-0.071,0.0339,1.0585
-0.0571,0.0111,1.0268
-0.0531,0.0099,1.0108
-0.0211,-0.0185,0.9877
0.0025,-0.0315,0.9683
0.0224,-0.0315,0.9446
0.045,-0.0373,0.9149
0.0863,-0.0485,0.9068
0.0617,-0.0322,0.9398
0.0378,-0.0098,0.9837
0.0271,0.0153,1.0194
0.0121,0.0332,1.0695
-0.014,0.0229,1.0809
-0.0524,0.0381,1.0846
-0.0675,0.0427,1.1081
-0.0848,0.041,1.1205
-0.0692,0.0152,1.0776
-0.0595,0.0005,1.0186
-0.0199,-0.0254,0.9733
-0.0066,-0.0494,0.9275
0.0267,-0.0451,0.9161
0.0413,-0.0532,0.9057
0.0838,-0.0455,0.906
0.1067,-0.0472,0.9104
0.0697,-0.0241,0.9433
0.04,-0.0117,0.9742
0.0148,-0.0002,1.0189
-0.0112,0.0366,1.0487
-0.0292,0.0278,1.0544
-0.0431,0.029,1.0688
-0.0608,0.0426,1.0734
-0.08,0.0409,1.0846
-0.0648,0.0214,1.06
-0.0392,0.0153,1.0318
-0.0165,-0.0046,1.0042
0.0038,-0.0307,0.9952
0.0191,-0.0238,0.958
0.0506,-0.0296,0.9362
0.0772,-0.0307,0.913
0.0971,-0.027,0.8856
0.0627,-0.0209,0.936
0.0205,0.0097,0.9714
-0.0092,0.0161,1.0177
-0.0544,0.0316,1.0637
-0.0629,0.0383,1.061
-0.0796,0.0406,1.0835
-0.089,0.0323,1.0955
-0.1092,0.0244,1.0913
-0.0728,0.0238,1.0464
-0.0337,0.015,1.0106
-0.0009,0.0041,0.9738
0.0326,-0.0136,0.9273
0.0461,-0.0079,0.9217
0.0637,-0.0171,0.9109
0.0717,-0.0287,0.9039
0.0874,-0.0068,0.8998
0.048,-0.0021,0.955
0.0125,0.0063,1.008
-0.015,0.0142,1.0564
-0.0368,0.0358,1.1183
-0.0533,0.029,1.116
-0.0704,0.0256,1.1204
-0.0688,0.0262,1.134
-0.097,0.0356,1.1405
-0.0556,0.0145,1.0855
-0.0108,-0.0004,1.0318
0.0343,-0.0119,0.9887
0.0699,-0.0291,0.9212
0.0738,-0.0397,0.9208
0.0793,-0.0329,0.9022
0.0835,-0.0226,0.9072
0.0903,-0.022,0.8809
0.0722,-0.0262,0.9454
0.0315,-0.0083,1.0146
0.0011,0.0037,1.085
-0.0199,0.0159,1.1411
-0.0184,0.016,1.1328
-0.036,0.0195,1.1417
-0.0444,0.0242,1.1324
-0.0474,0.0496,1.1227
-0.0189,0.0328,1.0785
0.0159,0.0216,1.0282
0.0407,0.0122,0.9727
0.0585,0.0159,0.9144
0.0763,-0.0023,0.9164
0.0784,-0.0205,0.9224
0.0796,-0.0315,0.9207
0.0931,-0.0257,0.9239
0.0701,-0.0157,0.9459
0.0296,-0.0068,0.9872
-0.0068,0.0141,1.0128
-0.0314,0.0293,1.0563
-0.0559,0.0263,1.0545
-0.0605,0.0303,1.064
-0.0682,0.0434,1.0797
-0.0698,0.04,1.0821
-0.0483,0.0261,1.0592
-0.0156,0.0059,1.0293
0.0154,-0.015,1.0086
0.045,-0.0206,0.9613
0.0401,-0.0107,0.9544
0.0486,-0.0215,0.9322
0.0309,-0.0159,0.8934
0.0405,-0.0095,0.8717
0.019,-0.0031,0.9083
-0.002,0.0137,0.9647
-0.0287,0.0213,1.0088
-0.0365,0.04,1.0414
-0.0584,0.0374,1.0674
-0.068,0.0353,1.0829
-0.072,0.027,1.102
-0.0807,0.0334,1.1185
-0.0597,0.0142,1.0728
-0.0286,-0.0034,1.031
-0.0035,-0.0104,0.98
0.0258,-0.0243,0.9221
0.0315,-0.0315,0.9223
0.0448,-0.0321,0.91
0.0415,-0.0245,0.9022
0.0536,-0.03,0.9061
0.0428,-0.0061,0.9687
0.0276,0.0127,1.0218
0.0239,0.0335,1.0881
0.0175,0.0383,1.1472
-0.0067,0.0429,1.1095
-0.0339,0.0329,1.0732
-0.0409,0.0236,1.047
-0.0583,0.025,1.0188
-0.0306,0.0051,0.9956
-0.012,-0.0136,0.9826
0.0135,-0.0308,0.9686
0.0341,-0.0505,0.9635
0.0564,-0.0292,0.942
0.0586,-0.004,0.9487
0.0785,0.0083,0.9383
0.0954,0.0296,0.9318
0.063,0.0309,0.9691
0.0353,0.0273,1.0033
0.0094,0.0323,1.0387
-0.0158,0.0376,1.0733
-0.0313,0.0246,1.0582
-0.0342,0.0103,1.0613
-0.037,0.0056,1.0545
-0.0408,0.0048,1.0529
-0.0208,-0.0058,1.0479
-0.012,-0.0104,1.0338
0.0153,-0.0198,1.0252
0.0329,-0.0209,1.0118
0.0402,-0.0111,1.0002
0.0407,-0.0043,0.9658
0.0482,0.0051,0.9554
0.0548,0.0038,0.929
0.0218,0.0189,0.9479
0.0008,0.0229,0.9723
-0.0322,0.0259,0.992
-0.0623,0.0272,1.0221
-0.0627,0.0183,1.0208
-0.06,0.0015,1.0208
-0.0629,-0.0229,1.0254
-0.0642,-0.0437,1.0196
-0.0441,-0.042,0.9867
-0.0231,-0.0301,0.9746
0.0053,-0.0425,0.9504
0.0284,-0.0381,0.9283
0.0403,-0.0075,0.9197
0.038,-0.006,0.9166
0.0373,-0.003,0.9207
0.0521,0.0188,0.9155
0.0273,0.0055,0.9562
0.0067,0.0078,0.9958
-0.0175,0.0072,1.0432
-0.0255,0.0141,1.0977
-0.0285,-0.0051,1.0632
-0.0406,-0.0218,1.0196
-0.0612,-0.0391,0.989
-0.067,-0.0538,0.9507
-0.0376,-0.0472,0.9362
-0.013,-0.0356,0.9319
0.0205,-0.0267,0.9313
0.0527,-0.0301,0.9176
0.0521,-0.0224,0.9404
0.054,-0.0113,0.9486
0.0552,-0.0086,0.9736
0.0643,0.0001,0.9901
0.0271,0.0104,1.0339
0.0088,0.0181,1.0619
-0.0224,0.0095,1.105
-0.0422,0.0278,1.1532
-0.0361,0.0226,1.1053
-0.0348,-0.0106,1.0805
-0.0339,-0.0174,1.0391
-0.0215,-0.0307,1.0159
0.0019,-0.0248,1.0013
0.0214,-0.0258,0.9942
0.0497,-0.0153,0.9853
0.077,-0.0116,0.9836
0.0653,0.0021,0.9918
0.0539,0.0079,0.9926
0.035,-0.002,0.9873
0.0412,0.0095,0.9942
0.0051,0.0107,0.9885
-0.0222,0.0116,0.9815
-0.0467,0.0099,0.9699
-0.0732,0.023,0.9687
-0.0648,0.0056,0.9689
-0.0375,-0.0061,0.9883
-0.0254,-0.0215,0.985
-0.0063,-0.0179,0.9982
0.0015,-0.0325,0.9924
0.0178,-0.0247,0.9805
0.0253,-0.0162,0.9579
0.037,-0.0247,0.9544
0.039,-0.012,0.9415
0.0164,0.0019,0.9428
0.0132,0.011,0.9299
-0.0103,0.0239,0.9107
-0.0142,0.0284,0.9338
-0.0224,0.0237,0.9839
-0.0227,0.0304,0.9955
-0.028,0.024,1.0437
-0.0208,0.005,1.0123
-0.0245,-0.0098,0.9933
-0.0201,-0.0213,0.974
-0.0296,-0.0466,0.9417
-0.0033,-0.0377,0.941
0.0218,-0.0406,0.922
0.0254,-0.0382,0.9162
0.0547,-0.0226,0.9011
0.048,-0.0051,0.9278
0.0355,0.0167,0.9587
0.0401,0.0247,0.9773
0.032,0.0418,1.0116
0.01,0.0457,0.9916
-0.0137,0.0445,0.9534
-0.038,0.0468,0.9332
-0.0587,0.044,0.8988
-0.0407,0.009,0.9181
-0.0308,-0.0107,0.9305
-0.0056,-0.0367,0.9425
0.008,-0.064,0.9429
0.0181,-0.0521,0.9687
0.0309,-0.0504,0.9824
0.0394,-0.0354,0.9657
0.0551,-0.0319,0.9938
0.0407,0.0002,0.997
0.0437,0.0188,1.0006
0.0294,0.0389,1.0312
0.0155,0.0621,1.0397
-0.0068,0.0599,1.0399
-0.0321,0.043,1.0433
-0.0459,0.0426,1.0429
-0.0771,0.0343,1.045
-0.0425,0.019,1.0236
-0.0239,-0.022,1.0019
-0.0026,-0.0415,0.9727
0.0201,-0.08,0.949
0.0219,-0.0592,0.958
0.0301,-0.0454,0.9569
0.0382,-0.0217,0.9691
0.0373,-0.0067,0.981
0.0282,0.0023,0.9617
0.008,0.0229,0.9635
-0.0132,0.0353,0.9632
-0.0342,0.0491,0.9524
-0.0387,0.0319,0.9712
-0.0496,0.0247,1.0016
-0.0628,0.0131,0.9996
-0.0609,-0.0048,1.0306
-0.0448,-0.0144,1.0052
-0.0263,-0.0435,0.9737
-0.0054,-0.0521,0.9433
0.0165,-0.0709,0.9159
0.0206,-0.0434,0.9218
0.036,-0.0174,0.9089
0.0519,0.016,0.9218
0.0515,0.0405,0.9147
0.0264,0.041,0.9404
0.0087,0.0401,0.9731
-0.0044,0.0443,0.9885
-0.0309,0.0455,1.0207
-0.0369,0.0189,0.9885
-0.0514,0.0093,0.9644
-0.0653,-0.0058,0.9327
-0.0751,-0.0363,0.9155
-0.0404,-0.04,0.8888
-0.014,-0.0421,0.8689
0.0265,-0.0473,0.8505
0.0519,-0.0485,0.8366
0.0584,-0.0264,0.8774
0.0589,-0.0115,0.922
0.0614,0.0051,0.9717
0.064,0.0248,0.9984
0.0412,0.0305,0.9888
-0.0024,0.042,0.9763
-0.0493,0.0477,0.9422
-0.0828,0.0624,0.9276
-0.0793,0.0373,0.9322
-0.0712,0.0178,0.9508
-0.0604,0.0012,0.947
-0.0535,-0.0308,0.9626
-0.0222,-0.0304,0.9521
0.0144,-0.0248,0.9469
0.0382,-0.0336,0.9337
0.0561,-0.032,0.9287
0.0573,-0.013,0.9488
0.0483,-0.0099,0.9702
0.0324,-0.0042,0.9962
0.0265,0.0193,1.01
-0.0002,0.0305,1.0532
-0.0247,0.0363,1.0727
-0.0481,0.0274,1.1099
-0.0888,0.0329,1.1354
-0.0657,0.0216,1.0946
-0.0514,0.0027,1.0564
-0.0464,-0.0096,1.0297
-0.0236,-0.0164,0.9839
-0.0075,-0.018,0.9615
0.0231,-0.0278,0.9416
0.0468,-0.031,0.9145
0.0789,-0.0351,0.8896
0.0448,-0.0223,0.8904
0.0342,-0.0083,0.9223
0.0109,0.0238,0.938
-0.008,0.0329,0.9539
-0.0198,0.0254,1.0091
-0.0436,0.0191,1.0502
-0.0588,0.0065,1.0831
-0.0745,0.0097,1.1179
-0.0734,-0.0005,1.0731
-0.048,-0.006,1.0192
-0.0381,-0.0164,0.9596
-0.032,-0.0269,0.9067
-0.0068,-0.0283,0.8932
0.0173,-0.0383,0.8663
0.0291,-0.0443,0.8552
0.0606,-0.0477,0.8345
0.0353,-0.0272,0.8742
0.0399,-0.0035,0.918
0.0225,0.0169,0.9557
0.0105,0.0243,0.9935
0.0003,0.0221,0.9992
-0.0356,0.0292,0.9961
-0.0579,0.0314,0.9933
-0.0906,0.0231,0.9993
-0.0643,0.0082,0.9549
-0.0333,0.0018,0.9333
0.0071,-0.0314,0.907
0.0391,-0.0249,0.8658
0.0496,-0.0286,0.8762
0.0555,-0.0338,0.8874
0.0712,-0.0265,0.895
0.065,-0.0372,0.9115
0.0498,-0.0157,0.9247
0.0279,0.0064,0.93
-0.0001,0.0299,0.9361
-0.0157,0.0405,0.9459
-0.022,0.0332,0.9793
-0.0418,0.0358,0.9919
-0.0473,0.0291,1.0236
-0.0614,0.0168,1.0591
-0.0485,0.0031,1.02
-0.0042,-0.0007,0.9933
0.0222,-0.0257,0.958
0.0473,-0.0372,0.9212
0.0584,-0.0288,0.9188
0.0552,-0.0199,0.9267
0.0631,0.0024,0.9327
0.0622,-0.0138,0.931
0.0236,-0.0005,0.9895
0.0074,0.021,1.0296
-0.0362,0.0274,1.0798
-0.0577,0.0389,1.1272
-0.0648,0.0235,1.1288
-0.0603,0.0285,1.1159
-0.0532,0.0154,1.1094
-0.0433,0.0096,1.1037
-0.0237,-0.0002,1.0354
-0.0052,-0.0141,0.9688
0.0301,-0.031,0.8981
0.0594,-0.0467,0.8356
0.0574,-0.0319,0.86
0.0551,-0.0325,0.8736
0.036,-0.0218,0.9036
0.0389,-0.0113,0.9237
0.0063,-0.0034,0.9831
-0.0193,0.0076,1.0482
-0.0611,0.0252,1.1103
-0.0984,0.0278,1.1714
-0.0765,0.0205,1.129
-0.0587,0.0174,1.0706
-0.0391,-0.0037,1.0214
-0.0204,-0.0178,0.9641
-0.0027,-0.0167,0.9286
0.0276,-0.0317,0.8888
0.0432,-0.0425,0.8356
0.0717,-0.0449,0.787
0.0537,-0.0303,0.8231
0.0329,-0.0106,0.8588
0.0108,0.0021,0.9007
-0.0084,0.0247,0.9385
-0.0208,0.0204,0.9633
-0.0329,0.0182,0.9882
-0.0694,0.0209,1.0207
-0.0888,0.0183,1.0635
-0.0753,0.0146,1.0386
-0.043,0.0036,0.9996
-0.0227,-0.02,0.9822
-0.008,-0.0226,0.9488
0.0092,-0.0283,0.9402
0.0278,-0.0179,0.9165
0.0499,-0.0066,0.8981
0.0595,-0.0196,0.8953
0.0438,-0.0009,0.9282
0.0245,0.0051,0.96
0.0107,0.0237,0.9873
-0.0273,0.027,1.0279
-0.0352,0.0342,1.0295
-0.0291,0.0336,1.0391
-0.043,0.0368,1.0404
-0.0493,0.0346,1.0544
-0.0275,0.0232,1.0425
-0.0168,-0.0054,1.0427
0.0105,-0.0144,1.0336
0.0342,-0.0394,1.0225
0.0446,-0.022,1.0008
0.0434,-0.0207,0.9889
0.0591,-0.0116,0.9566
0.0526,-0.0119,0.9457
0.0417,0.0048,0.937
0.0251,0.0073,0.9342
-0.0026,0.0228,0.9342
-0.0217,0.0362,0.921
-0.017,0.0259,0.9898
-0.0191,0.0244,1.058
-0.0219,0.0113,1.1202
-0.019,0.0074,1.1714
-0.0158,-0.0163,1.1374
0.0061,-0.0292,1.0977
0.0172,-0.0455,1.0635
0.033,-0.0663,1.0282
0.0286,-0.0365,0.9806
0.0286,-0.0266,0.9379
0.0219,0.0035,0.8947
0.0154,0.0268,0.8575
0.0067,0.0257,0.9147
0.0101,0.0406,0.9853
-0.0117,0.0368,1.054
-0.0191,0.0463,1.1273
-0.0153,0.0143,1.0996
-0.0235,0.0037,1.0815
-0.0283,-0.0141,1.0533
-0.0245,-0.0226,1.0272
-0.0122,-0.0321,1.0031
0.0091,-0.0374,0.989
0.0152,-0.0324,0.9682
0.0365,-0.045,0.9557
0.0316,-0.0237,0.9411
0.0461,-0.004,0.9119
0.0461,0.0197,0.8925
0.0676,0.0428,0.8689
0.0375,0.0405,0.91
0.0093,0.0381,0.9426
-0.0214,0.0459,0.9725
-0.0374,0.0439,1.0149
-0.0308,0.0158,1.0162
-0.0343,-0.0078,1.0216
-0.029,-0.0331,1.0313
-0.0276,-0.0576,1.0261
-0.0098,-0.0512,1.0036
0.0113,-0.0313,0.9796
0.0252,-0.0246,0.9662
0.0307,-0.0016,0.9348
0.038,0.0122,0.9382
0.0421,0.0166,0.9566
0.05,0.0241,0.9639
0.0592,0.0461,0.958
0.0278,0.0339,0.9759
-0.0049,0.0234,0.9945
-0.0335,0.0211,1.0075
-0.0704,0.0162,1.0186
-0.0469,0.0126,1.0411
-0.0395,-0.0167,1.056
-0.0171,-0.0333,1.0758
-0.0164,-0.0473,1.0992
0.0012,-0.033,1.0861
0.011,-0.0228,1.0713
0.0511,-0.0178,1.0436
0.0727,-0.0189,1.0279
0.0602,-0.0037,1.0233
0.0428,0.0199,1.0066
0.0273,0.0209,1.0145
0.0295,0.0221,0.9965
0.0105,0.0078,1.0235
-0.0115,-0.0016,1.0531
-0.0331,-0.0207,1.0772
-0.051,-0.0266,1.099
-0.0381,-0.0354,1.0987
-0.0205,-0.0446,1.11
0.0025,-0.0477,1.1047
0.0225,-0.054,1.1088
0.0453,-0.0423,1.0683
0.0548,-0.024,1.0335
0.0727,0.0012,0.9905
0.0926,0.0148,0.9583
0.0619,0.0299,0.9671
0.0388,0.029,0.96
0.0137,0.0291,0.9584
-0.0013,0.0534,0.9594
-0.0079,0.0245,0.9868
-0.0212,0.0071,1.0066
-0.0293,-0.007,1.0188
-0.0458,-0.0381,1.0424
-0.0262,-0.0357,1.0237
-0.0098,-0.0386,1.012
0.0099,-0.0542,0.9987
0.0179,-0.0509,0.9795
0.0303,-0.029,0.9759
0.0305,-0.0243,0.9565
0.0542,-0.0036,0.9363
0.0683,0.0151,0.9433
0.0534,0.0115,0.9554
0.0279,0.0227,0.9801
0.0181,0.0376,0.9989
-0.0039,0.0357,1.0294
-0.0188,0.0194,1.0126
-0.0256,0.0163,1.0111
-0.0504,0.007,1.0163
-0.0614,-0.0079,1.0011
-0.0421,-0.0182,1.0021
-0.0107,-0.03,0.9821
0.0134,-0.0264,0.9752
0.0324,-0.0339,0.9603
0.0368,-0.0333,0.9706
0.0379,-0.0264,0.9815
0.032,-0.0283,0.9956
0.0266,-0.0294,0.9979
0.0117,-0.0206,1.0083
-0.0221,0.0061,1.0072
-0.0581,0.0197,1.0038
-0.087,0.0427,1.0111
-0.0886,0.0318,1.0078
-0.0737,0.0317,1.0003
-0.0699,0.025,0.9909
-0.0578,0.0263,0.9887
-0.0233,0.0039,1.0122
0.0054,-0.0203,1.0222
0.039,-0.046,1.0413
0.0816,-0.0661,1.0634
0.0688,-0.0501,1.0634
0.0612,-0.0412,1.0858
0.0536,-0.0238,1.0946
0.0518,-0.0108,1.1094
0.0315,-0.0005,1.0857
-0.0014,0.0277,1.0666
-0.0274,0.0373,1.0558
-0.051,0.0588,1.0323
-0.0343,0.0535,1.0406
-0.0173,0.039,1.0376
0.0042,0.0211,1.0434
0.0294,0.0235,1.0523
0.0338,-0.0048,1.0311
0.0403,-0.0204,1.0152
0.0569,-0.0348,1.0019
0.0657,-0.0647,0.9855
0.0648,-0.051,0.9658
0.0471,-0.0227,0.9578
0.0493,-0.0033,0.9416
0.0443,0.0292,0.9182
0.013,0.0361,0.9609
-0.0222,0.0463,0.9985
-0.0405,0.0445,1.0435
-0.0791,0.0543,1.0812
-0.0637,0.0268,1.0563
-0.0482,0.0097,1.0214
-0.0287,-0.0123,0.9852
-0.0158,-0.027,0.9619
0.0026,-0.0299,0.9609
0.0162,-0.0382,0.9372
0.0333,-0.0487,0.9312
0.0398,-0.0518,0.9243
0.0292,-0.0344,0.9455
0.0251,-0.0073,0.9594
0.0198,0.0227,0.9766
0.0215,0.0364,0.9983
-0.0066,0.0465,1.0141
-0.0469,0.0468,1.023
-0.0687,0.0519,1.0361
-0.0967,0.0541,1.0617
-0.0986,0.0281,1.0302
-0.0743,0.0038,1.0003
-0.053,-0.0274,0.9707
-0.0463,-0.0588,0.9298
-0.0231,-0.0607,0.9335
0.0039,-0.0527,0.923
0.0294,-0.0626,0.918
0.0625,-0.0678,0.9148
0.0248,-0.0384,0.9475
0.0124,-0.0085,0.9717
-0.0041,0.0231,0.9945
-0.0168,0.0396,1.0217
-0.0289,0.0486,1.0203
-0.0566,0.0558,1.0084
-0.0694,0.055,1.0151
-0.0844,0.0592,1.0157
-0.0624,0.0344,1.0004
-0.04,0.0192,0.9697
-0.0052,-0.0229,0.9583
0.01,-0.0477,0.9357
0.0363,-0.0405,0.945
0.0477,-0.0365,0.9504
0.0723,-0.0451,0.9615
0.0811,-0.0515,0.972
0.0528,-0.0244,0.9777
0.0205,0.0112,0.9868
0.0055,0.0173,1.007
-0.0271,0.0524,1.0138
-0.032,0.0437,1.0087
-0.0616,0.0329,1.0272
-0.0632,0.0367,1.035
-0.0749,0.0347,1.0437
-0.035,0.01,1.0308
-0.0234,-0.0007,0.9946
0.0084,-0.0283,0.9813
0.0386,-0.0497,0.96
0.048,-0.0372,0.9547
0.0618,-0.0295,0.9403
