-0.8917,0.664,0.0661
-1.0452,0.484,0.1734
-0.664,0.5598,0.293
-0.8385,0.5755,0.2928
-1.2424,0.6021,0.0681
-1.1445,0.559,0.201
-0.9741,0.4399,-0.1231
-0.8567,0.6736,-0.3028
-1.0455,0.5984,-0.0049
-0.9728,0.6669,-0.0534
-0.8991,0.688,0.1817
-0.8259,0.5729,0.369
-0.8219,0.885,0.5287
-0.5554,0.7866,0.2595
-0.7465,0.7627,0.3279
-0.9414,0.9785,0.4883
-0.9429,0.8265,0.3092
-0.7477,1.0262,0.2137
-0.8384,0.9195,0.4245
-0.9711,0.9789,0.3814
-0.7897,1.0271,0.1211
-0.8215,0.9095,0.0681
-0.5764,0.9151,0.1711
-0.5162,1.048,0.1099
-0.4891,1.234,0.0893
-0.5804,1.0756,-0.1324
-0.6143,1.0883,-0.2137
-0.6629,1.1188,-0.2358
-0.6256,1.3139,0.1049
-0.4865,1.1936,-0.0512
-0.3823,1.2679,0.0893
-0.5485,1.0895,0.2328
-0.2096,1.0848,0.2471
-0.4784,0.9281,0.0359
-0.7707,1.246,0.0935
-0.594,1.295,0.3581
-0.7892,1.1217,0.3868
-0.6586,1.2417,0.3936
-0.5332,1.3647,0.1052
-0.5204,1.1547,-0.0074
-0.4805,1.2635,0.0096
-0.4286,1.3278,0.2333
-0.3446,1.3527,0.4911
-0.3164,1.2668,0.3026
-0.2083,1.1206,0.2252
-0.3549,1.0605,0.3117
-0.4967,0.9724,0.4843
-0.621,0.9724,0.5853
-0.6212,1.1291,0.5828
-0.4133,1.0088,0.7738
-0.5319,0.9241,0.5482
-0.69,0.9559,0.6889
-1.0085,0.801,0.597
-0.8636,0.8404,0.4966
-1.011,1.0045,0.4108
-0.6009,0.9189,0.4685
-0.5629,1.0233,0.6978
-0.7495,1.0305,0.7021
-0.713,1.0816,0.9577
-0.7714,1.234,0.8248
-0.9648,1.2867,0.7293
-0.9508,1.0868,0.7803
-0.9048,1.4516,0.7189
-1.2097,1.5026,0.576
-1.0363,1.4435,0.7329
-1.0863,1.3471,0.7318
-1.2145,1.4763,0.6955
-1.1113,1.4093,0.5098
-0.9707,1.4064,0.5672
-0.9191,1.5324,0.4315
-0.9315,1.5385,0.4646
-0.6422,1.5966,0.8504
-0.9021,1.6458,0.7101
-0.8258,1.7967,0.4178
-0.9684,1.7326,0.6337
-0.881,1.7575,0.5598
-0.7295,1.6704,0.5555
-0.8423,1.9278,0.5547
-0.8158,1.6382,0.4306
-0.8793,1.8686,0.2736
-0.9132,1.6732,0.5488
-0.8278,1.7547,0.521
-0.8373,1.8694,0.5706
-0.864,1.8517,0.4452
-0.7279,1.7314,0.5497
-0.8632,1.7635,0.4035
-0.7104,1.9737,0.5861
-0.8247,2.0243,0.6927
-0.7764,2.0181,0.4464
-1.091,1.9759,0.5526
-0.672,1.9599,0.4007
-0.962,1.8784,0.7096
-1.0618,1.6796,0.785
-0.9969,1.8303,0.6953
-0.8714,1.7577,0.6452
-0.9266,1.8052,0.7489
-0.9732,1.9634,0.4316
-1.0549,2.0391,0.8692
-1.1156,1.9013,0.5321
-0.7726,1.8049,0.707
-0.6558,1.4714,0.6744
-0.9107,1.621,0.5592
-1.0057,1.8704,0.7113
-0.709,1.7615,0.4768
-0.7242,1.8198,0.518
-0.6549,1.5475,0.8506
-0.5943,1.5855,0.7182
-0.7015,1.7983,0.8439
-0.6735,1.7185,0.9394
-0.5229,1.6159,0.8372
-0.7324,1.6715,0.9283
-0.3071,1.5605,0.7609
-0.5643,1.5698,1.0371
-0.7787,1.7448,0.7251
-0.8671,1.8088,1.0064
-0.7686,1.6764,1.1796
-0.6972,1.8484,1.3535
-0.9445,1.744,1.2454
-0.9599,1.7699,1.2935
-1.0603,1.7425,1.0038
-0.8781,1.7167,1.1449
-0.789,1.5789,1.2452
-0.6778,1.6047,1.0001
-0.5508,1.704,0.6543
-0.73,1.6015,0.9967
-0.8824,1.2726,0.8973
-0.797,1.3036,1.0411
-0.7665,1.4679,0.8505
-0.8076,1.1937,0.8206
-0.7928,1.0157,0.8322
-1.0066,1.2872,0.9071
-1.0007,1.3996,1.1402
-1.1669,1.6287,1.0732
-1.0009,1.4463,1.2782
-0.9141,1.3204,1.2646
-0.8118,1.507,1.3146
-0.9538,1.407,1.3313
-0.8922,1.4855,1.1669
-0.8574,1.4897,1.1831
-1.0902,1.6668,1.17
-0.6195,1.4434,1.1047
-0.5846,1.6911,1.1115
-0.7878,1.6876,1.1779
-0.9534,1.3958,1.037
-0.779,1.8164,1.1503
-0.6191,1.6416,1.3098
-0.6472,1.4092,1.4194
-0.4319,1.4823,1.4469
-0.8723,1.2866,1.3716
-0.9805,1.2675,1.0437
-0.8243,1.464,1.2143
-0.7057,1.6929,0.9916
-0.6196,1.6577,0.7195
-0.7146,1.6103,1.24
-0.715,1.4037,1.428
-0.7618,1.4694,1.2314
-0.7067,1.6096,0.9325
-0.5329,1.4513,1.0533
-0.5746,1.1523,1.2089
-0.5752,1.3463,1.2027
-0.538,1.1919,1.1431
-0.6206,1.252,1.244
-0.7184,1.3493,1.4222
-0.464,1.4338,1.2472
-0.3142,1.4117,1.489
-0.5575,1.6408,1.7415
-0.5607,1.5716,1.5215
-0.7159,1.4772,1.2631
-0.9011,1.5525,1.395
-0.8645,1.4758,1.5369
-0.5845,1.4365,1.3031
-0.7961,1.5236,1.3377
-0.9203,1.531,1.2245
-1.0039,1.6019,1.309
-0.9552,1.4277,1.2468
-0.8416,1.4801,1.4121
-0.8209,1.4824,1.3617
-0.7781,1.4104,1.0091
-0.8852,1.4546,1.2412
-0.8466,1.3428,1.5009
-0.7641,1.1083,1.5498
-0.8449,1.4421,1.7521
-0.8938,1.1422,1.5927
-0.9601,1.1457,1.4874
-0.9057,1.2689,1.56
-0.7018,1.2931,1.3975
-0.748,1.312,1.3803
-0.9683,1.4801,1.1369
-0.8794,1.3527,1.3006
-1.1349,1.411,1.3072
-1.2455,1.4276,1.5502
-1.0821,1.4449,1.3563
-0.9185,1.5855,1.4808
-1.0154,1.4644,1.3328
-0.9759,1.4619,1.2268
-0.7231,1.69,1.2894
-0.8566,1.2671,1.2864
-0.9952,1.6354,1.4532
-0.8314,1.7238,1.6292
-0.7534,1.5914,1.7982
-0.8614,1.6926,1.6567
-0.5822,1.693,1.3913
-0.5107,1.3917,1.4228
-0.2196,1.7097,1.3338
-0.3048,1.9834,1.3344
-0.6427,1.8083,1.3117
-0.4174,1.5957,1.1757
-0.2847,1.7105,1.2563
-0.2261,1.3257,1.3169
-0.1739,1.5792,1.4102
-0.1097,1.3781,1.45
-0.3423,1.3624,1.266
-0.2111,1.227,1.1474
-0.1438,1.2404,1.3747
-0.186,1.3464,1.1227
-0.2397,1.2756,1.5159
-0.4003,1.4192,1.7176
-0.1259,1.3707,1.898
-0.2131,1.154,1.7371
-0.2104,1.2402,1.5848
0.0532,1.2315,1.5803
0.0823,1.5311,1.4666
-0.1436,1.323,1.5312
-0.2995,1.2166,1.3078
-0.1703,1.5278,1.2964
-0.1697,1.5427,1.0633
-0.5425,1.724,1.0899
-0.7429,1.7291,1.2634
-0.6262,1.8011,1.3898
-0.5959,1.7155,1.385
-0.6366,1.8864,1.6756
-0.7743,1.6801,1.3849
-0.6131,1.4498,1.6376
-0.3926,1.3645,1.4563
-0.4417,1.4643,1.3112
-0.5465,1.5892,1.3927
-0.5924,1.6306,1.0172
-0.6878,1.3607,1.4894
-0.6175,1.1842,1.3645
-0.5571,1.4909,1.5534
-0.6454,1.5645,1.5654
-0.8191,1.5719,1.5457
-0.796,1.3062,1.3222
-0.8679,1.3292,1.4899
-0.8171,1.5371,1.3699
-0.8329,1.6675,1.507
-0.7889,1.6764,1.3876
-0.9724,1.8666,1.4435
-0.8454,1.8473,1.228
-1.0625,1.639,1.4587
-0.9042,1.7809,1.4675
-0.7631,1.8449,1.4633
-0.901,1.6673,1.539
-0.8723,1.7591,1.1177
-0.6874,1.7475,1.1229
-0.671,2.0362,1.1626
-1.0322,1.8659,1.0602
-0.9502,2.0369,0.9746
-0.75,1.851,0.9878
-0.5729,1.6005,1.1647
-0.7513,1.6172,1.2465
-0.738,1.7084,1.3359
-0.8217,1.6319,1.0988
-0.719,1.5556,1.08
-0.6046,1.8241,0.989
-0.79,1.7992,1.1665
-0.8956,1.8561,1.1416
-1.0277,1.8839,1.0801
-0.6781,1.9638,1.2045
-0.4875,1.7796,1.6022
-0.5201,1.6969,1.6411
-0.8862,1.5733,1.295
-0.7281,1.3539,1.3355
-0.7918,1.4721,1.0573
-0.7845,1.3523,1.6522
-1.0234,1.6106,1.3412
-1.2894,1.726,1.2447
-1.209,1.6346,1.3117
-1.3188,1.7244,1.2806
-0.9001,1.6904,1.4497
-1.0033,1.8972,1.316
-0.9639,1.5938,1.3841
-0.9603,1.911,1.1964
-1.1102,1.7512,1.2692
-0.9951,1.8825,1.1628
-1.0493,2.0424,1.2042
-0.856,1.9743,1.1674
-0.9854,2.1532,1.3362
-0.836,2.3698,0.9352
-0.7393,1.9727,0.9671
-0.9978,1.9826,1.3377
-0.8149,1.7508,1.4476
-0.9202,1.876,1.4361
-0.6218,1.8689,1.587
-0.7549,2.2052,1.395
-0.7228,2.1227,1.3655
-0.6701,2.3188,1.2207
-0.4702,1.9471,1.4231
-0.4756,2.2237,1.4246
-0.0962,2.0934,1.5973
0.0203,2.0996,1.4352
-0.0736,2.0507,1.5993
-0.2178,1.7197,1.6608
-0.0991,1.8401,1.4624
-0.1755,2.1134,1.4675
-0.2724,1.8172,1.375
-0.5069,1.9059,1.458
-0.4007,1.9409,1.5848
-0.4505,2.1368,1.6064
-0.5741,2.175,1.4933
-0.7181,2.0245,1.2533
-0.5119,1.9495,1.239
-0.5507,1.8918,1.602
-0.4264,1.9826,1.5766
-0.3816,2.1013,1.4222
-0.3298,2.3779,1.6392
-0.1694,2.4419,1.5356
-0.3085,2.3964,1.4214
-0.5763,2.2727,1.3527
-0.6114,2.4152,1.4094
-0.7133,2.41,1.615
-0.6227,2.2186,1.7286
-0.4947,2.3533,1.8089
-0.3852,2.5113,1.984
-0.3179,2.4321,2.0363
-0.3284,2.6648,2.1385
-0.1948,2.6272,1.8122
-0.3958,2.7267,1.6631
-0.6308,2.5654,1.6181
-0.5531,2.5504,1.7915
-0.2449,2.7614,1.4142
-0.6801,2.6533,1.6706
-0.8075,2.618,1.3642
-0.9667,2.5437,1.5158
-0.6502,2.5631,1.6661
-0.773,2.4781,1.2095
-0.7832,2.5598,1.3668
-0.6587,2.6565,1.2122
-0.5552,2.5548,1.3343
-0.4767,2.6598,1.428
-0.4789,2.9311,1.3137
-0.4338,2.6918,1.517
-0.5759,2.4404,1.7859
-0.2269,2.515,1.3904
-0.3857,2.7904,1.4764
-0.5121,2.8469,1.2832
-0.3207,2.9087,1.557
-0.0516,2.5806,1.4169
0.0121,2.7055,1.3454
0.106,2.6451,1.4775
-0.0633,2.4823,1.3192
-0.1989,2.5686,1.2746
-0.2555,2.3393,1.4311
-0.5289,2.6249,1.5561
-0.4453,2.5585,1.2473
-0.2823,2.7838,1.618
-0.175,2.9139,1.5333
-0.2058,2.964,1.5354
-0.3939,2.7421,1.6701
-0.1118,2.9923,1.5109
-0.1508,2.8514,1.1604
0.0083,2.5458,1.5343
0.0653,2.3921,1.443
0.048,2.3597,1.522
-0.0909,2.1511,1.392
-0.2739,2.2537,1.4013
-0.3423,2.0381,1.3816
-0.286,2.3703,1.6463
-0.4734,2.0863,1.9492
-0.3974,2.4052,1.5072
-0.2961,2.2295,1.6659
-0.341,2.2276,1.4642
-0.3243,2.2522,1.1333
-0.2543,2.405,1.1923
0.0779,1.9472,1.3844
0.0373,1.6758,1.3162
-0.0655,1.8355,1.4124
-0.1763,1.9322,1.1601
-0.1658,1.9054,1.151
-0.1855,2.3907,0.9044
0.3227,2.1921,0.8736
0.2596,2.0444,1.0908
0.1323,2.2217,1.2062
0.0497,2.0145,1.406
0.0754,2.1821,1.39
0.2174,2.0734,1.2465
0.0229,2.0872,1.6767
0.0667,1.9389,1.4523
-0.235,1.9212,1.4209
-0.2671,1.9909,1.4907
-0.0534,1.8842,1.5139
0.0889,1.8353,1.314
-0.0755,2.0642,1.4568
-0.058,1.9097,1.2368
0.0279,2.1655,1.4572
-0.0482,2.118,1.4447
-0.0608,1.944,1.4254
0.0006,1.9349,1.2125
-0.1967,2.1469,1.4355
0.0762,1.883,1.0969
-0.0605,2.0494,0.9089
0.1524,1.8179,1.0719
0.2204,2.147,1.0728
0.0237,2.3149,1.0822
0.0418,2.2895,0.9687
-0.0806,2.1431,1.2631
-0.0445,2.0143,1.3321
-0.1127,2.1101,1.6976
0.0931,2.0021,1.6859
0.1721,2.051,1.4449
0.1396,1.9753,1.266
0.0093,1.8274,1.2677
0.0799,2.16,1.422
0.2669,2.1776,1.356
0.1441,1.957,1.159
0.3365,2.1174,1.4281
0.0195,1.9272,1.6642
0.4688,1.8491,1.6341
0.2302,1.6708,1.5352
0.0493,1.7624,1.595
0.0794,1.5535,1.4291
0.0821,1.769,1.3889
0.0436,1.7683,1.4391
0.1668,2.026,1.4277
0.1755,1.871,1.4468
0.2357,1.9224,1.2863
0.6675,1.782,1.5079
0.4312,1.6853,1.2846
0.6904,1.9471,1.2199
0.5848,1.7099,1.4298
0.7263,1.6806,1.4028
0.743,1.6697,1.553
0.7807,1.5257,1.2866
0.8421,1.554,1.3047
0.6911,1.4002,1.1965
0.7368,1.497,1.0222
1.0135,1.197,1.1391
0.8895,1.5089,1.0057
0.6167,1.549,1.2226
0.6197,1.797,1.2655
0.709,1.6729,1.3353
1.0239,1.8809,1.4286
0.7371,1.9822,1.578
0.7941,1.8093,1.5744
0.9858,1.6662,1.5728
0.6955,1.9478,1.4166
0.8203,1.6376,1.5584
0.6985,2.0059,1.4126
0.6912,2.0736,1.5791
0.6876,2.1373,1.4793
1.0595,2.0741,1.4351
1.0856,1.9687,1.528
1.0546,2.1288,1.2788
0.9083,2.0522,1.4063
0.8332,2.2024,1.3148
0.7511,2.1876,1.3175
1.0151,1.8261,1.2721
1.0469,1.8789,1.4612
1.3165,2.0009,1.6764
1.3497,2.0609,1.3769
1.1087,2.3708,1.4559
1.4359,2.2316,1.3195
1.4387,2.4507,1.4181
1.3766,2.296,1.4136
1.237,2.4203,1.4453
1.3249,2.3425,1.4043
1.1925,2.3871,1.5107
1.3288,2.2388,1.0669
1.3434,2.1224,1.4624
1.2014,2.1747,1.3862
1.1756,1.9598,1.2813
1.3588,1.8828,1.2582
1.3075,1.972,1.3363
1.5558,2.2672,1.0455
1.4425,2.0603,1.2567
1.2319,2.0469,1.0477
1.1005,2.1326,1.1651
0.9743,1.9088,1.3593
1.119,2.0654,1.1418
1.0417,2.1862,1.4327
1.0188,2.3704,1.3031
0.8614,2.1076,1.4777
1.0529,2.0121,1.6095
1.2619,2.0319,1.4522
1.3459,1.8208,1.6053
1.4762,1.9535,1.4856
1.3604,1.6789,1.4855
1.0035,1.6273,1.5645
0.8159,1.7869,1.542
1.004,2.066,1.3195
1.2855,1.9206,1.3378
1.426,1.8516,1.2531
1.1986,1.771,1.3415
1.3373,1.5237,1.391
0.9347,1.5518,1.6591
1.1654,1.9428,1.3985
1.2808,2.0014,1.5034
1.3542,1.6944,1.589
1.634,1.8593,1.6331
1.5292,1.8483,1.5104
1.4897,1.6556,1.4661
1.1589,1.703,1.445
1.3158,1.4823,1.3837
1.1821,1.4486,1.4558
1.5887,1.5491,1.4001
1.2555,1.7825,1.4697
1.3091,1.799,1.4987
1.2378,1.5663,1.5345
0.9822,1.6177,1.51
0.9814,1.7476,1.4471
1.2256,1.6361,1.3496
1.3874,1.7348,1.2427
1.4929,1.8653,1.1524
1.6201,1.8229,0.9688
1.6618,1.8943,1.273
1.9325,1.9697,1.2916
1.669,2.2175,1.5516
1.6427,2.4262,1.5548
1.4978,2.0975,1.385
1.1581,1.9644,1.4985
1.3644,2.2611,1.7011
1.157,2.1458,1.8179
1.1489,1.9931,1.7061
1.248,2.186,1.4718
1.1545,2.1591,1.4097
1.4541,2.2272,1.4069
1.6032,2.0832,1.2893
1.626,2.0362,1.2959
1.4847,2.1133,1.4572
1.4099,2.0708,1.7816
1.7133,1.9921,1.994
1.8765,1.7969,1.8984
1.9583,1.7344,1.6713
1.9638,1.9379,1.8236
1.8672,1.7293,1.8539
1.7671,1.9209,1.6448
1.593,1.8977,1.6631
1.5197,1.7579,1.4662
1.5546,2.0074,1.585
1.4458,2.0026,1.5657
1.5384,1.8003,1.6254
1.4692,1.7944,1.5284
1.4631,1.9326,1.5361
1.5046,1.916,1.4309
1.385,1.7513,1.2702
1.4631,2.0304,1.2206
1.4331,2.0286,1.407
1.2784,1.8257,1.3097
1.4718,1.8787,1.3034
1.3956,1.8509,1.381
1.4946,1.6269,1.3859
1.4233,1.6405,1.2216
1.665,1.7434,1.1091
1.6652,1.9136,1.679
1.3411,1.9839,1.6599
1.4948,1.9718,1.6011
1.5665,2.1031,1.6044
1.4639,2.1826,1.4044
1.533,2.2662,1.4834
1.41,2.128,1.301
1.3707,2.1253,1.5683
1.4143,2.1651,1.6797
1.2288,1.7381,1.9032
0.9956,2.0715,1.7603
0.9864,2.4048,1.8916
1.0114,2.1943,1.482
0.8895,2.1465,1.7289
1.1864,2.4066,1.572
1.2144,2.288,1.9106
1.2326,2.073,1.8509
1,2.2176,1.8259
1.1397,1.9754,1.6218
1.2699,2.2236,1.7513
0.8399,2.3153,1.803
1.2106,2.3973,1.5698
1.1793,2.3009,1.7895
1.2036,2.0182,1.7712
0.8802,1.9203,1.8611
0.887,2.1698,2.03
0.7943,2.0392,1.9734
0.5868,2.2161,1.8507
0.5996,2.06,1.5028
0.6701,2.1602,1.6361
0.6238,2.2008,1.6302
0.8893,2.2151,1.6358
0.8603,2.3523,1.6146
0.9696,2.5468,1.6807
1.2459,2.5113,1.6723
1.1496,2.6205,1.8093
1.0584,2.4026,1.5556
0.7924,2.2926,1.5013
0.9424,2.2228,1.5277
0.6781,2.1969,1.3007
0.7191,2.1687,1.5673
0.8815,2.0208,1.2493
0.8702,2.2709,1.355
0.7349,2.3533,1.465
0.7326,2.1715,1.1373
0.7411,2.4671,1.3131
0.9368,2.1572,1.3073
0.7859,2.3621,1.1369
1.0514,2.509,1.0959
1.0781,2.3274,1.178
0.909,2.2301,1.128
1.012,2.1268,1.2592
0.948,1.9752,1.0437
1.1569,2.0005,1.1622
1.0322,1.8954,1.0067
1.0668,1.991,1.1832
0.9547,2.1315,1.1199
1.1424,1.8934,0.9245
1.0667,1.9529,1.2158
1.1013,2.0616,1.1465
1.1385,2.1994,1.307
0.9361,2.0714,1.0739
0.8884,2.1113,0.8986
0.8967,2.3513,0.8581
0.9094,1.9336,0.8565
0.9122,1.9662,1.1708
1.2771,2.0978,0.848
1.1042,1.9736,0.8992
1.0164,1.6972,1.1391
1.3047,1.6041,0.9927
1.3544,1.5604,1.3396
1.2492,1.5649,1.2778
1.372,1.425,1.1735
1.2524,1.5806,1.0837
1.1782,1.4565,1.096
1.2623,1.3735,1.1683
1.0245,1.5596,0.9591
0.9219,1.8452,0.9407
0.8037,1.5246,0.8919
0.7471,1.4697,1.2011
