0.0048,0.1575,0.9307
0.0114,0.1546,0.8588
0.018,0.0404,0.8596
0.0287,0.0005,1.0211
-0.0517,0.1769,1.0254
0.0086,0.111,1.0045
-0.0211,0.0733,1.039
0.0412,-0.0003,1.071
0.0091,0.1226,1.027
-0.0201,0.1419,1.0703
-0.0011,0.0843,1.0336
-0.0723,0.0765,1.0237
-0.117,0.0885,0.9996
-0.042,0.1061,0.9439
-0.0556,0.0215,0.935
0.0802,0.0595,0.9685
-0.0667,0.1595,0.8714
0.0047,0.0664,0.885
-0.0254,0.023,0.9364
0.046,0.0911,0.9366
0.0512,0.1213,0.9256
0.0244,0.0381,0.9027
0.0514,0.0153,0.9524
0.0423,-0.0201,0.8742
0.0777,-0.0216,0.9682
-0.0419,0.0385,0.9559
0.1009,0.0501,0.9769
0.0199,0.0777,0.896
0.0751,0.1054,0.9019
-0.0313,0.0433,0.9211
-0.0598,0.1128,0.9796
-0.0287,0.1309,1.0358
-0.0895,0.021,1.0194
-0.0948,0.1059,0.9743
-0.0342,0.1724,0.9973
-0.053,0.0107,0.9656
-0.1283,0.0339,0.9608
-0.0384,0.1174,0.9362
-0.0629,0.0469,0.9205
-0.0569,-0.0313,0.8899
-0.1431,0.0273,0.8872
-0.0752,0.0831,0.8835
-0.0414,0.0117,0.943
-0.1621,0.0464,0.9598
0.0306,0.0002,1.0726
0.0397,0.0414,1.0033
-0.0431,-0.009,1.0593
-0.0106,0.0734,1.0579
0.0472,-0.0032,1.0237
-0.0289,-0.0045,0.9507
0.0255,0.036,1.007
-0.0674,0.1479,0.9927
-0.0141,0.099,0.9782
-0.0063,0.027,0.9495
0.0173,0.0971,0.9018
-0.1148,0.1278,0.975
0.0192,0.0284,0.9337
-0.0976,0.0926,0.8572
-0.0293,0.0806,0.9255
-0.0698,0.1184,0.8459
0.0134,0.1505,0.8269
-0.0516,0.06,0.8676
-0.079,0.0157,0.8686
-0.1694,0.0476,1.0108
-0.1446,0.091,0.9979
-0.0699,0.0962,1.0282
-0.0147,0.1358,1.0601
-0.1202,0.0905,1.0124
-0.0782,0.0906,1.1808
-0.1358,0.088,1.1157
-0.0833,0.0108,1.0045
-0.0677,0.0391,0.9227
0.0282,0.0382,0.929
0.0115,0.0015,0.8879
-0.0385,0.0498,0.843
-0.0257,0.1002,0.8977
-0.0377,-0.0002,0.8591
-0.1003,0.0328,0.8817
-0.0154,0.0843,1.0223
-0.0424,0.0857,0.9678
-0.0282,0.0483,1.1132
-0.0038,0.0282,0.9593
-0.0939,0.0337,1.0409
-0.0084,-0.0058,1.025
-0.0514,0.0446,0.9968
-0.0367,0.085,0.9956
-0.0055,0.0695,0.9526
-0.0191,-0.0142,0.974
-0.075,-0.0182,1.0269
0.0119,-0.0198,1.0497
-0.0238,0.0185,1.0232
0.0545,0.0239,1.0268
-0.0488,0.0902,1.011
-0.006,0.0857,0.9458
0.0167,0.0659,0.9209
0.0037,0.0946,0.948
0.0147,0.0965,0.8476
-0.0162,0.0546,0.9307
0.0144,0.047,0.9158
-0.0646,0.0606,0.9356
-0.0818,0.0856,0.9101
-0.0165,0.0498,0.9751
-0.0747,0.1472,1.0299
-0.0155,0.0711,1.0474
-0.0016,0.1103,0.9355
0.0151,0.0713,1.0824
0.0295,0.0556,1.1043
0.0145,0.0774,1.0746
0.0697,0.0295,1.0512
0.0104,0.081,0.9816
-0.0875,0.0825,1.0002
0.0237,0.0655,0.9671
0.0598,0.0454,1.0334
-0.0027,-0.009,0.9297
0.0398,0.1321,0.8052
-0.0071,0.01,0.9377
-0.0541,0.0083,0.839
-0.0211,0.0616,0.8783
-0.0361,0.1108,0.9051
-0.0194,0.0799,0.9265
0.047,0.095,0.9247
0.1038,0.1168,0.9641
0.1218,0.1205,1.0029
0.0778,0.082,0.9974
-0.0226,0.008,1.0431
-0.0603,0.1228,0.9564
0.0403,0.0358,0.9421
-0.0035,0.1938,1.0531
-0.0201,0.0985,0.9081
-0.0032,0.0334,0.902
-0.1171,0.0325,0.8878
-0.0875,0.0678,0.8649
-0.0358,0.0562,0.9352
0.0038,0.0426,0.9164
-0.1003,0.1214,0.8383
-0.0382,0.2209,0.7898
-0.0331,0.1646,0.9137
-0.0051,0.2129,0.9349
-0.0815,0.111,1.0117
-0.066,0.1243,0.99
0.0286,0.1156,1.0146
0.0394,0.1432,1.0775
-0.047,0.1645,1.0733
-0.0301,0.1295,1.043
0.0398,0.1329,0.9785
-0.0165,0.0366,1.0078
-0.0614,0.0846,0.9996
0.0496,0.0908,1.0673
0.0503,0.0269,1.0897
0.0892,0.0772,1.0538
0.0186,0.1299,1.016
0.0503,0.134,0.9794
0.0071,0.1347,0.9056
0.0859,0.1498,0.8964
0.1192,0.1329,0.9255
0.1034,0.0629,0.9172
0.0612,0.165,0.8634
0.0399,0.0977,0.8552
-0.0485,0.1236,0.8625
-0.0205,0.1027,0.9165
-0.0349,0.1196,0.8809
-0.0446,0.1462,0.9768
-0.0522,0.1521,0.9291
-0.0778,0.1044,1.0218
-0.0504,0.1294,1.0306
0.0404,0.097,0.897
0.0325,0.1716,0.9685
-0.0081,0.0974,0.9236
-0.0514,0.1263,0.9254
-0.0467,0.0332,0.8954
-0.0398,0.0721,0.9567
-0.0804,0.0919,0.8579
0.0114,0.0333,0.8381
-0.0349,0.0825,0.9407
0.0232,0.1142,1.0157
-0.0203,0.1001,1.0692
0.0579,0.0105,1.0967
0.019,0.0326,1.0836
0.0053,0.0789,1.0614
0.0003,0.0491,1.1801
-0.0015,0.0728,1.1348
-0.0072,0.0872,1.0375
-0.1498,0.0731,1.0172
-0.0985,0.0703,1.0048
-0.0555,0.1144,0.9328
-0.0495,0.0673,0.9278
-0.0189,0.072,0.9401
-0.0413,0.113,0.9383
-0.055,0.0538,0.8758
-0.0672,0.0995,0.8941
-0.0579,0.0369,0.9777
-0.0746,0.0932,0.9391
-0.0481,0.1104,0.9051
-0.0383,0.0931,0.884
-0.1019,0.1325,0.8481
-0.0442,0.0806,0.8405
0.0259,0.0847,0.9405
0.0545,0.1451,0.8294
0.0347,0.1072,0.9323
-0.0345,0.0029,0.9666
0.0582,-0.0318,0.9296
0.0579,0.0601,1.009
0.0189,0.0026,0.9783
0.0029,0.058,0.8719
0.0273,-0.022,0.9371
0.0437,0.0081,0.9906
0.0281,0.0594,1.0154
-0.0046,0.0782,1.0589
0.0478,0.0153,1.1294
-0.0304,-0.0209,1.0179
-0.0463,0.0661,1.0396
-0.0553,0.1603,0.9882
-0.0101,0.0731,0.9675
-0.0729,0.048,0.8784
-0.0347,0.0503,0.9805
-0.0395,0.1001,0.8327
-0.058,0.1229,0.781
-0.0854,0.0546,0.844
-0.1094,0.0734,0.8852
-0.0847,0.1288,0.9983
-0.0311,0.0842,0.9542
-0.1247,0.0596,1.0629
-0.0233,0.0364,0.9775
-0.0572,0.0528,0.9971
0.0327,0.0856,1.0058
-0.0351,0.002,0.965
-0.0169,0.1079,0.9808
-0.0253,0.0902,0.9098
-0.0179,0.0567,0.907
-0.056,0.0798,0.7841
-0.0875,0.0916,0.8737
-0.0762,-0.0027,0.897
-0.0114,0.1817,0.8819
0.0242,0.1282,0.8824
-0.0626,0.1884,0.9516
-0.1403,0.0525,0.9128
-0.1479,0.088,1.0233
-0.1175,0.108,1.0266
-0.0903,0.0205,1.0167
-0.1108,-0.0037,1.0525
0.0336,-0.0498,1.0705
-0.0227,0.123,1.0828
-0.0115,0.068,1.0199
-0.1067,0.0429,0.9843
-0.0126,0.0729,0.9702
-0.006,0.0297,0.9477
-0.013,0.0526,0.911
-0.0069,0.1174,0.8748
-0.0526,0.0824,0.9084
0.0025,0.0789,0.846
-0.0893,0.1032,0.8228
-0.0053,0.0933,0.9202
-0.0304,0.1892,0.8822
0.0383,0.0592,0.9095
-0.0625,0.0691,0.9075
0.0234,0.0522,0.9926
-0.0582,0.0674,1.0878
-0.0396,-0.0327,1.0224
-0.0674,0.0602,1.0104
0.0119,0.0624,0.9506
0.1252,0.0063,0.99
-0.0406,0.0629,1.0757
-0.057,0.0045,0.9588
-0.0928,0.0213,1.0645
-0.0971,0.066,0.9733
-0.1039,0.0545,1.0151
-0.1549,0.0621,0.9964
-0.1278,0.0983,1.0505
-0.0914,0.0841,1.059
-0.1211,0.0264,0.964
-0.1549,0.1016,0.9862
-0.021,0.0748,1.0316
0.0671,0.152,0.9992
-0.0418,0.0787,0.9853
-0.0598,0.0687,1.0014
-0.0296,0.0773,1.052
0.0296,0.0928,0.9392
-0.0618,0.1382,0.9345
-0.0333,-0.0005,0.9736
-0.0705,0.1305,0.9583
-0.0832,0.077,0.9559
-0.035,0.1035,0.955
-0.0676,0.1485,0.9964
-0.1441,0.1914,1.0693
-0.0864,0.1595,1.0179
-0.0384,0.138,0.97
-0.0502,0.0953,1.0017
-0.0051,0.0479,0.8568
-0.1332,0.0578,0.7966
-0.0672,0.1579,0.8923
-0.0477,0.1083,0.8645
-0.0162,0.1056,0.9233
-0.0609,0.1025,0.9119
-0.1125,0.1415,1.0207
-0.0317,0.107,1.0791
-0.0495,0.1174,1.0986
-0.0461,0.1209,1.0425
-0.075,0.0721,0.9905
0.0049,0.0532,1.041
-0.0965,0.0991,0.9514
-0.0581,0.0121,0.9049
-0.0793,-0.0198,0.8883
-0.0845,0.0621,0.8503
-0.11,0.1007,0.8048
-0.0382,0.0914,0.7647
-0.1005,0.106,0.9019
-0.0114,0.0739,0.8733
-0.0929,0.0516,0.83
-0.0596,0.0312,0.8318
-0.1228,0.0324,0.9092
-0.0987,0.1321,0.8744
-0.1218,0.0091,0.9581
-0.1373,-0.0071,0.9687
-0.1533,0.1232,0.9531
-0.0857,0.1297,0.966
-0.1108,0.0183,0.917
-0.1385,0.0627,0.9213
-0.1246,0.1145,0.9591
-0.2252,0.0482,0.9618
-0.1425,0.0732,0.9559
-0.1866,0.0754,0.9604
-0.069,0.0977,0.8638
-0.0995,0.0623,0.861
-0.0312,0.0802,0.8897
-0.0951,0.0425,0.7812
-0.0399,0.062,0.7734
-0.0633,0.1317,0.8302
-0.124,0.0793,0.8139
-0.0497,0.0217,0.8182
-0.0106,0.0922,0.8456
-0.0587,0.064,0.9071
-0.0341,0.09,0.9514
-0.132,0.1158,1.0051
-0.1574,0.0459,0.8658
-0.0036,0.0286,1.0516
-0.0881,0.134,1.0458
-0.0898,0.0683,0.9513
-0.0387,0.0325,0.9004
-0.1586,0.102,0.8883
-0.0586,0.0537,0.8673
-0.0816,0.123,0.8049
-0.0545,0.093,0.9291
-0.1936,0.0791,0.8804
-0.0756,0.055,0.835
-0.1342,-0.0194,0.8502
-0.1347,0.0675,0.8776
-0.1451,0.0643,0.8253
-0.1053,0.0879,0.8887
-0.0967,0.1144,0.865
-0.0571,0.0373,0.859
-0.1061,0.0921,0.9401
-0.0542,0.1148,0.9086
-0.1452,-0.0146,0.9619
-0.0532,-0.0182,0.94
-0.0845,0.0804,0.9177
-0.122,0.044,0.9061
-0.0822,0.0492,0.9174
0.0006,0.0091,0.8396
0.0058,0.0053,0.8296
-0.1042,0.0108,0.88
-0.0382,0.0056,0.8204
-0.1472,0.022,0.8042
-0.1229,0.0689,0.7497
-0.0859,0.0797,0.7162
-0.1048,0.0354,0.7037
-0.0372,0.0708,0.7114
-0.0388,0.1229,0.7317
-0.0608,0.0286,0.7222
-0.081,0.0081,0.771
-0.1007,0.127,0.9298
-0.0748,0.0625,0.8254
-0.0457,0.0924,0.9089
-0.0317,0.09,0.9184
-0.0096,0.105,1.0191
-0.0716,0.0279,0.923
-0.08,0.0297,0.8582
-0.1141,0.0116,0.8711
-0.1177,0.035,0.8497
-0.186,0.0292,0.9026
-0.0984,0.022,0.8446
-0.0802,0.0052,0.953
-0.1183,-0.0581,0.9053
-0.1686,0.067,0.9134
-0.0693,-0.0064,0.7428
-0.1486,0.0336,0.7291
-0.113,0.0304,0.7811
-0.0991,-0.0257,0.8
-0.1243,0.0508,0.7553
-0.0994,-0.0062,0.8449
-0.2064,0.0168,0.7679
-0.1206,0.0312,0.7436
-0.0094,-0.001,0.7376
-0.0646,0.0273,0.7676
-0.1381,0.0441,0.7714
-0.1274,0.0306,0.7375
-0.0674,0.0311,0.887
-0.0865,0.0054,0.8504
-0.07,0.0274,0.8592
-0.0392,0.0061,0.9505
-0.1043,0.0807,0.9178
-0.0828,0.0617,0.883
-0.0991,0.0017,0.8708
-0.0665,0.1282,0.9017
-0.1469,0.0343,0.8234
-0.2364,0.0618,0.7395
-0.1763,0.1041,0.7166
-0.1262,-0.009,0.7463
-0.1254,0.0327,0.7981
-0.2566,0.1234,0.7656
-0.0388,0.126,0.777
-0.1296,0.1001,0.788
-0.1277,0.1365,0.8234
-0.1213,0.1327,0.7786
-0.1558,0.1199,0.8298
-0.1718,0.0846,0.9161
-0.1323,0.1034,0.9242
-0.1567,0.0854,0.8012
-0.0335,0.076,0.8863
-0.1007,0.0689,0.8911
-0.1422,0.0882,0.8182
-0.1302,0.1138,0.7863
-0.0411,0.0513,0.8015
-0.1343,0.0891,0.7829
-0.1536,0.0088,0.818
-0.0874,0.0335,0.8267
-0.1,0.0872,0.7621
-0.1005,-0.0734,0.7182
-0.1279,0.1043,0.7563
-0.0982,0.1298,0.806
-0.1378,0.0908,0.8253
-0.0219,0.1194,0.9465
-0.105,0.1211,0.909
-0.0706,0.0994,0.9664
-0.0418,0.0567,0.9373
-0.0623,0.0363,1.021
-0.1604,0.0738,0.9157
-0.0895,0.0057,0.9868
-0.0436,0.111,0.9408
0.0015,0.0006,1.0353
0.0146,0.082,0.945
-0.0219,0.0577,0.9815
-0.0288,-0.0131,0.9293
-0.011,0.0568,0.9491
0.05,0.0108,0.8653
-0.0511,0.0142,0.8688
-0.0624,0.0003,0.87
-0.0121,0.0488,0.8974
-0.1493,-0.039,0.8571
-0.0689,0.0372,0.9116
-0.0959,0.0906,0.8204
-0.1048,0.1368,0.85
-0.0134,0.083,0.884
0.0369,0.1777,0.9209
-0.0271,0.1796,0.9211
-0.0334,0.1003,0.8803
-0.1081,0.097,0.95
-0.0326,0.0874,0.952
-0.1768,0.1167,0.879
-0.1054,0.0926,0.8575
-0.1578,0.0703,0.8229
-0.0637,0.0095,0.8016
-0.0827,-0.0403,0.8797
-0.0162,0.0261,0.8795
-0.0935,-0.034,0.8574
-0.058,-0.0262,0.8015
-0.0859,-0.011,0.8261
-0.0913,0.0019,0.7754
-0.1329,-0.0061,0.7797
-0.0559,0.008,0.809
0.0794,0.0274,0.7613
-0.0617,0.032,0.7418
-0.0772,0.1401,0.8488
-0.0363,0.0756,0.9021
0.0246,0.0368,0.8432
-0.058,-0.0017,0.9392
-0.0318,-0.0067,0.9213
-0.0696,-0.0356,0.9774
-0.0079,-0.0893,0.9076
-0.0057,0.0543,1.0111
0.0046,-0.0091,0.9261
-0.025,-0.0048,0.9202
0.0143,0.0264,0.9131
-0.1154,0.0131,0.7974
-0.1191,0.0325,0.7694
-0.0674,0.0387,0.6998
-0.0761,-0.0042,0.7334
-0.0798,0.0179,0.7483
-0.1056,0.0095,0.7419
-0.1489,-0.0721,0.7937
-0.0811,-0.0077,0.7921
-0.0807,0.1337,0.8043
-0.0648,0.0294,0.8232
-0.0748,0.1167,0.877
-0.126,-0.002,0.8732
-0.0539,0.0089,0.881
-0.0914,0.0685,0.8348
0.0072,0.1105,0.8801
0.0224,0.0791,0.8577
-0.0272,0.0909,0.9548
-0.0621,0.0588,0.9685
-0.1075,0.1046,0.8859
-0.1177,0.1277,0.9499
-0.0712,0.0693,0.9394
-0.1676,0.0051,0.94
-0.1196,0.0406,0.95
-0.1699,0.0495,0.9249
-0.1611,0.0619,0.8725
-0.0585,0.0647,0.8938
-0.0822,-0.0137,0.7815
-0.0624,0.0769,0.7615
-0.0216,0.0913,0.759
-0.1056,0.0947,0.7919
-0.0034,0.0205,0.8065
-0.001,0.0789,0.9078
0.0482,-0.0103,0.9413
-0.0609,0.0974,0.8808
-0.1081,0.0827,0.9263
-0.0178,0.042,0.9222
-0.0318,0.0679,0.8434
-0.1119,0.0427,0.9048
-0.0604,0.0955,0.9686
-0.0245,0.0032,0.9344
-0.0736,0.0616,0.8753
-0.1063,0.0615,0.9057
-0.0155,-0.0348,0.8359
-0.0943,0.1022,0.8298
-0.1671,0.0121,0.7405
-0.1197,0.111,0.8346
-0.1273,0.0533,0.7462
-0.1794,0.0676,0.8918
-0.1003,0.1,0.8562
-0.0856,0.0371,0.9009
-0.1708,0.0597,0.9034
-0.1241,0.0555,0.9355
-0.1186,0.0237,0.9501
-0.1264,0.0513,1.0191
-0.0877,0.0279,1.0344
-0.0559,0.0431,1.0061
-0.1359,0.0561,0.9443
-0.1358,0.0465,0.9931
-0.081,0.0818,0.9547
-0.1586,0.0783,0.9371
-0.1009,0.0311,1.057
-0.0526,-0.0758,1.0416
-0.0689,-0.0248,0.9772
-0.1238,0.0293,0.9528
-0.1168,-0.0053,0.9259
-0.1229,0.0776,0.9501
-0.0943,0.0164,0.8829
-0.1532,0.0284,0.8429
-0.1072,0.0544,0.8519
-0.1158,0.0726,0.7306
-0.1615,0.0145,0.7861
-0.0953,0.0823,0.6808
0.0024,0.0491,0.8493
-0.0775,0.0467,0.9069
-0.1192,0.0488,0.8063
-0.0574,0.0032,0.7988
-0.0239,-0.009,0.8303
-0.0481,0.0215,0.7939
-0.0855,0.0125,0.7966
-0.0561,0.0204,0.8748
-0.1076,0.0085,0.861
-0.0575,-0.0721,0.9737
-0.0745,0.0002,0.9328
-0.0543,0.0762,0.9223
-0.0529,0.0659,0.9151
0.0202,0.064,0.7915
0.0132,0.0258,0.7189
0.0254,0.0882,0.7777
-0.1082,0.0689,0.765
-0.067,0.1044,0.6351
-0.1296,0.0102,0.6593
-0.1002,0.1025,0.7024
-0.1155,0.1486,0.6531
-0.0506,0.0854,0.7453
-0.1443,0.0845,0.7881
-0.0291,0.0343,0.8397
-0.0927,-0.0314,0.8687
-0.1254,-0.0042,0.9084
-0.0004,0.093,0.8298
0.0015,0.0177,0.9037
-0.0298,0.0121,0.8417
-0.1114,0.0816,0.9023
-0.1097,0.0795,0.8099
-0.1364,0.0187,0.8447
-0.1406,0.0602,0.8607
-0.0498,0.0814,0.8282
-0.0782,0.0716,0.763
-0.0725,0.1001,0.7656
-0.0905,0.0486,0.7453
-0.0946,0.1598,0.8552
-0.0539,0.0776,0.827
-0.0751,0.1376,0.9002
-0.1168,0.0716,0.9328
-0.0221,0.0784,0.9632
-0.0221,0.0609,0.9939
-0.0051,-0.009,0.9139
-0.0635,0.0615,0.845
-0.0504,0.1052,0.9307
-0.0566,0.1192,0.8561
-0.0079,0.119,0.7795
-0.0195,0.1015,0.763
-0.0834,0.1318,0.7474
0.0615,0.1294,0.6949
-0.0756,0.1192,0.7382
-0.0463,0.1306,0.7303
-0.0267,0.1352,0.7587
-0.0563,0.1021,0.7453
-0.0972,0.0406,0.6546
-0.0718,0.0521,0.851
-0.0838,0.1407,0.8535
-0.096,0.0994,0.8778
-0.0522,0.147,0.7626
-0.1046,0.11,0.8713
-0.2248,0.0183,0.9087
-0.1448,0.0263,0.8369
-0.0111,0.092,0.8915
-0.0035,0.0537,0.9344
-0.0878,0.0608,0.8269
-0.1061,0.0551,0.8746
-0.1082,0.0087,0.8936
-0.1038,-0.001,0.8789
-0.0934,0.121,0.9061
-0.0849,0.0677,0.9399
-0.0797,0.0858,0.8073
-0.1449,0.1016,0.7993
-0.1772,0.1652,0.8323
-0.1689,0.1288,0.8349
-0.0041,0.0459,0.8214
-0.1213,0.1481,0.8983
-0.0982,0.0423,0.8051
-0.0536,0.1281,0.7987
0.0132,0.1202,0.8578
-0.0741,0.0647,0.8699
-0.0706,0.1667,0.7707
-0.0475,0.1131,0.9074
-0.0953,0.1556,0.8343
-0.1219,0.0214,0.861
-0.1464,0.0902,0.9213
-0.1136,0.0767,0.9345
-0.1435,0.106,0.8011
-0.1324,0.0618,0.8049
-0.1559,0.129,0.7005
-0.1424,0.0795,0.7491
-0.0966,0.1206,0.796
-0.1409,0.1294,0.8181
-0.1153,0.1284,0.8141
-0.1968,0.0218,0.7649
-0.2039,0.1208,0.7531
-0.1593,0.1601,0.9112
-0.0581,0.0918,0.9553
-0.1236,0.1159,0.9212
-0.0686,0.0644,0.9884
-0.1314,0.116,0.9192
-0.0526,0.0618,0.9219
-0.0747,0.1562,0.9566
-0.1206,0.1378,0.9351
-0.1586,0.0979,0.8449
-0.1667,0.0535,0.8582
-0.0825,0.1404,0.7698
-0.0749,0.0627,0.8245
-0.0286,0.0581,0.8229
-0.1242,0.0455,0.7339
-0.1368,0.1095,0.8905
-0.0366,0.1802,0.8627
-0.0441,0.1354,0.8347
-0.0847,0.1373,0.7929
-0.1988,0.15,0.8316
-0.0896,0.148,0.9219
-0.0489,0.0963,0.9141
-0.0431,0.0785,0.877
0.0084,-0.013,0.9541
0.0097,0.1137,0.9039
-0.136,0.0652,0.937
-0.2054,0.1042,0.9005
-0.1462,0.1105,0.8844
-0.049,0.078,0.8436
-0.1322,0.0905,0.8277
-0.1151,0.131,0.8392
-0.0818,0.1609,0.7367
-0.1349,0.0929,0.761
-0.2115,0.0657,0.8357
-0.1305,0.144,0.8786
-0.1685,0.1217,0.8591
-0.1098,0.106,0.8449
-0.1234,0.0793,0.9578
-0.1199,0.0605,0.9412
-0.1772,0.1513,1.0305
-0.1283,0.135,1.015
-0.1579,0.0987,0.9887
-0.1537,0.174,1.0221
-0.1953,0.1631,0.9683
-0.3084,0.0894,1.0215
-0.1631,0.1792,0.9656
-0.2218,0.0702,0.996
-0.2074,0.0077,0.9545
-0.1636,0.0217,0.8999
-0.1531,0.0473,0.8333
-0.1066,0.064,0.8499
-0.1528,0.1134,0.8112
-0.1003,0.0905,0.8089
-0.0337,0.1046,0.8491
-0.2061,0.1602,0.8424
-0.176,0.2136,0.8634
-0.1056,0.1678,0.8953
-0.1483,0.1541,0.9376
-0.1385,0.0472,0.8346
-0.1873,0.1657,0.8676
-0.146,0.1019,0.9542
-0.1499,0.1001,0.9767
-0.1603,0.0996,0.8916
-0.2208,0.0931,0.9266
-0.1411,0.0954,1.0309
-0.1229,0.1403,0.9907
-0.1123,0.1714,1.0924
-0.0979,0.0632,1.0854
-0.0528,0.1786,1.0247
-0.1497,0.0996,0.9793
-0.199,0.0033,0.9166
-0.2391,0.1524,0.9389
-0.1533,0.0527,0.9173
-0.0874,0.1519,0.8581
-0.0977,0.089,0.8556
-0.1787,0.1227,0.8068
-0.0264,0.174,0.8307
-0.1894,0.2052,0.7869
-0.128,0.129,0.8476
-0.146,0.1117,0.763
-0.2096,0.1187,0.8632
-0.1722,0.2201,0.8983
-0.0698,0.1504,0.9344
-0.1804,0.0712,0.98
-0.1225,0.1024,0.9298
-0.1011,0.065,0.9363
-0.0676,0.091,0.9501
-0.1363,-0.0285,0.8592
-0.1536,0.1172,0.9147
-0.173,0.0753,0.8584
-0.2139,0.0646,0.8973
-0.1146,0.0113,0.8681
-0.1646,0.1302,0.8331
-0.1535,0.0294,0.8099
-0.16,0.0694,0.9245
-0.0792,0.0282,0.9401
-0.1451,0.0639,0.8448
-0.1561,0.1478,1.002
-0.1282,0.137,0.9617
-0.1351,0.1632,1.0198
-0.1227,0.1065,1.0172
-0.0736,0.036,0.9644
-0.0966,-0.006,1.0722
-0.106,-0.026,1.0084
-0.0411,0.0889,1.1161
-0.1691,-0.0091,0.954
-0.133,-0.0164,0.9215
-0.0782,-0.0364,0.897
-0.0852,0.0473,0.9189
-0.1069,0.1136,0.87
-0.1965,0.1105,0.9034
-0.2206,0.1222,0.9815
-0.1687,0.0722,0.9613
-0.2818,0.0595,0.9386
-0.1835,0.0615,1.0126
-0.1393,0.0026,0.8742
-0.1938,0.049,0.8954
-0.12,0.1037,0.9743
-0.1565,0.0374,0.9195
-0.0416,0.0242,0.8043
0.0011,0.0491,0.785
-0.0828,0.0336,0.9252
-0.1912,0.0318,0.9321
-0.118,0.0913,0.9588
-0.0997,0.0401,0.9534
-0.1189,0.1011,0.9166
-0.1498,0.0499,0.9831
-0.143,0.0184,1.0527
-0.1221,-0.0278,1.0142
0.0071,0.0471,1.1086
-0.1355,0.0538,0.9912
-0.1505,0.0278,1.0471
-0.1203,-0.0005,1.014
-0.1706,0.1661,0.9086
-0.2142,0.1265,0.7928
-0.1247,-0.0047,0.8157
-0.1456,0.051,0.837
-0.1108,0.0464,0.8511
-0.0878,0.0777,0.7813
-0.1069,0.027,0.8609
-0.074,0.0507,0.9007
-0.1002,0.0016,0.8926
-0.1136,0.0765,0.9162
-0.1478,0.1032,1.0392
-0.1413,0.0429,0.9023
-0.129,0.0318,0.9881
-0.1836,0.0287,0.9914
-0.0898,0.04,0.8545
-0.109,0.0481,1.0212
-0.213,0.0442,1.0761
-0.1097,0.0916,1.0024
-0.0628,0.0468,0.856
-0.1038,-0.0071,0.9203
-0.0734,0.032,0.9191
-0.179,0.0311,0.9639
-0.1441,0.0347,0.8851
-0.2738,0.0808,0.8762
-0.2187,0.0395,1.0024
-0.2056,0.0821,0.9495
-0.2501,0.0589,1.0705
-0.1499,0.1064,0.9379
-0.1706,-0.0046,1.002
-0.1937,0.0572,0.9998
-0.195,0.0637,1.0018
-0.1526,0.0054,1.0332
-0.121,-0.0026,0.8831
-0.1741,-0.0205,0.9412
-0.131,-0.0209,0.8902
-0.0828,0.086,0.8143
-0.1385,-0.0245,0.8591
-0.1451,0.0183,0.8104
-0.2037,0.0009,0.8185
-0.1984,-0.0094,0.9621
-0.1762,0.0374,0.8858
-0.217,0.0311,0.9625
-0.1047,0.1142,0.9599
-0.0662,-0.024,1.0763
-0.1794,0.0643,1.0026
-0.0784,0.0918,0.9949
-0.0589,-0.0359,0.9709
-0.1375,0.0262,0.9454
-0.0509,-0.0036,0.8857
-0.1335,-0.0167,0.8907
-0.1093,0.0818,0.755
-0.094,0.0517,0.8558
-0.1353,0.047,0.9304
-0.1255,0.0413,0.8412
0.0086,0.1225,0.8371
-0.1337,0.0608,0.9271
-0.1354,0.1363,0.8783
-0.1092,0.0939,0.8995
-0.1107,0.1225,0.8508
-0.1153,-0.0118,0.9705
-0.1036,0.0194,0.9658
-0.1548,-0.0484,0.9714
-0.1215,-0.0116,1.0131
-0.1859,0.0385,1.0539
-0.1341,-0.0531,1.0139
-0.16,0.0134,1.0103
-0.0847,-0.1009,0.909
-0.0863,-0.0473,0.9924
-0.0466,0.047,0.8913
-0.1666,0.0208,0.837
-0.172,0.004,0.8193
-0.1084,0.1033,0.8672
-0.1309,0.08,0.9125
-0.1845,0.1333,0.9569
-0.0727,0.1063,0.943
-0.0605,0.081,0.9709
-0.0943,0.0448,1.0118
-0.0689,0.0291,0.9427
-0.1376,0.0125,0.944
-0.1702,0.0527,0.9339
-0.0986,0.0084,0.9484
-0.085,-0.0277,0.8937
-0.1521,0.0521,0.9167
-0.1675,0.0592,0.8867
-0.1313,0.0054,1.0533
-0.1506,-0.0452,1.0137
-0.1208,0.0529,1.0855
-0.168,0.0394,0.925
-0.1421,0.0268,1.006
-0.1324,-0.0105,0.9588
-0.1752,0.0254,0.9163
-0.1311,-0.0461,0.9047
-0.0564,-0.0266,0.8886
-0.1899,-0.0326,0.9229
-0.1139,-0.019,0.8024
-0.1797,0.0443,0.9505
-0.1218,0.0003,0.9932
-0.0814,-0.0165,0.9574
-0.0835,0.1119,1.0174
-0.0928,0.0678,1.0238
-0.0517,0.0397,0.9611
-0.0719,0.0301,0.997
-0.0356,-0.0454,1.0726
-0.2021,0.0206,0.967
-0.1901,0.0113,0.8406
-0.1338,0.0839,0.8834
-0.1667,0.0387,0.8384
-0.1154,0.0238,0.9073
-0.105,-0.0025,0.8024
-0.1215,-0.0176,0.8253
-0.1168,0.0259,0.9289
-0.1098,0.0005,0.8994
