-0.0396,0.0231,0.9848
-0.027,0.0163,0.9943
-0.0171,0.0066,1.0071
-0.0055,-0.0043,1.0142
0.007,-0.0116,1.0217
-0.0024,-0.0144,1.0527
-0.0142,-0.0189,1.0832
-0.0245,-0.0208,1.1067
-0.0289,-0.0271,1.1339
-0.0425,0.0017,1.1258
-0.0534,0.0299,1.1184
-0.0639,0.055,1.1121
-0.0687,0.0801,1.1068
-0.0584,0.0622,1.0876
-0.0443,0.0375,1.068
-0.0294,0.0149,1.0488
-0.0154,-0.007,1.0288
0.0013,-0.0222,1.0176
0.0198,-0.0371,1.008
0.0361,-0.0498,0.9999
0.0559,-0.0656,0.9927
0.0331,-0.0297,0.993
0.0045,0.0064,0.996
-0.023,0.042,0.9963
-0.0497,0.0828,1.0007
-0.0278,0.0601,0.9884
-0.0094,0.0402,0.9792
0.0126,0.0214,0.9697
0.0342,0.003,0.9585
0.0304,-0.0092,0.9704
0.024,-0.0248,0.9809
0.019,-0.0367,0.9984
0.0125,-0.0498,1.0068
0.0028,-0.0233,1.0263
-0.004,0.0019,1.0468
-0.0113,0.0305,1.0658
-0.0191,0.0541,1.0866
-0.019,0.0378,1.0689
-0.0196,0.0257,1.0529
-0.0168,0.0087,1.0375
-0.0187,-0.0049,1.0205
-0.015,-0.0075,1.0105
-0.017,-0.0072,1.0002
-0.0106,-0.0072,0.9939
-0.0114,-0.009,0.9844
-0.0054,-0.0098,0.9891
0.0008,-0.0133,0.9958
0.0061,-0.0111,0.9998
0.0119,-0.0142,1.0056
0.0189,-0.0107,1.0062
0.0207,-0.0131,1.0059
0.0233,-0.01,1.0049
0.0309,-0.009,1.0049
0.0139,0.0023,1.022
-0.0016,0.01,1.039
-0.0219,0.0174,1.054
-0.0351,0.0264,1.0717
-0.017,0.0084,1.0499
0.0068,-0.0147,1.0283
0.0286,-0.0297,1.0083
0.0474,-0.0525,0.9919
0.0466,-0.038,0.9928
0.0359,-0.03,0.9942
0.032,-0.0189,0.9968
0.0211,-0.0014,0.9948
-0.0004,0.0144,0.9935
-0.0201,0.0301,0.9909
-0.0382,0.0473,0.9902
-0.0583,0.0624,0.9863
-0.0405,0.0429,0.9799
-0.0208,0.0259,0.9741
-0.0022,0.01,0.9669
0.0163,-0.0083,0.963
0.0156,-0.0163,0.9874
0.0188,-0.0196,1.0136
0.0153,-0.0279,1.0386
0.0145,-0.0325,1.0622
-0.0045,-0.01,1.0595
-0.0271,0.0111,1.0592
-0.0512,0.0358,1.0537
-0.0736,0.0575,1.0519
-0.0414,0.0415,1.0106
-0.0111,0.026,0.9731
0.0172,0.0144,0.9351
0.0482,-0.0031,0.8986
0.0396,-0.0064,0.906
0.0297,-0.0141,0.9111
0.0201,-0.0199,0.9198
0.0142,-0.0244,0.9248
0.0001,-0.0186,0.9422
-0.0089,-0.0001,0.9619
-0.0243,0.0161,0.9815
-0.0362,0.0287,0.999
-0.0382,0.0201,1.0027
-0.0423,0.0068,1.0078
-0.0472,-0.0016,1.0124
-0.0562,-0.0094,1.0182
-0.042,-0.0196,1.0141
-0.0382,-0.0263,1.0131
-0.0261,-0.0373,1.0106
-0.015,-0.0459,1.0114
-0.0142,-0.0328,1.0424
-0.013,-0.0192,1.0754
-0.0067,-0.0024,1.108
-0.0043,0.0126,1.1361
-0.0213,0.0042,1.1296
-0.0309,-0.0027,1.1302
-0.0447,-0.0072,1.1256
-0.0594,-0.0117,1.1242
-0.0453,-0.0094,1.0665
-0.0324,-0.0049,1.0176
-0.0209,-0.0046,0.967
-0.0115,-0.0028,0.909
-0.0027,-0.003,0.9344
0.0067,-0.0031,0.9587
0.0136,-0.0061,0.9856
0.0187,-0.0087,1.01
0.0084,-0.0202,1.012
0.0025,-0.0261,1.0166
-0.007,-0.0381,1.0217
-0.0127,-0.0435,1.0255
-0.0275,-0.0181,1.0281
-0.0438,0.006,1.0311
-0.0531,0.0323,1.031
-0.0713,0.0566,1.0334
-0.0463,0.0278,1.0272
-0.0203,-0.0003,1.0186
0.0054,-0.0341,1.0116
0.0299,-0.0629,1.0064
0.0226,-0.0563,1.0176
0.0201,-0.0535,1.0283
0.0167,-0.0505,1.0393
0.0125,-0.0422,1.0484
0.0031,-0.0115,1.0434
-0.0124,0.0192,1.0342
-0.0238,0.0534,1.029
-0.0364,0.0827,1.0158
-0.0298,0.051,1.0071
-0.0221,0.0235,0.9944
-0.0144,-0.0073,0.9878
-0.0091,-0.0329,0.9753
0.0058,-0.0316,0.9786
0.0173,-0.0353,0.9859
0.0348,-0.0329,0.993
0.0464,-0.0287,0.9982
0.0281,-0.0151,1.004
0.0094,0.0018,1.0095
-0.0072,0.0203,1.011
-0.0242,0.0319,1.0154
-0.017,0.038,0.9936
-0.0062,0.0353,0.9694
0.0023,0.0379,0.9458
0.0092,0.0402,0.9259
0.0097,0.016,0.9266
0.0159,-0.0029,0.9269
0.0172,-0.0277,0.9226
0.0205,-0.0522,0.9205
0.0187,-0.026,0.9357
0.0145,-0.0038,0.9507
0.0063,0.0142,0.9654
0.0076,0.039,0.9788
-0.0022,0.0377,0.9798
-0.0113,0.0394,0.9847
-0.0185,0.0379,0.9829
-0.025,0.0402,0.9872
-0.0083,0.0349,0.9689
0.009,0.0286,0.9506
0.0288,0.0264,0.9306
0.0436,0.0239,0.9123
0.0472,0.0183,0.9051
0.0489,0.0149,0.896
0.0481,0.0096,0.8904
0.0481,0.0043,0.8843
0.0532,-0.007,0.8858
0.0568,-0.0206,0.8863
0.0665,-0.0307,0.8837
0.0687,-0.0404,0.8863
0.0433,-0.0094,0.8913
0.0145,0.0185,0.8982
-0.0094,0.0489,0.9024
-0.0315,0.0794,0.9084
-0.0285,0.0521,0.9158
-0.029,0.0209,0.9205
-0.0224,-0.0079,0.9247
-0.0165,-0.0431,0.9301
-0.0074,-0.053,0.9558
0.003,-0.0659,0.9805
0.0153,-0.0828,1.0032
0.0276,-0.0944,1.028
0.0187,-0.0406,0.9944
0.014,0.0129,0.9647
0.007,0.0589,0.9322
-0.0012,0.1125,0.9018
0.0121,0.0774,0.8911
0.0234,0.0436,0.8887
0.0345,0.0122,0.8826
0.0443,-0.02,0.8799
0.0414,-0.0275,0.8808
0.0337,-0.0393,0.8785
0.0289,-0.0479,0.8811
0.0237,-0.0533,0.8806
0.015,-0.0316,0.926
0.006,-0.0083,0.9658
-0.0055,0.0139,1.0093
-0.0129,0.0379,1.0547
-0.0184,0.0181,1.0461
-0.024,0.0056,1.0391
-0.0297,-0.0102,1.0321
-0.0358,-0.03,1.0236
-0.0219,-0.0257,1.0124
-0.0106,-0.0252,1.0004
-0.0043,-0.0239,0.9922
0.0128,-0.0211,0.9776
0.0076,-0.0198,0.9903
-0.0001,-0.0152,1.0017
-0.0019,-0.0102,1.0163
-0.0078,-0.0064,1.0244
-0.0032,-0.0058,1.0278
0.0022,-0.0034,1.0339
0.007,-0.0011,1.0414
0.0125,-0.0005,1.0447
-0.0017,0.0035,1.03
-0.0137,0.0115,1.0132
-0.0295,0.0157,0.9997
-0.0451,0.0204,0.985
-0.0283,0.0093,0.9772
-0.0055,-0.0046,0.9663
0.0109,-0.0126,0.9579
0.0279,-0.0234,0.948
0.0366,-0.0241,0.9676
0.0384,-0.0186,0.9834
0.0473,-0.0207,1.0001
0.0514,-0.0208,1.0175
0.0349,-0.003,1.0041
0.0218,0.011,0.991
0.005,0.031,0.98
-0.0143,0.0434,0.9678
-0.012,0.0346,0.9537
-0.0142,0.027,0.9415
-0.0104,0.0202,0.9269
-0.0155,0.011,0.9153
0.0144,-0.0099,0.9164
0.0455,-0.0277,0.9271
0.0731,-0.0519,0.9367
0.1004,-0.0721,0.9448
0.0585,-0.0365,0.9819
0.0157,-0.0025,1.019
-0.0244,0.0264,1.0561
-0.0653,0.0598,1.0909
-0.0504,0.0517,1.0604
-0.0288,0.0441,1.0279
-0.0085,0.0339,0.9999
0.0127,0.0263,0.9673
0.0236,-0.0047,0.9509
0.0359,-0.0278,0.9354
0.0539,-0.0554,0.9215
0.0683,-0.0811,0.9068
0.0583,-0.0519,0.9116
0.0496,-0.0209,0.9213
0.0418,0.0136,0.9304
0.0332,0.0436,0.9366
0.029,0.0461,0.9293
0.0273,0.0438,0.9153
0.0236,0.0474,0.9003
0.0205,0.0432,0.8908
0.0137,0.031,0.8792
0.0104,0.0169,0.8695
0.0025,0.004,0.8552
0.0004,-0.0131,0.8457
-0.0019,-0.0014,0.8743
-0.0083,0.0087,0.9013
-0.0106,0.0145,0.9283
-0.0171,0.023,0.9564
-0.0068,0.0141,0.9665
0.0077,0.0109,0.9758
0.0211,0.0007,0.9861
0.0334,-0.0089,0.9983
0.0157,-0.0036,0.9731
0.004,0.0047,0.95
-0.0097,0.0075,0.9302
-0.0265,0.0152,0.9064
-0.0063,0.0088,0.9112
0.0142,0.0046,0.9101
0.0308,0.0024,0.9137
0.0505,0.0017,0.9123
0.0486,-0.011,0.9261
0.0465,-0.0202,0.9404
0.0469,-0.0313,0.9543
0.0438,-0.04,0.969
0.0248,-0.0222,0.9734
0.0088,-0.0074,0.9826
-0.0114,0.0095,0.9923
-0.0327,0.026,0.9964
-0.0339,0.0279,0.9884
-0.0379,0.0298,0.9754
-0.0362,0.0305,0.9704
-0.0438,0.0297,0.957
-0.0171,0.011,0.9628
0.0081,-0.0072,0.9696
0.0326,-0.0265,0.9771
0.0588,-0.0455,0.9804
0.0368,-0.028,0.9865
0.0138,-0.0131,0.9917
-0.0064,0.003,0.9982
-0.0212,0.0212,1.0034
-0.0308,0.0304,1.003
-0.0333,0.0386,1.0041
-0.0427,0.0556,1.0083
-0.0458,0.0622,1.0087
-0.0262,0.0268,1.0108
-0.0133,-0.0112,1.0086
0.0063,-0.0512,1.0046
0.0259,-0.089,1.0013
0.0149,-0.0654,1.0118
0.0064,-0.0479,1.0124
-0.0025,-0.0262,1.0192
-0.0141,-0.0059,1.0272
-0.0109,0.0141,1.0414
-0.0125,0.0327,1.0557
-0.0106,0.0521,1.0728
-0.0096,0.0694,1.0894
-0.018,0.0445,1.0492
-0.0229,0.0166,1.0144
-0.0288,-0.0133,0.978
-0.0338,-0.0358,0.9419
-0.026,-0.0248,0.9628
-0.0147,-0.0104,0.9784
-0.006,0.007,0.9995
0.0046,0.0221,1.0157
-0.0029,0.0243,1.0501
-0.0147,0.0258,1.0875
-0.0231,0.0321,1.1221
-0.0363,0.0357,1.1589
-0.0402,0.0288,1.1256
-0.0416,0.0198,1.0931
-0.0446,0.0137,1.0642
-0.0452,0.0074,1.0261
-0.047,0.0087,1.0304
-0.0453,0.013,1.0342
-0.0464,0.0222,1.0371
-0.0451,0.0284,1.0403
-0.0274,0.0032,1.0458
-0.003,-0.0179,1.0468
0.0141,-0.0387,1.0476
0.0376,-0.0634,1.0484
0.0177,-0.0388,1.0291
0.003,-0.0155,1.0047
-0.0144,0.0042,0.9848
-0.0361,0.0295,0.9641
-0.0261,0.0258,0.9477
-0.0177,0.0192,0.9273
-0.0089,0.0165,0.9115
-0.0004,0.0141,0.8964
0.0011,-0.014,0.9481
-0.0032,-0.0355,0.9953
-0.0055,-0.0588,1.0507
-0.0049,-0.0824,1.1011
-0.0176,-0.0421,1.1109
-0.0186,-0.0015,1.1249
-0.0287,0.0357,1.1334
-0.0393,0.0775,1.1445
-0.0432,0.0607,1.108
-0.0472,0.0456,1.0726
-0.0488,0.0288,1.0389
-0.0493,0.0157,0.9999
-0.0245,0.0005,0.9876
0.0061,-0.0106,0.9804
0.0279,-0.0241,0.9722
0.0533,-0.0403,0.9641
0.044,-0.0242,0.9771
0.0273,-0.01,0.9914
0.0137,0.0055,1.0077
0.003,0.0193,1.0203
-0.0075,0.0275,1.0157
-0.0183,0.033,1.0042
-0.0277,0.0365,0.9989
-0.0336,0.0471,0.9923
-0.0265,0.0243,0.9789
-0.0159,-0.0016,0.9651
-0.0109,-0.0221,0.9547
-0.0033,-0.0394,0.9419
0.0074,-0.0312,0.9645
0.0173,-0.0179,0.9847
0.0247,-0.0079,1.0072
0.0293,0.0021,1.0248
0.0221,0.0019,1.0286
0.0124,-0.0004,1.0281
0.009,-0.0006,1.0288
-0.0025,0.0012,1.0287
-0.0036,0.0066,1.0161
-0.0081,0.0123,1.0003
-0.0146,0.0095,0.9882
-0.0151,0.0202,0.9722
-0.0174,0.0204,0.9718
-0.0149,0.0193,0.9754
-0.0126,0.0193,0.9734
-0.0114,0.0193,0.9776
0.0015,0.0059,0.9999
0.0139,-0.0103,1.017
0.0243,-0.0272,1.039
0.0362,-0.0406,1.0614
0.0133,-0.0194,1.0535
-0.0069,0.0102,1.0445
-0.0305,0.0364,1.0425
-0.0511,0.0568,1.0312
-0.0519,0.0398,1.0043
-0.0506,0.0234,0.9781
-0.0499,0.01,0.9567
-0.0508,-0.0102,0.9287
-0.0201,-0.0279,0.9471
0.0038,-0.0452,0.9662
0.0337,-0.0585,0.9876
0.0601,-0.0799,1.0052
0.0301,-0.0375,1.0186
0.0057,-0.001,1.0272
-0.0235,0.0392,1.0393
-0.0491,0.0807,1.0442
-0.0468,0.0623,1.0384
-0.046,0.0421,1.0295
-0.043,0.0296,1.0165
-0.0374,0.0105,1.0056
-0.0275,0.0009,1.0198
-0.0132,-0.0082,1.0286
-0.0004,-0.0211,1.0388
0.0108,-0.0315,1.0528
-0.0036,-0.0178,1.067
-0.0207,-0.0019,1.083
-0.036,0.0115,1.094
-0.0512,0.0317,1.1172
-0.0522,0.0123,1.1138
-0.0496,0.0008,1.1108
-0.0516,-0.0094,1.1051
-0.0518,-0.0266,1.1034
-0.037,-0.023,1.0701
-0.0258,-0.0147,1.0342
-0.0099,-0.0142,0.996
0.0006,-0.0065,0.9615
0.0159,-0.0047,0.9586
0.0334,-0.0004,0.9532
0.0545,0.0055,0.9493
0.0682,0.0056,0.9464
0.0544,0.0006,0.9478
0.0408,-0.0025,0.9445
0.0273,-0.0086,0.9501
0.0141,-0.0085,0.9488
0.0098,-0.0031,0.9328
0.005,0.0059,0.9143
0.0003,0.019,0.8979
-0.005,0.0291,0.8818
0.0136,0.0167,0.9112
0.0287,0.0086,0.9386
0.0421,0.0032,0.9697
0.0564,-0.0092,1.001
0.0381,-0.0024,1.0037
0.0222,-0.0024,1.0025
0.003,0.0059,1.0044
-0.017,0.012,1.0112
-0.0265,0.0194,0.9862
-0.0362,0.0298,0.9605
-0.0444,0.0402,0.9307
-0.0538,0.0502,0.9087
-0.0212,0.0239,0.9154
0.0129,-0.0024,0.929
0.0471,-0.0315,0.9375
0.0721,-0.0564,0.9475
0.0564,-0.0434,0.9589
0.0335,-0.0275,0.9727
0.0149,-0.0107,0.9824
-0.0045,0.0003,0.9948
-0.0131,0.0134,0.9999
-0.0266,0.0274,1.0025
-0.0394,0.0384,1.0059
-0.0519,0.0522,1.0066
-0.0287,0.0323,0.9964
-0.0052,0.0115,0.9834
0.0155,-0.0053,0.9767
0.0362,-0.0256,0.9634
0.0245,-0.0303,0.9677
0.0139,-0.0343,0.9791
0.0019,-0.0413,0.9867
-0.0085,-0.0501,0.9962
-0.0064,-0.0264,1.002
-0.0057,-0.0024,1.0157
-0.0037,0.0198,1.0214
-0.0039,0.0379,1.0303
0.0041,0.0283,0.9973
0.0055,0.0133,0.9614
0.0114,0.0068,0.9269
0.0196,-0.0054,0.894
0.0151,-0.0026,0.9259
0.0117,0.0017,0.959
0.0061,0.0004,0.9891
0.006,0.0023,1.0242
0.003,0.0003,1.0361
-0.0001,0.0004,1.0479
-0.0012,-0.0024,1.0592
-0.0017,-0.0057,1.0752
0.0015,0.003,1.0721
0.0049,0.0094,1.0676
0.0084,0.018,1.0659
0.014,0.0281,1.0601
0.0012,0.0168,1.0336
-0.0012,0.0098,1.0085
-0.0101,-0.0001,0.9764
-0.0161,-0.0081,0.9526
0.0044,-0.01,0.9602
0.0261,-0.0109,0.9665
0.0458,-0.0082,0.97
0.0678,-0.0072,0.9755
0.067,-0.0151,0.9684
0.0676,-0.0178,0.9556
0.0666,-0.0223,0.9479
0.0677,-0.0264,0.942
0.0355,-0.003,0.966
0.0048,0.0169,0.995
-0.019,0.0428,1.0239
-0.0481,0.0602,1.0524
-0.0429,0.0246,1.0535
-0.0329,-0.0081,1.0588
-0.0225,-0.0434,1.0621
-0.0109,-0.0818,1.0654
-0.0012,-0.0624,1.0575
0.0114,-0.0459,1.045
0.0265,-0.0296,1.0373
0.0409,-0.0086,1.0318
0.0189,0.0075,1.0199
-0.0005,0.0289,1.0029
-0.0183,0.0491,0.9889
-0.038,0.0714,0.9719
-0.0101,0.0341,0.9544
0.0177,-0.007,0.9388
0.0409,-0.0454,0.92
0.0708,-0.0834,0.9007
0.0604,-0.066,0.8981
0.0518,-0.0448,0.8989
0.0452,-0.0272,0.8953
0.0353,-0.0045,0.8948
0.0273,0.0178,0.9653
0.012,0.0364,1.0384
0.009,0.0588,1.1067
-0.0056,0.0813,1.1802
-0.0075,0.0479,1.1327
-0.0069,0.0193,1.0845
-0.0087,-0.0158,1.0349
-0.0098,-0.0457,0.9896
0.001,-0.0246,0.98
0.0107,-0.0035,0.9695
0.0218,0.0177,0.9608
0.0324,0.0411,0.9488
0.0319,0.0308,0.9665
0.0347,0.019,0.9872
0.0352,0.0111,1.0044
0.0381,0.0006,1.0234
0.0287,0.0046,1.0133
0.0169,0.0106,1.0063
0.0056,0.017,0.995
-0.0003,0.0208,0.9847
-0.011,0.0159,0.9851
-0.0195,0.0194,0.9781
-0.0265,0.0176,0.9728
-0.0363,0.0173,0.9721
-0.0208,0.0019,0.9862
-0.0064,-0.0205,0.9985
0.0088,-0.0385,1.0117
0.0225,-0.0574,1.0232
0.0127,-0.0327,1.0204
0.0105,-0.0054,1.02
0.001,0.0192,1.0187
-0.0099,0.0412,1.0119
-0.0166,0.0443,1.0064
-0.0292,0.0453,0.9939
-0.04,0.0475,0.9814
-0.0505,0.0508,0.9693
