-0.0279,-0.032,0.9212
-0.0182,-0.01,0.972
-0.0026,0.0284,1.0244
0.0173,0.0499,1.0955
0.0281,0.0396,1.1212
0.0375,0.025,1.1497
0.0518,0.0125,1.1705
0.0697,-0.0005,1.2126
0.0538,0.0011,1.143
0.0323,-0.0135,1.0772
0.0119,-0.0054,1.0037
-0.0018,0.0007,0.9395
-0.0245,0.0094,0.9307
-0.0477,0.0153,0.9334
-0.0537,0.037,0.9245
-0.082,0.0509,0.9163
-0.0585,0.0301,0.9624
-0.0271,0.0264,1.0034
-0.0213,-0.002,1.0475
0.004,-0.0163,1.0902
0.0162,-0.0108,1.0578
0.0231,-0.0003,1.0413
0.0301,0.0066,1.0316
0.0303,0.0017,1.0023
0.0029,0.0254,0.9679
-0.0157,0.0277,0.9317
-0.0298,0.0292,0.8917
-0.0521,0.0366,0.8565
-0.0206,-0.001,0.896
0.0193,-0.0288,0.9205
0.0436,-0.0718,0.9575
0.0786,-0.1058,0.9906
0.0459,-0.0617,1.0066
0.0152,-0.0288,1.0255
-0.0291,-0.0025,1.0518
-0.0617,0.0319,1.0755
-0.0549,0.0457,1.064
-0.0533,0.0547,1.0535
-0.0426,0.0696,1.0286
-0.0457,0.0889,1.0003
-0.0314,0.0351,0.9961
-0.0068,-0.0062,0.9702
0.0008,-0.0403,0.9545
0.0199,-0.0812,0.9331
-0.0135,-0.068,0.934
-0.0198,-0.0495,0.9615
-0.0415,-0.0375,0.9632
-0.0444,-0.0127,0.9775
-0.0343,0.0103,1.014
-0.03,0.0299,1.0462
-0.0026,0.0549,1.0866
0.0069,0.0744,1.1283
-0.0004,0.0508,1.0796
-0.0148,0.0226,1.0409
-0.0158,0.006,0.9764
-0.0264,-0.0146,0.9285
-0.0101,-0.0332,0.918
-0.0063,-0.0414,0.9287
-0.0027,-0.0454,0.9226
0.0064,-0.0636,0.9221
0.0054,-0.0275,0.9588
-0.0091,-0.0061,1.0012
-0.0199,0.0347,1.0529
-0.0302,0.0747,1.0956
-0.0082,0.0562,1.0855
0.0205,0.0418,1.0754
0.0283,0.0303,1.063
0.0378,0.0206,1.0454
0.0244,-0.0133,1.0112
0.0024,-0.0426,0.9736
-0.0156,-0.073,0.942
-0.0412,-0.0927,0.9023
-0.0411,-0.0392,0.9175
-0.0513,0.012,0.9341
-0.0535,0.0634,0.9613
-0.0685,0.1242,0.9779
-0.0175,0.1115,1.0077
0.0302,0.0992,1.0357
0.0712,0.0845,1.0591
0.108,0.0732,1.0886
0.1001,0.0662,1.0251
0.0929,0.0336,0.9681
0.0965,0.0081,0.8967
0.0818,-0.0103,0.8374
0.0767,0.0024,0.8595
0.0595,0.0044,0.8732
0.0492,0.0013,0.893
0.0115,-0.0028,0.922
0.0423,-0.0141,0.97
0.0358,-0.0228,1.0287
0.0555,-0.039,1.0865
0.0577,-0.0426,1.1421
0.0173,-0.0489,1.1024
0.002,-0.0402,1.0868
-0.0184,-0.026,1.0479
-0.0423,-0.0304,1.027
-0.0338,-0.0094,0.9955
-0.0266,0.0224,0.97
-0.0346,0.0408,0.9466
-0.0234,0.0582,0.9274
-0.0239,0.0345,0.959
-0.0276,0.0199,0.9959
-0.0273,-0.0013,1.0296
-0.0177,-0.0296,1.0574
-0.0204,-0.031,1.0508
-0.0241,-0.0292,1.0529
-0.008,-0.0227,1.0472
-0.0038,-0.0218,1.0447
-0.0062,-0.0141,1.0212
-0.019,-0.0069,0.9922
-0.0166,0.0102,0.959
-0.0096,0.018,0.9322
-0.0119,0.027,0.9552
-0.0095,0.04,0.9662
0.0106,0.0265,1.0009
0.0264,0.0436,1.0288
0.0317,0.025,1.0626
0.0576,0.0034,1.0965
0.0757,-0.0059,1.1312
0.0899,-0.0307,1.1686
0.04,-0.0026,1.1164
0.0055,0.0291,1.0593
-0.0354,0.063,1.0109
-0.0785,0.1002,0.9566
-0.0705,0.0576,0.9684
-0.0618,0.0256,0.9579
-0.0499,-0.0179,0.9485
-0.0396,-0.0499,0.9632
-0.0331,-0.0703,0.969
-0.0254,-0.055,0.9599
-0.0085,-0.0744,0.9505
0.0109,-0.0856,0.9552
0.0248,-0.0639,1.0052
0.0329,-0.0271,1.0713
0.0522,-0.0001,1.1213
0.0583,0.0299,1.1768
0.0671,0.0238,1.126
0.0916,0.0319,1.0986
0.0912,0.0249,1.0525
0.1141,0.0289,1.0117
0.0812,-0.0029,0.9771
0.0514,-0.0392,0.954
0.0135,-0.058,0.9184
-0.0027,-0.0932,0.8904
-0.0021,-0.0735,0.9247
-0.0119,-0.0521,0.9745
-0.0192,-0.0276,1.0089
-0.0255,-0.0057,1.053
-0.0225,0.0126,1.0638
-0.0329,0.0487,1.0578
-0.0424,0.0752,1.0692
-0.0427,0.1002,1.0728
-0.0302,0.0642,1.0312
-0.0151,0.0327,1.0028
-0.0053,-0.0008,0.9676
-0.011,-0.0432,0.9301
-0.0099,-0.0377,0.9408
-0.0328,-0.0352,0.9366
-0.05,-0.0308,0.9383
-0.0719,-0.0254,0.9461
-0.0417,-0.0131,0.9982
-0.0164,0.0001,1.0519
0.0154,0.0395,1.1085
0.0327,0.0501,1.1551
0.0234,0.0317,1.1242
0.029,0.0178,1.0745
0.012,-0.0034,1.0213
0.0079,-0.0211,1.0009
-0.0136,-0.0325,0.9843
-0.0328,-0.0452,0.9711
-0.0569,-0.056,0.9722
-0.0755,-0.0582,0.9432
-0.0495,-0.0281,0.9826
-0.0249,0.0138,1.0327
0.0015,0.0525,1.0719
0.0283,0.0843,1.1077
0.0087,0.0741,1.1085
0.0097,0.0844,1.0902
-0.0053,0.0877,1.0814
-0.0217,0.089,1.0723
-0.0135,0.0522,1.0113
-0.0093,0.024,0.965
0.0022,0.0052,0.8936
-0.0025,-0.0497,0.8342
-0.0185,-0.0304,0.875
-0.0355,-0.044,0.9135
-0.0546,-0.0352,0.9508
-0.0716,-0.0275,0.9992
-0.0432,-0.0214,1.0199
-0.0285,-0.0043,1.0488
-0.0195,0.0058,1.0799
0.0064,0.0341,1.0964
0.0284,-0.0083,1.0685
0.0248,-0.0231,1.0503
0.0628,-0.0534,1.0339
0.0617,-0.0745,0.9967
0.0314,-0.0653,0.9724
-0.0055,-0.0629,0.9417
-0.0342,-0.0476,0.923
-0.0592,-0.0405,0.9058
-0.0431,-0.0239,0.9507
0,-0.004,0.9988
0.0402,0.0015,1.0664
0.0736,0.0217,1.1204
0.0499,0.0072,1.1056
0.0497,0.0036,1.098
0.0309,-0.0057,1.0842
0.0351,0.0012,1.077
0.0253,-0.0087,1.0159
0.0211,0.0009,0.9667
0.0037,-0.0038,0.9148
0.0071,-0.0087,0.8529
-0.007,-0.0074,0.8839
-0.0198,-0.0059,0.9169
-0.0303,-0.0045,0.9397
-0.0437,-0.0162,0.9743
-0.0249,-0.0153,1.007
0.0001,-0.044,1.0391
0.0181,-0.0608,1.0746
0.0522,-0.0953,1.109
0.0333,-0.0482,1.0948
0.0391,0.0107,1.0634
0.0258,0.0479,1.0434
0.018,0.1008,1.0277
0.0189,0.0921,1.0077
0.0186,0.0668,0.9834
0.0242,0.0432,0.9448
0.017,0.0352,0.9231
0.0236,0.0101,0.9262
0.0272,-0.0207,0.9458
0.0202,-0.037,0.9607
0.0178,-0.0511,0.9818
0.005,-0.0313,0.9943
-0.0129,-0.0003,1.0107
-0.0293,0.0177,1.0372
-0.0544,0.0549,1.0591
-0.033,0.0514,1.0311
-0.0141,0.0399,1.0101
-0.0011,0.0405,0.9854
0.0155,0.029,0.9624
-0.0025,-0.0173,0.9513
0.0148,-0.0485,0.9384
0.0039,-0.0826,0.9175
-0,-0.115,0.9042
-0.0051,-0.0887,0.938
-0.0225,-0.0615,0.9635
-0.0161,-0.0358,1.0044
-0.014,0.0031,1.0318
-0.0174,0.0196,1.0463
-0.014,0.0505,1.0544
-0.0251,0.0639,1.0543
-0.0349,0.0904,1.0671
-0.015,0.0618,1.0476
-0.0243,0.0393,1.0261
-0.0186,0.0176,1.0081
-0.0098,-0.0133,0.9873
-0.0195,-0.0198,1.0024
-0.0297,-0.0155,1.0267
-0.0333,-0.038,1.0321
-0.0348,-0.0417,1.0528
-0.0408,-0.0159,1.0699
-0.0347,0.0095,1.0808
-0.0362,0.0227,1.0974
-0.0261,0.0388,1.1102
-0.0251,0.0299,1.0783
-0.0091,0.0126,1.0356
0,-0.0044,1.0042
0.0062,-0.0227,0.9587
-0.0111,-0.0331,0.9415
-0.0275,-0.0381,0.9132
-0.0428,-0.0469,0.8907
-0.0707,-0.0529,0.8678
-0.0424,-0.0345,0.9114
-0.0438,-0.0037,0.9579
-0.0221,0.0073,1.012
-0.0066,0.0354,1.068
0.0097,0.0248,1.0535
0.0236,0.0026,1.0523
0.0388,-0.007,1.035
0.0595,-0.0196,1.0369
0.0383,-0.0201,0.9822
0.0281,-0.0053,0.9372
0.0176,-0.011,0.8788
-0.0085,-0.0111,0.8225
-0.0028,-0.0022,0.848
-0.0108,-0.0027,0.8782
-0.0133,-0.0045,0.9099
-0.0046,-0.0029,0.9398
0.0018,-0.006,0.969
0.0248,-0.0248,1.0121
0.0384,-0.0254,1.0563
0.0574,-0.0479,1.09
0.045,-0.0416,1.066
0.028,-0.0137,1.046
0.0195,-0.0073,1.019
0.0119,-0.0017,0.9914
-0.0057,0.0078,0.972
-0.0187,0.013,0.9463
-0.0319,0.017,0.9297
-0.044,0.0197,0.9212
-0.0265,-0.0133,0.9519
-0.0175,-0.0244,0.9959
0.014,-0.0469,1.0448
0.0262,-0.0668,1.0848
0.0206,-0.0616,1.0797
0.0151,-0.0521,1.0756
0.0072,-0.0363,1.0713
0.0049,-0.0117,1.0668
-0.013,0.0038,1.0301
-0.0061,0.037,0.9922
-0.0073,0.0597,0.948
-0.0169,0.0844,0.9137
-0.0135,0.0338,0.9197
0.0061,0.0083,0.9376
0.0157,-0.0466,0.9669
0.0241,-0.0825,0.9782
0.0215,-0.0784,0.9759
0.0186,-0.081,0.9976
0.0109,-0.0703,0.9989
0.0048,-0.081,0.9994
-0.0145,-0.0327,1.0297
-0.0055,0.0241,1.0511
-0.0192,0.0578,1.1018
-0.0182,0.1073,1.1188
-0.0077,0.071,1.0771
-0.0152,0.0218,1.0434
-0.0072,-0.0142,0.9912
-0.0188,-0.0508,0.9529
-0.0263,-0.0633,0.9471
-0.0289,-0.0493,0.9378
-0.0344,-0.0544,0.9429
-0.0388,-0.0433,0.9403
-0.0287,-0.0096,0.9702
-0.013,0.0022,1.0159
-0.0125,0.0336,1.0511
0.0099,0.0567,1.0854
0.0191,0.0378,1.0733
0.0427,0.0275,1.0545
0.063,0.0165,1.0343
0.0775,-0.0029,1.0024
0.0598,-0.0074,0.953
0.0272,-0.0137,0.939
0.0025,-0.0333,0.9082
-0.0259,-0.0542,0.8493
-0.016,-0.023,0.89
-0.0182,-0.0287,0.9227
-0.0153,0.0013,0.9527
-0.011,0.0101,0.9899
0.0134,0.0076,1.0087
0.02,-0.0027,1.0394
0.0473,-0.0068,1.061
0.0601,-0.005,1.0764
0.0372,-0.0094,1.0235
0.0164,-0.0143,0.9474
-0.0054,-0.0178,0.8868
-0.0237,-0.0208,0.823
-0.0211,-0.004,0.8477
-0.0198,0.0024,0.8696
-0.0143,0.0239,0.8972
-0.0213,0.0438,0.9103
0.0089,0.0212,0.964
0.0356,0.0099,1.0207
0.0523,-0.0134,1.0709
0.0667,-0.0165,1.1301
0.068,-0.0195,1.0812
0.0579,-0.0245,1.0223
0.048,-0.0198,0.9615
0.048,-0.0058,0.9271
0.0088,0.0004,0.9098
-0.008,0.0054,0.8954
-0.0219,0.026,0.872
-0.0363,0.0369,0.8328
-0.0384,0.0149,0.8896
-0.0193,-0.0038,0.9333
-0.0109,-0.0346,0.9898
0.0063,-0.0528,1.0369
-0.001,-0.0429,1.0508
0.0138,-0.0288,1.0546
0.0208,-0.0112,1.0679
0.0167,-0.0012,1.0744
0.0054,0.0065,1.0462
-0.0089,0.0208,1.0067
-0.031,0.0455,0.9738
-0.0479,0.0541,0.9423
-0.0421,0.0389,0.9501
-0.0319,0.0073,0.965
-0.0202,-0.0144,0.9716
-0.0031,-0.0348,0.966
0.0045,-0.049,1.0102
0.0025,-0.0587,1.0498
0.0227,-0.0707,1.0956
0.0243,-0.0608,1.1321
0.0092,-0.0296,1.1025
-0.0076,0.0291,1.0585
-0.0201,0.0734,1.0318
-0.0306,0.1154,1.0128
-0.0064,0.0939,0.9945
-0.0068,0.068,0.9627
0.0058,0.0322,0.9436
0.0113,0.0017,0.9211
0.0166,-0.029,0.9332
0.0075,-0.0567,0.9517
-0.0097,-0.1012,0.9631
-0.0053,-0.1263,0.9746
-0.0062,-0.0722,0.9871
-0.0139,-0.0228,0.9968
-0.0181,0.0252,1.0189
-0.0126,0.071,1.033
-0.0044,0.0657,1.0134
-0.0079,0.0659,1.0001
0.0048,0.0585,0.9966
-0.0021,0.0535,0.9766
0.0019,0.0065,0.9592
0.003,-0.028,0.9389
-0.0073,-0.0793,0.911
0.0029,-0.12,0.8975
0.0047,-0.0976,0.9421
-0.0122,-0.0605,0.9804
-0.0211,-0.0262,1.0263
-0.0282,-0.0053,1.074
-0.0113,-0.0001,1.0754
-0.0059,-0.0048,1.089
-0.0038,0.004,1.0999
-0.0009,0.0109,1.1139
0.0135,0.0021,1.0704
0.009,-0.0007,1.0245
0.0189,0.0026,0.9678
0.0328,-0.002,0.9229
0.0058,-0.0048,0.9087
-0.0202,-0.0094,0.8971
-0.0481,0,0.8799
-0.0764,0.005,0.8614
-0.0344,0.0088,0.925
-0.0034,0.0041,0.9883
0.0243,0.0032,1.0462
0.0674,0.0016,1.1056
0.041,-0.0128,1.0736
0.0143,-0.0133,1.0511
0.0074,-0.0282,1.0104
-0.0123,-0.029,0.9843
-0.0201,-0.0046,0.9356
-0.0127,0.0078,0.8935
-0.0196,0.0218,0.8574
-0.022,0.0501,0.8136
-0.0139,0.0334,0.8581
0.002,0.003,0.905
0.0235,-0.0156,0.958
0.0437,-0.0362,1.0025
0.0386,-0.036,1.0158
0.0425,-0.0397,1.0172
0.0331,-0.0413,1.012
0.0419,-0.0494,1.0272
0.0382,-0.0195,1.0028
0.0351,0.0083,0.9768
0.0356,0.0577,0.968
0.0366,0.0818,0.9474
0.0308,0.048,0.9424
0.01,0.0158,0.9476
-0.0045,-0.0181,0.9554
-0.0254,-0.0533,0.9609
-0.0147,-0.0665,0.9811
0.004,-0.0653,1.0003
0.0226,-0.082,1.0252
0.0318,-0.0779,1.0543
0.0168,-0.0304,1.0513
0.0038,0.0017,1.0377
-0.0063,0.05,1.0388
-0.0012,0.08,1.0339
-0.0116,0.0717,1.0085
-0.0163,0.0624,0.9746
-0.0124,0.0486,0.9404
-0.0158,0.0346,0.9145
-0.0123,0.0033,0.9131
-0.007,-0.0314,0.9461
-0.0057,-0.0586,0.975
-0.0157,-0.0755,0.9967
-0.0116,-0.0472,1.0138
-0.0228,-0.0052,1.0276
-0.018,0.0095,1.054
-0.0309,0.036,1.0738
-0.0101,0.0514,1.0699
0.0122,0.0563,1.0604
0.0371,0.0703,1.0519
0.0702,0.0565,1.0306
0.053,0.0386,1.011
0.0295,-0.0019,0.9661
0.0088,-0.0473,0.9384
-0.0153,-0.0833,0.9005
-0.0172,-0.0664,0.9197
-0.0173,-0.0583,0.9305
-0.022,-0.042,0.9347
-0.0405,-0.0285,0.9748
-0.015,-0.004,0.9958
-0.0176,0.0289,1.0396
0.0024,0.067,1.0726
0.0004,0.0913,1.1106
0.0059,0.055,1.0642
0.0113,0.028,1.0119
0.0157,-0.0001,0.9654
0.0084,-0.0275,0.9119
-0.0035,-0.0478,0.9257
0.0034,-0.052,0.9302
-0.016,-0.0712,0.9449
-0.0232,-0.08,0.954
-0.0243,-0.0347,0.9965
-0.0202,0.0056,1.0306
-0.0305,0.0339,1.0747
-0.0298,0.0706,1.1146
-0.015,0.0587,1.0944
-0.0072,0.0491,1.0934
0.0017,0.045,1.0817
0.0198,0.0338,1.059
0.0063,0.0138,1.0074
-0.0183,-0.0026,0.9722
-0.0351,-0.023,0.9347
-0.0551,-0.0457,0.8798
-0.0448,-0.028,0.9321
-0.0409,-0.0192,0.9845
-0.0405,-0.0018,1.0309
-0.0241,0.018,1.0793
-0.0246,-0.0102,1.0856
-0.0196,-0.0487,1.086
-0.007,-0.0666,1.0897
-0.0113,-0.0925,1.0919
-0.0019,-0.0396,1.0518
0.0007,0.0025,1.0171
0.0017,0.0596,0.9876
0.0083,0.1016,0.9437
0.0064,0.0638,0.9374
0.0029,0.0377,0.9476
-0.0082,0.006,0.9307
-0.0136,-0.0207,0.9262
-0.0208,-0.0364,0.9597
-0.0373,-0.0399,1.0003
-0.0493,-0.0526,1.038
-0.0652,-0.0636,1.0667
-0.0507,-0.0281,1.0765
-0.0139,0.0059,1.0944
-0.0043,0.0367,1.1021
0.0299,0.0661,1.1077
0.0151,0.0588,1.0687
0.0043,0.0556,1.0292
-0.01,0.0573,0.9976
-0.0244,0.0527,0.9675
-0.016,0.0113,0.9655
-0.0031,-0.0193,0.9665
-0.0122,-0.0579,0.9711
-0.0029,-0.0923,0.9777
-0.0142,-0.0677,1.012
-0.0259,-0.048,1.0364
-0.0359,-0.0329,1.053
-0.0497,-0.005,1.0825
-0.0416,0.018,1.0648
-0.0249,0.0477,1.0585
-0.0051,0.0748,1.0502
0.0106,0.1011,1.0338
0.0096,0.0598,1.0087
0.028,0.0125,0.9851
0.0316,-0.0279,0.9634
0.0353,-0.0765,0.9429
0.0203,-0.0598,0.9513
-0.0074,-0.058,0.9597
-0.0211,-0.0438,0.9675
-0.0576,-0.04,0.9735
-0.0329,-0.0034,1.019
-0.0128,0.023,1.0489
0.002,0.0529,1.0919
0.0256,0.0944,1.127
0.0152,0.0664,1.0785
0.0057,0.0428,1.0294
-0.0072,0.0196,0.9889
-0.0115,-0.0095,0.947
-0.0186,-0.0166,0.9416
-0.0399,-0.0259,0.9048
-0.0482,-0.0471,0.8938
-0.0527,-0.0591,0.8829
-0.0516,-0.0427,0.9455
-0.0321,-0.0315,1.0093
-0.017,-0.0096,1.0587
-0.0209,0.0108,1.1226
0.003,0.0057,1.115
0.0151,0.0175,1.1091
0.0283,0.0055,1.0997
0.0261,0.0106,1.0936
0.0282,0.005,1.0606
0.0135,-0.006,1.0093
0.0082,-0.019,0.968
0.0001,-0.0275,0.9099
-0.0148,-0.0093,0.9212
-0.0313,-0.0107,0.9301
-0.0358,0.002,0.9348
-0.0479,0.0062,0.931
-0.0207,0.0052,0.9814
0.0089,-0.0067,1.0306
0.0381,-0.0103,1.073
0.0554,-0.0327,1.1237
0.0298,-0.0092,1.0692
-0.0001,0.0039,1.0199
-0.0198,0.0292,0.9596
-0.0552,0.035,0.8983
-0.0465,0.0391,0.8961
-0.043,0.0543,0.8808
-0.04,0.0667,0.8409
-0.0349,0.0669,0.8291
-0.0137,0.035,0.8856
0.0021,-0.0114,0.9374
0.0197,-0.0684,1.0039
0.0273,-0.102,1.048
0.0513,-0.0613,1.0391
0.0611,-0.0337,1.0189
0.0661,0.0278,1.0068
0.0698,0.063,0.9967
0.0518,0.0764,0.9616
0.0357,0.0886,0.9405
0.0299,0.081,0.9092
0.0079,0.1003,0.873
-0.0003,0.0572,0.8838
0.0046,0.016,0.9013
0.0089,-0.0274,0.9214
0.0052,-0.0788,0.9261
0.006,-0.0572,0.9507
0.0045,-0.0521,0.9674
-0.0015,-0.0303,0.9797
0.0071,-0.0227,1.0003
0.0035,0.0138,1.0143
-0.0066,0.0351,1.0297
-0.0104,0.0579,1.0372
-0.0183,0.0984,1.0435
0.0047,0.0605,1.0053
0.03,0.0242,0.9526
0.0468,-0.0109,0.9179
0.0611,-0.0558,0.8761
0.0404,-0.062,0.8755
0.0115,-0.0604,0.885
-0.0218,-0.0662,0.879
-0.0459,-0.0665,0.8844
-0.0298,-0.0401,0.9452
-0.0033,0.0135,0.9955
0.0279,0.0381,1.0484
0.0569,0.0725,1.1037
0.0512,0.0465,1.0719
0.0578,0.0276,1.0359
0.0437,0.0043,1.0051
0.0363,-0.0265,0.9617
0.0232,-0.0306,0.9333
-0.0006,-0.0312,0.8924
-0.0144,-0.0459,0.8595
-0.0348,-0.0347,0.8246
-0.025,-0.0318,0.8813
-0.0162,-0.0121,0.9335
-0.0156,0.019,0.9801
-0.0085,0.0489,1.03
0.0006,0.0491,1.047
0.0034,0.0364,1.0587
-0.0082,0.0272,1.0803
0.0011,0.0293,1.1023
-0.001,0.012,1.042
-0.0076,0.0194,0.9795
-0.0239,0.0131,0.9109
-0.023,0.0111,0.8592
-0.0341,0.0066,0.8682
-0.0322,-0.0084,0.9027
-0.0363,-0.0233,0.9211
-0.0393,-0.029,0.9384
