-0.0241,-0.0019,0.9945
-0.0299,-0.0068,0.9904
-0.0228,-0.0118,0.989
-0.0108,-0.0133,0.9856
0.0002,-0.017,0.9861
0.0104,-0.0196,0.9867
0.0119,-0.0125,0.9982
0.0092,-0.0015,1.0131
0.0109,0.0035,1.0239
0.0109,0.0153,1.0316
0.0085,0.0087,1.0205
0.0048,0.0038,1.0068
-0.0003,-0.0006,0.9989
-0.0016,-0.0098,0.9848
-0.003,-0.0108,0.99
0.002,-0.0064,0.9995
0.0012,-0.0083,1.005
0.002,-0.0057,1.0146
0.0096,-0.0053,1.0056
0.0151,-0.0031,1.0028
0.0136,-0.003,1.0023
0.0215,0.0002,0.9955
0.0124,-0.0021,0.9936
-0.003,-0.0098,0.99
-0.0084,-0.0068,0.9885
-0.0175,-0.0125,0.9846
-0.0043,-0.0123,0.9958
0.0115,-0.0154,1.0098
0.0268,-0.01,1.0248
0.0441,-0.0085,1.0365
0.021,0.0016,1.0307
0.0052,0.0091,1.0273
-0.0167,0.0177,1.0192
-0.0366,0.0311,1.0116
-0.0427,0.013,1.0218
-0.0419,-0.0051,1.0226
-0.0488,-0.0165,1.025
-0.0473,-0.0375,1.0264
-0.0375,-0.0284,1.0148
-0.0396,-0.0213,1.0045
-0.0329,-0.012,0.9911
-0.0235,-0.0064,0.9758
-0.0042,0.0096,0.9844
0.0112,0.0223,0.9862
0.0278,0.0379,0.9926
0.0475,0.0481,0.995
0.0343,0.0348,1.0201
0.0328,0.0204,1.0497
0.0199,0.0082,1.0761
0.0127,-0.0064,1.1014
0.0032,-0.0031,1.077
-0.0127,0.0052,1.0597
-0.0256,0.0082,1.0385
-0.0352,0.0102,1.0168
-0.0172,0.007,1.0051
0.0027,-0.0023,0.9962
0.0212,-0.0129,0.9816
0.0393,-0.019,0.9664
0.0335,-0.0105,0.9756
0.0282,-0.0094,0.9849
0.0231,-0.0132,0.9892
0.0127,-0.0109,1.0016
0.0049,-0.0156,0.9993
-0.0037,-0.0153,1.0048
-0.0141,-0.0243,1.0115
-0.0211,-0.0234,1.0086
-0.0172,-0.0131,1.0092
-0.0101,0.0043,1.0089
-0.0016,0.0136,1.0037
0.0061,0.0229,1.0057
0.0052,0.0207,1.0108
0.0127,0.0154,1.0179
0.0143,0.0088,1.02
0.0186,0.0062,1.0258
0.0069,-0.0032,1.013
-0.0056,-0.008,0.9948
-0.0178,-0.0129,0.9839
-0.0243,-0.0175,0.9699
-0.0122,-0.0174,0.9727
0.0085,-0.0163,0.9841
0.021,-0.0154,0.9894
0.037,-0.0094,0.9946
0.0261,-0.0217,1.0028
0.0183,-0.0232,1.0072
0.0126,-0.028,1.0116
0.0021,-0.0361,1.0149
0.008,-0.0257,1.0148
0.0168,-0.0097,1.0122
0.0207,-0.0036,1.0114
0.0311,0.0062,1.0129
0.0223,0.0043,1.0054
0.0127,0.0051,1.0036
0.0073,0.0036,0.9996
-0.0005,0.006,0.9959
-0.0001,-0.0005,0.9932
0.0007,-0.0039,0.992
-0.0033,-0.0073,0.9891
-0.0013,-0.0141,0.9858
0.0035,-0.0049,0.9848
0.0021,0.0014,0.9833
0.0014,0.0074,0.9846
0.0097,0.0152,0.9847
0.0045,0.013,0.9904
-0,0.0061,0.9884
-0.004,0.0028,0.9914
-0.0056,-0.0056,0.9942
0,-0.0056,1.0057
0.0077,-0.0124,1.0125
0.0175,-0.016,1.0208
0.0264,-0.02,1.0276
0.0202,-0.0083,1.0328
0.0151,0.008,1.0328
0.0127,0.0225,1.0274
0.0055,0.0366,1.031
0.0072,0.0208,1.0257
0.0133,-0.003,1.006
0.0116,-0.0202,0.9931
0.0112,-0.0406,0.98
-0.0012,-0.0372,0.9849
-0.0122,-0.0366,0.9812
-0.0276,-0.0415,0.9803
-0.0411,-0.039,0.9815
-0.0208,-0.0295,0.9718
0.002,-0.022,0.9655
0.0277,-0.0155,0.9502
0.0459,-0.005,0.9436
0.0414,0.0117,0.9538
0.0363,0.0253,0.9705
0.0312,0.0449,0.9834
0.0265,0.0621,0.9934
0.024,0.0409,0.9924
0.0132,0.0322,0.9841
0.0056,0.0146,0.9783
-0.0037,0.0015,0.9678
-0.0144,-0.0075,0.9785
-0.0185,-0.0159,0.973
-0.0262,-0.0264,0.9829
-0.0319,-0.0325,0.983
-0.0247,-0.0216,0.9823
-0.0226,-0.014,0.9758
-0.0118,-0.0027,0.9731
-0.0012,0.0064,0.9717
0.0002,0.0001,0.9826
0.0115,-0.0048,0.9946
0.0131,-0.0131,1.0057
0.0229,-0.0137,1.0205
0.0178,-0.0118,1.0207
0.0162,-0.014,1.0166
0.0086,-0.017,1.0154
0.0057,-0.0184,1.0165
0.0029,-0.0067,1.0144
0.0006,-0.0013,1.0059
0.0021,0.0098,1.0061
0.0015,0.0217,1.0082
-0.0142,0.019,0.9973
-0.0194,0.0121,0.9908
-0.0314,0.0107,0.9839
-0.0395,0.0093,0.9732
-0.0289,0.0004,0.9759
-0.0197,-0.0089,0.9811
-0.0091,-0.0163,0.9818
0.0034,-0.0219,0.9835
0.0047,-0.0182,0.9896
0.005,-0.0137,0.9907
0.0077,-0.0018,0.9922
0.0103,0.0033,0.9923
0.0111,-0.0014,1.0067
0.0028,-0.0009,1.0235
0.0015,-0.0026,1.0339
-0.0023,-0.0108,1.0454
-0.0033,-0.0031,1.0239
-0.0056,0.0061,1.0107
-0.0091,0.01,0.9894
-0.0178,0.0177,0.9683
-0.008,0.0083,0.9789
-0.0044,0.0041,0.9899
0.0046,0.0052,0.9958
0.0092,-0.0038,1.0068
0.0139,-0.014,1.0051
0.0152,-0.0226,0.9978
0.0167,-0.0328,0.9957
0.0159,-0.0428,0.991
0.0178,-0.0302,0.9898
0.0208,-0.0226,0.9819
0.0218,-0.0118,0.9799
0.0236,-0.0047,0.979
0.0214,0.0069,0.9891
0.0199,0.0162,0.9953
0.018,0.0245,1
0.0176,0.0354,1.0096
0.0102,0.0308,1.0144
0.0078,0.0235,1.0291
0.0012,0.0167,1.0418
-0.004,0.0093,1.0541
0.0028,0.0169,1.0282
0.0098,0.0193,0.9998
0.018,0.0202,0.9716
0.0262,0.0298,0.9468
0.0299,0.0246,0.9669
0.0344,0.0277,0.9804
0.0409,0.029,0.9954
0.046,0.0338,1.0103
0.0473,0.013,1.0051
0.0455,-0.0034,1.0052
0.0472,-0.021,0.9965
0.0453,-0.0374,0.9948
0.0373,-0.0267,1.0109
0.0272,-0.0138,1.0275
0.0194,-0.0019,1.0469
0.0045,0.0092,1.058
0.009,0.0097,1.0482
0.0097,0.008,1.0432
0.0124,0.0115,1.0383
0.0097,0.0105,1.0284
0.0079,0.0035,1.0129
0.0038,-0.0028,1.0007
-0.0022,-0.0059,0.985
-0.0004,-0.0069,0.9769
0.0033,-0.0112,0.9631
0.012,-0.0149,0.9624
0.0217,-0.0181,0.9529
0.0264,-0.0176,0.9466
0.0175,-0.0177,0.9557
0.0106,-0.017,0.9648
0.003,-0.013,0.9715
-0.0083,-0.0115,0.9828
0.001,-0.0165,0.9919
0.016,-0.0187,0.9963
0.0226,-0.0169,1.0014
0.029,-0.0171,1.006
0.0291,-0.0064,1.0057
0.0281,-0.0019,1.0072
0.024,0.0052,1.0014
0.0251,0.0159,1.0017
0.01,0.0049,0.9928
0.0006,-0.0032,0.9856
-0.0158,-0.0101,0.9819
-0.0304,-0.0134,0.9739
-0.0224,-0.0122,0.9771
-0.0048,-0.0111,0.9803
0.009,-0.0096,0.9894
0.0215,-0.0044,0.9976
0.0084,0.0011,1.006
-0.0134,0.0025,1.0087
-0.0223,0.0089,1.0143
-0.0382,0.0105,1.0213
-0.0266,0.0022,1.0261
-0.018,-0.003,1.028
-0.0057,-0.0143,1.0264
0.0022,-0.0231,1.0247
-0.0023,-0.0187,1.0149
-0.0037,-0.0161,0.9933
-0.0121,-0.0122,0.9804
-0.0153,-0.0097,0.9671
-0.0108,-0.0123,0.9717
-0.0009,-0.0092,0.9705
0.0154,-0.0136,0.9724
0.0165,-0.0123,0.9737
0.0158,-0.0074,0.9842
0.0107,-0.0086,0.988
0.0089,-0.0047,0.9937
0.0027,0.0016,1.0027
0.0051,0.0088,1.0009
-0.0024,0.0208,1.0014
-0.0036,0.0291,0.9997
-0.0053,0.0463,1.0004
0.0019,0.0313,0.9914
0.0085,0.0182,0.9831
0.0167,0.0078,0.9725
0.0247,-0.0035,0.9648
0.0288,-0.0112,0.9636
0.041,-0.0198,0.9624
0.0508,-0.027,0.9673
0.0604,-0.0323,0.965
0.0399,-0.0294,0.9716
0.0263,-0.0211,0.9777
0.007,-0.015,0.9802
-0.0099,-0.0048,0.9844
-0.0069,-0.0118,0.9897
-0.0087,-0.0149,0.9978
-0.0046,-0.02,1.007
-0.0067,-0.0236,1.0132
0.0001,-0.0152,1.0008
0.0067,-0.0039,0.989
0.0156,0.0049,0.9801
0.024,0.009,0.9644
0.0225,0.011,0.9591
0.0144,0.0148,0.9592
0.0092,0.0151,0.9544
0.0034,0.0191,0.9498
-0.0032,0.0079,0.9472
-0.013,-0.0049,0.9461
-0.019,-0.0131,0.9415
-0.0294,-0.0197,0.9361
-0.0143,-0.0106,0.9589
-0.0053,-0.0027,0.9793
0.0055,0.0031,0.9994
0.0191,0.012,1.0179
0.0154,0.0137,1.0192
0.014,0.014,1.0164
0.0093,0.013,1.0136
0.0031,0.0138,1.0146
0.006,0.008,1.0039
0.0056,-0.0028,0.9971
-0.0004,-0.0061,0.9924
-0.0033,-0.0098,0.9787
0.0006,-0.0175,0.9808
0.0094,-0.0199,0.9867
0.0213,-0.0236,0.9847
0.0266,-0.0288,0.9874
0.025,-0.0244,0.9904
0.0154,-0.0221,1.001
0.0194,-0.0169,1.0072
0.018,-0.0169,1.0146
0.0134,-0.0112,1.0186
0.0066,-0.0073,1.0208
0.0052,-0.0025,1.0219
0.0019,0.0033,1.0254
0.0092,0.0027,1.0129
0.0148,0.0024,1.0014
0.0241,-0.0038,0.9835
0.0295,-0.0029,0.9706
0.0213,-0.0033,0.9812
0.0136,-0.0026,0.9932
0.0084,0.0039,1.0099
-0.0023,0.004,1.0222
0.0028,0.0046,1.0197
0.0005,0.0006,1.0145
0.0003,0.0015,1.0071
0.0014,0.0007,1.0019
-0.0006,-0.0079,0.9991
-0.0058,-0.0107,0.9956
-0.01,-0.0173,0.9876
-0.0114,-0.0211,0.9842
-0.0039,-0.0204,0.9876
0.0054,-0.0172,0.9867
0.0129,-0.0131,0.9904
0.0162,-0.0114,0.9912
0.0224,-0.006,0.9889
0.0352,-0.0014,0.9867
0.0404,0.0014,0.9896
0.0491,0.0048,0.9904
0.0426,0.0027,1.0012
0.0346,0.0039,1.0136
0.0249,-0.0004,1.0243
0.019,-0.001,1.0345
0.0022,-0.0036,1.017
-0.009,-0.0076,1.0007
-0.0219,-0.0143,0.9816
-0.0414,-0.0167,0.9618
-0.0314,-0.011,0.9781
-0.0232,-0.0136,0.9894
-0.0123,-0.0082,0.9989
-0.0053,-0.0049,1.0125
-0.002,-0.0074,1.0177
0.0016,-0.004,1.0237
0.0057,-0.0079,1.0285
0.0082,-0.004,1.0327
0.0087,-0.0096,1.0198
0.0089,-0.0142,1.0061
0.0136,-0.0153,0.9906
0.0098,-0.0226,0.9789
0.0168,-0.0142,0.9847
0.0203,-0.001,0.9918
0.0242,0.0071,0.9928
0.0243,0.0149,0.9972
0.0186,0.0121,0.9933
0.0181,0.0109,0.9902
0.0082,0.0088,0.9854
0.0073,0.0098,0.9832
0.0014,-0.0018,0.988
0.0013,-0.009,0.989
-0.0025,-0.0177,0.9879
-0.004,-0.0255,0.99
0.003,-0.022,0.9837
0.0048,-0.023,0.9713
0.0151,-0.0175,0.9628
0.0197,-0.0165,0.9561
0.0171,-0.0022,0.9695
0.0154,0.01,0.9786
0.0164,0.0217,0.9907
0.0139,0.0363,1.0014
0.0031,0.0227,1.0013
-0.006,0.0068,1.0004
-0.014,0.0021,0.999
-0.0266,-0.0079,0.9964
-0.018,-0.0095,0.9977
-0.008,-0.0096,1.0023
0.0005,-0.0049,1.0004
0.012,-0.001,1.0027
0.014,-0.0044,0.9969
0.0124,-0.0119,0.9937
0.0112,-0.0115,0.985
0.0132,-0.0146,0.9845
0.0199,-0.0095,0.9824
0.0211,-0.0066,0.9829
0.0254,-0.0004,0.9791
0.0285,0.0045,0.9808
0.0302,0.0076,0.9888
0.0262,0.0092,0.9952
0.0245,0.0082,1.0036
0.0216,0.0066,1.0176
0.0096,0.0042,1.0161
-0.0021,0.0008,1.0168
-0.012,-0.0023,1.0184
-0.0194,-0.0051,1.0163
-0.0273,-0.0035,1.0191
-0.0317,-0.001,1.0148
-0.0434,0.001,1.0111
-0.0502,0.0041,1.0099
-0.0341,-0.0011,1.0137
-0.0186,-0.0114,1.0113
-0.0022,-0.017,1.0054
0.0104,-0.0211,1.0019
0.0062,-0.0136,1.0154
0.0038,-0.0113,1.023
-0.0076,-0.004,1.0373
-0.0103,0.0011,1.0447
-0.0157,-0.0039,1.0591
-0.0265,-0.0098,1.0704
-0.0374,-0.0157,1.0852
-0.0465,-0.0221,1.1016
-0.0379,-0.0237,1.0573
-0.0297,-0.0192,1.0146
-0.0172,-0.0186,0.9678
-0.0043,-0.0157,0.9291
-0.0185,-0.0103,0.959
-0.0306,-0.0029,0.9876
-0.0462,-0.0022,1.0154
-0.0575,0.0033,1.0405
-0.0428,0.0053,1.0264
-0.0268,0.0036,1.0129
-0.0176,0.001,0.9964
-0.0052,-0.0025,0.9792
0.0028,-0.0053,1.0054
0.0057,-0.0045,1.0344
0.0086,-0.0042,1.0572
0.0103,-0.0054,1.0857
0.0074,-0.0029,1.0793
0.0029,0.0016,1.0727
-0.0032,0.0099,1.0686
-0.0046,0.0125,1.0653
-0.0266,0.0079,1.0524
-0.0459,0.0041,1.0399
-0.0648,-0.0023,1.0257
-0.0817,-0.0058,1.0157
-0.0578,-0.0109,1.0043
-0.0396,-0.0175,0.9959
-0.0154,-0.021,0.9861
0.0069,-0.0293,0.9804
0.0097,-0.0206,0.997
0.014,-0.0198,1.0118
0.0234,-0.0155,1.0268
0.0279,-0.0092,1.0396
0.0248,0.0013,1.0374
0.0209,0.0027,1.042
0.0187,0.0117,1.0354
0.0154,0.0182,1.0337
0.0049,0.01,1.0377
-0.0092,0.0095,1.0401
-0.0208,0.004,1.0512
-0.034,0.0013,1.0531
-0.026,-0.0029,1.0349
-0.0186,-0.0005,1.0162
-0.0075,-0.005,0.9942
-0.0032,-0.0027,0.979
-0.0049,-0.0089,0.9828
-0.0053,-0.0111,0.9843
-0.0054,-0.009,0.9843
-0.0072,-0.0159,0.987
-0.0145,-0.0105,0.9986
-0.0225,-0.0115,1.0057
-0.0321,-0.01,1.0191
-0.0355,-0.0117,1.0254
-0.0303,-0.0078,1.0237
-0.0195,0.0009,1.0159
-0.0092,0.0086,1.0116
0.0052,0.0119,1.0086
-0.0095,0.0112,0.9991
-0.0133,0.011,0.9918
-0.0227,0.0078,0.9875
-0.0328,0.005,0.985
-0.0168,0.0003,0.978
-0.0107,-0.0109,0.9733
0.0031,-0.0136,0.9704
0.0141,-0.0209,0.9714
0.0133,-0.017,0.9692
0.0144,-0.0146,0.9641
0.0137,-0.0106,0.9636
0.0154,-0.0098,0.9565
0.0123,-0.011,0.9833
0.0084,-0.0086,0.9946
0.0091,-0.0094,1.016
0.0033,-0.0128,1.0327
0.0039,-0.0094,1.0221
0.0114,-0.0099,1.0193
0.008,-0.0041,1.0113
0.011,-0.0082,1.0083
0.0082,0.0027,0.9946
0.0105,0.0071,0.9784
0.0068,0.011,0.9649
0.0074,0.0169,0.9516
-0.0027,0.0059,0.94
-0.01,-0.0012,0.9379
-0.018,-0.014,0.9309
-0.0309,-0.0241,0.922
-0.0236,-0.0219,0.9328
-0.0196,-0.024,0.9484
-0.0092,-0.0243,0.9596
-0.0047,-0.0206,0.9675
-0,-0.014,0.9815
0.0092,-0.0058,0.9876
0.0148,0.0024,1.0024
0.0251,0.0133,1.0114
0.0169,0.0123,1.004
0.0079,0.019,0.9943
-0.0018,0.0245,0.9871
-0.0047,0.0345,0.9807
-0.0103,0.0302,0.9769
-0.0155,0.0304,0.9709
-0.017,0.0262,0.9707
-0.0237,0.0279,0.9647
-0.0147,0.0143,0.9714
0.0001,-0.0056,0.9735
0.0108,-0.0223,0.9801
0.0203,-0.0399,0.9777
0.0249,-0.0339,0.9936
0.0241,-0.0208,1.0109
0.0276,-0.0106,1.023
0.0359,-0.0063,1.0431
0.0261,-0.0046,1.0376
0.015,-0.0043,1.0302
0.0072,-0.0057,1.0254
-0.0046,0.001,1.0162
0.0085,-0.0004,1.0075
0.0129,0.0005,0.9938
0.021,0.0033,0.9842
0.0274,0.006,0.97
0.0215,0.0026,0.9698
0.0168,0.0004,0.9746
0.0069,-0.0019,0.9754
0.0015,-0.0052,0.9775
0.0039,-0.0098,0.985
-0.0002,-0.0109,0.9952
-0.0012,-0.015,1.0023
-0.0003,-0.0143,1.008
-0.0003,-0.0136,1.001
-0.0033,-0.0036,0.9978
-0.0086,0.0015,0.9948
-0.0087,0.008,0.9925
-0.0013,0.0011,0.9987
0.0061,-0.0032,1.0028
0.0127,-0.0111,1.0137
0.0215,-0.0195,1.0172
