-0.1193,0.0155,0.9788
-0.1343,-0.0073,0.978
-0.1407,-0.0177,0.9319
-0.1263,0.0109,0.9559
-0.1894,-0.0098,0.9632
-0.1832,0.0096,0.9784
-0.1183,-0.0231,1.0228
-0.1103,-0.0389,1.0447
-0.1769,-0.0175,1.069
-0.1725,-0.0213,1.0449
-0.2011,0.0199,1.0479
-0.1811,0.0252,1.0693
-0.1484,0.0678,1.0644
-0.1022,0.0048,1.0639
-0.1292,0.0323,1.0206
-0.1324,-0.0178,1.0404
-0.1806,-0.0215,1.0276
-0.1811,-0.0441,1.0496
-0.2243,-0.0729,1.0565
-0.2006,-0.0212,1.0528
-0.2128,0.0037,1.092
-0.2011,0.0712,1.0272
-0.1886,0.0533,1.0496
-0.1586,0.0541,1.0703
-0.1507,0.1043,1.0984
-0.1407,0.0862,1.1009
-0.1603,0.0605,1.0962
-0.1557,0.0613,1.0892
-0.1608,0.0753,1.118
-0.1366,0.0539,1.1429
-0.1097,0.1116,1.1149
-0.1377,0.0969,1.0805
-0.1596,0.0938,1.0834
-0.2213,0.0869,1.0876
-0.1698,0.0649,1.0393
-0.1737,0.072,1.0617
-0.159,0.0537,1.0446
-0.1247,0.0369,1.0516
-0.0956,0.0744,1.0929
-0.1573,0.0565,1.0484
-0.1519,0.0212,1.0785
-0.1655,0.0612,1.0756
-0.185,0.1103,1.0758
-0.2067,0.0389,1.1363
-0.1966,0.1018,1.0989
-0.1624,0.1478,1.0546
-0.2456,0.1174,1.0906
-0.2302,0.1516,1.0639
-0.1565,0.1419,1.0653
-0.1379,0.0871,1.0616
-0.1132,0.1321,1.0811
-0.104,0.1336,1.0482
-0.0912,0.1351,1.0948
-0.1219,0.1151,1.0387
-0.1601,0.1098,1.0191
-0.1377,0.121,1.0599
-0.1596,0.1514,1.0605
-0.1071,0.0981,1.0693
-0.1007,0.0803,1.1249
-0.09,0.075,1.0807
-0.1154,0.0899,1.0575
-0.144,0.0595,1.0741
-0.1737,0.06,1.0333
-0.2039,0.0933,1.0688
-0.1578,0.0825,1.0694
-0.2036,0.1023,1.1046
-0.1714,0.1818,1.1443
-0.1354,0.1395,1.0678
-0.1123,0.1168,1.0606
-0.0917,0.0889,1.0492
-0.002,0.089,1.0908
-0.0223,0.0867,1.1046
-0.0894,0.0814,1.0493
-0.0866,0.1441,1.015
-0.096,0.1194,1.0441
-0.1311,0.0387,1.0457
-0.141,0.0286,0.9657
-0.1294,-0.0608,0.9891
-0.1968,-0.0384,0.9665
-0.1325,-0.0321,1.0652
-0.1813,0.0032,1.0291
-0.2212,0.0225,1.0928
-0.2262,0.1253,1.0742
-0.2057,0.0937,1.1115
-0.1705,0.103,1.1281
-0.1393,0.0786,1.0786
-0.0998,0.0727,1.0581
-0.0751,0.0385,1.0667
-0.0848,0.0768,1.0665
-0.0308,0.0373,1.0508
-0.1193,0.0862,1.0442
-0.1097,0.103,1.0453
-0.1147,0.0677,1.0689
-0.1325,0.0874,1.0794
-0.0545,0.0557,1.0354
-0.0698,0.0258,1.0179
-0.0723,0.0222,1.0366
-0.0535,0.0228,1.0145
-0.1572,-0.0362,1.0252
-0.1387,-0.0074,1.0302
-0.1371,0.0343,1.0497
-0.1298,0.0582,1.0314
-0.101,0.0787,1.091
-0.0903,0.12,1.1102
-0.0966,0.1292,1.1543
-0.1056,0.0611,1.1225
-0.0773,0.1038,1.1755
-0.1272,0.109,1.1369
-0.1284,0.0503,1.0796
-0.1414,0.0365,1.1018
-0.1037,0.0523,1.0746
-0.0755,0.0385,1.0629
-0.0749,0.0112,1.1401
-0.0814,0.0237,1.1093
-0.0761,0.0623,1.1151
-0.1496,0.0624,1.1654
-0.1368,0.0479,1.1622
-0.153,0.0756,1.1228
-0.2085,0.0567,1.1344
-0.1941,0.07,1.1461
-0.1743,0.1126,1.1323
-0.1785,0.0516,1.1343
-0.1214,0.0759,1.1146
-0.1193,0.0916,1.0995
-0.0759,0.0371,1.0561
-0.0421,0.0383,1.1542
-0.0469,0.0277,1.167
-0.1085,0.0046,1.1343
-0.1109,0.0458,1.0813
-0.1678,-0.0151,1.0578
-0.1606,0.0245,1.0527
-0.1562,0.0448,1.0516
-0.1821,0.0213,1.0915
-0.2077,0.013,1.0948
-0.1936,0.0103,1.0928
-0.141,0.0588,1.088
-0.143,0.1357,1.1386
-0.1452,0.1109,1.1399
-0.1482,0.0888,1.0895
-0.1633,0.0575,1.0759
-0.1069,0.0172,1.0911
-0.1317,0.0107,1.0768
-0.0771,-0.0283,1.1086
-0.0682,0.0063,1.1123
-0.1321,-0.033,1.1078
-0.1835,-0.0088,1.0672
-0.2004,0.0532,1.1087
-0.2377,0.0439,1.1107
-0.2275,0.0072,1.1172
-0.179,-0.008,1.131
-0.1279,-0.0354,1.0985
-0.155,0.0322,1.0853
-0.161,0.0466,1.1161
-0.205,0.0342,1.0779
-0.2246,0.0244,1.087
-0.1935,0.0778,1.1148
-0.2258,0.0343,1.0981
-0.2293,0.0949,1.1194
-0.1745,0.1282,1.1555
-0.1973,0.0459,1.0924
-0.2473,0.029,1.0611
-0.2438,-0.0603,1.0568
-0.2438,-0.1421,1.0165
-0.2353,-0.1071,1.0757
-0.2643,-0.0522,1.0682
-0.2398,0.0267,1.073
-0.2489,0.0981,1.06
-0.2541,0.0338,1.0961
-0.2546,0.0084,1.1071
-0.2846,-0.0865,1.1137
-0.2494,-0.1009,1.1557
-0.2491,0.045,1.1485
-0.2234,0.0985,1.1701
-0.2062,0.133,1.2286
-0.1932,0.1653,1.2267
-0.1475,0.1283,1.2051
-0.1481,0.0422,1.2339
-0.1098,0.0288,1.1469
-0.0555,-0.0441,1.1499
-0.0972,-0.0367,1.1068
-0.1544,-0.0413,1.1294
-0.1924,-0.0539,1.1445
-0.2638,-0.0146,1.1559
-0.2631,0.0122,1.1359
-0.2366,0.1074,1.1487
-0.2365,0.0067,1.1587
-0.1736,0.0483,1.1647
-0.1794,0.0512,1.1522
-0.1443,0.0592,1.0473
-0.1791,0.0332,1.0535
-0.2024,0.0501,1.0271
-0.1932,0.0728,1.0754
-0.1803,0.1396,1.0761
-0.1383,0.1094,1.1
-0.1257,0.1197,1.0727
-0.1406,0.1185,1.0736
-0.147,0.0521,1.0428
-0.1506,0.0323,1.0008
-0.1146,-0.0345,1.0176
-0.1503,-0.0152,1.0467
-0.1523,0.0703,1.0368
-0.1667,0.1236,1.0795
-0.1979,0.0794,1.046
-0.1963,0.0947,1.0938
-0.2059,0.0357,1.0891
-0.1874,0.0468,1.0999
-0.2368,0.0592,1.1325
-0.1942,0.0307,1.0748
-0.207,0.0719,1.0786
-0.1842,0.0654,1.078
-0.2044,0.0642,1.0373
-0.1537,0.0739,1.0504
-0.1617,0.0728,1.0629
-0.1434,0.0485,1.0984
-0.1269,0.0431,1.1193
-0.144,0.0691,1.1228
-0.1511,0.0648,1.1189
-0.1709,0.0267,1.1084
-0.1894,0.0784,1.0874
-0.1793,0.0885,1.1038
-0.1285,0.0101,1.0803
-0.0981,-0.0208,1.0597
-0.0779,-0.0309,1.048
-0.0943,-0.045,1.041
-0.0812,0,1.0341
-0.124,-0.0193,1.0827
-0.1966,0.0113,1.0731
-0.1646,0.0354,1.0616
-0.1408,0.0085,1.0392
-0.1188,0.0031,1.0478
-0.1091,-0.0421,1.03
-0.1378,0.0001,1.0189
-0.0964,-0.0343,1.0599
-0.1327,-0.0616,1.0284
-0.1566,-0.0524,1.0467
-0.1422,-0.0259,1.0805
-0.1428,-0.0165,1.0953
-0.1745,-0.0597,1.0821
-0.1588,-0.064,1.0761
-0.1273,0.0041,1.0668
-0.103,-0.0267,1.0232
-0.128,-0.0647,1.0111
-0.0953,-0.0826,0.9539
-0.1108,-0.0636,1.0363
-0.1448,-0.068,1.0397
-0.1358,-0.0557,1.0594
-0.1762,0.0327,1.0866
-0.1512,0.0268,1.1036
-0.1647,0.0384,1.1144
-0.1308,-0.0553,1.1277
-0.1243,-0.0003,1.1407
-0.0816,0.0022,1.121
-0.1627,0.0068,1.1341
-0.1351,-0.0244,1.0766
-0.1497,0.0024,1.0946
-0.1583,0.0121,1.058
-0.1813,0.0029,1.0226
-0.1313,0.0354,1.0208
-0.1064,0.0211,1.0033
-0.1223,0.0263,0.9904
-0.1602,0.0512,0.9536
-0.2026,0.0134,1.0328
-0.1419,0.0229,0.9989
-0.141,0.0284,1.0032
-0.1557,-0.0186,1.0048
-0.1132,0.0162,1.079
-0.1407,0.0439,1.0863
-0.0884,0.0359,1.0435
-0.1277,-0.0002,1.0302
-0.0887,0.0175,1.1021
-0.1042,0.0258,1.0678
-0.1056,0.0299,1.0303
-0.1396,0.0279,1.0419
-0.171,-0.0105,1.0146
-0.2528,-0.0359,0.9831
-0.2017,-0.0576,0.97
-0.1461,-0.0515,1.0068
-0.1606,-0.0448,0.9552
-0.1162,-0.0943,0.9403
-0.1087,-0.0688,0.9859
-0.2092,-0.0655,1.017
-0.1657,-0.0525,1.0574
-0.2135,-0.0371,1.046
-0.1658,-0.0513,1.0609
-0.201,-0.0621,1.0915
-0.1628,-0.0766,1.1066
-0.1561,-0.0471,1.1511
-0.1131,-0.0237,1.0767
-0.1373,-0.0147,1.092
-0.141,-0.0433,1.0318
-0.1604,-0.0727,1.0651
-0.1538,-0.0454,1.0878
-0.1445,-0.0598,1.0994
-0.1294,-0.0584,1.1163
-0.1456,-0.0556,1.1005
-0.1273,-0.0874,1.0408
-0.1265,-0.0976,1.0802
-0.1431,-0.1009,0.9825
-0.1963,-0.1182,1.0266
-0.1787,-0.0799,1.0555
-0.1253,-0.0686,1.0422
-0.1603,-0.0464,1.0626
-0.174,0.0085,1.1221
-0.133,-0.0084,1.1196
-0.1382,0.0157,1.1134
-0.1617,-0.065,1.1271
-0.1221,-0.0754,1.1323
-0.1128,-0.075,1.1242
-0.1077,-0.0374,1.1141
-0.1511,-0.05,1.0634
-0.1437,0.0014,1.0762
-0.1893,0.0203,1.1033
-0.1504,-0.018,1.0855
-0.1583,-0.1092,1.0655
-0.1299,-0.1115,1.0759
-0.1531,-0.0826,1.0729
-0.1584,-0.0424,1.0294
-0.1534,-0.0212,1.0762
-0.126,0.0073,1.0884
-0.1301,-0.0051,1.0307
-0.1208,-0.0041,1.0961
-0.1278,0.0267,1.0763
-0.1008,0.0273,1.1064
-0.1407,0.0251,1.0973
-0.1623,-0.0277,1.0984
-0.1699,-0.033,1.0382
-0.1348,0.014,0.9989
-0.1613,-0.0177,1.0026
-0.1586,-0.0528,1.0247
-0.1331,-0.0301,1.0244
-0.1176,-0.0231,1.018
-0.1307,-0.0958,1.0377
-0.1861,-0.1134,1.0557
-0.1763,-0.0604,1.0457
-0.147,-0.0944,1.0845
-0.1771,-0.1115,1.0742
-0.1807,-0.0073,1.0808
-0.1501,0.0195,1.0743
-0.2262,0.0696,1.0929
-0.1623,0.0112,1.0545
-0.1663,-0.0025,1.0872
-0.1098,-0.0288,1.0334
-0.1144,-0.0556,1.0924
-0.1254,-0.0989,1.0719
-0.1297,-0.1011,1.072
-0.1281,-0.0915,1.0195
-0.1639,-0.0651,1.026
-0.1421,-0.0914,1.0207
-0.152,-0.0995,0.9911
-0.1701,-0.1543,1.0678
-0.1926,-0.1058,1.0084
-0.1462,-0.0864,0.9966
-0.1811,-0.0476,1.0373
-0.177,-0.0338,1.0409
-0.2059,-0.0328,1.0688
-0.1548,-0.007,1.1443
-0.1295,-0.0265,1.1318
-0.1192,-0.0636,1.1731
-0.078,-0.0806,1.1504
-0.0918,-0.0378,1.1394
-0.112,-0.0873,1.0967
-0.1324,-0.0529,1.0837
-0.0863,-0.0703,0.9923
-0.0911,-0.0731,0.9831
-0.0929,-0.0625,1.0075
-0.09,-0.0859,0.9876
-0.1482,-0.0933,1.0364
-0.1615,-0.0942,1.0093
-0.1481,-0.0865,1.035
-0.1575,-0.1345,1.0301
-0.1279,-0.1396,0.9975
-0.1571,-0.0779,0.9878
-0.1203,-0.1019,1.0354
-0.1577,-0.0842,1.1232
-0.1483,-0.047,1.1258
-0.1647,-0.0334,1.1063
-0.1404,-0.0631,1.1208
-0.1598,-0.092,1.1164
-0.1743,-0.118,1.1588
-0.1805,-0.1148,1.0961
-0.1387,-0.1118,1.063
-0.1337,-0.0575,1.1005
-0.1549,-0.0861,1.0589
-0.1464,-0.1419,1.0738
-0.1647,-0.1557,1.0488
-0.132,-0.215,1.0735
-0.1156,-0.2639,1.0819
-0.1485,-0.2398,1.0534
-0.1192,-0.1819,1.0965
-0.1461,-0.1257,1.1303
-0.1476,-0.0179,1.135
-0.2132,-0.0225,1.0854
-0.215,-0.0196,1.1057
-0.1812,-0.0853,1.0752
-0.1428,-0.0894,1.1087
-0.1467,-0.0443,1.0321
-0.1345,-0.1186,1.0681
-0.1367,-0.1718,1.0018
-0.1526,-0.1831,0.9756
-0.1252,-0.1312,0.9755
-0.1907,-0.1432,1.0015
-0.1483,-0.1904,1.0389
-0.157,-0.1416,1.0455
-0.1407,-0.1554,1.104
-0.1606,-0.1345,1.0096
-0.1392,-0.1239,1.0541
-0.1723,-0.0898,1.0451
-0.1404,-0.1221,1.0498
-0.2126,-0.0873,1.0104
-0.1417,-0.0764,1.036
-0.0614,-0.1313,1.0733
-0.0621,-0.0996,1.0875
-0.0683,-0.1401,1.0573
-0.0427,-0.1536,1.0878
-0.0504,-0.2246,1.0549
-0.0977,-0.2159,1.0635
-0.1026,-0.1482,1.0316
-0.1211,-0.0896,1.0162
-0.1549,-0.0773,0.9732
-0.07,-0.0803,1.0095
-0.1356,-0.0991,1.0464
-0.1165,-0.0869,1.0773
-0.0886,-0.1341,1.1016
-0.1222,-0.1329,1.104
-0.152,-0.1063,1.1249
-0.1555,-0.0224,1.1085
-0.0931,-0.0078,1.1317
-0.1452,-0.0365,1.0975
-0.1034,-0.0167,1.1028
-0.0693,-0.0745,1.0987
-0.0189,-0.1021,1.0338
-0.0521,-0.1356,1.0261
-0.0991,-0.0733,1.0396
-0.1232,-0.1332,0.9945
-0.1227,-0.0994,0.9508
-0.191,-0.1289,1.0193
-0.1662,-0.1337,1.0445
-0.1375,-0.1565,0.9961
-0.1497,-0.126,1.0407
-0.1502,-0.156,0.994
-0.1729,-0.1053,0.9789
-0.1745,-0.1106,1.1161
-0.1396,-0.0876,1.0612
-0.1435,-0.0788,1.0816
-0.1672,-0.0719,1.083
-0.1742,-0.0879,1.0758
-0.159,-0.0658,1.1022
-0.1321,-0.0618,1.0727
-0.1245,-0.1503,1.0648
-0.1516,-0.1707,1.0359
-0.0711,-0.252,0.9724
-0.108,-0.2106,0.981
-0.134,-0.1599,0.978
-0.1428,-0.1218,0.9604
-0.0711,-0.1381,0.9946
-0.1237,-0.1301,1.0301
-0.1585,-0.1416,1.0524
-0.2118,-0.1476,1.1004
-0.1513,-0.1265,1.1165
-0.1405,-0.1194,1.1713
-0.127,-0.0399,1.1104
-0.1429,-0.0324,1.1161
-0.1714,-0.0075,1.1788
-0.1466,-0.0722,1.1866
-0.1414,-0.0892,1.1751
-0.145,-0.1327,1.1354
-0.1264,-0.1403,1.0777
-0.0989,-0.151,1.0436
-0.1084,-0.1424,1.0451
-0.1323,-0.1653,1.0317
-0.1735,-0.1456,0.9804
-0.185,-0.0911,1.0104
-0.1638,-0.0974,1.004
-0.1732,-0.1214,1.0374
-0.1684,-0.1398,1.0778
-0.1884,-0.1787,1.0398
-0.1562,-0.2394,1.0484
-0.1961,-0.1974,1.046
-0.1689,-0.1694,1.1066
-0.178,-0.1352,1.1346
-0.1259,-0.1249,1.106
-0.1111,-0.1718,1.116
-0.1855,-0.0701,1.1173
-0.2185,-0.0818,1.1531
-0.1757,-0.1347,1.0949
-0.2436,-0.1183,1.0881
-0.2189,-0.1673,1.0484
-0.161,-0.1421,1.0559
-0.1855,-0.1885,1.0735
-0.2529,-0.1755,1.0838
-0.2493,-0.1343,0.9933
-0.1873,-0.1548,1.0145
-0.1938,-0.151,1.0585
-0.2279,-0.2086,1.0985
-0.2205,-0.1383,1.1005
-0.2106,-0.1236,1.1031
-0.2392,-0.0902,1.1018
-0.2667,-0.0341,1.1802
-0.2242,-0.06,1.1348
-0.2276,-0.085,1.0679
-0.1485,-0.1263,1.048
-0.2297,-0.1875,1.0701
-0.1945,-0.1605,1.0321
-0.209,-0.1661,1.0089
-0.2029,-0.1978,1.0907
-0.2086,-0.1325,1.0674
-0.2116,-0.189,1.0513
-0.1807,-0.1721,1.0865
-0.1826,-0.1397,1.0511
-0.219,-0.1282,1.0698
-0.2984,-0.0888,1.0821
-0.2518,-0.1052,1.06
-0.2258,-0.109,1.0525
-0.2362,-0.1361,1.0228
-0.2744,-0.1367,1.0189
-0.2136,-0.0911,1.0794
-0.3221,-0.1306,1.0358
-0.2279,-0.0294,1.0193
-0.2515,-0.0284,1.083
-0.2075,-0.0129,1.0474
-0.17,-0.0694,1.0514
-0.2074,-0.086,1.0655
-0.188,-0.1318,1.0557
-0.2454,-0.1515,1.0247
-0.234,-0.1452,1.0134
-0.2828,-0.1569,1.0111
-0.3222,-0.1161,1.0115
-0.2912,-0.1118,1.0749
-0.3343,-0.1183,1.085
-0.3573,-0.0892,1.0872
-0.293,-0.1274,1.1357
-0.2953,-0.1163,1.1478
-0.2656,-0.0947,1.0656
-0.2666,-0.0933,1.0359
-0.289,-0.0801,1.0111
-0.2468,-0.0678,1.0838
-0.2822,-0.0871,1.0299
-0.2467,-0.0841,1.0595
-0.2388,-0.0548,1.0975
-0.1885,-0.1323,1.041
-0.2099,-0.1575,1.0813
-0.1713,-0.1781,1.0704
-0.2206,-0.2376,1.0867
-0.2237,-0.2299,1.0796
-0.2126,-0.1122,1.0736
-0.2058,-0.1135,1.0921
-0.2388,-0.1422,1.0687
-0.2419,-0.1704,1.0021
-0.1884,-0.1985,1.0353
-0.2149,-0.2121,1.0354
-0.1625,-0.2383,1
-0.1891,-0.205,1.0141
-0.2099,-0.1668,1.0225
-0.204,-0.1446,1.0351
-0.2383,-0.1196,1.063
-0.2391,-0.1788,0.9875
-0.227,-0.1798,0.9657
-0.2008,-0.2075,0.994
-0.1585,-0.2916,0.9906
-0.2268,-0.1942,1.0168
-0.2486,-0.2458,1.0778
-0.2507,-0.1969,1.07
-0.3021,-0.1114,1.1091
-0.2697,-0.1731,1.0349
-0.2476,-0.2271,1.046
-0.2383,-0.2244,0.9924
-0.2493,-0.2798,0.9687
-0.2243,-0.2428,0.9881
-0.2922,-0.2135,1.0111
-0.253,-0.1743,1.0468
-0.1872,-0.1674,1.0101
-0.1996,-0.2243,1.0296
-0.1925,-0.224,1.0769
-0.1784,-0.1993,1.0766
-0.1274,-0.1778,1.0948
-0.1656,-0.2147,1.0658
-0.1681,-0.1997,1.0338
-0.2319,-0.2533,1.0217
-0.1937,-0.27,1.0474
-0.2738,-0.2293,1.0463
-0.2157,-0.2768,1.0269
-0.2104,-0.2492,1.089
-0.2452,-0.22,1.0616
-0.1853,-0.2322,1.0499
-0.2344,-0.1985,1.0702
-0.2134,-0.1996,1.0976
-0.1643,-0.2311,1.1392
-0.1853,-0.2268,1.0757
-0.178,-0.1952,1.0327
-0.1884,-0.1957,1.0006
-0.1891,-0.1781,1.0421
-0.1756,-0.1341,1.0126
-0.1709,-0.1621,1.005
-0.1647,-0.1289,1.0522
-0.1358,-0.1906,1.0282
-0.1729,-0.1649,1.0185
-0.253,-0.1603,0.9954
-0.2098,-0.1779,0.998
-0.2207,-0.1836,0.9871
-0.2185,-0.1629,0.9668
-0.1672,-0.1473,0.9295
-0.1972,-0.1979,0.9776
-0.2235,-0.1555,1.0137
