0.0233,-0.0064,1.0143
-0.0044,0.0025,0.9912
0.014,-0.0041,1.0026
0.0267,-0.0009,0.9932
0.0511,-0.0068,0.9983
0.0699,-0.0097,0.9943
0.0307,-0.0037,1.0006
-0.0036,0.014,0.9921
-0.0301,0.0339,0.9904
-0.0774,0.0405,0.9905
-0.0574,0.032,0.9936
-0.0425,0.0229,1.0103
-0.0114,0.0117,1.0114
-0.0054,0.0078,1.019
0.0007,-0.0068,1.023
0.0289,-0.001,1.0273
0.0352,-0.0109,1.0152
0.0648,-0.0122,1.0225
0.0151,-0.0154,1.0049
-0.027,-0.0001,0.9902
-0.0538,0.0115,0.9801
-0.1022,0.0129,0.975
-0.06,0.0071,0.9813
-0.0205,-0.014,0.9907
0.0235,-0.0235,0.9984
0.0604,-0.0246,1.0109
0.0602,-0.0254,1.0113
0.0483,-0.018,0.9937
0.0408,-0.021,0.987
0.0417,-0.0116,0.9878
0.0379,-0.0096,0.9918
0.0263,-0.0011,1.0176
0.0149,0.0054,1.027
0.0096,0.0098,1.0411
-0.0334,0.0087,1.0317
-0.0642,0.0015,1.018
-0.1029,-0.0005,0.9966
-0.1341,-0.0064,0.9899
-0.0893,-0.0008,0.9896
-0.0417,-0.0021,0.9987
0.0109,0.0015,0.9914
0.0454,-0.002,1.0024
0.0432,-0.0048,1.0028
0.0428,-0.0076,0.993
0.0233,-0.0109,0.985
0.0143,-0.0147,0.9948
0.0322,-0.0143,1.0034
0.0419,-0.0178,1.0223
0.0512,-0.0112,1.0237
0.0574,-0.0122,1.0497
0.0602,-0.0211,1.023
0.0435,-0.0223,1.0107
0.0424,-0.0357,0.9858
0.0309,-0.0469,0.9759
0.0261,-0.0333,0.9838
0.0411,-0.0388,0.9832
0.0413,-0.0318,0.9953
0.0446,-0.022,0.9915
0.0523,-0.0294,0.9835
0.061,-0.0309,0.9606
0.0529,-0.0357,0.9556
0.0642,-0.0406,0.9405
0.065,-0.038,0.975
0.0537,-0.0353,0.9944
0.0578,-0.0289,1.0144
0.0432,-0.0335,1.0463
0.046,-0.0213,1.0406
0.0394,-0.0155,1.0294
0.0309,-0.0111,1.0297
0.0329,-0.0079,1.0183
-0.0049,0.0118,1.0083
-0.024,0.0108,0.9819
-0.0478,0.0242,0.9485
-0.0696,0.0368,0.9443
-0.0774,0.0219,0.9526
-0.0798,0.0212,0.9753
-0.0864,0.0195,0.9846
-0.0827,0.0172,1.0128
-0.0733,0.026,0.9939
-0.0415,0.0304,0.9977
-0.0257,0.0466,0.9777
-0.008,0.0505,0.9659
0.011,0.0406,0.9808
0.0309,0.0336,1.0013
0.0483,0.0303,1.0265
0.0735,0.0104,1.0364
0.0113,0.022,1.032
-0.0448,0.0344,1.019
-0.1004,0.0367,1.0076
-0.1656,0.0473,1.0032
-0.1199,0.0262,1.01
-0.0687,0.0255,1.013
-0.0226,0.0128,1.0209
0.0311,0.0049,1.0348
0.0248,-0.0001,1.0159
0.0161,0.0185,0.9974
0.0127,0.0242,0.9828
0.0046,0.0334,0.9767
-0.0063,0.0412,0.9938
-0.0132,0.0353,1.0102
-0.022,0.0367,1.0253
-0.0419,0.0457,1.0484
-0.0357,0.0175,1.0317
-0.0382,-0.0052,1.0035
-0.0503,-0.0325,0.9809
-0.0457,-0.0484,0.9576
-0.0079,-0.0346,0.9668
0.0293,-0.0293,0.9817
0.0752,-0.0322,0.9814
0.1224,-0.0164,0.9909
0.0567,0.0001,0.9806
-0.0059,0.0202,0.958
-0.0737,0.0359,0.9463
-0.1446,0.0527,0.9217
-0.1438,0.0573,0.9708
-0.1419,0.0735,1.0151
-0.1467,0.0821,1.0537
-0.1534,0.093,1.1073
-0.0805,0.0373,1.0807
0.0037,-0.0098,1.0535
0.0731,-0.0497,1.0295
0.1474,-0.097,1.0038
0.1236,-0.076,0.9912
0.1064,-0.0407,0.9696
0.0666,-0.0021,0.9465
0.0503,0.0282,0.9299
0.0392,0.0083,0.9476
0.0197,0.0056,0.9605
0.0164,-0.0117,0.9882
0.0059,-0.0228,1.0109
-0.006,-0.0115,1.016
-0.0231,-0.0019,1.0164
-0.037,0.0144,1.0185
-0.0363,0.0301,1.0298
-0.0336,0.0114,1.0224
-0.0039,0.0071,1.0145
0.027,-0.0158,1.0093
0.0548,-0.0296,1.0015
0.0155,-0.0122,0.9894
-0.0181,0.0035,0.9882
-0.051,0.0169,0.9913
-0.0879,0.0222,0.9855
-0.0551,0.0211,1.0027
-0.0354,0.0265,1.0183
0.0114,0.0149,1.03
0.0381,0.0134,1.0454
0.037,0.0133,1.028
0.0253,0.004,1.0328
0.0176,0.004,1.0277
0.0194,0.0141,1.0154
0.0311,0.0101,1.0138
0.0301,0.0023,1.0076
0.0347,0.0106,0.9991
0.0534,0.0135,0.9973
0.0091,0.0026,0.9914
-0.0225,0.0065,0.991
-0.0565,0.0123,0.9842
-0.0993,0.0153,0.9827
-0.0544,0.006,0.9888
0.0009,0.0074,1.0105
0.0405,0.0016,1.0156
0.0816,-0.0131,1.0355
0.0413,0.0017,1.0143
0.0121,0.011,0.9911
-0.0221,0.0117,0.9606
-0.0543,0.0316,0.9525
-0.043,0.0138,0.9706
-0.0142,0.0115,0.9942
-0.0022,-0.0031,1.0104
0.0135,-0.0028,1.0365
0.0085,-0.0058,1.0244
-0.0172,-0.003,1.0117
-0.0263,0.0097,1.0021
-0.0459,0.0032,0.9868
-0.0019,-0.0005,1.0107
0.0184,0.0068,1.0234
0.0601,0.005,1.0362
0.0933,0.0088,1.056
0.0309,0.0178,1.0309
-0.0179,0.0325,0.9894
-0.068,0.042,0.958
-0.1343,0.0627,0.9175
-0.0863,0.0362,0.9618
-0.0381,0.014,0.9952
0.0008,0.0008,1.0305
0.0499,-0.03,1.0696
0.0426,-0.0212,1.0295
0.0296,-0.0203,1.0034
0.011,-0.0157,0.9741
-0.0013,-0.0074,0.9394
0.0015,0.013,0.9501
0.001,0.0267,0.9645
-0.0109,0.045,0.9642
-0.0086,0.0583,0.9778
-0.0208,0.0392,0.9933
-0.0171,0.0092,1.0118
-0.0307,-0.0089,1.0192
-0.0402,-0.0403,1.0405
-0.0328,-0.0342,1.0391
-0.0291,-0.0232,1.0427
-0.0136,-0.0056,1.0491
-0.0163,-0.0021,1.0459
-0.0018,-0.0058,1.0274
0.0102,-0.0091,1.0181
0.0286,-0.0173,0.9894
0.0428,-0.0118,0.9745
0.0277,-0.0095,0.9823
0.0327,0.0168,0.9958
0.0238,0.0281,0.9972
0.0299,0.0392,1.0189
0.0151,0.0171,1.0113
0.0147,-0.0047,1.0067
-0.0061,-0.0318,1.0016
-0.006,-0.0453,0.9999
0.0074,-0.0401,1.0017
0.0297,-0.0153,1.0026
0.0589,-0.0064,1.0054
0.0699,0.0128,1.0051
0.0466,0.0028,0.9991
0.0279,0.0248,0.98
-0.0057,0.0164,0.9621
-0.0264,0.0169,0.9474
0.0038,0.0145,0.9763
0.0374,0.0097,0.9917
0.0677,0.0122,1.0176
0.0998,-0.0077,1.0392
0.0711,0.0038,1.0267
0.0509,-0.0073,1.024
0.0052,-0.0076,1.0169
-0.0245,-0.0159,1.0175
-0.0137,-0.0188,1.0113
-0.0092,-0.0008,1.0136
-0.0153,0.0089,1.003
-0.0054,0.0152,1.0075
-0.0111,0.0063,1.0001
-0.0031,0.019,0.9978
-0.0049,0.0125,0.9912
0.0035,0.012,0.982
0.0029,0.016,0.9949
-0.0089,0.0104,0.9955
-0.0154,0.0088,0.9982
-0.0255,0.0047,1.0197
-0.0011,0.0023,1.0157
0.0251,-0.0013,1.0104
0.0559,-0.0102,1.0139
0.0865,-0.0163,1.0199
0.041,-0.0046,0.9865
-0.0102,0.0009,0.967
-0.0631,0.012,0.945
-0.1098,0.0197,0.9233
-0.0714,0.0267,0.9488
-0.0468,0.0261,0.983
-0.0201,0.0253,1.0114
0.0147,0.0333,1.0586
-0.0127,0.0334,1.038
-0.0479,0.0343,1.0193
-0.0803,0.03,1.0015
-0.116,0.0334,0.9853
-0.076,0.034,0.9921
-0.044,0.037,1.003
-0.0078,0.0346,1.0056
0.0279,0.0339,1.0091
-0.0066,0.0328,0.993
-0.047,0.0291,0.9719
-0.0951,0.0344,0.9605
-0.126,0.0257,0.9423
-0.0729,0.0174,0.9697
-0.018,0.008,0.9959
0.0301,-0.0089,1.0231
0.1075,-0.02,1.0663
0.0869,-0.0256,1.0474
0.0674,-0.0329,1.0272
0.0584,-0.0329,1.0042
0.0468,-0.0431,0.9961
0.0385,-0.0418,1.0055
0.0319,-0.0358,1.0023
0.0369,-0.0352,1.0085
0.0364,-0.0323,1.0201
0.0089,-0.0144,1.0113
0.0028,-0.0022,1.0155
-0.0166,-0.0017,1.0062
-0.0272,0.0077,1.0037
0.0017,0.0073,1.0193
0.0284,0.0044,1.0228
0.0586,0.0009,1.0438
0.087,-0.0026,1.0566
0.066,-0.0091,1.0441
0.0533,-0.0118,1.0171
0.039,-0.0237,1.0046
0.0234,-0.0202,0.9958
0.0211,-0.0118,1.0042
0.0119,-0.0152,1.0073
0.0037,-0.0134,1.0138
0.0062,-0.0201,1.0204
0.0015,-0.0258,1.0191
0.0108,-0.019,1.0228
-0.0025,-0.0246,1.008
-0.0069,-0.0258,1.0176
-0.0117,-0.0108,0.9956
-0.006,-0.0104,0.9836
0.0038,-0.0035,0.9781
-0.0002,0.0048,0.9595
-0.0108,0.0092,0.9668
-0.0168,0.0056,0.9738
-0.0169,0.0137,0.98
-0.0328,0.0177,0.9831
-0.0262,-0.0045,0.9962
-0.0192,-0.0203,0.9971
-0.019,-0.0345,1.0162
-0.0136,-0.056,1.0239
-0.0096,-0.0476,1.0189
-0.0082,-0.0347,1.0287
0.0098,-0.0228,1.0225
0.0171,-0.0196,1.0242
0.0129,-0.0121,1.0053
0.0111,-0.0077,1.0008
0.0322,-0.0077,0.9809
0.0297,0.0104,0.9707
0.0305,-0.0043,0.9903
0.0205,-0.0159,1.0093
0.0325,-0.0235,1.0246
0.0302,-0.0368,1.0365
0.0179,-0.0207,1.0254
0.0043,-0.0302,1.0118
-0.0045,-0.0201,1.0043
-0.0106,-0.0145,0.9876
-0.0051,-0.0019,0.989
0.0054,0.0128,0.9921
0.0125,0.0318,0.9951
0.0108,0.0312,1.0097
-0.0108,0.0226,0.9863
-0.0514,0.015,0.9836
-0.0823,0.0099,0.9712
-0.1113,0.0127,0.9567
-0.0683,0.0043,0.9813
-0.0289,0.0193,0.9933
0.0202,0.0068,1.026
0.0683,0.0196,1.045
0.0346,0.0101,1.0192
0.0155,0.0128,1.0008
-0.004,0.0109,0.9796
-0.0317,0.0139,0.9639
-0.0456,0.0324,0.9701
-0.0523,0.0455,0.9782
-0.0578,0.062,0.9949
-0.0734,0.0769,1.0107
-0.0899,0.0519,1.0055
-0.077,0.0335,1.0101
-0.0747,0.0205,0.9951
-0.0826,-0.0148,0.9854
-0.0382,-0.011,1.0016
0.0066,-0.0035,1.0005
0.0357,-0.0068,1.0057
0.0705,0.0051,1.006
0.0541,0.0065,1.009
0.0331,0.0275,0.9962
-0.0058,0.037,1.0087
-0.0147,0.0581,1.0026
-0.0129,0.0305,1.0067
-0.0173,0.0069,1.0038
-0.0281,-0.0212,1.0086
-0.0176,-0.0504,1.0102
0.001,-0.036,1.0122
0.0457,-0.0359,1.0149
0.0672,-0.0348,1.0092
0.0986,-0.0301,1.0133
0.0778,-0.0208,0.9962
0.0557,-0.0023,0.989
0.0316,0.0057,0.9705
0.0029,0.0222,0.9591
0.0061,0.0215,0.9723
0.0076,0.0271,0.9868
0.0043,0.0268,1.0147
-0.013,0.0326,1.037
0.0033,0.0174,1.032
-0.0029,0.0025,1.0341
-0.0067,-0.0134,1.0161
0.012,-0.0303,1.017
0.0143,-0.0228,1.0078
0.0389,-0.0202,1.0082
0.0682,-0.0089,0.9974
0.0811,-0.0161,0.9925
0.0288,-0.0006,0.9775
-0.0249,0.0189,0.9665
-0.0705,0.0295,0.957
-0.1199,0.0437,0.9486
-0.0702,0.0152,0.9635
-0.0131,0.0019,0.9842
0.0282,-0.0248,1.0008
0.0803,-0.0477,1.0258
0.0493,-0.0422,1.0112
0.0238,-0.0275,1.0053
0.0055,-0.0239,0.9937
-0.0294,-0.0108,0.9836
-0.0128,-0.0004,0.9936
-0.0093,0.0131,1.0075
0.0023,0.0285,1.0141
-0.0054,0.0501,1.0272
-0.0135,0.0336,1.0123
-0.0334,0.0202,1.0083
-0.0482,0.0021,1.0024
-0.0712,-0.0113,0.9933
-0.0347,0,0.9977
0.0186,-0.0042,1.0006
0.0598,-0.0071,1.0085
0.0982,-0.0097,1.0175
0.0658,0.0035,1.0004
0.045,0.0131,0.997
0.0213,0.025,0.9796
0.0084,0.0387,0.9749
0.0036,0.012,0.991
-0.0097,-0.0019,1.0093
-0.0115,-0.0114,1.0324
-0.0078,-0.0311,1.0436
0.007,-0.0406,1.0356
0.0294,-0.0335,1.0098
0.0445,-0.0405,1.0082
0.062,-0.0522,0.9862
0.0339,-0.0423,0.9716
0.0123,-0.0205,0.9704
-0.0108,-0.0119,0.945
-0.0246,0.0025,0.9225
-0.028,0.0027,0.9473
-0.0221,0.0056,0.9683
-0.014,0.0094,0.9987
-0.0036,0.0135,1.0217
-0.0009,-0.0015,1.0249
-0.0051,-0.0117,1.0223
0.0078,-0.0329,1.0216
-0.0017,-0.0553,1.0362
0.0275,-0.0499,1.0164
0.0612,-0.0433,1.014
0.0788,-0.0438,1.0071
0.0947,-0.0466,1.0002
0.0431,-0.0357,0.9787
-0.0004,0.0034,0.9666
-0.0546,0.0161,0.9561
-0.1013,0.0439,0.931
-0.0725,0.0372,0.9713
-0.0513,0.0346,1.0049
-0.0169,0.0282,1.0229
0.0104,0.0234,1.0539
0.0074,0.0056,1.0471
0.0149,-0.0032,1.0243
0.0148,-0.0145,1.0003
0.0087,-0.0334,0.9853
0.0047,-0.0295,0.9977
0.008,-0.0126,1.0009
0.0049,-0.004,1.0059
-0.0038,0.0012,1.0086
-0.0166,0.0101,1.0107
-0.0456,0.0082,0.9826
-0.0571,0.0192,0.9711
-0.0793,0.0161,0.9622
-0.0273,-0.0039,0.9736
0.0107,-0.0016,1.0016
0.0556,-0.0118,1.03
0.0808,-0.0241,1.0402
0.0738,-0.0205,1.0266
0.0426,-0.0053,1.0068
0.0263,-0.0065,0.9877
-0.0033,-0.005,0.9571
-0.0132,-0.0081,0.9762
-0.0295,-0.0136,0.989
-0.0365,-0.0114,0.9864
-0.0501,-0.0218,1.0001
-0.0299,-0.0168,1.006
-0.0014,-0.0121,1.0016
-0.0045,-0.0145,0.9933
0.0211,-0.0153,0.997
0.013,-0.0099,0.9831
0.0139,-0.0148,0.9683
0.0122,-0.0035,0.9565
-0.0002,-0.0045,0.9501
-0.0123,0.0152,0.9648
-0.0364,0.0226,0.9792
-0.0435,0.0328,0.9998
-0.0658,0.0479,1.0337
-0.0402,0.0342,1.0218
-0.0229,0.0336,1.025
-0.0048,0.0109,1.0117
0.011,0.0153,1.0113
0.0276,0.0104,1.0125
0.0425,-0.0034,1.0137
0.0489,0.0044,0.9981
0.0679,-0.0035,0.9929
0.0334,0.0128,0.9743
0.0074,0.03,0.9624
-0.0138,0.0352,0.9443
-0.0379,0.0544,0.9229
-0.0362,0.0484,0.951
-0.0321,0.0311,0.9875
-0.0246,0.0184,1.0263
-0.0245,0.011,1.0502
-0.0161,0.0033,1.0363
-0.0184,-0.016,1.0124
-0.006,-0.0353,1.0056
-0.0063,-0.0291,0.9853
0.0174,-0.0313,0.9895
0.044,-0.0242,0.9883
0.0688,-0.0211,0.9969
0.0993,-0.022,0.9941
0.0529,-0.0183,0.9844
0.0094,-0.0118,0.982
-0.0268,-0.0093,0.962
-0.0777,-0.006,0.9572
-0.044,-0.0044,0.985
-0.0387,0.0009,1.0057
-0.0062,0.0037,1.0389
0.0179,-0.0024,1.0542
0.0143,-0.0088,1.0361
0.0081,-0.015,1.0105
0.0111,-0.0144,0.9754
0.0081,-0.0254,0.9509
0.0129,-0.0192,0.9628
0.0142,-0.0124,0.9776
0.0302,-0.0059,0.9877
0.0242,0.0052,1.0032
0.011,0.0004,0.9999
-0.0149,0.0014,0.9973
-0.0444,-0.0117,0.994
-0.0594,-0.0104,1.0005
-0.0356,-0.0036,0.9916
-0.0039,-0.0051,1.0056
0.0291,0.0085,1.0273
0.0514,0.0098,1.0272
0.0239,0.009,1.009
0.0252,-0.0034,1.0042
0.0184,-0.0078,0.9915
0.001,-0.0194,0.985
-0.0084,-0.0264,0.9862
-0.0276,-0.017,1.004
-0.0149,-0.0167,1.015
-0.0213,-0.0191,1.0213
-0.018,-0.0151,1.0182
0.0121,-0.0108,1.0158
0.0189,-0.006,1.0031
0.0434,0.0097,1.0105
0.0411,-0.0085,1.0049
0.0475,0.002,1.0108
0.0572,0.0023,1.0091
0.0576,0.0024,1.0084
0.0387,0.0077,1.019
0.018,-0.0073,1.0093
0.0027,-0.0025,1.0212
-0.0176,-0.0027,1.0205
-0.0168,-0.0066,1.0151
-0.026,-0.0287,1.0119
-0.0265,-0.0389,1.0015
-0.0309,-0.0456,0.9961
-0.0132,-0.0195,1.0017
0.0057,-0.0136,0.9986
0.0253,0.0063,0.9931
0.0389,0.007,0.989
0.0178,0.0127,0.9854
-0.0075,0.0327,0.972
-0.0282,0.0396,0.9707
-0.0593,0.0461,0.958
-0.0369,0.0389,0.9858
-0.0157,0.0307,1.0129
0.0109,0.0151,1.0313
0.0239,0.006,1.0569
0.0173,0.0115,1.0358
0.0035,0.019,1.0258
-0.0171,0.02,1.0056
-0.021,0.0323,0.9718
-0.0182,0.0448,0.9778
-0.0102,0.0494,0.9859
-0.0017,0.0551,0.9994
0.0088,0.0622,0.9912
-0.0185,0.0516,0.9993
-0.0428,0.0526,0.9964
-0.0551,0.0369,0.9987
-0.0799,0.0189,0.9938
-0.047,0.0215,1.011
-0.0102,0.0065,1.0112
0.0174,-0.0032,1.0212
0.0488,-0.0153,1.0389
0.048,-0.0107,1.0076
0.0344,-0.0054,0.9877
0.0169,-0.0001,0.9658
0.0042,0.0138,0.9548
0.0016,0.0139,0.9685
0.0019,-0.0008,0.9783
0.0105,-0.0135,1.0005
0.005,-0.0143,1.0183
0.0131,-0.0168,1.0186
0.0219,-0.0044,1.0118
0.0209,-0.0077,1.0133
0.0109,0.006,1.0124
0.0245,0.0004,1.0188
0.0195,0.0002,1.0022
0.027,0.0057,1.0063
0.0224,0.0119,1.0088
0.0092,0.0066,1.0029
-0.0063,0.0041,1.0015
-0.0203,-0.0001,0.9906
-0.0433,0.0025,0.9842
-0.0363,-0.0091,0.9982
-0.0236,-0.0085,0.9861
-0.0206,-0.0129,1.0016
-0.009,-0.0152,0.9983
0.0153,-0.0177,1.0024
0.0375,-0.015,0.9973
0.0723,-0.0161,1.0085
0.0992,-0.0125,1.0066
0.0574,-0.018,0.9954
0.0206,0.0035,0.9962
-0.0116,0.01,0.986
-0.0528,0.0043,0.9861
-0.0302,-0.0039,1.0015
-0.0102,-0.0198,1.0315
0.0223,-0.0471,1.0409
0.0453,-0.0535,1.057
0.033,-0.0514,1.0303
0.0331,-0.045,1.0127
0.0294,-0.0356,0.9765
0.0175,-0.0349,0.9422
0.0082,-0.0274,0.9551
-0.02,-0.0221,0.9675
-0.0388,-0.0334,0.9781
-0.058,-0.0198,0.9958
-0.0587,-0.0086,0.9847
-0.066,-0.0005,0.9893
-0.0628,0.0298,0.987
-0.0622,0.0279,0.9982
-0.0366,0.0088,1.0057
-0.0138,-0.0125,1.0259
0.0186,-0.0405,1.0328
0.0487,-0.0585,1.0479
0.0262,-0.0389,1.0191
0.014,-0.0205,0.9952
-0.0016,-0.0124,0.9809
-0.0245,0.0108,0.941
-0.0293,0.0268,0.9552
-0.0361,0.0405,0.975
-0.0307,0.0573,0.9841
-0.0344,0.0652,0.9983
-0.0358,0.0567,1.008
-0.0358,0.0378,1.019
-0.0292,0.0236,1.0182
-0.0263,0.0135,1.0222
-0.0037,0.0051,1.0158
0.0154,0.0036,1.0097
0.0336,-0.0039,0.9955
0.0628,-0.0082,0.9925
0.0344,-0.0053,1.0034
0.0026,-0.001,1.0067
-0.012,0.0084,1.0012
-0.0356,0.0144,1
