-2.2442,-0.2921,0.015
-2.1659,-0.3771,-0.0395
-2.0277,-0.2345,0.0434
-1.7269,-0.3987,-0.0717
-1.903,-0.5395,-0.0771
-1.7139,-0.4306,-0.069
-1.8841,-0.3246,-0.0372
-1.917,-0.3696,0.1917
-1.7969,-0.1422,-0.0537
-2.0147,-0.3602,-0.1471
-2.0316,-0.0672,-0.2082
-2.1688,-0.2592,-0.1442
-2.1109,-0.1936,-0.179
-2.0836,-0.3115,-0.0283
-2.1742,-0.3179,0.003
-2.1114,-0.3738,0.1283
-2.0889,-0.5175,0.111
-2.1754,-0.4048,0.1423
-2.1599,-0.3792,-0.047
-2.1326,-0.3019,-0.1363
-1.953,-0.5527,-0.1922
-2.0038,-0.3246,-0.0268
-2.1025,-0.3344,0.0357
-2.1904,-0.5776,0.0496
-2.1814,-0.3577,-0.0322
-2.0569,-0.3004,-0.1079
-2.1513,-0.2594,-0.2867
-2.126,-0.2534,-0.157
-2.0713,-0.5415,-0.2988
-2.0374,-0.4819,-0.2507
-2.1531,-0.5132,-0.0984
-1.942,-0.2935,-0.3008
-1.8545,-0.3585,-0.2111
-1.9255,-0.4326,-0.2169
-1.9314,-0.538,-0.1162
-1.9676,-0.3903,-0.1779
-2.041,-0.478,0.0859
-1.9658,-0.4253,0.0878
-1.9098,-0.4683,0.1311
-2.067,-0.4441,0.124
-2.1444,-0.4104,0.1101
-2.1087,-0.2217,0.2009
-2.1301,-0.3895,0.0388
-2.0414,-0.2544,-0.0645
-1.8493,-0.0945,0.0343
-1.8485,-0.2414,-0.0525
-1.9012,-0.4749,-0.0096
-1.9053,-0.3952,-0.1034
-1.8395,-0.436,0.0091
-1.8569,-0.4168,-0.1122
-2.0578,-0.3058,-0.2623
-2.291,-0.262,-0.2083
-2.0999,-0.2499,-0.0443
-2.0693,-0.4783,-0.044
-2.114,-0.4773,-0.2067
-2.1213,-0.5859,-0.2095
-2.1062,-0.523,-0.1197
-1.9474,-0.6073,-0.1454
-2.1042,-0.5072,-0.1152
-2.4525,-0.4224,-0.1169
-2.1175,-0.3163,-0.2654
-2.1559,-0.0185,-0.3244
-2.0427,-0.011,-0.0759
-2.0789,-0.0119,0.0075
-2.3681,-0.1729,0.0082
-2.3989,-0.1823,-0.208
-2.2857,-0.0216,-0.2499
-2.2061,-0.1168,-0.2837
-2.1984,-0.0177,-0.2108
-2.2282,-0.2992,-0.1086
-2.2492,-0.2577,-0.0794
-2.3116,-0.237,0.0908
-2.3288,-0.3706,0.0619
-2.5072,-0.3468,-0.0729
-2.7305,-0.2079,-0.2142
-2.582,-0.0798,-0.3396
-2.5659,-0.1222,-0.3286
-2.3629,-0.0255,-0.1389
-2.1854,-0.1595,-0.2255
-2.2281,-0.2284,-0.1169
-2.2069,-0.0754,0.1255
-1.9795,-0.1292,0.1436
-2.4985,-0.0495,0.109
-2.3891,-0.0018,0.0725
-2.3688,-0.0619,0.2071
-2.4735,-0.102,0.2262
-2.3973,-0.1574,-0.1098
-2.4165,-0.2118,-0.1157
-2.3984,-0.2436,-0.2794
-2.1773,-0.2401,-0.2735
-2.3491,-0.1869,-0.2532
-2.4081,-0.1346,-0.2928
-2.3621,-0.08,-0.2012
-2.3481,0.0433,-0.0583
-2.1899,0.08,-0.148
-2.2226,0.1521,0.0729
-1.9806,0.0229,-0.1432
-1.9892,0.0945,-0.3653
-2.1497,-0.0345,-0.1569
-2.1789,-0.0158,-0.2647
-1.9603,-0.0368,-0.2156
-1.8786,0.3017,-0.3886
-2.0053,0.0177,-0.5098
-2.0745,-0.0259,-0.4102
-1.9604,-0.0474,-0.4455
-1.8681,0.0286,-0.4266
-1.8,0.0495,-0.4078
-2.121,-0.0711,-0.6481
-2.0729,-0.2219,-0.6157
-2.1228,-0.1087,-0.5375
-2.1293,-0.1002,-0.6881
-2.1753,0.0261,-0.8202
-1.9012,0.0466,-0.6665
-1.9448,0.1494,-0.6748
-1.7973,0.2238,-0.5653
-1.7531,0.0664,-0.69
-1.8829,0.2583,-0.7144
-2.0038,0.2042,-0.6353
-1.9543,0.0662,-0.6707
-2.0262,-0.0457,-0.5281
-1.974,-0.0645,-0.6506
-2.1044,-0.2299,-0.6096
-2.121,-0.2603,-0.6465
-2.0154,-0.0932,-0.7729
-2.1301,-0.0774,-0.7437
-1.969,0.0889,-0.469
-1.7393,0.3017,-0.46
-1.6534,0.057,-0.5208
-1.5263,0.2127,-0.4724
-2.1625,0.2691,-0.6184
-2.0501,0.0936,-0.5729
-2.1129,0.048,-0.806
-2.1854,-0.0236,-0.5929
-2.0803,0.0612,-0.687
-1.951,0.1911,-0.5238
-1.7306,-0.0804,-0.5028
-1.6769,0.1692,-0.5432
-1.5862,0.2325,-0.3133
-1.5165,0.2937,-0.3168
-1.5693,0.1594,-0.5227
-1.5232,0.2738,-0.4425
-1.4034,0.4329,-0.4845
-1.501,0.4336,-0.515
-1.5683,0.4114,-0.458
-1.5772,0.4787,-0.4974
-1.6115,0.5209,-0.6041
-1.7643,0.2481,-0.5108
-1.8728,0.3917,-0.5297
-1.8046,0.4828,-0.4959
-1.6171,0.7358,-0.5103
-1.7738,0.5921,-0.5411
-1.595,0.5453,-0.5617
-1.5137,0.7172,-0.9136
-1.4216,0.4346,-0.6237
-1.2516,0.5376,-0.6568
-1.3818,0.5038,-0.4336
-1.4553,0.5955,-0.595
-1.3632,0.537,-0.6113
-1.4536,0.7139,-0.4157
-1.5043,0.672,-0.3758
-1.4979,0.4938,-0.6115
-1.446,0.6045,-0.6462
-1.3693,0.7673,-0.3556
-1.3134,0.5819,-0.4839
-1.623,0.4989,-0.3985
-1.7945,0.4588,-0.3472
-1.833,0.454,-0.4521
-1.6164,0.578,-0.4143
-1.4854,0.7069,-0.3922
-1.6004,0.714,-0.5309
-1.6114,0.6034,-0.4451
-1.5789,0.5047,-0.4609
-1.7882,0.5189,-0.5296
-1.8157,0.4553,-0.5167
-1.7484,0.5631,-0.3787
-1.6195,0.6027,-0.4046
-1.7022,0.5841,-0.5591
-1.498,0.6118,-0.4732
-1.6062,0.5937,-0.4192
-1.6401,0.5481,-0.3025
-1.5536,0.5317,-0.3688
-1.7045,0.7627,-0.6083
-1.478,0.8646,-0.3993
-1.5098,0.8325,-0.3561
-1.3492,0.6972,-0.2468
-1.4678,0.6772,-0.2008
-1.4754,0.5665,-0.2122
-1.6256,0.7577,-0.0197
-1.5702,0.4297,-0.067
-1.8123,0.5489,-0.0854
-1.7037,0.5164,-0.1497
-1.9118,0.5088,-0.4795
-2.0432,0.438,-0.2784
-2.0731,0.3191,-0.2844
-1.9215,0.4399,-0.256
-1.8968,0.4965,-0.1335
-1.8795,0.599,-0.3102
-1.8119,0.4672,-0.2811
-1.812,0.715,-0.3314
-1.8278,0.7815,-0.2022
-1.8901,0.7218,0.075
-1.7235,0.6519,-0.0173
-1.7355,0.6464,-0.3523
-1.7683,0.8691,-0.4681
-1.7862,0.7761,-0.2421
-1.6826,0.8182,-0.2864
-1.5457,1.1946,-0.4141
-1.795,1.0111,-0.4438
-1.5968,0.8231,-0.258
-1.6823,0.9664,-0.4382
-1.5215,1.1532,-0.3782
-1.571,0.8285,-0.2935
-1.6515,0.9665,-0.4633
-1.5767,0.8401,-0.7238
-1.4744,0.8155,-0.5222
-1.4396,0.701,-0.7288
-1.412,0.7361,-0.6129
-1.1914,0.7336,-0.6496
-1.3508,0.9147,-0.6414
-1.4433,0.9368,-0.727
-1.3475,0.7915,-0.8464
-1.347,0.8781,-0.6869
-1.3808,0.7965,-0.6238
-1.5712,0.7344,-0.8304
-1.5794,0.796,-0.6883
-1.6459,0.7749,-0.9033
-1.7824,0.6708,-0.8794
-1.5119,0.7472,-0.9133
-1.6604,0.7748,-1.008
-1.4854,0.8007,-1.055
-1.4787,0.6209,-0.8755
-1.5642,0.5767,-0.8065
-1.7393,0.6984,-0.7774
-1.7318,0.6283,-0.6779
-1.5727,0.924,-0.763
-1.7596,0.9431,-1.0058
-1.7174,1.0152,-0.838
-1.8781,0.8518,-0.7388
-1.9108,0.8835,-0.7916
-1.5548,0.8329,-0.9843
-1.6042,0.8887,-0.9921
-1.6232,0.9469,-1.0436
-1.7113,1.0658,-0.8421
-1.5411,1.0488,-0.6789
-1.6322,0.9526,-0.7062
-1.4827,0.9718,-0.7807
-1.3517,1.0815,-0.543
-1.1926,1.0026,-0.6895
-1.3763,1.1837,-0.8961
-1.4095,1.0975,-1.0441
-1.4066,1.2246,-1.2485
-1.2759,1.1438,-0.9329
-1.5298,1.0112,-0.959
-1.5762,0.9939,-0.9143
-1.6059,1.2287,-0.8314
-1.3506,1.297,-0.8134
-1.3753,1.2676,-1.0596
-1.3263,1.4679,-1.1141
-1.3428,1.353,-1.1197
-1.1605,1.447,-1.2569
-1.5837,1.2593,-1.1137
-1.3007,1.1741,-1.0681
-1.0846,1.1716,-0.9175
-1.1709,1.1093,-1.0234
-1.0284,1.2325,-0.9385
-1.0769,1.2883,-0.9421
-0.8731,1.1377,-0.8414
-1.0848,1.1335,-1.1069
-1.0743,1.0806,-1.1038
-1.1322,1.1589,-0.8548
-1.1117,1.1425,-0.9057
-0.9853,1.1364,-0.8955
-0.9549,1.2494,-0.9581
-1.0111,1.3604,-1.1308
-0.9225,1.3992,-1.0043
-0.9737,1.4262,-0.9849
-1.0002,1.3471,-1.0657
-0.9433,1.1983,-0.95
-0.8987,1.3743,-0.8106
-0.9556,1.4302,-0.9936
-1.0885,1.3692,-0.9964
-1.0885,1.3978,-1.0403
-0.9894,1.4379,-0.9567
-0.9865,1.7335,-0.9255
-0.972,1.3541,-0.919
-1.0179,1.4762,-1.1535
-1.0936,1.4087,-0.9731
-0.8077,1.4606,-0.7706
-1.0234,1.6048,-1.0361
-0.9941,1.4106,-0.9095
-1.0899,1.5092,-0.946
-1.2383,1.2835,-0.7929
-1.1687,1.28,-0.9555
-1.0966,1.2819,-0.8396
-0.9547,1.4075,-0.8616
-1.0263,1.3163,-0.684
-1.175,1.223,-0.9046
-1.0247,1.1415,-0.6601
-0.8323,1.1088,-0.6735
-0.937,1.1451,-0.7886
-1.0753,1.0099,-0.6042
-0.9479,1.1212,-0.6716
-1.0903,1.2353,-0.6744
-1.056,1.1237,-0.5193
-1.0558,1.1753,-0.4828
-0.9892,1.1426,-0.6455
-0.9188,0.9563,-0.8209
-0.8604,0.9762,-0.8479
-0.7882,0.8736,-0.8106
-0.7932,1.0248,-0.8196
-0.865,1.0079,-0.9081
-0.8337,0.886,-0.7839
-0.78,1.0764,-0.6764
-0.8377,0.9827,-0.8045
-0.8672,0.9845,-0.816
-0.8251,1.1273,-0.8162
-1.0407,1.1032,-1.0393
-1.1151,1.0556,-0.887
-0.9529,0.9463,-0.6267
-0.9458,1.2968,-0.7573
-0.8465,1.2825,-0.9734
-1.0304,1.3166,-0.8581
-0.8008,1.1944,-0.6956
-1.043,1.0451,-0.7863
-0.878,0.8657,-0.5326
-0.9117,1.0548,-0.511
-1.0163,0.8204,-0.6676
-1.0855,1.187,-0.6906
-1.1089,1.2155,-0.5881
-0.9854,1.3293,-0.8323
-0.9522,1.2823,-0.7539
-0.7902,1.3933,-0.8138
-0.7141,1.493,-0.9342
-0.7397,1.3855,-0.7294
-0.6302,1.3027,-0.7636
-0.517,1.2489,-0.7952
-0.6062,1.4258,-0.787
-0.6392,1.1372,-0.5603
-0.6155,1.1851,-0.4021
-0.8677,1.3138,-0.4315
-0.8423,1.2877,-0.5299
-0.7476,1.3272,-0.5532
-0.7084,1.3471,-0.5031
-0.7051,1.2171,-0.5897
-0.6795,1.2928,-0.5373
-0.7012,1.3241,-0.4568
-0.5804,1.2291,-0.6888
-0.6761,1.0462,-0.7356
-0.7244,1.0799,-0.7117
-0.962,1.013,-0.5636
-1.0244,1.2841,-0.7152
-1.0405,1.4053,-0.3565
-1.0578,1.2364,-0.5105
-0.7563,1.0823,-0.4342
-0.9332,0.7138,-0.4242
-0.9901,0.5464,-0.4633
-0.8767,0.6061,-0.5258
-0.9311,0.6179,-0.6164
-0.97,0.6825,-0.4741
-0.9468,0.3889,-0.4396
-1.0779,0.5281,-0.3421
-0.8683,0.7081,-0.4879
-0.7776,0.8395,-0.3668
-0.6438,0.726,-0.2968
-0.6841,0.718,-0.285
-0.7881,0.7322,-0.2015
-0.8806,0.5621,-0.3822
-0.6876,0.7459,-0.4593
-0.728,0.5766,-0.3391
-0.5642,0.6577,-0.5333
-0.7492,0.4842,-0.1429
-0.799,0.4496,-0.2382
-0.5554,0.5127,-0.2402
-0.5776,0.4635,-0.1944
-0.779,0.6422,-0.0367
-0.5886,0.5281,0.1466
-0.5877,0.531,0.0039
-0.7965,0.4007,-0.0313
-0.6815,0.5039,0.0379
-0.4362,0.4081,0.0008
-0.5487,0.308,-0.25
-0.6254,0.2546,-0.3837
-0.5768,0.349,-0.2388
-0.6249,0.3403,-0.1079
-0.5841,0.203,-0.2127
-0.653,0.3113,-0.3216
-0.6335,0.3437,-0.1528
-0.7172,0.3456,-0.2972
-0.6697,0.3108,-0.3532
-0.7443,0.5217,-0.1994
-0.5408,0.8206,-0.1839
-0.7544,0.7253,-0.3352
-0.7364,0.7739,-0.2599
-0.827,0.7098,-0.3568
-0.7183,0.6628,-0.4038
-0.7018,0.7385,-0.1884
-0.539,0.8359,-0.2133
-0.4425,0.7613,-0.0675
-0.5937,0.5993,-0.2546
-0.6487,0.5554,-0.1407
-0.7746,0.5177,-0.1184
-0.5721,0.4249,-0.2151
-0.5621,0.789,-0.3012
-0.5365,0.9032,-0.431
-0.2825,0.8914,-0.5373
-0.3699,0.6887,-0.1355
-0.2973,0.6558,-0.1646
-0.3873,0.7907,-0.0425
-0.3644,0.8215,-0.2497
-0.3324,0.7808,-0.1806
-0.2957,0.7777,-0.1884
-0.3692,0.6534,-0.2212
-0.3995,0.6884,-0.3522
-0.4699,0.5691,-0.3243
-0.3195,0.8344,-0.3005
-0.4194,0.7473,-0.4153
-0.3949,0.5664,-0.3893
-0.1506,0.8296,-0.3997
-0.106,0.6541,-0.1789
-0.1697,0.5086,-0.3455
-0.2815,0.4879,-0.2757
-0.0128,0.5418,-0.2704
-0.3587,0.49,-0.2395
-0.2251,0.3112,-0.1469
-0.2025,0.1874,-0.2342
-0.1763,0.1552,-0.3483
-0.413,0.1556,-0.221
-0.2562,0.1532,-0.2828
-0.0185,0.2089,-0.3079
-0.249,0.3247,-0.4281
-0.3765,0.2312,-0.3078
-0.1147,0.2055,-0.2955
-0.1183,0.4037,-0.4071
-0.1079,0.4134,-0.3246
-0.1147,0.4501,-0.4394
-0.1146,0.2457,-0.4946
-0.1463,0.2852,-0.3945
-0.1186,0.3913,-0.457
-0.1093,0.2288,-0.4456
-0.1793,0.1026,-0.8006
0.0122,0.1938,-0.7435
-0.3892,0.1852,-0.7264
-0.2792,0.0118,-0.6551
-0.3833,-0.0207,-0.6004
-0.2709,0.0763,-0.7209
-0.1801,-0.1711,-0.7123
-0.2572,-0.0032,-0.6856
-0.3551,-0.0281,-0.4245
-0.2056,0.0892,-0.7428
-0.3046,0.0705,-0.881
-0.3997,0.2665,-0.9595
-0.5127,0.2334,-1.0798
-0.3495,0.1141,-0.9215
-0.358,0.0687,-0.7152
-0.0267,0.1986,-0.8133
-0.2084,0.3021,-0.5274
-0.0484,0.3731,-0.5454
0.1438,0.3942,-0.4479
0.0243,0.2847,-0.6101
-0.0036,0.38,-0.6746
-0.0428,0.1994,-0.7421
-0.0003,0.208,-0.5048
-0.0684,0.39,-0.6914
-0.0149,0.2664,-0.7178
-0.0412,0.1828,-0.7603
-0.3929,0.3195,-0.8679
-0.2534,0.3688,-0.773
-0.23,0.5419,-0.6031
-0.1889,0.3523,-0.6549
-0.3918,0.4151,-0.7763
-0.3607,0.4212,-0.6465
-0.3934,0.3601,-0.6729
-0.2029,0.2532,-0.9115
-0.2822,0.0775,-0.8754
-0.2389,0.1588,-0.8676
-0.0639,0.2481,-0.4696
-0.1214,0.2335,-0.7685
-0.2281,0.3389,-0.513
-0.1486,0.3391,-0.6059
0.1418,0.4259,-0.4655
0.0357,0.6247,-0.4397
0.0647,0.6953,-0.7069
0.1967,0.4305,-0.7194
0.1888,0.4946,-0.7389
-0.0593,0.23,-0.6997
-0.1107,0.3351,-0.5044
0.0716,0.0946,-0.5601
0.1142,0.1538,-0.5208
0.182,0.164,-0.566
0.1644,0.0666,-0.7494
0.121,0.2678,-0.5781
0.1356,0.3647,-0.5038
0.1765,0.239,-0.4683
0.2422,0.0906,-0.6245
0.0058,0.0176,-0.5897
0.1342,0.1527,-0.7107
-0.1146,0.1369,-0.6006
0.0522,0.2385,-0.6652
0.0044,0.313,-0.3466
0.175,0.252,-0.3478
-0.0157,0.3237,-0.1119
0.1941,0.363,-0.1669
0.1821,0.3645,-0.1341
0.0877,0.3739,-0.1481
0.1494,0.4694,-0.2546
0.0061,0.5348,-0.1826
-0.1483,0.5797,-0.2388
-0.114,0.5428,-0.2451
-0.0982,0.4561,-0.2407
-0.1928,0.601,0.1116
-0.1242,0.4479,-0.1467
-0.0981,0.5183,-0.2962
-0.4818,0.1993,-0.2373
-0.3569,0.37,-0.3956
-0.3929,0.5016,-0.3784
-0.3436,0.3596,-0.4773
-0.1137,0.4846,-0.4634
-0.0142,0.3863,-0.552
-0.1214,0.3006,-0.4249
-0.2901,0.4597,-0.4513
-0.1522,0.5702,-0.2538
-0.0296,0.3707,-0.3496
-0.0582,0.2298,-0.3091
-0.0094,0.3179,-0.2373
-0.0487,0.2821,-0.3085
0.0616,0.2544,-0.3634
-0.0015,0.1545,-0.4098
-0.0326,0.2318,-0.5593
-0.1484,0.1803,-0.5345
0.0248,0.2815,-0.3528
0.1514,0.4566,-0.3125
-0.0117,0.1355,-0.41
0.035,0.2524,-0.2673
-0.1433,0.3652,-0.4212
-0.2009,0.2024,-0.2511
-0.2986,0.1951,-0.3242
0.0872,0.2227,-0.2856
0.0113,0.4902,-0.4438
0.1707,0.4245,-0.2722
-0.1022,0.5575,-0.2359
-0.1267,0.2516,-0.3281
-0.2431,0.3036,-0.3873
-0.183,-0.0073,-0.437
-0.2042,0.1668,-0.7186
-0.0699,0.1451,-0.8745
0.0089,0.1349,-0.7396
-0.0838,0.2501,-0.7174
-0.2168,0.1606,-0.6022
-0.1397,0.1391,-0.3763
-0.2731,0.2498,-0.6103
-0.1662,0.2849,-0.4251
-0.2624,0.3049,-0.5034
-0.1369,-0.0018,-0.3861
-0.2525,0.0241,-0.4616
-0.4612,0.0404,-0.4336
-0.4886,-0.1851,-0.5452
-0.4462,-0.0613,-0.6011
-0.564,0.0119,-0.6169
-0.5435,0.132,-0.5438
-0.5677,0.0579,-0.5933
-0.6862,-0.0574,-0.5558
-0.5823,0.0755,-0.5562
-0.7148,0.0171,-0.4756
-0.5713,-0.2796,-0.2423
-0.7433,-0.1643,-0.617
-0.8067,-0.108,-0.5512
-0.7646,-0.1997,-0.5322
-0.8475,-0.2229,-0.5612
-0.9156,-0.2077,-0.3803
-1.024,-0.1566,-0.3146
-0.8306,-0.1275,-0.2541
-0.928,-0.1339,-0.1706
-1.0165,-0.032,-0.4237
-0.9678,-0.0042,-0.3677
-0.8876,0.1943,-0.4584
-0.9372,0.0851,-0.6242
-0.8775,0.1193,-0.7025
-0.8725,0.0032,-0.5365
-0.9419,-0.124,-0.5872
-0.6316,-0.0326,-0.6273
-0.6267,-0.0591,-0.7031
-0.7211,-0.3971,-0.562
-0.7762,-0.1269,-0.6534
-0.8189,-0.1274,-0.6497
-0.8178,-0.1427,-0.7736
-0.9082,-0.2447,-0.7729
-1.0241,-0.1743,-0.8216
-0.8406,0.0001,-1.0214
-0.6402,0.0127,-0.9578
-0.7765,0.1327,-1.0726
-0.9615,0.0577,-0.9726
-0.783,0.0247,-1.005
-0.8878,-0.0486,-0.9675
-0.8597,0.0958,-1.0095
-0.6513,0.052,-1.0957
-0.6391,0.4029,-0.8191
-0.6217,0.3141,-0.9682
-0.8207,0.4016,-0.9658
-0.6374,0.2644,-0.9126
-0.8132,0.0996,-1.0351
-0.9286,0.1323,-1.0739
-0.7553,-0.1182,-0.9272
-0.8416,-0.0316,-1.045
-0.916,-0.2477,-0.9743
-0.8637,-0.2286,-1.0689
-0.9247,-0.1552,-1.3448
-0.8295,0.0634,-1.2479
-0.6339,0.1661,-1.1908
-0.6609,0.1736,-1.1225
-0.4945,-0.0714,-1.214
-0.7851,-0.054,-1.3002
-0.581,0.0602,-1.3749
-0.4855,0.0919,-1.3164
-0.5427,-0.1485,-1.4274
-0.4146,-0.079,-1.3077
-0.4033,-0.2491,-1.3648
-0.5686,-0.1118,-1.3658
-0.6107,0.1335,-1.3561
-0.4782,0.0805,-1.4395
-0.4167,0.0701,-1.2374
-0.3268,0.1718,-1.1505
-0.6479,0.0264,-1.2494
-0.7006,-0.0081,-1.5601
-0.6029,-0.211,-1.5493
-0.7182,-0.185,-1.3825
-0.8797,0.068,-1.3636
-0.8521,0.1714,-1.3994
-0.7273,0.0068,-1.4177
-0.6095,-0.1598,-1.3186
-0.6176,-0.014,-1.3342
-0.5166,-0.044,-1.1262
-0.7087,0.2269,-0.971
-0.8394,-0.0741,-1.1504
-0.547,-0.0315,-1.0981
-0.5119,-0.1717,-1.2772
-0.4683,-0.3196,-1.2232
-0.4662,-0.1434,-1.4515
-0.6146,-0.0196,-1.4614
-0.6402,0.1599,-1.2861
-0.4649,0.0755,-1.3393
-0.5115,0.2399,-1.4144
-0.3741,0.2178,-1.1993
-0.5112,0.1315,-0.9751
-0.5118,0.1181,-0.9988
-0.4328,0.095,-1.254
-0.4366,0.0275,-1.0332
-0.6026,0.0598,-1.1029
-0.5961,0.0638,-1.1743
-0.5578,0.0747,-1.1074
-0.5159,0.0138,-1.1733
-0.5409,0.1665,-1.2058
-0.5492,0.0714,-1.292
-0.6543,0.2126,-1.1281
-0.5803,0.1212,-1.3943
-0.6195,0.3624,-1.3334
-0.2923,0.425,-1.5876
-0.2974,0.1728,-1.4514
-0.3378,0.1931,-1.6931
-0.3008,0.2378,-1.7145
-0.3469,0.0246,-1.4282
-0.3425,0.225,-1.4855
-0.2677,-0.0557,-1.3774
-0.2745,0.3575,-1.511
-0.1871,0.31,-1.4991
-0.2236,0.3751,-1.5434
-0.2255,0.141,-1.4811
-0.2602,0.3477,-1.5868
-0.0513,0.2998,-1.5897
-0.0334,0.2162,-1.524
-0.2208,0.4708,-1.6316
-0.2666,0.2623,-1.6055
-0.1419,0.2186,-1.6293
-0.0687,0.256,-1.6013
-0.1369,0.378,-1.6173
-0.0272,0.1143,-1.6324
0.2346,0.2436,-1.635
0.0686,0.0896,-1.651
0.1012,0.3681,-1.6645
0.0011,0.3942,-1.6616
-0.0678,0.2199,-1.5092
-0.1399,0.2663,-1.5219
-0.0688,0.1309,-1.3462
-0.1375,0.1999,-1.5455
0.0764,0.1326,-1.6002
-0.2007,0.1856,-1.5745
-0.2284,0.2172,-1.6214
-0.2547,0.2025,-1.4734
-0.0817,0.1231,-1.4808
0.1569,0.1479,-1.394
0.42,0.3262,-1.4281
0.3382,0.4707,-1.3611
0.2245,0.4498,-1.3472
0.3444,0.4159,-1.2935
0.3554,0.341,-1.416
0.332,0.1917,-1.4341
0.3269,0.3205,-1.522
0.3579,0.312,-1.6519
0.4422,0.3,-1.4562
0.5462,0.0976,-1.4478
0.4574,0.2537,-1.4544
0.4974,0.1655,-1.4512
0.6111,0.2125,-1.1916
0.6605,0.3007,-1.2573
0.5765,0.6016,-1.4591
0.3237,0.6315,-1.4474
0.4104,0.7556,-1.4883
0.463,0.6468,-1.5497
0.3994,0.5778,-1.527
0.4514,0.5058,-1.4154
0.2695,0.4366,-1.5536
0.1755,0.4705,-1.5291
0.2097,0.5583,-1.4438
0.37,0.4444,-1.6916
0.3565,0.4233,-1.5697
0.2667,0.3304,-1.5254
0.1625,0.2382,-1.4534
0.2421,0.3292,-1.5381
0.3945,0.2137,-1.4284
0.257,0.1966,-1.2247
0.566,0.231,-1.3195
0.6809,0.1449,-1.3518
0.5812,-0.0333,-1.2967
0.5179,0.148,-1.1368
0.4752,0.0663,-1.3279
0.2588,0.1576,-1.3714
0.2603,0.0114,-1.2524
0.3715,-0.1657,-1.5443
0.2152,-0.0918,-1.3432
0.1632,-0.1409,-1.5404
0.0942,-0.2965,-1.5019
0.2845,-0.1273,-1.2536
0.0008,0.0959,-1.2904
0.0654,-0.0639,-1.3596
0.3158,-0.0481,-1.5159
0.1971,-0.0921,-1.4484
0.5624,-0.0226,-1.5617
0.4663,-0.0201,-1.4952
0.3159,-0.1886,-1.4536
0.3644,-0.2137,-1.361
0.2174,-0.3653,-1.4369
0.4384,-0.4082,-1.6957
0.1947,-0.2757,-1.5504
0.3972,-0.3124,-1.4995
0.3887,-0.2304,-1.5963
0.3663,-0.3165,-1.5583
0.6034,-0.4361,-1.5839
0.5081,-0.2421,-1.5521
0.3106,-0.2535,-1.6558
0.3733,-0.335,-1.5615
0.2657,-0.4911,-1.6783
0.356,-0.3971,-1.4255
0.2183,-0.4886,-1.5729
0.2304,-0.4869,-1.4076
0.5229,-0.4071,-1.4771
0.4174,-0.3715,-1.4745
0.1656,-0.37,-1.5604
0.2518,-0.3086,-1.7894
0.3992,-0.3175,-1.6591
0.3135,-0.1919,-1.6927
0.3564,-0.1404,-1.5864
0.3768,-0.1031,-1.5697
0.2737,-0.0392,-1.5064
0.1179,-0.2922,-1.6725
0.133,-0.3561,-1.7295
0.3057,-0.4005,-1.6872
0.2521,-0.4841,-1.6963
0.1868,-0.5525,-1.684
0.0589,-0.6593,-1.476
0.2567,-0.3675,-1.7091
0.1676,-0.5509,-1.8964
0.3446,-0.6207,-1.8838
0.3446,-0.5858,-1.8194
0.5737,-0.4472,-1.7449
0.3635,-0.3383,-1.9148
0.3211,-0.5188,-1.9801
0.5895,-0.3248,-1.8587
0.2778,-0.4662,-1.6538
0.5042,-0.2766,-1.7022
0.4956,-0.364,-1.7173
0.5336,-0.217,-1.6017
0.5992,-0.3214,-1.7269
0.5053,-0.3601,-1.7371
0.4853,-0.3313,-1.9243
0.4874,-0.4403,-1.9541
0.3821,-0.4891,-1.9505
0.4335,-0.6013,-2.0065
0.4378,-0.6612,-2.1676
0.5029,-0.7114,-1.9036
0.6692,-0.6726,-1.9248
0.6368,-0.4719,-1.9671
0.7349,-0.2009,-1.7526
0.6371,-0.2528,-1.8779
0.6989,-0.2988,-1.9221
0.7017,-0.2231,-1.9864
0.8621,-0.2958,-1.858
0.6115,-0.3893,-1.9472
0.8203,-0.3078,-2.0327
0.9809,-0.5023,-2.1417
0.8213,-0.1683,-2.0709
1.0522,-0.188,-2.1779
1.1453,-0.2077,-2.0748
1.2378,-0.2712,-1.8816
1.2335,-0.3157,-1.8839
1.1354,-0.2678,-1.8544
0.9898,-0.312,-1.9001
0.8372,-0.2442,-1.7974
0.8411,-0.1032,-1.552
0.8868,-0.0837,-1.6221
1.015,-0.0016,-1.8234
0.8789,-0.0643,-1.8043
0.9968,-0.2179,-1.9218
1.112,-0.2891,-1.8992
1.115,-0.2532,-2.0328
1.0701,-0.2871,-1.9249
1.1018,-0.3496,-2.108
1.1782,-0.219,-2.0462
1.2857,-0.2712,-2.0572
1.3963,-0.236,-2.0302
1.1929,-0.2576,-2.1899
1.2686,-0.2345,-2.1925
1.011,-0.1468,-2.1889
0.9968,-0.3176,-2.1696
1.16,-0.2677,-1.9526
1.1173,-0.3099,-2.0181
1.1373,-0.5175,-2.1047
1.2049,-0.4343,-1.8854
1.1976,-0.2162,-2.2804
0.9929,-0.1847,-2.06
1.0164,-0.0111,-2.1952
1.0058,-0.0232,-2.2782
0.8999,0.0399,-2.0307
0.9865,-0.1156,-1.9182
0.998,-0.0312,-1.9711
0.9072,-0.0708,-2.2
