-0.1061,0.1122,-0.9725
-0.123,0.1042,-0.9556
-0.1515,0.1228,-0.9905
-0.1158,0.1276,-0.9543
-0.1422,0.0869,-0.9518
-0.1337,0.116,-0.973
-0.1522,0.0988,-0.9822
-0.159,0.1105,-0.9798
-0.1434,0.1087,-0.9957
-0.0966,0.0948,-0.9795
-0.1018,0.0683,-0.9709
-0.0935,0.1485,-0.9704
-0.1574,0.1073,-0.9302
-0.1059,0.1258,-0.9644
-0.1075,0.1465,-0.9278
-0.1212,0.1212,-0.9709
-0.1337,0.1245,-0.9624
-0.1105,0.0892,-0.9678
-0.122,0.1444,-0.9962
-0.1563,0.1325,-0.9881
-0.0582,0.1071,-0.9691
-0.1387,0.121,-0.9672
-0.124,0.1538,-1.0095
-0.1499,0.1037,-0.9624
-0.1154,0.1037,-0.9724
-0.1102,0.123,-0.9955
-0.0749,0.0953,-0.9875
-0.1033,0.121,-1.0122
-0.141,0.1167,-0.977
-0.1274,0.0886,-0.9789
-0.0907,0.0706,-1.0123
-0.1231,0.1097,-0.9598
-0.1398,0.1213,-0.9769
-0.1015,0.1538,-1.0042
-0.1584,0.1511,-0.9562
-0.1098,0.1592,-1.0072
-0.1083,0.1269,-0.9728
-0.1176,0.1305,-0.9439
-0.1314,0.114,-0.9653
-0.0659,0.0734,-0.991
-0.1151,0.1626,-0.9776
-0.1768,0.1177,-0.9974
-0.1262,0.1333,-0.9903
-0.1001,0.118,-0.9688
-0.0622,0.151,-0.954
-0.0811,0.0895,-0.9965
-0.1069,0.0966,-0.9646
-0.0944,0.106,-0.9569
-0.1376,0.116,-0.9956
-0.14,0.1097,-0.9895
-0.1027,0.0382,-0.9848
-0.1237,0.0901,-0.9684
-0.102,0.133,-0.9785
-0.1205,0.1287,-0.958
-0.1366,0.1564,-0.9603
-0.0981,0.1424,-0.9432
-0.1209,0.1365,-0.9896
-0.1221,0.1157,-0.9871
-0.1122,0.0886,-0.9498
-0.1028,0.0993,-1.0079
-0.1093,0.159,-0.9998
-0.1084,0.1203,-0.9504
-0.0817,0.1532,-0.9855
-0.1321,0.1214,-1.0059
-0.1034,0.1178,-0.9954
-0.1114,0.0963,-0.9612
-0.1537,0.0971,-0.9879
-0.1035,0.1096,-0.9962
-0.1027,0.152,-1.0131
-0.0985,0.1358,-0.9452
-0.1171,0.1264,-0.9649
-0.1372,0.112,-1.0063
-0.1113,0.0903,-0.9708
-0.1013,0.1102,-0.9782
-0.1078,0.1105,-0.9769
-0.1061,0.1424,-0.9643
-0.0907,0.0937,-0.9719
-0.1193,0.0953,-0.9172
-0.115,0.1504,-0.9896
-0.106,0.1504,-0.9915
-0.1111,0.112,-0.964
-0.1102,0.0496,-0.9688
-0.1441,0.1024,-0.9274
-0.1169,0.1121,-0.9701
-0.0885,0.099,-0.9768
-0.1201,0.1161,-0.9484
-0.1199,0.1437,-0.9582
-0.0874,0.115,-0.9679
-0.1884,0.1079,-1.0097
-0.1305,0.0813,-0.9471
-0.1079,0.1387,-0.953
-0.0999,0.1122,-0.9614
-0.0961,0.0892,-0.9339
-0.0783,0.0947,-0.9702
-0.0991,0.1088,-0.884
-0.1701,0.1,-0.9268
-0.0781,0.1118,-0.9556
-0.0549,0.1305,-0.9352
-0.0783,0.1141,-0.9475
-0.119,0.1264,-1.0002
-0.0839,0.1138,-0.9761
-0.0881,0.0962,-0.9341
-0.0997,0.1088,-0.9786
-0.0766,0.1288,-0.97
-0.0971,0.099,-0.9626
-0.1349,0.0801,-0.9675
-0.1335,0.1482,-0.9617
-0.0658,0.1663,-0.9567
-0.1305,0.1282,-0.9846
-0.1449,0.1159,-0.9729
-0.079,0.0983,-1.0032
-0.1005,0.1391,-0.9584
-0.0533,0.0719,-0.9584
-0.1042,0.1459,-0.9627
-0.1547,0.1737,-0.9602
-0.072,0.1193,-0.9764
-0.0746,0.0778,-0.9927
-0.0718,0.0616,-1.0017
-0.115,0.1136,-0.9779
-0.0964,0.1361,-1.004
-0.0916,0.1077,-0.9787
-0.1363,0.1057,-0.9761
-0.1375,0.1211,-0.9787
-0.1272,0.1033,-0.9736
-0.1687,0.1192,-0.9253
-0.1156,0.1298,-0.9367
-0.0949,0.136,-0.9208
-0.1604,0.1173,-0.9518
-0.0893,0.1275,-0.9621
-0.1053,0.1254,-0.9564
-0.0843,0.1339,-0.9603
-0.1348,0.1294,-0.9588
-0.1408,0.0971,-0.9349
-0.1348,0.1048,-0.9201
-0.0728,0.1346,-0.9645
-0.1374,0.0559,-0.9945
-0.1134,0.1325,-0.9361
-0.1161,0.1324,-0.9609
-0.1593,0.1742,-1.0066
-0.1487,0.1184,-0.9479
-0.1105,0.0824,-0.9781
-0.1322,0.1163,-0.9904
-0.1185,0.1206,-0.932
-0.1235,0.144,-1.0032
-0.1058,0.1252,-0.9773
-0.1025,0.1282,-0.9776
-0.1761,0.1189,-0.9585
-0.0925,0.151,-0.9847
-0.1623,0.143,-0.9511
-0.1482,0.1106,-1.0158
-0.161,0.1205,-0.9522
-0.1097,0.1194,-0.9552
-0.0886,0.0944,-0.9257
-0.0732,0.1166,-0.9172
-0.1184,0.1293,-0.9482
-0.1224,0.1018,-0.9799
-0.1027,0.1198,-0.9576
-0.0894,0.1347,-0.9879
-0.1624,0.1101,-0.9897
-0.1056,0.0826,-0.9727
-0.1222,0.0844,-1.0062
-0.1129,0.1019,-0.9396
-0.1102,0.0843,-0.9359
-0.1098,0.138,-0.9322
-0.068,0.1525,-0.9582
-0.061,0.1133,-0.9368
-0.0538,0.1137,-0.9868
-0.087,0.1362,-0.939
-0.1261,0.1162,-0.9046
-0.0916,0.1447,-0.9379
-0.0971,0.1499,-0.9499
-0.1066,0.1287,-0.9316
-0.1621,0.1032,-0.9521
-0.1094,0.0963,-0.907
-0.1461,0.112,-0.9231
-0.1162,0.1133,-0.9552
-0.1478,0.1009,-0.9729
-0.0471,0.1752,-0.9711
-0.0968,0.1353,-0.9685
-0.081,0.11,-0.9859
-0.0871,0.0624,-0.9572
-0.1104,0.0744,-0.9918
-0.1135,0.1395,-1.011
-0.113,0.1062,-0.9373
-0.0759,0.0842,-0.9905
-0.1395,0.1597,-0.9505
-0.1222,0.0849,-0.9383
-0.1175,0.0796,-1.0215
-0.1155,0.1335,-0.9626
-0.1073,0.1443,-0.9708
-0.1417,0.0988,-0.9806
-0.0909,0.1271,-0.9563
-0.1158,0.1054,-0.9665
-0.0959,0.1756,-0.9551
-0.1142,0.1138,-0.9786
-0.1337,0.1271,-0.9692
-0.1139,0.0918,-0.988
-0.128,0.0814,-0.9584
-0.1277,0.1412,-0.9728
-0.1105,0.1075,-0.9557
-0.113,0.132,-0.9572
-0.1063,0.1179,-0.9115
-0.1323,0.1023,-0.9598
-0.1057,0.0892,-1.0036
-0.0788,0.0981,-0.9505
-0.1323,0.1077,-0.9711
-0.1169,0.1376,-1.014
-0.1384,0.1301,-0.9725
-0.1129,0.0823,-0.9701
-0.1145,0.086,-0.9593
-0.0818,0.1331,-0.9631
-0.0849,0.1231,-1.0229
-0.0673,0.1237,-0.9566
-0.1375,0.0997,-0.951
-0.0798,0.0752,-0.9668
-0.1187,0.1056,-1.0024
-0.1568,0.1439,-0.9953
-0.1273,0.1623,-0.9715
-0.1495,0.1119,-1.0072
-0.1002,0.1209,-0.9707
-0.1194,0.1211,-0.9657
-0.1331,0.1107,-0.9462
-0.1615,0.0801,-0.9533
-0.1515,0.1041,-1.0419
-0.0823,0.1164,-0.9711
-0.1411,0.1175,-0.9771
-0.0868,0.1152,-0.9788
-0.138,0.1866,-1.0175
-0.1471,0.1253,-1.0118
-0.1295,0.1246,-0.9766
-0.1583,0.1225,-0.9439
-0.1055,0.1134,-1.0469
-0.1297,0.1251,-0.9389
-0.1264,0.1246,-0.9636
-0.1425,0.0985,-0.9905
-0.1631,0.1531,-0.9552
-0.1131,0.102,-0.9679
-0.1407,0.1324,-0.9745
-0.1425,0.1364,-0.9807
-0.1194,0.1216,-0.9818
-0.0927,0.111,-0.9526
-0.1128,0.0973,-0.9642
-0.0999,0.1389,-1.0138
-0.1293,0.11,-0.9537
-0.0784,0.1002,-0.9837
-0.1077,0.1142,-1.0201
-0.1401,0.1397,-0.9598
-0.1425,0.1348,-0.9616
-0.1159,0.0783,-0.9934
-0.1338,0.135,-0.9423
-0.0787,0.1512,-0.9679
-0.1544,0.1146,-0.9861
-0.1043,0.1177,-0.9603
-0.1341,0.1375,-1.0023
-0.1163,0.111,-0.9701
-0.1304,0.1146,-0.96
-0.1411,0.0996,-0.9701
-0.1563,0.1529,-0.9766
-0.1313,0.0929,-0.983
-0.1018,0.1608,-0.9777
-0.1236,0.0952,-0.9596
-0.1181,0.117,-0.9728
-0.1511,0.1024,-0.9427
-0.1032,0.1251,-0.9539
-0.1784,0.1482,-0.9638
-0.1042,0.1151,-0.9654
-0.1271,0.1032,-1.0013
-0.1257,0.109,-0.9264
-0.1054,0.1123,-0.9944
-0.1745,0.1117,-0.9445
-0.0896,0.1353,-0.967
-0.1185,0.1041,-0.9345
-0.0796,0.1243,-1.01
-0.1492,0.1304,-0.9807
-0.1144,0.1269,-0.9625
-0.1262,0.0997,-0.9559
-0.101,0.1318,-0.9472
-0.1875,0.0912,-0.9669
-0.1827,0.0831,-0.9773
-0.1513,0.1042,-0.946
-0.1307,0.0911,-0.9998
-0.1338,0.106,-0.9822
-0.1058,0.0751,-0.9919
-0.1331,0.1249,-0.9801
-0.1544,0.1383,-0.9957
-0.157,0.1234,-0.926
-0.1908,0.1579,-1.0209
-0.1385,0.1421,-1.0108
-0.1043,0.1579,-1.0014
-0.1133,0.1139,-1.0016
-0.1241,0.1266,-0.9727
-0.109,0.1223,-1.0023
-0.1588,0.1512,-1.0011
-0.124,0.1305,-0.9755
-0.1513,0.1149,-0.9294
-0.1336,0.1576,-0.9873
-0.1732,0.1313,-0.9695
-0.1665,0.0881,-0.9783
-0.1192,0.1005,-0.9774
-0.1666,0.1012,-0.965
-0.1837,0.095,-0.9536
-0.1838,0.0954,-1.0242
-0.139,0.1058,-0.9447
-0.1393,0.1291,-0.972
-0.1217,0.1318,-0.9943
-0.0835,0.1203,-0.9849
-0.1462,0.0956,-0.9541
-0.1603,0.1022,-0.9603
-0.115,0.1305,-0.9588
-0.173,0.1113,-1.0026
-0.1562,0.1257,-0.9717
-0.1473,0.1246,-0.9876
-0.1106,0.0805,-1.0259
-0.1137,0.1257,-0.9364
-0.1456,0.1133,-0.9713
-0.1707,0.1012,-0.9807
-0.1393,0.1161,-0.9951
-0.1357,0.1506,-0.9941
-0.1288,0.1448,-1.0043
-0.1325,0.1153,-0.9876
-0.118,0.1379,-0.9851
-0.1445,0.1205,-1.0071
-0.1529,0.1297,-0.9696
-0.1383,0.1028,-0.9852
-0.1603,0.1456,-0.9719
-0.1179,0.1191,-0.9838
-0.2016,0.1662,-0.9824
-0.1416,0.1359,-0.9753
-0.1759,0.1197,-0.9741
-0.1587,0.125,-0.9888
-0.1254,0.0925,-0.987
-0.096,0.1146,-0.9517
-0.1254,0.1331,-0.9703
-0.1697,0.1424,-0.9723
-0.1374,0.1075,-0.9724
-0.1138,0.122,-0.9756
-0.161,0.1307,-0.961
-0.1614,0.0997,-1.0183
-0.0991,0.1343,-0.9925
-0.1633,0.1408,-0.9977
-0.1662,0.0686,-0.9628
-0.1497,0.1006,-0.9843
-0.1444,0.1066,-0.9565
-0.1746,0.0858,-0.9912
-0.1362,0.0812,-0.9879
-0.15,0.1286,-0.9785
-0.1858,0.1433,-0.9998
-0.2131,0.0977,-0.9735
-0.1499,0.1626,-0.9673
-0.1552,0.1359,-0.9723
-0.1277,0.1391,-0.9951
-0.1668,0.0874,-1.0024
-0.1442,0.1206,-0.9523
-0.2132,0.1362,-0.9513
-0.1482,0.1476,-0.9994
-0.1381,0.0713,-0.9682
-0.1576,0.1416,-0.9967
-0.1781,0.1198,-1.001
-0.09,0.1115,-0.9982
-0.1112,0.1108,-0.9968
-0.0991,0.117,-0.9452
-0.17,0.1235,-1.0177
-0.0723,0.1418,-0.9853
-0.138,0.1046,-0.9719
-0.1495,0.1303,-0.9887
-0.1934,0.1067,-0.9602
-0.1418,0.1207,-0.9326
-0.1812,0.1576,-0.9878
-0.1314,0.1438,-1.0054
-0.1528,0.1497,-0.9657
-0.1437,0.1182,-0.9709
-0.1808,0.0926,-0.95
-0.1372,0.1101,-1.0066
-0.1732,0.0915,-0.9913
-0.1378,0.1268,-0.9507
-0.1396,0.1379,-0.9861
-0.1148,0.0965,-0.9992
-0.1305,0.1402,-1.0181
-0.1676,0.1316,-1.0081
-0.1482,0.0926,-0.9662
-0.091,0.1094,-0.9701
-0.127,0.1144,-0.9847
-0.1642,0.1411,-0.9754
-0.1332,0.1042,-0.9687
-0.1743,0.1384,-1.0059
-0.1404,0.1268,-0.9779
-0.1276,0.1156,-0.9831
-0.1515,0.0962,-1.0042
-0.1515,0.1255,-0.9566
-0.1137,0.1382,-0.9797
-0.1574,0.1297,-0.9837
-0.1287,0.145,-0.9913
-0.1698,0.1172,-0.9809
-0.1765,0.0795,-0.9374
-0.1376,0.1571,-0.9637
-0.1696,0.1266,-0.9741
-0.1726,0.1095,-0.9703
-0.1513,0.1103,-0.9793
-0.1864,0.1442,-0.9591
-0.1439,0.1186,-0.9635
-0.1397,0.0875,-0.9925
-0.1682,0.1718,-0.9586
-0.1397,0.1323,-0.9738
-0.1577,0.097,-0.9787
-0.1379,0.1478,-1.008
-0.1825,0.1248,-0.961
-0.1526,0.1223,-0.992
-0.1539,0.1178,-0.9882
-0.1385,0.0962,-0.9878
-0.124,0.1398,-0.9931
-0.1562,0.1266,-0.9877
-0.132,0.1404,-0.9604
-0.1391,0.081,-0.9461
-0.1324,0.096,-1.0081
-0.1125,0.0852,-0.9736
-0.1377,0.1617,-1.0215
-0.1492,0.1785,-0.9523
-0.1545,0.15,-1.0204
-0.118,0.1508,-0.9985
-0.1126,0.1671,-1.0048
-0.1208,0.148,-0.9764
-0.1396,0.1343,-1.0087
-0.1391,0.1251,-0.9813
-0.1407,0.1347,-1.0097
-0.1336,0.1377,-1.0083
-0.1429,0.1085,-0.9913
-0.1278,0.1463,-0.9575
-0.1534,0.1617,-0.9856
-0.1845,0.1479,-1.0196
-0.1113,0.1368,-0.9813
-0.1573,0.1705,-0.9954
-0.1256,0.1273,-0.997
-0.1254,0.0809,-0.9635
-0.0978,0.1386,-0.985
-0.1459,0.1592,-0.984
-0.1403,0.1543,-1.0097
-0.1895,0.1456,-0.9706
-0.1521,0.1553,-1.0098
-0.1308,0.0933,-0.9832
-0.1717,0.1149,-0.9956
-0.1358,0.0955,-0.9976
-0.1398,0.1513,-0.9933
-0.0698,0.1924,-1.0293
-0.1482,0.1635,-1.0306
-0.1575,0.1883,-1.0053
-0.1265,0.1361,-0.9669
-0.139,0.1114,-0.9623
-0.1069,0.1587,-0.9241
-0.082,0.1723,-0.9839
-0.1092,0.154,-1.007
-0.1645,0.1709,-0.9819
-0.1477,0.1602,-0.9783
-0.1111,0.1446,-1.008
-0.125,0.1733,-0.9853
-0.1265,0.1364,-0.9592
-0.1364,0.1453,-1.042
-0.1157,0.1237,-1.0109
-0.1734,0.1491,-0.9784
-0.1724,0.1357,-1.0278
-0.1187,0.1653,-0.9696
-0.1179,0.1184,-0.9783
-0.0886,0.1747,-1.0052
-0.1727,0.1442,-1.0076
-0.1623,0.1435,-0.9857
-0.1425,0.1532,-1.0621
-0.1094,0.1539,-0.9788
-0.1528,0.1592,-0.9668
-0.1319,0.122,-0.996
-0.1373,0.1678,-1.0029
-0.1248,0.1841,-1.0388
-0.1472,0.1631,-1.0109
-0.1586,0.1421,-1.0465
-0.1297,0.1334,-0.9811
-0.1594,0.1402,-0.9834
-0.1608,0.1522,-0.9961
-0.1392,0.1498,-1.0131
-0.1347,0.198,-1.0044
-0.1284,0.1493,-0.9689
-0.1175,0.176,-1.0052
-0.1634,0.1134,-0.9543
-0.1214,0.1379,-1.0146
-0.0849,0.1272,-1.0096
-0.1167,0.1537,-0.994
-0.1718,0.1434,-0.9767
-0.1548,0.1313,-0.9852
-0.1304,0.1118,-0.978
-0.1376,0.1096,-0.9644
-0.1657,0.0776,-0.964
-0.1157,0.1185,-0.9692
-0.1542,0.1086,-0.9787
-0.1293,0.1275,-0.9708
-0.1699,0.1297,-0.9488
-0.1153,0.1635,-0.9655
-0.1565,0.1243,-0.9743
-0.1115,0.1111,-0.9867
-0.0907,0.1605,-0.9985
-0.1269,0.1394,-0.9879
-0.1259,0.1635,-1.0255
-0.1712,0.1432,-1.0112
-0.1091,0.1926,-1.0298
-0.131,0.1511,-0.9752
-0.1334,0.1714,-1.0193
-0.1222,0.1638,-1.0419
-0.1408,0.1654,-1.0009
-0.095,0.1612,-1.0208
-0.1329,0.1224,-0.9735
-0.1596,0.1352,-1.0203
-0.1119,0.1335,-0.9883
-0.0733,0.1723,-1.007
-0.138,0.1484,-1.01
-0.1397,0.1498,-0.9228
-0.1294,0.1488,-0.9553
-0.0908,0.136,-0.9346
-0.1021,0.1489,-0.9623
-0.1437,0.1395,-0.9741
-0.1318,0.1384,-1.001
-0.1204,0.1255,-1.0006
-0.1156,0.1556,-1.039
-0.1487,0.1487,-1.0373
-0.1334,0.1523,-1.0266
-0.1291,0.1306,-0.9875
-0.1143,0.1215,-1.0047
-0.1211,0.1527,-1.0176
-0.1376,0.1354,-1.0392
-0.1391,0.1755,-0.9851
-0.1391,0.1666,-0.9865
-0.1092,0.1461,-0.9681
-0.1613,0.1773,-1.0017
-0.1373,0.1481,-1.0031
-0.1394,0.1826,-1.025
-0.173,0.1716,-1.0081
-0.1643,0.1965,-1.0126
-0.0898,0.1822,-0.9845
-0.1243,0.1504,-1.0507
-0.1545,0.1683,-1.006
-0.1557,0.1238,-0.9761
-0.102,0.1119,-1.0395
-0.1462,0.1396,-1.0269
-0.109,0.1895,-0.9822
-0.1183,0.1026,-1.0046
-0.1101,0.1404,-0.9816
-0.1291,0.1328,-1.0204
-0.1485,0.1836,-1.0119
-0.1559,0.1531,-1.0027
-0.1522,0.1931,-0.9676
-0.1159,0.1628,-0.9735
-0.0873,0.1551,-1.0231
-0.1212,0.2104,-0.9889
-0.1286,0.1537,-0.9848
-0.1029,0.1579,-0.9631
-0.1068,0.1601,-0.9863
-0.1133,0.1882,-0.9324
-0.1356,0.1865,-0.9404
-0.1214,0.1455,-0.9829
-0.119,0.1274,-0.9761
-0.1301,0.1704,-0.9687
-0.1353,0.1461,-0.9658
-0.1244,0.1673,-1.0027
-0.1072,0.1311,-1.0168
-0.0852,0.1423,-0.9558
-0.1252,0.1617,-0.9692
-0.1452,0.1347,-1.0035
-0.1457,0.1896,-0.9981
-0.1527,0.1717,-1.0056
-0.1052,0.2007,-0.9851
-0.1477,0.2162,-0.9819
-0.1565,0.17,-0.9593
-0.1539,0.1442,-0.9993
-0.1508,0.1584,-0.9958
-0.1069,0.1152,-0.9805
-0.1251,0.1388,-1.0024
-0.1413,0.1562,-0.9715
-0.1882,0.1226,-1.0097
-0.1305,0.1502,-0.9717
-0.1433,0.1134,-1.0004
-0.1478,0.1533,-0.9768
-0.1322,0.1228,-1.0231
-0.0978,0.16,-0.972
-0.0998,0.1478,-0.9789
-0.1379,0.1452,-0.9989
-0.1232,0.1491,-1.0125
-0.1553,0.181,-0.9594
-0.1001,0.1722,-0.9615
-0.1506,0.1862,-0.9446
-0.1645,0.1516,-0.9735
-0.1203,0.1698,-1.0028
-0.1435,0.168,-0.9662
-0.1559,0.142,-0.9945
-0.1815,0.1805,-0.967
-0.1003,0.165,-0.9969
-0.1187,0.1784,-0.9792
-0.1512,0.1715,-0.9239
-0.1174,0.1535,-1.0388
-0.1524,0.1122,-0.9993
-0.1133,0.2034,-1.0139
-0.1345,0.1846,-0.9912
-0.0902,0.1466,-1.0115
-0.1535,0.1106,-0.9974
-0.1361,0.1238,-1.0269
-0.0903,0.143,-1.0158
-0.1325,0.1242,-1.0107
-0.1023,0.187,-1.0017
-0.1149,0.165,-0.9898
-0.1124,0.1621,-0.939
-0.1547,0.1402,-0.9655
-0.1487,0.1536,-0.9473
-0.1233,0.1715,-1.0137
-0.1276,0.1543,-0.9903
-0.1699,0.1445,-0.9921
-0.1463,0.1557,-0.9905
-0.1188,0.1707,-0.9797
-0.1391,0.1748,-1.0139
-0.1322,0.151,-0.9913
-0.1417,0.1434,-0.9799
-0.1583,0.176,-0.9194
-0.0839,0.1669,-0.9851
-0.125,0.1439,-0.9593
-0.1159,0.1145,-0.987
-0.0888,0.1481,-0.9865
-0.1498,0.1622,-1.0035
-0.1274,0.1603,-0.9303
-0.1354,0.1582,-0.972
-0.1297,0.1508,-0.9724
-0.1226,0.1336,-0.9999
-0.1314,0.1651,-0.9949
-0.1043,0.1372,-0.9684
-0.1648,0.1478,-0.9743
-0.1312,0.1461,-0.9886
-0.1266,0.1577,-0.9943
-0.1188,0.1446,-0.9762
-0.1377,0.1555,-0.9554
-0.128,0.154,-1.0027
-0.1249,0.1411,-0.9661
-0.1473,0.1763,-0.9952
-0.1512,0.1654,-0.995
-0.1008,0.1604,-0.9894
-0.1081,0.1405,-0.9933
-0.0955,0.1242,-1.0029
-0.0978,0.1476,-0.9501
-0.1465,0.1512,-0.9726
-0.1131,0.1837,-0.9753
-0.1103,0.1929,-0.9936
-0.1029,0.1531,-0.9206
-0.1134,0.1715,-0.9796
-0.1567,0.1714,-0.992
-0.1269,0.1677,-0.9453
-0.1035,0.1348,-1.0065
-0.1161,0.1342,-0.9556
-0.1162,0.1651,-0.991
-0.0702,0.1923,-0.9469
-0.1293,0.2197,-1.0241
-0.1428,0.1911,-0.9619
-0.1113,0.204,-0.9929
-0.1145,0.1679,-1.0183
-0.1579,0.16,-0.9811
-0.135,0.1537,-0.9875
-0.1454,0.1836,-0.9849
-0.1489,0.1219,-0.978
-0.1067,0.1293,-0.9314
-0.1399,0.1802,-0.9609
-0.1415,0.1413,-0.9689
-0.1662,0.1624,-0.9555
-0.1653,0.1846,-0.9893
-0.1427,0.1634,-1.0011
-0.1377,0.1248,-0.976
-0.1579,0.1579,-0.9715
-0.1153,0.2225,-0.9287
-0.1832,0.1581,-0.9655
-0.1692,0.1738,-0.9707
-0.157,0.1956,-0.9324
-0.1508,0.187,-0.9717
-0.1103,0.1521,-1.011
-0.1092,0.1597,-0.9388
-0.1086,0.1842,-0.9406
-0.139,0.1246,-0.9752
-0.1007,0.155,-0.9936
-0.1436,0.198,-0.9794
-0.1384,0.2059,-0.9625
-0.1735,0.1961,-0.9664
-0.1459,0.1677,-0.9331
-0.1703,0.1681,-0.9755
-0.1502,0.1605,-0.9941
-0.117,0.1579,-1.04
-0.1265,0.1994,-0.9747
-0.1492,0.1467,-0.9763
-0.1301,0.1814,-0.9538
-0.1317,0.1922,-1.0116
-0.1304,0.2012,-0.9525
-0.1548,0.1465,-0.9947
-0.1472,0.1907,-0.9831
-0.107,0.1326,-0.9526
-0.1223,0.136,-1.0004
-0.1467,0.163,-1.0189
-0.1374,0.1332,-0.9581
-0.1384,0.1266,-0.9535
-0.1339,0.181,-0.9835
-0.141,0.1408,-0.9911
-0.0778,0.164,-0.9561
-0.1394,0.1851,-0.9688
-0.1121,0.1804,-0.9557
-0.1422,0.159,-0.964
-0.1151,0.1587,-0.982
-0.1572,0.1338,-0.9792
-0.1547,0.1298,-0.9863
-0.1035,0.2052,-0.9954
-0.1384,0.1774,-0.963
-0.11,0.1811,-0.9689
-0.1064,0.1483,-0.9561
-0.1215,0.1777,-0.9987
-0.1235,0.1557,-0.9589
-0.1279,0.147,-0.9693
-0.1213,0.1381,-0.9535
-0.1105,0.1848,-0.9459
-0.0754,0.1281,-0.9832
-0.1309,0.1787,-0.954
-0.1103,0.1801,-0.9526
-0.1298,0.1864,-0.996
-0.1021,0.1804,-1.0049
-0.1209,0.1676,-0.9744
-0.1274,0.192,-0.9632
-0.132,0.2181,-0.9482
-0.1453,0.1729,-1.0056
-0.099,0.1753,-0.993
-0.117,0.1301,-0.9544
-0.1118,0.147,-0.9699
-0.1269,0.129,-0.9716
-0.1286,0.1303,-1.0212
-0.1085,0.1383,-0.9412
-0.1194,0.1743,-0.9525
-0.1175,0.1581,-0.9423
-0.1183,0.1756,-0.9628
-0.127,0.2093,-0.9137
-0.1161,0.158,-0.9506
-0.1119,0.1603,-0.9689
-0.1543,0.1726,-0.9413
-0.1146,0.1302,-0.9774
-0.1452,0.1582,-0.9458
-0.1384,0.1298,-0.9502
-0.1402,0.1851,-0.9789
-0.1413,0.1825,-0.9305
-0.1177,0.1639,-1.0129
-0.1268,0.2061,-0.9897
-0.1006,0.1464,-0.9699
-0.144,0.1774,-0.9421
-0.1746,0.149,-0.9908
-0.1437,0.1886,-0.9691
-0.068,0.1667,-0.9899
-0.1158,0.1597,-0.9595
-0.1337,0.1875,-0.988
-0.1488,0.1406,-1.0017
-0.1007,0.2016,-0.9661
-0.1447,0.1735,-0.9488
-0.166,0.1687,-0.9298
-0.1406,0.1374,-0.9652
-0.1615,0.1772,-1.0109
-0.1206,0.1669,-0.9536
-0.1654,0.1507,-0.9961
-0.1205,0.2101,-0.9741
-0.1294,0.1542,-0.9814
-0.1475,0.1845,-0.9689
-0.129,0.1694,-0.9594
-0.1341,0.177,-0.9545
-0.1601,0.1568,-0.9496
-0.1438,0.1604,-0.9375
-0.1436,0.1989,-0.9367
-0.1399,0.1777,-0.9855
-0.1162,0.1794,-0.939
-0.148,0.1963,-0.979
-0.1611,0.1886,-0.9523
-0.1199,0.1685,-0.9854
-0.0928,0.1494,-0.9665
-0.0784,0.166,-1.0002
-0.1318,0.1831,-0.992
-0.1025,0.1842,-0.9196
-0.1626,0.2055,-0.9544
-0.1432,0.219,-0.9519
-0.0803,0.182,-0.9654
-0.085,0.2126,-0.9444
-0.1177,0.1786,-0.9899
-0.1019,0.1895,-0.929
-0.0976,0.1601,-0.9385
-0.1436,0.1863,-0.9082
-0.1046,0.1447,-1.0016
-0.0989,0.1819,-0.9204
-0.1086,0.165,-0.9736
-0.0808,0.1649,-0.9569
-0.0767,0.1928,-0.9772
-0.0938,0.1652,-0.9783
-0.101,0.1731,-0.987
-0.1201,0.218,-0.9787
-0.1152,0.1551,-0.9766
-0.1305,0.1635,-0.9847
-0.1459,0.1696,-0.9528
-0.1567,0.1307,-0.9736
-0.1255,0.197,-0.9584
-0.1463,0.1822,-0.9697
-0.1168,0.1497,-0.9489
-0.1192,0.2111,-0.9782
-0.1124,0.1648,-0.9614
-0.134,0.1169,-0.9486
-0.1576,0.1331,-0.9686
-0.1434,0.2233,-0.9821
-0.126,0.2133,-0.9801
-0.1209,0.1723,-0.9775
-0.1542,0.1945,-0.8978
-0.1229,0.1552,-0.9693
-0.1395,0.1843,-0.9558
-0.1051,0.195,-0.9342
-0.1457,0.1694,-0.9763
-0.1457,0.1966,-0.9357
-0.1386,0.1616,-0.9775
-0.1141,0.1949,-0.9326
-0.1605,0.1859,-0.9435
-0.1462,0.2112,-0.9454
-0.1289,0.1831,-0.9454
-0.1337,0.1704,-0.9673
-0.128,0.1985,-0.9565
-0.1105,0.1848,-0.9406
-0.1417,0.1942,-0.9753
-0.1178,0.2047,-0.9276
-0.0926,0.1871,-0.9763
-0.1519,0.2108,-0.972
-0.0993,0.1899,-0.9537
-0.141,0.1948,-0.9706
-0.1153,0.193,-0.9419
-0.1087,0.1891,-0.9491
-0.1183,0.1975,-0.943
-0.109,0.1556,-0.9834
-0.1363,0.1829,-0.9295
-0.1519,0.2113,-0.9388
-0.1694,0.1338,-0.912
-0.1452,0.1593,-0.9832
-0.1318,0.1943,-0.9672
-0.1332,0.1837,-0.934
-0.1198,0.163,-0.9618
-0.1857,0.1495,-0.9644
-0.1298,0.1911,-0.905
