0.0087,-0.016,0.9908
0.0002,-0.011,1.0091
-0.0074,-0.0195,1.0269
-0.0056,-0.0104,1.0218
-0.0101,-0.0048,1.0053
0.0049,0.004,0.9927
0.0095,0.007,0.9765
-0.004,-0.0085,0.987
0.0049,0.0044,0.9968
0.0115,0.0095,0.9925
0.0089,-0.0058,0.9974
0.0157,-0.0081,1.008
0.013,-0.0061,1.0295
0.0109,-0.0157,1.0334
0.0117,-0.0165,1.0387
0.0033,-0.0105,1.0179
-0.0077,-0.0038,0.9982
-0.0205,0.0111,0.9801
-0.0336,0.0185,0.949
-0.0177,0.0118,0.9482
-0.0217,0.0084,0.9558
-0.0041,0.0137,0.9553
-0.0065,0.0083,0.9479
0.0066,0.0104,0.9673
0.0228,0.0137,0.9681
0.0256,0.009,0.9883
0.0422,0.0033,1.0037
0.0287,0.0063,0.9621
0.0116,0.011,0.9372
-0.0023,0.0101,0.9063
-0.0176,0.0073,0.8933
-0.009,0.0085,0.8834
-0.0166,0.0081,0.8838
-0.0139,0.008,0.8945
-0.0221,0.009,0.8885
-0.0054,0.0038,0.8929
-0.0006,0.0046,0.9047
0.0162,0.0033,0.9186
0.02,0.0106,0.9232
0.0117,-0.0018,0.9257
-0.0014,0.001,0.9107
-0.005,-0.0059,0.9111
-0.0183,-0.006,0.898
0.0025,-0.0052,0.9324
-0.0073,0.0054,0.9541
0.0042,0.0311,0.9663
0.0122,0.0379,1.0125
0.0097,0.018,0.9989
0.0111,0.0098,0.9781
0.0075,0.0016,0.9631
0.0103,-0.0165,0.9499
0.0065,-0.0105,0.9613
-0.0015,-0.0074,0.9717
-0.0139,-0.0019,0.9769
-0.0189,-0.0102,0.9732
-0.0142,0.0067,0.9945
-0.0156,0.0031,0.9964
-0.0113,0.0072,1.0101
-0.0047,0.0261,1.0173
-0.0065,0.0258,1.0051
-0.0109,0.0276,1.006
-0.0085,0.015,0.9793
-0.0083,0.0212,0.9781
0.0008,0.0088,0.9982
-0.001,0.0029,1.0194
0.0021,0.0008,1.0497
0.0003,-0.0106,1.0675
0.0133,-0.0151,1.0558
0.0184,-0.0073,1.047
0.0094,-0.0095,1.028
0.0052,-0.0003,1.0138
0.0086,0.0123,1.0163
0.0191,0.013,1.0249
0.0147,0.03,1.0287
0.0153,0.0296,1.0293
0.0226,0.0154,1.0116
0.0162,0.0023,0.9812
0.0172,0.0017,0.9596
0.0229,-0.0113,0.9435
0.0072,-0.0117,0.9981
0.0059,-0.0074,1.0543
-0.0184,-0.0008,1.1091
-0.0254,0.0075,1.1646
-0.019,0.0131,1.1507
-0.0079,0.0179,1.1488
-0.004,0.0201,1.1287
-0.0019,0.0183,1.1285
0.0063,0.0356,1.058
0.0088,0.0189,0.9943
0.0196,0.0108,0.9343
0.019,0.0032,0.8669
0.0103,0.0031,0.8583
0.0047,-0.0099,0.8424
-0.0105,-0.0116,0.8316
-0.0205,-0.0302,0.8143
-0.0143,-0.0137,0.9018
-0.0086,-0.0014,0.9793
-0.0122,0.0104,1.0645
-0.0155,0.0321,1.1424
0.0006,0.0095,1.0698
0.0091,0.0243,1.011
0.0205,0.0122,0.9492
0.0306,0.0046,0.8853
0.0339,0.0046,0.8839
0.0349,-0.0088,0.8768
0.0357,-0.0154,0.8832
0.0355,-0.0175,0.8846
0.0209,-0.0121,0.911
0.0188,-0.0035,0.9346
0.0018,0.0039,0.9492
-0.0139,0.0097,0.9831
-0.0043,0.0095,0.9844
-0.007,0.0136,1.0027
0.0069,0.0021,1.0089
0.0048,0.002,1.0236
0.0017,0.0101,1.0018
0.0088,0.0075,0.995
0.001,0.0133,0.9767
0.0108,0.0093,0.9628
0.0073,0.0034,1.013
-0.0014,-0.0018,1.0456
-0.0163,-0.0036,1.0776
-0.0272,-0.0144,1.1201
-0.017,0.0025,1.0985
-0.0036,0.0099,1.0809
0.0116,0.0115,1.0544
0.0179,0.0194,1.0333
0.0228,0.0109,1.0668
0.0286,0.0028,1.1194
0.0318,0.0003,1.1604
0.0344,0.0027,1.1861
0.0147,-0.0052,1.2077
0.0035,-0.0029,1.2225
-0.0135,-0.0035,1.247
-0.0295,-0.0075,1.2667
-0.0148,-0.0064,1.2242
-0.0031,-0.0034,1.182
0.0049,-0.0049,1.1208
0.0162,0.0006,1.0907
0.0213,0.0051,1.0213
0.023,0.0068,0.9356
0.0192,0.012,0.8662
0.0262,0.0159,0.7927
0.0097,0.0062,0.946
-0.0184,-0.0091,1.0933
-0.022,-0.0083,1.2307
-0.0377,-0.0174,1.3937
-0.0203,-0.0014,1.3126
-0.0181,0.0089,1.2431
-0.0015,0.0126,1.1695
0.0069,0.0252,1.0834
0.0131,0.0168,1.0166
0.0072,0.0087,0.9338
0.0176,0.0114,0.86
0.0251,0.0091,0.7896
0.0097,-0.0034,0.793
-0.0085,-0.011,0.8181
-0.0279,-0.0196,0.8217
-0.0304,-0.0343,0.8325
-0.0161,-0.0249,0.8879
-0.0052,-0.0146,0.946
0.0127,-0.0024,1.0014
0.02,0.0133,1.0602
0.0188,0.0064,1.0151
0.0341,0.0054,0.9642
0.031,0.0065,0.9204
0.0269,0.0063,0.8726
0.0214,0.0035,0.9127
0.0111,0.0042,0.939
-0.002,-0.0042,0.9729
-0.0128,-0.01,0.9995
-0.0088,-0.0092,1.0239
-0.0018,-0.0094,1.0393
0.0023,-0.0007,1.0549
0.0104,-0.001,1.0706
-0.0003,0.0087,1.0381
-0.007,0.0113,1.0286
-0.0011,0.0125,0.9947
-0.0023,0.01,0.9797
-0.0121,0.0127,1.043
-0.0285,0.0117,1.1024
-0.028,0.0018,1.1499
-0.0429,-0.0065,1.2104
-0.0295,0.0062,1.2091
-0.0212,0.0059,1.2146
-0.0047,0.0116,1.2221
0.0089,0.0046,1.2175
0.007,0.0118,1.1467
0.0104,0.019,1.077
0.0108,0.0142,0.9993
0.0097,0.0238,0.9266
0.0133,0.0176,1.034
0.0059,0.0104,1.1241
-0.004,0.015,1.2257
-0.0126,0.004,1.3162
-0.0157,0.0048,1.3106
-0.0106,0.0042,1.2903
-0.0007,0.0036,1.2837
0.0066,0.0146,1.2588
0.0069,0.0018,1.1828
0.0138,0.0116,1.0909
0.0165,0.0213,1.016
0.025,0.0319,0.934
0.0132,0.0253,0.8699
0.0067,0.0194,0.8274
-0.0122,0.019,0.769
-0.0041,0.0058,0.7085
-0.0158,0.0079,0.8442
-0.0153,0.005,0.9668
-0.0226,-0.0018,1.0907
-0.0174,-0.0057,1.2339
-0.0172,0.0039,1.1534
-0.0049,0.0228,1.0991
0.0016,0.0242,1.0272
0.0083,0.0228,0.9496
0.0032,0.0244,0.9302
-0.0084,0.0167,0.912
-0.0085,0.0162,0.8844
-0.0088,0.0154,0.8602
-0.0164,0.0096,0.8971
-0.0217,-0.0087,0.9273
-0.0215,-0.0154,0.9654
-0.0126,-0.0232,0.9925
-0.0132,-0.0193,0.9935
0.001,-0.0011,1.0158
0.0164,0.0056,1.0188
0.0178,0.007,1.0331
0.0146,0.0004,1.0216
0.0055,0.0082,0.9952
-0.0086,0.0105,0.9799
-0.0142,0.0014,0.956
0.0005,0.0053,1.0001
-0.0049,-0.0009,1.0519
0.0027,0.0115,1.0909
0.0004,0.0083,1.1398
0.0179,0.0059,1.133
0.011,0.0065,1.1415
0.0068,0.0042,1.1456
0.0058,0.0017,1.1508
0.0106,0.0015,1.1387
0.0141,0.0063,1.1192
0.0151,-0.0013,1.107
0.0093,-0.0074,1.0999
-0.0022,-0.0174,1.145
-0.0092,0.0021,1.1932
-0.0094,-0.0004,1.2567
-0.0048,0.0025,1.3047
-0.0016,-0.0032,1.2493
0.0046,0.0018,1.1906
0.0154,-0.0007,1.1333
0.0217,0.0045,1.082
0.012,0.0156,1.0258
0.0163,0.0129,0.9779
0.0197,0.021,0.924
0.0171,0.0284,0.8819
0.0061,0.0314,1.001
-0.0031,0.0385,1.1211
-0.0038,0.0358,1.2405
-0.0111,0.0399,1.3696
-0.0083,0.0297,1.2858
-0.0056,0.0185,1.2174
0.0109,0.018,1.1362
0.0228,0.0018,1.0543
0.0241,-0.0003,1.0066
0.0182,-0.0049,0.9577
0.0173,0.0045,0.9266
0.0226,-0.0026,0.8677
0.0116,0.0036,0.8702
-0.0066,0.0029,0.8687
-0.0054,0.0166,0.8617
-0.0229,0.0095,0.854
-0.0064,0.0069,0.8973
0.0001,-0.0032,0.9418
0.0001,-0.0081,0.9828
0.0171,-0.0171,1.0215
0.0046,-0.0083,1.0007
0.0144,-0.0039,0.9808
0.017,0.0048,0.9562
0.0171,0.006,0.948
0.0132,0.0004,0.9537
-0.007,0.0043,0.9599
-0.011,0.0029,0.9601
-0.0248,0.0114,0.9688
-0.0166,0.0076,1.0164
-0.0124,0.0004,1.0638
0.0022,0.0007,1.1139
0.0109,0.0043,1.1708
0.0156,0.0072,1.1308
0.0247,0.0139,1.0796
0.0326,0.0178,1.0462
0.0309,0.0088,0.9894
0.0173,0.0079,1.0337
0.0073,-0.0006,1.0691
-0.0069,-0.0025,1.1137
-0.0278,-0.0005,1.1526
0.0026,-0.0073,1.199
0.0113,-0.0035,1.2348
0.0232,-0.0058,1.2739
0.0313,0.0052,1.3049
0.0348,0.0069,1.2376
0.0355,-0.0041,1.1678
0.0304,0.0108,1.0916
0.0221,0.0066,1.009
0.0029,0.0085,1.1026
-0.0063,0.0108,1.1927
-0.0199,0.0028,1.2704
-0.0393,0.0017,1.3525
-0.0194,0.0059,1.3339
-0.0157,0.0017,1.3199
0.0043,0.003,1.2932
0.0239,0.004,1.2735
0.0232,0.0078,1.1918
0.0175,0.0129,1.1081
0.016,0.0216,1.0339
0.0186,0.0265,0.9551
0.006,0.0296,0.919
-0.015,0.0211,0.8899
-0.0115,0.0102,0.8626
-0.0285,0.0117,0.8317
-0.0202,0.0068,0.9617
-0.0092,0.0075,1.0848
0.0001,0.0023,1.2152
0.0096,0.0063,1.336
0.0108,0.0008,1.2362
0.0084,0.0005,1.1336
0.0157,0.0041,1.0244
0.0147,-0.0067,0.9172
0.0055,-0.0002,0.9314
0.0146,0.0059,0.9443
0.0186,0.0068,0.9604
0.0159,0.0089,0.971
0.0033,0.0128,0.9745
-0.0027,0.0132,0.9923
-0.0105,0.0046,0.9908
-0.0182,-0.006,0.9856
-0.0248,0.0064,0.9869
-0.0086,0.013,0.9725
0.0101,0.0028,0.9601
0.0171,-0.0046,0.9487
0.0107,0.0168,0.9984
0.0057,0.0176,1.0363
-0.0034,0.0194,1.0803
-0.0084,0.022,1.1252
-0.017,0.0177,1.1254
-0.0187,0.0105,1.1065
-0.0267,0.0102,1.0987
-0.0287,0.0042,1.0815
-0.0182,0.0104,1.091
-0.0005,0.0163,1.0999
0.0175,0.0222,1.1044
0.0213,0.0387,1.1039
0.0191,0.0274,1.1379
0.0249,0.0148,1.1625
0.0186,0.025,1.1902
0.0168,0.0056,1.2142
0.016,0.0072,1.2237
-0.0076,0.0059,1.2341
-0.0245,0.0005,1.2419
-0.0293,0.0032,1.2389
-0.0199,0.0038,1.2272
0.0058,0.003,1.203
0.0138,0.0016,1.1857
0.038,0.0088,1.161
0.0374,0.0124,1.0793
0.0304,0.0043,0.998
0.0157,0.0069,0.9157
0.0207,0.0085,0.8396
0.0117,0.007,0.9184
-0.0058,0.0102,1.0105
-0.0197,0.0015,1.1079
-0.0303,-0.0011,1.1907
-0.0213,0.0072,1.1609
-0.0056,0.0175,1.1239
0.0087,0.0084,1.0915
0.0219,0.0174,1.0565
0.0167,0.0213,1.0138
0.015,0.0189,0.9787
0.01,0.0137,0.9546
0.0073,0.005,0.9082
0.0053,0.0028,0.9288
-0.0026,-0.0016,0.9298
-0.0001,-0.0104,0.9483
-0.0089,-0.0131,0.9484
-0.0124,-0.0104,0.9655
-0.024,-0.0068,0.9564
-0.027,-0.003,0.9629
-0.0328,-0.0066,0.9636
-0.0231,0.0085,0.9656
-0.0081,0.0084,0.9772
0.0052,0.015,0.9832
0.0064,0.0097,0.9877
0.0013,0.0096,1.0178
0.0149,0.0107,1.0463
0.0109,0.0027,1.0619
0.0081,0.0006,1.0963
-0.0034,0.0029,1.1054
-0.0031,0.0072,1.1163
-0.0146,0.0142,1.1206
-0.0179,0.0048,1.133
-0.0069,0.0047,1.0976
-0.0005,0.0099,1.0676
0.0137,0.0079,1.0265
0.0113,0.0073,0.999
0.0029,0.0167,1.0558
0.0045,0.0109,1.115
-0.0054,0.0143,1.1658
-0.0154,0.0237,1.2107
-0.0229,0.0182,1.2026
-0.0287,0.0166,1.1987
-0.0409,0.0122,1.1916
-0.042,-0.0016,1.1823
-0.0301,0.0161,1.1417
-0.0128,0.0098,1.1244
-0.0004,0.0033,1.094
0.02,0.0051,1.0665
0.0064,0.014,1.1041
-0.0032,0.0023,1.136
-0.0284,0.0067,1.1863
-0.0279,0.0087,1.2178
-0.0329,0.0069,1.2006
-0.0258,0.0042,1.1878
-0.0313,-0.0051,1.1723
-0.0375,-0.0005,1.1576
-0.0156,0.0093,1.1279
-0.0086,0.0036,1.0959
0.002,0.0079,1.0567
0.0176,0.0123,1.0249
0.0158,0.0083,0.9874
0.0064,0.0078,0.958
0.0009,0.0163,0.9237
-0.0013,0.0051,0.8852
-0.0105,0.0099,0.9257
-0.0122,0.0031,0.964
-0.0152,0.0024,1.0158
-0.0178,0.0103,1.064
-0.0166,0.0106,1.0487
-0.0097,0.0088,1.042
0.003,0.0071,1.0358
0.0101,0.0126,1.0272
0.0006,0.0062,0.9946
-0.0112,0.0129,0.9655
-0.0084,0.004,0.9481
-0.0146,0.0089,0.9123
-0.0132,0.006,0.9618
-0.0182,0.0048,0.9958
-0.0203,0.0062,1.0444
-0.0218,0.0085,1.0904
-0.0227,0.003,1.0375
-0.0152,0.0042,0.9983
-0.0172,0.0085,0.9526
-0.0209,0.0131,0.9125
-0.0076,0.0083,0.9243
-0.0146,0.0087,0.9396
0.0024,0.0068,0.9449
-0.0018,0.0017,0.9539
0.0053,0.0101,1.0177
0.0181,0.0001,1.0846
0.0154,-0.0091,1.1501
0.0247,-0.0123,1.2093
0.0043,-0.0083,1.1973
-0.0109,-0.0052,1.1692
-0.0201,-0.0046,1.1462
-0.0362,0.0025,1.1428
-0.0186,0.0034,1.0996
-0.0096,0.002,1.061
0.0078,0.0029,1.0217
0.0168,0.0072,0.9796
0.0295,0.0148,1.0282
0.0145,0.0153,1.0822
0.0197,0.0195,1.1285
0.0107,0.032,1.1862
0.0019,0.0096,1.1827
-0.002,-0.0004,1.1837
-0.0228,-0.0162,1.1838
-0.0353,-0.0308,1.1946
-0.026,-0.0226,1.1657
-0.0096,-0.003,1.1531
0.0105,0.0109,1.1288
0.0113,0.0212,1.1073
0.0147,0.0164,1.0966
0.0096,0.0221,1.082
0.0072,0.0133,1.059
0.0031,0.0161,1.0483
-0.0004,0.0041,1.0696
-0.0099,0.0035,1.0848
-0.0279,-0.0089,1.0975
-0.0309,-0.0145,1.1096
-0.0228,-0.005,1.0938
-0.0032,-0.0034,1.075
0.0068,-0.0047,1.0477
0.0253,-0.0031,1.0304
0.0186,-0.0015,0.9948
0.0138,0.0043,0.9736
0.004,0.0031,0.9614
0.0085,0.002,0.93
0.0067,-0.0006,0.9419
0.0021,0.0048,0.9499
-0.0072,-0.0002,0.9679
-0.0021,-0.0097,0.9723
-0.005,-0.0099,0.9726
0.0048,-0.0184,0.9697
-0.0061,-0.0049,0.9718
0.0026,-0.024,0.9658
0.0043,-0.0016,0.9692
0.0107,0.0048,0.957
0.0134,0.0127,0.9472
0.0148,0.0212,0.9467
0.0039,0.0246,0.9744
0.0079,0.0348,1.0188
0.005,0.0281,1.0662
0.0101,0.0179,1.1039
0.0001,0.0091,1.0233
0.0069,0.0007,0.9606
-0.0043,-0.0171,0.8794
-0.0108,-0.0251,0.811
-0.0043,-0.0141,0.841
-0.0031,-0.0131,0.8638
0.011,0.0012,0.8947
0.0179,0.0104,0.9188
0.0161,0.0172,1.0059
0.0176,0.0156,1.0953
0.0238,0.0268,1.1812
0.0217,0.0269,1.2647
0.0132,0.0085,1.2567
-0.006,0.016,1.2565
-0.0202,0.0009,1.2507
-0.0306,-0.0094,1.2494
-0.0263,-0.0051,1.1743
-0.0145,0.001,1.1183
0.0069,0.0106,1.0533
0.0167,0.0095,0.9791
0.0154,0.0184,1.0149
0.0158,0.0256,1.0551
0.0167,0.0193,1.0946
0.0152,0.0198,1.12
0.0055,0.0181,1.122
-0.0121,0.0145,1.1163
-0.0166,0.0054,1.1153
-0.0305,-0.0025,1.1036
-0.0267,0.0014,1.1049
-0.0118,-0.0076,1.0978
-0.0044,-0.0049,1.095
0.0081,0.006,1.0887
0.0041,0.0123,1.0528
0.005,-0.0009,1.0388
-0.0051,0.0177,1.0155
0.0072,0.01,0.9965
0.0009,0.0161,1.0003
-0.022,0.0016,1.0057
-0.0253,-0.0034,1.0061
-0.0369,-0.005,1.0185
-0.0201,-0.027,0.9884
-0.0127,-0.0185,0.9832
-0.0158,-0.0196,0.9623
-0.0073,-0.0253,0.9569
0.0038,-0.0148,0.9457
0.0054,-0.0059,0.9505
0.0176,0.0068,0.9559
0.0013,0.0028,0.9648
0.0128,0.0097,0.9403
0.0113,0.0079,0.9236
0.0075,0.0048,0.8959
0.0144,0.0021,0.8816
-0.0038,-0.0002,0.8611
-0.0089,-0.0112,0.8504
-0.0036,-0.0131,0.8275
-0.0123,-0.0243,0.8209
-0.0099,-0.0109,0.8665
0.0051,-0.0073,0.9215
0.013,-0.0022,0.9622
0.0145,0.0147,1.0126
0.0171,0.0179,1.0565
0.0186,0.019,1.1072
0.0157,0.0236,1.159
0.0206,0.0297,1.1998
0.0086,0.0088,1.0831
0.0011,-0.0093,0.9509
-0.0119,-0.0299,0.8508
-0.018,-0.0475,0.7319
-0.0083,-0.0362,0.7911
0.0009,-0.0251,0.8686
0.0057,-0.0044,0.9359
0.0228,0.0046,1.015
0.0162,0.0139,1.0432
0.0181,0.0166,1.0923
0.0221,0.0149,1.1127
0.0315,0.0209,1.1558
0.0106,0.0072,1.1577
-0.003,0.0073,1.1754
-0.0004,0.0028,1.1848
-0.011,-0.0147,1.1979
-0.0026,0.0051,1.1673
0.0063,-0.0037,1.1225
0.0122,0.0007,1.0693
0.025,0.0096,1.0251
0.0213,0.0084,1.0406
0.0118,0.0144,1.0601
0.0094,0.019,1.063
0.0105,0.0207,1.0799
0.0081,0.0098,1.0646
0.0005,0.0145,1.0481
-0.0011,0.0056,1.0331
-0.0035,0.0063,1.0337
0.0079,-0.0025,1.0184
0.0096,-0.0205,1.0165
0.0076,-0.0167,1.014
0.0077,-0.0245,1.0054
0.0123,-0.0147,0.9806
0.0087,-0.0012,0.9464
0.0118,0.0077,0.9287
-0.0025,0.0144,0.9021
-0.0032,0.005,0.8802
-0.0116,0.0048,0.8653
-0.0184,0.0049,0.8384
-0.0151,-0.0107,0.8115
-0.0061,-0.0135,0.8405
0.0054,-0.0152,0.8644
0.0129,-0.0331,0.8914
0.0189,-0.0329,0.912
0.0142,-0.0151,0.9504
0.0115,-0.0142,0.9891
0.0153,0.006,1.0323
0.019,0.0174,1.0678
0.0091,0.0093,0.9704
0.016,0.0042,0.8652
0.0125,0.004,0.7635
0.0089,-0.006,0.6598
0.0088,-0.0147,0.6782
0.0055,-0.0289,0.7026
0.0176,-0.0339,0.7224
0.02,-0.0446,0.7443
0.0221,-0.0288,0.8691
0.024,-0.0234,0.9826
0.0321,-0.0007,1.0978
0.0212,0.0081,1.2217
0.0128,0.0078,1.2317
0.0037,0.0066,1.2584
-0.0026,0.0085,1.2694
-0.0059,0.0236,1.2864
0.0011,0.0075,1.1987
-0.0003,-0.0093,1.1027
0.0104,-0.0115,0.9933
0.0191,-0.0158,0.8957
0.0168,-0.0089,0.9519
0.0143,0.0029,1.0026
0.0182,0.005,1.0718
0.0167,0.0221,1.1197
0.0051,0.0124,1.1101
-0.0037,0.004,1.0857
-0.0247,0.0108,1.0647
-0.0302,-0.0041,1.0445
-0.0228,-0.0108,1.048
-0.0118,-0.0085,1.0472
-0.0087,-0.0128,1.0435
0.0021,-0.0169,1.0398
0.0104,-0.0058,1.0525
0.0199,0.0065,1.0551
0.0338,0.0067,1.0602
0.0434,0.012,1.0732
0.0184,0.0195,1.0354
-0.0004,0.0003,0.997
-0.0156,-0.0018,0.9708
-0.0348,-0.0045,0.9198
-0.0237,-0.0071,0.9237
-0.0237,-0.0065,0.9233
-0.0127,-0.018,0.931
0.0016,-0.0172,0.9193
0.0014,-0.0119,0.9341
0.0093,-0.0094,0.9453
0.0202,-0.0097,0.9491
0.0222,-0.01,0.9608
0.0097,-0.0071,0.9333
-0.0089,-0.0019,0.892
-0.0242,0.0107,0.8637
-0.0352,0.0016,0.8274
-0.0313,0.011,0.8223
-0.0294,0.0107,0.8205
-0.0138,0.0086,0.8132
-0.0173,0.0195,0.8114
-0.0102,-0.0016,0.8305
-0.0113,0.0043,0.8577
-0.0086,-0.0147,0.8834
0.0111,-0.0095,0.9103
-0.0011,-0.0037,0.9755
-0.0072,0.0055,1.0461
-0.0154,0.0046,1.1194
-0.016,0.0014,1.1811
-0.0117,0.0045,1.0898
-0.0154,0.0013,0.9825
0.0026,0.0104,0.8937
0.0032,0.0077,0.7929
0.0067,0.0062,0.8252
0.0124,-0.0009,0.8537
0.0191,-0.0033,0.8783
0.0199,0.0037,0.9167
0.0224,0.0037,0.9647
0.0222,0.009,1.021
0.0225,0.0156,1.0703
0.0296,0.0296,1.1212
0.0183,0.0225,1.1233
0.0004,0.0133,1.1203
-0.0208,-0.0037,1.1262
-0.0242,-0.0065,1.1225
-0.0237,0.0005,1.0885
-0.0117,-0.0031,1.059
-0.002,0.0004,1.0257
0.0092,-0.003,0.9882
0.0134,0.005,1.0087
0.0269,0.0109,1.0392
0.0283,0.0184,1.051
0.0255,0.0236,1.068
0.0148,0.0052,1.0315
0.0002,0.0104,1.0082
-0.0119,0.0008,0.9777
-0.0233,-0.0081,0.9503
-0.0228,0.0085,0.9399
-0.0185,0.0009,0.9403
-0.0219,-0.0033,0.9308
-0.0141,0.0085,0.9143
-0.0078,0.0061,0.9386
0.0006,0.0166,0.9563
0.0102,0.0219,0.9708
0.0172,0.0088,0.9855
0.0093,0.0116,0.9424
-0.0074,0.01,0.8993
-0.0066,0.0017,0.873
-0.0156,-0.0081,0.8319
-0.0113,-0.0026,0.8286
-0.0086,0.0004,0.8104
0.0103,-0.0064,0.7957
0.0166,-0.0066,0.7901
0.0163,-0.0108,0.8449
0.0222,-0.0035,0.9209
0.0259,-0.0031,0.9702
0.0323,0.0053,1.0406
0.0227,0.0011,0.9352
0.0052,-0.0099,0.8163
-0.0181,-0.025,0.7096
-0.0298,-0.0307,0.5998
-0.0186,-0.0246,0.6529
-0.0079,-0.0104,0.7015
0.0018,-0.0042,0.7521
0.0141,-0.0001,0.8011
0.0253,0.0013,0.8396
0.0221,0.0082,0.8828
0.0279,0.0052,0.9292
0.0316,0.0099,0.9702
0.0338,0.0162,1.0344
0.0234,0.007,1.0835
0.0001,0.0039,1.143
-0.0042,0.0004,1.1955
-0.0014,0.0051,1.1149
-0.0026,0.0042,1.0376
0.0032,-0.0002,0.9537
0.0188,0.0022,0.8765
0.012,-0.0007,0.9098
0.0118,0.008,0.9417
0.0234,0.0025,0.9638
0.0172,0.0165,0.9993
0.0206,0.0038,1.0121
0.0078,0.0082,1.0382
0.0045,0.0056,1.0649
0.0098,0.0115,1.0828
0.0026,-0.0022,1.0597
-0.0074,-0.0156,1.0286
-0.0105,-0.0126,1.0102
-0.0171,-0.0317,0.9807
-0.0106,-0.0155,0.9983
0.0012,-0.012,1.0146
0.0049,0.0032,1.0306
0.0116,0.0106,1.05
0.0186,0.0116,1.0422
0.0114,0.0127,1.0335
0.0174,0.0225,1.0263
0.0192,0.0257,1.0168
0.0187,0.0104,0.9781
0.0002,0.0043,0.9339
-0.0114,-0.0243,0.8843
-0.0283,-0.0326,0.8502
-0.013,-0.029,0.8423
-0.0145,-0.017,0.8652
-0.0034,-0.0108,0.8787
0.0044,-0.0061,0.8841
0.0079,-0.0035,0.8989
0.0137,0.0016,0.9055
0.0148,0.0019,0.9131
0.0226,0.0093,0.9144
0.0081,-0.0052,0.8594
-0.0023,-0.0097,0.8118
-0.0191,-0.0213,0.7473
-0.0351,-0.0287,0.684
-0.0245,-0.0276,0.7093
-0.007,-0.0237,0.7225
0.0128,-0.0096,0.7499
0.0245,-0.0098,0.7703
0.0245,-0.0095,0.8362
0.0293,-0.0049,0.8927
0.0347,-0.0018,0.9558
0.0288,0.0069,1.0056
0.0206,0.0046,0.9588
0.0077,0.0085,0.9025
-0,0.0022,0.8589
-0.0034,-0.006,0.7987
-0.0032,-0.015,0.8235
0.0055,-0.0099,0.8497
0.0128,-0.0283,0.8653
0.0185,-0.0217,0.8945
0.0055,-0.0083,0.9107
0.0108,-0.0048,0.9317
0.0009,0.0157,0.9428
-0.0018,0.0246,0.9548
0.0053,0.0263,0.9945
0.0031,0.0242,1.0178
0.0083,0.0172,1.0457
0.0047,0.0231,1.0611
0.0119,0.0219,1.0589
-0.0061,0.0164,1.0534
-0.0031,0.0052,1.0452
-0.0154,0.0094,1.0468
0.0052,0.0061,1.0245
0.0038,0.0054,1.0163
0.0152,0.0043,1.0139
0.0119,0.0053,0.9993
0.021,0.0095,1.003
0.0268,0.006,1.0117
0.0366,0.0081,1.0165
0.0352,0.0038,1.0349
0.0189,0.0018,0.9808
0.0062,-0.009,0.9418
-0.004,-0.0225,0.9036
-0.016,-0.027,0.8499
-0.0092,-0.0221,0.8474
-0.0025,-0.0047,0.834
-0.0019,-0.0016,0.817
-0.0039,0.0045,0.7939
-0.0043,0.002,0.8624
0.0195,0.0087,0.9279
0.0181,0.016,0.9835
0.0217,0.028,1.0506
0.0066,0.0053,0.9872
0.0041,-0.0028,0.9097
-0.0122,-0.027,0.8304
-0.0134,-0.0409,0.7498
-0.0205,-0.0333,0.7568
-0.0231,-0.0264,0.7684
-0.0206,-0.018,0.7703
-0.0149,-0.0221,0.7807
-0.0101,0.0036,0.8479
0.004,0.0041,0.9025
0.0018,0.0107,0.9504
0.0187,0.0248,1.0161
0.0082,0.0115,0.9659
0.0023,0.0183,0.9269
-0.0078,0.0022,0.8795
-0.0113,-0.0138,0.8353
-0.0066,-0.0058,0.8414
-0.0044,-0.0096,0.846
0.0011,-0.0045,0.8564
0.0137,-0.01,0.8582
0.0135,-0.0038,0.8814
0.013,-0.005,0.9216
0.0187,0.0023,0.9438
0.0104,0.0091,0.9676
0.0142,0.0022,0.9518
0.0128,0.0075,0.9444
0.0108,0.0144,0.9303
0.0152,0.0072,0.9162
-0.0011,0.004,0.9282
0.0012,0.0063,0.9423
-0.0076,0.0124,0.9495
-0.0134,0.0075,0.9777
-0.009,0.0055,0.9914
-0.0123,0.0064,1.0173
-0.0041,-0.0091,1.0326
-0.0003,-0.0119,1.0436
0.0083,0.0028,1.0394
0.0045,0.0184,1.0467
0.0188,0.0232,1.0327
0.0252,0.0305,1.0279
0.0196,0.0275,1.0463
0.0118,0.0257,1.0597
0.0049,0.0248,1.0645
0.009,0.03,1.0828
-0.0038,0.0098,1.0856
-0.0069,0.0048,1.106
0.0025,0.0051,1.1196
-0.0022,-0.006,1.1353
0.0073,0.0004,1.109
0.0119,0.01,1.0913
0.0307,0.0191,1.0596
0.0382,0.0256,1.038
0.0215,0.0174,0.9909
0.0173,0.0121,0.9466
0.0105,-0.0026,0.8931
-0.0016,-0.005,0.8383
0.0021,-0.0133,0.9372
0.003,-0.0161,1.0254
0.0037,-0.0121,1.1244
0.003,-0.0142,1.2251
0.0075,-0.0046,1.1921
0.0199,0.0032,1.1641
0.0143,0.0208,1.1279
0.0272,0.0243,1.0959
0.0061,0.0156,1.045
