-0.1243,0.0832,0.8101
-0.0204,-0.0652,0.9369
-0.091,-0.1543,0.9698
0.0282,-0.0289,0.9631
-0.0042,0.0072,0.958
-0.0225,0.0608,1.0122
0.0027,-0.0801,1.0987
-0.1406,-0.1265,1.0173
-0.1273,0.0414,0.9081
-0.0746,0.0037,0.7474
-0.174,0.0016,0.7309
-0.2282,0.0401,0.8498
-0.3478,0.2088,0.8637
-0.4135,0.2724,0.8801
-0.3555,0.1283,0.8147
-0.2622,0.0688,0.7089
-0.3843,0.1542,0.6619
-0.306,-0.0002,0.9451
-0.2181,0.1176,0.9268
-0.2219,0.0798,0.9272
-0.4306,0.0314,0.8146
-0.3093,0.0759,0.9554
-0.4465,0.1982,1.0252
-0.3822,0.1653,0.9538
-0.3262,0.1706,1.0102
-0.4464,0.2383,0.929
-0.4854,0.1843,0.9686
-0.5514,0.2626,0.9416
-0.4608,0.3081,0.9372
-0.5442,0.2485,0.8042
-0.5795,0.2757,0.8705
-0.5752,0.3106,0.9427
-0.4471,0.1907,0.8101
-0.5103,0.2473,0.8396
-0.2712,0.2582,0.89
-0.3452,0.1133,0.9645
-0.3799,0.2059,1.0031
-0.4127,0.14,0.8774
-0.2589,0.123,0.9116
-0.3264,0.3156,0.8248
-0.5667,0.2737,0.85
-0.418,0.1855,0.9464
-0.5482,0.1883,0.8722
-0.4527,0.1895,0.9162
-0.2887,0.3309,0.9033
-0.3105,0.3626,0.977
-0.5055,0.2872,1.0893
-0.4427,0.1728,1.2484
-0.4806,0.2559,1.0116
-0.3528,0.2218,1.0975
-0.4203,0.2483,1.1807
-0.4041,0.1923,1.2558
-0.5178,0.3181,1.1209
-0.4159,0.3418,1.15
-0.4751,0.3518,1.3006
-0.4642,0.3194,1.2718
-0.4765,0.298,1.1204
-0.3585,0.3858,0.912
-0.4409,0.302,0.9856
-0.4625,0.3358,0.917
-0.48,0.4253,0.899
-0.4822,0.5508,0.8812
-0.3659,0.4067,0.7631
-0.3575,0.512,0.8684
-0.4936,0.4326,0.9053
-0.5021,0.5423,0.9594
-0.3794,0.4565,0.9558
-0.4406,0.3399,0.9966
-0.4363,0.4477,0.9264
-0.596,0.4463,0.8289
-0.6052,0.4335,0.8211
-0.5937,0.5011,0.6954
-0.5811,0.4424,0.8102
-0.4273,0.5614,0.856
-0.5898,0.4578,1.0198
-0.6291,0.5274,0.9561
-0.5367,0.5796,0.8274
-0.4676,0.5445,0.8682
-0.4662,0.4126,0.8341
-0.4444,0.4512,0.8239
-0.5547,0.517,0.867
-0.4099,0.4825,1.0114
-0.3144,0.3754,0.9403
-0.6264,0.614,0.9546
-0.604,0.4885,0.9789
-0.5025,0.4484,0.9616
-0.6003,0.435,0.9769
-0.4857,0.5334,1.0809
-0.4331,0.4563,0.9043
-0.4822,0.5738,0.7287
-0.4984,0.4945,0.5398
-0.4437,0.5949,0.7653
-0.5222,0.5799,0.8895
-0.3482,0.5725,0.7088
-0.4667,0.5683,0.7069
-0.5754,0.5544,0.6957
-0.5711,0.5763,0.5872
-0.5052,0.5109,0.6301
-0.5849,0.4848,0.6362
-0.6323,0.5357,0.6747
-0.5048,0.5637,0.6679
-0.4127,0.6213,0.8471
-0.4766,0.5208,0.8362
-0.4216,0.5287,0.7723
-0.494,0.4949,0.6464
-0.5518,0.5252,0.521
-0.6039,0.5623,0.4939
-0.4669,0.5142,0.507
-0.5603,0.4978,0.5185
-0.5249,0.5557,0.3369
-0.4795,0.5543,0.4549
-0.5018,0.5932,0.5014
-0.6327,0.6076,0.6053
-0.6268,0.5755,0.8005
-0.6584,0.562,0.7283
-0.6052,0.4646,0.6127
-0.6984,0.3472,0.6564
-0.6906,0.3885,0.6734
-0.5329,0.4289,0.826
-0.529,0.5474,0.7052
-0.5921,0.4399,0.6577
-0.7209,0.606,0.6942
-0.7193,0.4944,0.7936
-0.6385,0.4337,0.8107
-0.6061,0.3745,0.7752
-0.6894,0.375,0.6182
-0.6548,0.5193,0.6229
-0.4733,0.508,0.7347
-0.4479,0.4686,0.6371
-0.5136,0.4692,0.7311
-0.4585,0.6164,0.7455
-0.6803,0.4937,0.7555
-0.6086,0.549,0.6321
-0.653,0.404,0.8546
-0.5834,0.4687,0.6839
-0.4845,0.5002,0.6854
-0.4518,0.4589,0.6323
-0.4809,0.5168,0.7799
-0.5133,0.5716,0.6717
-0.5325,0.6075,0.7029
-0.492,0.5098,0.4642
-0.4494,0.654,0.5182
-0.5667,0.63,0.3768
-0.6022,0.5331,0.4295
-0.5719,0.477,0.3801
-0.7326,0.5699,0.5504
-0.6211,0.5142,0.7279
-0.6706,0.6113,0.7097
-0.6546,0.5416,0.6189
-0.6079,0.6181,0.6142
-0.5473,0.7203,0.5138
-0.5627,0.7342,0.3457
-0.7159,0.6952,0.4839
-0.8336,0.6812,0.3704
-0.7739,0.7971,0.3108
-0.8528,0.8337,0.358
-0.8741,0.7415,0.4285
-0.7162,0.7064,0.3551
-0.9101,0.7425,0.3368
-0.779,0.6781,0.4806
-0.6284,0.5896,0.4568
-0.5756,0.5485,0.5296
-0.6519,0.5409,0.5268
-0.6374,0.5187,0.6515
-0.5625,0.5224,0.5127
-0.6193,0.5493,0.4919
-0.48,0.4316,0.6813
-0.6541,0.4157,0.6273
-0.724,0.3949,0.6988
-0.5066,0.4714,0.7099
-0.6652,0.5329,0.6766
-0.8099,0.3747,0.6966
-0.6612,0.4899,0.6646
-0.767,0.5919,0.5822
-0.7171,0.5536,0.4436
-0.7689,0.5209,0.3818
-0.6607,0.6307,0.4526
-0.7567,0.4831,0.4578
-0.7338,0.535,0.3771
-0.7362,0.4966,0.5102
-0.7639,0.6572,0.3952
-0.6504,0.6128,0.3822
-0.6703,0.6833,0.5023
-0.7308,0.68,0.5896
-0.7929,0.7582,0.455
-0.7169,0.7703,0.4354
-0.577,0.8314,0.3055
-0.6123,0.9724,0.4226
-0.5705,0.8156,0.4257
-0.5463,0.7304,0.2792
-0.6037,0.7842,0.2879
-0.6307,0.8667,0.2082
-0.7367,0.9165,0.2039
-0.7416,0.8144,0.1103
-0.7288,0.8777,0.1812
-0.688,0.6326,0.217
-0.5623,0.8447,0.2261
-0.3659,0.8135,0.3008
-0.5523,0.7385,0.4902
-0.4458,0.7284,0.5008
-0.5836,0.7847,0.4712
-0.542,0.6856,0.4372
-0.6124,0.7592,0.3639
-0.5165,0.6814,0.2466
-0.6113,0.5691,0.3505
-0.5009,0.7158,0.4206
-0.516,0.7413,0.4345
-0.5983,0.6969,0.3529
-0.5482,0.6441,0.2872
-0.6,0.6863,0.4476
-0.484,0.6151,0.435
-0.5394,0.6752,0.5536
-0.3046,0.8713,0.5213
-0.3504,0.6985,0.6743
-0.5511,0.738,0.5659
-0.5952,0.7375,0.5577
-0.6679,0.8235,0.5126
-0.6687,0.6951,0.4458
-0.7099,0.6659,0.404
-0.7414,0.7788,0.2517
-0.7023,0.6154,0.2425
-0.6968,0.6445,0.4646
-0.8295,0.7489,0.3141
-0.8172,0.6587,0.2748
-0.7306,0.8887,0.3309
-0.6364,0.6821,0.3762
-0.6681,0.7621,0.315
-0.6713,0.7293,0.3635
-0.6129,0.8324,0.2482
-0.5424,0.7381,0.3755
-0.3835,0.615,0.3744
-0.5444,0.6998,0.5477
-0.4289,0.566,0.4121
-0.39,0.639,0.3957
-0.6124,0.4228,0.3884
-0.5877,0.6857,0.483
-0.6154,0.4728,0.4024
-0.5628,0.6258,0.4083
-0.5999,0.6491,0.4745
-0.5023,0.6166,0.4226
-0.6029,0.5052,0.5807
-0.6312,0.624,0.4213
-0.507,0.757,0.3923
-0.5308,0.7479,0.5936
-0.3708,0.6969,0.5609
-0.4313,0.6815,0.5686
-0.3603,0.5837,0.5698
-0.4813,0.6022,0.5633
-0.4645,0.4975,0.583
-0.4664,0.493,0.5279
-0.6261,0.6634,0.4831
-0.5393,0.6166,0.6013
-0.4145,0.4767,0.5106
-0.3895,0.6507,0.5807
-0.4424,0.6339,0.431
-0.5959,0.6659,0.4296
-0.5643,0.4812,0.675
-0.6489,0.6265,0.6298
-0.4999,0.5197,0.7091
-0.6054,0.5433,0.7063
-0.7268,0.4947,0.7093
-0.6169,0.6393,0.6899
-0.7716,0.6848,0.5201
-0.6207,0.5744,0.4848
-0.5839,0.5913,0.5259
-0.6359,0.6014,0.5789
-0.4555,0.6415,0.5203
-0.4732,0.6432,0.3809
-0.5226,0.5862,0.4107
-0.5935,0.6067,0.328
-0.6284,0.5884,0.3144
-0.4514,0.6556,0.2511
-0.2571,0.6362,0.228
-0.314,0.6402,0.3757
-0.4473,0.5212,0.3621
-0.3803,0.4455,0.3627
-0.3672,0.6589,0.49
-0.4711,0.5795,0.5041
-0.5429,0.4827,0.6441
-0.5643,0.6304,0.5137
-0.7056,0.4765,0.3746
-0.6567,0.3265,0.298
-0.5079,0.4024,0.2935
-0.5993,0.5393,0.3663
-0.6447,0.3594,0.1549
-0.6068,0.4858,0.2064
-0.5772,0.587,0.2444
-0.4466,0.5192,0.3452
-0.6553,0.4536,0.2691
-0.6604,0.3669,0.3814
-0.4833,0.3491,0.2858
-0.6448,0.4097,0.4017
-0.6869,0.4181,0.4992
-0.5728,0.4213,0.4217
-0.4703,0.3948,0.6643
-0.4639,0.4602,0.5826
-0.5025,0.4518,0.593
-0.6958,0.5635,0.4316
-0.5671,0.5356,0.4029
-0.7168,0.4139,0.4704
-0.5747,0.4607,0.4627
-0.4063,0.6032,0.6479
-0.4753,0.4744,0.5255
-0.6144,0.5167,0.2945
-0.7426,0.6795,0.3239
-0.8738,0.4721,0.3996
-0.7012,0.4536,0.4558
-0.6144,0.3816,0.3567
-0.6284,0.3767,0.4383
-0.7369,0.5245,0.4333
-0.5892,0.5027,0.6647
-0.5975,0.3741,0.6308
-0.7503,0.5092,0.6092
-0.8321,0.5066,0.606
-0.7981,0.373,0.5396
-0.9075,0.5022,0.4912
-1.0179,0.4197,0.4836
-0.959,0.4559,0.6177
-0.9331,0.3641,0.5649
-0.8885,0.5349,0.6238
-0.8319,0.543,0.5042
-0.8624,0.5423,0.5525
-0.7812,0.5296,0.6727
-0.5703,0.6532,0.6248
-0.571,0.5185,0.6587
-0.6089,0.6869,0.6897
-0.6036,0.651,0.7427
-0.7236,0.523,0.6832
-0.6435,0.5143,0.6894
-0.8577,0.4889,0.7045
-0.8874,0.4774,0.6034
-0.6142,0.5972,0.6612
-0.7926,0.6123,0.7429
-0.7768,0.461,0.6577
-0.66,0.5931,0.6365
-0.6883,0.4601,0.6984
-0.6223,0.6236,0.7202
-0.726,0.5827,0.8007
-0.7327,0.6232,0.729
-0.8207,0.5762,0.7941
-0.7567,0.5548,0.6678
-0.843,0.3957,0.6266
-0.9331,0.5492,0.6065
-0.7874,0.6033,0.7204
-0.8837,0.5807,0.4966
-0.7459,0.6265,0.4463
-0.8495,0.5075,0.4216
-0.9518,0.5641,0.6319
-0.9593,0.5395,0.517
-0.8069,0.4276,0.4824
-0.8825,0.4962,0.549
-0.8875,0.5674,0.4363
-0.8179,0.5349,0.5822
-0.7976,0.4219,0.6379
-0.7238,0.5184,0.582
-0.8339,0.4142,0.5867
-0.6819,0.5005,0.614
-0.6572,0.4592,0.6854
-0.7035,0.4359,0.862
-0.84,0.3526,0.6614
-0.8174,0.3885,0.6339
-0.9044,0.2755,0.6321
-1.0642,0.2674,0.6285
-0.9537,0.4529,0.6987
-0.8674,0.3557,0.8049
-0.986,0.2929,0.6974
-0.9547,0.5632,0.752
-0.9698,0.5058,0.6893
-0.809,0.4028,0.7432
-0.837,0.2693,0.7828
-0.8928,0.4245,0.7332
-0.7291,0.7318,0.9023
-0.8628,0.4887,0.8825
-0.9372,0.4227,0.9867
-1.0069,0.4297,0.9066
-1.0357,0.5332,0.9602
-1.0661,0.4983,0.9187
-1.1571,0.4243,0.859
-0.9177,0.3782,0.8938
-1.0697,0.4763,0.7453
-1.0064,0.6164,0.5792
-1.0963,0.6604,0.5573
-0.9129,0.6318,0.385
-0.9074,0.6663,0.3222
-1.1092,0.5425,0.6189
-0.9932,0.729,0.6193
-1.0418,0.7096,0.613
-0.9878,0.7315,0.5075
-1.118,0.5092,0.7596
-1.2351,0.6125,0.7411
-0.954,0.7769,0.8542
-1.0186,0.6249,0.8966
-1.0509,0.6683,0.8245
-1.16,0.6935,0.7997
-0.9957,0.7823,0.7245
-1.0294,0.7259,0.7056
-1.0821,0.6111,0.6212
-1.034,0.6035,0.7034
-0.913,0.7645,0.5968
-0.954,0.7265,0.5292
-0.8207,0.678,0.6478
-0.9735,0.7253,0.7802
-1.0406,0.6265,0.6228
-0.9951,0.5327,0.7356
-1.0715,0.5528,0.749
-1.0562,0.5913,0.8892
-1.1233,0.4321,0.8791
-0.98,0.3798,1.0955
-0.7866,0.445,0.9899
-1.0014,0.5021,0.8369
-1.0294,0.5239,0.766
-0.9963,0.557,0.7779
-1.0047,0.6572,0.7434
-1.0427,0.5785,0.6898
-0.9902,0.4768,0.7083
-1.0078,0.64,0.5958
-0.9629,0.6853,0.6158
-0.9811,0.6803,0.6937
-1.0047,0.7015,0.6131
-1.036,0.8719,0.6083
-0.848,0.751,0.7799
-0.9682,0.6912,0.7656
-0.9735,0.6878,0.6975
-0.9592,0.8243,0.6227
-0.8049,0.7207,0.7046
-0.9598,0.6683,0.7649
-1.0259,0.6163,0.7341
-1.0676,0.7227,0.7231
-1.0315,0.7835,0.725
-1.1665,0.6261,0.8647
-1.1495,0.7688,0.6985
-1.0347,0.8551,0.6635
-0.9612,0.8243,0.5805
-0.9845,0.8844,0.6821
-0.9723,0.8422,0.8412
-1.0054,0.8177,0.8167
-0.8941,0.8638,0.785
-0.9835,0.8218,0.767
-0.9758,0.73,0.7272
-1.0164,0.721,0.9049
-1.0001,0.7927,0.8642
-0.9941,0.7725,0.9033
-1.0024,0.7315,0.7507
-1.0936,0.7576,0.6006
-0.9309,0.7729,0.7093
-0.8842,0.7474,0.4526
-0.882,0.7597,0.5963
-0.8477,0.7633,0.5698
-0.9107,0.6834,0.664
-1.0587,0.7063,0.6105
-0.9171,0.8375,0.7963
-1.0337,0.9111,0.695
-0.9078,0.7836,0.7694
-0.95,0.8402,0.8413
-1.0898,0.6811,0.8241
-1.0708,0.7766,0.7564
-1.0722,0.7915,0.9147
-1.0163,0.843,0.769
-1.1098,0.7939,0.7803
-0.8569,0.8968,0.7189
-1.0356,0.8895,0.56
-1.0043,0.7412,0.5331
-1.1046,0.9673,0.4768
-1.1186,1.0135,0.4325
-1.0062,0.9232,0.4174
-1.0518,1.1101,0.5736
-1.0914,1.055,0.5643
-0.97,1.0322,0.5685
-1.0715,0.8789,0.6486
-1.0564,0.9301,0.6204
-0.989,0.8931,0.6565
-0.9445,0.9275,0.5775
-0.877,0.8841,0.4905
-0.9613,0.792,0.4205
-0.9172,0.7723,0.4196
-0.9096,0.9272,0.6603
-0.9125,0.8803,0.4782
-0.8854,1.1256,0.4831
-0.9175,1.0705,0.5106
-0.8498,0.9574,0.4688
-0.8119,0.8946,0.4231
-0.9174,0.8524,0.606
-0.7932,0.9079,0.5387
-0.7507,0.8141,0.623
-0.7451,0.6816,0.6384
-0.7158,0.8632,0.5743
-0.8741,0.9064,0.5949
-0.8297,1.0216,0.5517
-0.8982,1.136,0.6109
-0.7349,0.9384,0.5262
-0.8707,0.8652,0.4318
-0.8361,0.8591,0.2783
-0.7779,0.9858,0.2558
-0.683,0.8615,0.3854
-0.8367,0.9387,0.3794
-0.8676,0.8724,0.2793
-0.7935,0.9556,0.3835
-0.891,0.9176,0.5467
-0.9091,1.0124,0.5488
-0.764,1.0924,0.5019
-0.7703,1.0778,0.5027
-0.6991,1.0848,0.5244
-0.6804,1.0782,0.6601
-0.5934,1.0647,0.4414
-0.8342,0.9948,0.3985
-0.715,0.9642,0.4496
-0.7727,0.968,0.4182
-0.875,0.956,0.405
-0.7822,0.9643,0.4819
-0.8566,1.068,0.4884
-0.9116,1.0118,0.4135
-0.8478,1.018,0.2873
-0.8917,1.1899,0.387
-0.8077,1.0556,0.3898
-0.8341,1.1012,0.3503
-0.773,1.0548,0.4421
-0.7254,1.0887,0.5765
-0.7513,1.049,0.6045
-0.571,1.0941,0.6338
-0.6832,1.2449,0.6318
-0.5811,1.2588,0.555
-0.5022,1.1308,0.5415
-0.5225,1.2104,0.4665
-0.5606,1.2334,0.5249
-0.6739,1.1494,0.3422
-0.684,1.1116,0.1979
-0.6897,1.0944,0.1872
-0.6027,1.1694,0.3347
-0.5894,1.2847,0.4828
-0.5913,1.1891,0.4048
-0.6204,1.2165,0.4184
-0.6424,1.2487,0.5342
-0.6312,1.0219,0.5252
-0.6433,1.1477,0.7478
-0.3714,1.2458,0.7777
